date,level,people,holding_shares,percent
2025-02-14,"600,001-800,000",4,2721971,2.1
2025-02-14,"800,001-1,000,000",3,2800974,2.17
2025-02-14,"more than 1,000,001",25,92084392,71.36
2025-02-14,total,9845,129031822,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2429,4555112,3.52
2025-02-21,1-999,6671,1092696,0.84
2025-02-21,"10,001-15,000",104,1291928,0.99
2025-02-21,"100,001-200,000",34,4817173,3.72
2025-02-21,"15,001-20,000",75,1335332,1.03
2025-02-21,"20,001-30,000",58,1432832,1.1
2025-02-21,"200,001-400,000",11,3073852,2.37
2025-02-21,"30,001-40,000",30,1084715,0.83
2025-02-21,"40,001-50,000",19,852427,0.65
2025-02-21,"400,001-600,000",10,4908393,3.79
2025-02-21,"5,001-10,000",298,2241932,1.73
2025-02-21,"50,001-100,000",59,4279407,3.31
2025-02-21,"600,001-800,000",5,3423983,2.64
2025-02-21,"800,001-1,000,000",3,2730974,2.11
2025-02-21,"more than 1,000,001",25,92091392,71.27
2025-02-21,total,9831,129212148,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2528,4749795,3.65
2025-02-27,1-999,6690,1097285,0.84
2025-02-27,"10,001-15,000",111,1379580,1.06
2025-02-27,"100,001-200,000",33,4398144,3.38
2025-02-27,"15,001-20,000",67,1184128,0.91
2025-02-27,"20,001-30,000",66,1632671,1.25
2025-02-27,"200,001-400,000",13,3882126,2.98
2025-02-27,"30,001-40,000",32,1145847,0.88
2025-02-27,"40,001-50,000",21,941845,0.72
2025-02-27,"400,001-600,000",8,3936393,3.02
2025-02-27,"5,001-10,000",303,2274262,1.74
2025-02-27,"50,001-100,000",54,3812462,2.93
2025-02-27,"600,001-800,000",7,4831929,3.71
2025-02-27,"800,001-1,000,000",3,2730974,2.09
2025-02-27,"more than 1,000,001",25,92097392,70.79
2025-02-27,total,9961,130090833,100.0
2025-02-27,差異數調整（說明4）,1,-4000,0.0
2025-03-07,"1,000-5,000",3606,6513438,5.0
2025-03-07,1-999,7116,1164108,0.89
2025-03-07,"10,001-15,000",121,1522979,1.17
2025-03-07,"100,001-200,000",32,4402281,3.38
2025-03-07,"15,001-20,000",72,1289092,0.99
2025-03-07,"20,001-30,000",74,1809420,1.39
2025-03-07,"200,001-400,000",14,4158004,3.19
2025-03-07,"30,001-40,000",37,1331180,1.02
2025-03-07,"40,001-50,000",20,901803,0.69
2025-03-07,"400,001-600,000",6,2948312,2.26
2025-03-07,"5,001-10,000",354,2683412,2.06
2025-03-07,"50,001-100,000",56,3971318,3.05
2025-03-07,"600,001-800,000",5,3407033,2.61
2025-03-07,"800,001-1,000,000",2,1745912,1.34
2025-03-07,"more than 1,000,001",24,92294998,70.91
2025-03-07,total,11539,130143290,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3785,6751997,5.16
2025-03-14,1-999,7306,1192895,0.91
2025-03-14,"10,001-15,000",120,1509503,1.15
2025-03-14,"100,001-200,000",35,4907966,3.75
2025-03-14,"15,001-20,000",74,1329891,1.01
2025-03-14,"20,001-30,000",72,1760915,1.34
2025-03-14,"200,001-400,000",12,3711201,2.83
2025-03-14,"30,001-40,000",43,1532419,1.17
2025-03-14,"40,001-50,000",22,999968,0.76
2025-03-14,"400,001-600,000",6,3019157,2.3
2025-03-14,"5,001-10,000",352,2633313,2.01
2025-03-14,"50,001-100,000",56,4005199,3.06
2025-03-14,"600,001-800,000",5,3407033,2.6
2025-03-14,"800,001-1,000,000",2,1745912,1.33
2025-03-14,"more than 1,000,001",24,92291658,70.55
2025-03-14,total,11914,130799027,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3899,6956299,5.27
2025-03-21,1-999,7406,1209723,0.91
2025-03-21,"10,001-15,000",122,1535768,1.16
2025-03-21,"100,001-200,000",33,4417133,3.34
2025-03-21,"15,001-20,000",72,1295277,0.98
2025-03-21,"20,001-30,000",72,1782253,1.35
2025-03-21,"200,001-400,000",15,4498377,3.4
2025-03-21,"30,001-40,000",41,1459691,1.1
2025-03-21,"40,001-50,000",21,951067,0.72
2025-03-21,"400,001-600,000",6,3125770,2.36
2025-03-21,"5,001-10,000",365,2735859,2.07
2025-03-21,"50,001-100,000",54,3862235,2.92
2025-03-21,"600,001-800,000",6,4116853,3.11
2025-03-21,"800,001-1,000,000",2,1745912,1.32
2025-03-21,"more than 1,000,001",24,92287132,69.92
2025-03-21,total,12138,131979349,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4188,7504061,5.68
2025-03-28,1-999,7497,1236943,0.93
2025-03-28,"10,001-15,000",126,1582168,1.19
2025-03-28,"100,001-200,000",32,4310684,3.26
2025-03-28,"15,001-20,000",77,1384527,1.04
2025-03-28,"20,001-30,000",75,1834914,1.39
2025-03-28,"200,001-400,000",14,4174410,3.16
2025-03-28,"30,001-40,000",43,1521710,1.15
2025-03-28,"40,001-50,000",20,907360,0.68
2025-03-28,"400,001-600,000",6,3085917,2.33
2025-03-28,"5,001-10,000",416,3150148,2.38
2025-03-28,"50,001-100,000",54,3848478,2.91
2025-03-28,"600,001-800,000",5,3407033,2.58
2025-03-28,"800,001-1,000,000",2,1745912,1.32
2025-03-28,"more than 1,000,001",24,92285084,69.92
2025-03-28,total,12579,131979349,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4241,7604691,5.76
2025-04-02,1-999,7525,1253550,0.94
2025-04-02,"10,001-15,000",137,1700811,1.28
2025-04-02,"100,001-200,000",31,4250846,3.22
2025-04-02,"15,001-20,000",82,1482527,1.12
2025-04-02,"20,001-30,000",76,1847923,1.4
2025-04-02,"200,001-400,000",13,3846256,2.91
2025-04-02,"30,001-40,000",40,1396148,1.05
2025-04-02,"40,001-50,000",20,897171,0.67
2025-04-02,"400,001-600,000",6,3084917,2.33
2025-04-02,"5,001-10,000",440,3334081,2.52
2025-04-02,"50,001-100,000",54,3814399,2.89
2025-04-02,"600,001-800,000",5,3407033,2.58
2025-04-02,"800,001-1,000,000",2,1745912,1.32
2025-04-02,"more than 1,000,001",24,92313084,69.94
2025-04-02,total,12696,131979349,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4326,7885744,5.97
2025-04-11,1-999,7551,1271409,0.96
2025-04-11,"10,001-15,000",154,1926206,1.45
2025-04-11,"100,001-200,000",29,3971045,3.0
2025-04-11,"15,001-20,000",85,1521233,1.15
2025-04-11,"20,001-30,000",72,1765345,1.33
2025-04-11,"200,001-400,000",13,3823641,2.89
2025-04-11,"30,001-40,000",43,1524021,1.15
2025-04-11,"40,001-50,000",25,1124723,0.85
2025-04-11,"400,001-600,000",4,2099532,1.59
2025-04-11,"5,001-10,000",447,3388095,2.56
2025-04-11,"50,001-100,000",48,3429326,2.59
2025-04-11,"600,001-800,000",6,4042033,3.06
2025-04-11,"800,001-1,000,000",2,1785912,1.35
2025-04-11,"more than 1,000,001",24,92421084,70.02
2025-04-11,total,12829,131979349,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4348,7932544,6.01
2025-04-18,1-999,7587,1278502,0.96
2025-04-18,"10,001-15,000",142,1777862,1.34
2025-04-18,"100,001-200,000",30,4225507,3.2
2025-04-18,"15,001-20,000",86,1534807,1.16
2025-04-18,"20,001-30,000",72,1756902,1.33
2025-04-18,"200,001-400,000",12,3627256,2.74
2025-04-18,"30,001-40,000",41,1439490,1.09
2025-04-18,"40,001-50,000",31,1408063,1.06
2025-04-18,"400,001-600,000",4,2093532,1.58
2025-04-18,"5,001-10,000",456,3463974,2.62
2025-04-18,"50,001-100,000",45,3191954,2.41
2025-04-18,"600,001-800,000",6,4042033,3.06
2025-04-18,"800,001-1,000,000",2,1785912,1.35
2025-04-18,"more than 1,000,001",24,92421011,70.02
2025-04-18,total,12886,131979349,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4371,7946270,6.02
2025-04-25,1-999,7619,1284768,0.97
2025-04-25,"10,001-15,000",141,1755995,1.33
2025-04-25,"100,001-200,000",28,3895444,2.95
2025-04-25,"15,001-20,000",86,1533665,1.16
2025-04-25,"20,001-30,000",68,1662728,1.25
2025-04-25,"200,001-400,000",14,4377836,3.31
2025-04-25,"30,001-40,000",42,1489084,1.12
2025-04-25,"40,001-50,000",28,1274059,0.96
2025-04-25,"400,001-600,000",3,1690000,1.28
2025-04-25,"5,001-10,000",458,3489907,2.64
2025-04-25,"50,001-100,000",48,3332652,2.52
2025-04-25,"600,001-800,000",6,4042033,3.06
2025-04-25,"800,001-1,000,000",2,1785912,1.35
2025-04-25,"more than 1,000,001",24,92418996,70.02
2025-04-25,total,12938,131979349,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4416,8056550,6.1
2025-05-02,1-999,7629,1287709,0.97
2025-05-02,"10,001-15,000",141,1756648,1.33
2025-05-02,"100,001-200,000",30,4145292,3.14
2025-05-02,"15,001-20,000",84,1505214,1.14
2025-05-02,"20,001-30,000",72,1762056,1.33
2025-05-02,"200,001-400,000",14,4231791,3.2
2025-05-02,"30,001-40,000",43,1524558,1.15
2025-05-02,"40,001-50,000",29,1323352,1.0
2025-05-02,"400,001-600,000",3,1688000,1.27
2025-05-02,"5,001-10,000",454,3451996,2.61
2025-05-02,"50,001-100,000",43,2999381,2.27
2025-05-02,"600,001-800,000",6,4042033,3.06
2025-05-02,"800,001-1,000,000",2,1785912,1.35
2025-05-02,"more than 1,000,001",24,92418857,70.02
2025-05-02,total,12990,131979349,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4437,8013568,6.07
2025-05-09,1-999,7634,1289134,0.97
2025-05-09,"10,001-15,000",142,1780576,1.34
2025-05-09,"100,001-200,000",28,3852707,2.91
2025-05-09,"15,001-20,000",82,1464652,1.1
2025-05-09,"20,001-30,000",81,2000023,1.51
2025-05-09,"200,001-400,000",15,4414513,3.34
2025-05-09,"30,001-40,000",39,1382540,1.04
2025-05-09,"40,001-50,000",27,1212326,0.91
2025-05-09,"400,001-600,000",3,1700000,1.28
2025-05-09,"5,001-10,000",452,3454035,2.61
2025-05-09,"50,001-100,000",45,3167473,2.39
2025-05-09,"600,001-800,000",6,4042033,3.06
2025-05-09,"800,001-1,000,000",2,1785912,1.35
2025-05-09,"more than 1,000,001",24,92421857,70.02
2025-05-09,total,13017,131979349,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",4401,7956925,6.02
2025-05-16,1-999,7625,1290419,0.97
2025-05-16,"10,001-15,000",136,1704467,1.29
2025-05-16,"100,001-200,000",29,4052852,3.07
2025-05-16,"15,001-20,000",92,1645223,1.24
2025-05-16,"20,001-30,000",77,1892944,1.43
2025-05-16,"200,001-400,000",13,3965416,3.0
2025-05-16,"30,001-40,000",42,1500682,1.13
2025-05-16,"40,001-50,000",28,1258981,0.95
2025-05-16,"400,001-600,000",3,1702000,1.28
2025-05-16,"5,001-10,000",457,3492672,2.64
2025-05-16,"50,001-100,000",46,3268728,2.47
2025-05-16,"600,001-800,000",6,4042033,3.06
2025-05-16,"800,001-1,000,000",2,1785912,1.35
2025-05-16,"more than 1,000,001",24,92420095,70.02
2025-05-16,total,12981,131979349,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4408,7966617,6.03
2025-05-23,1-999,7609,1294552,0.98
2025-05-23,"10,001-15,000",138,1720985,1.3
2025-05-23,"100,001-200,000",29,3962915,3.0
2025-05-23,"15,001-20,000",86,1528103,1.15
2025-05-23,"20,001-30,000",85,2084542,1.57
2025-05-23,"200,001-400,000",14,4055064,3.06
2025-05-23,"30,001-40,000",45,1596429,1.2
2025-05-23,"40,001-50,000",25,1134161,0.85
2025-05-23,"400,001-600,000",3,1701000,1.28
2025-05-23,"5,001-10,000",456,3469277,2.62
2025-05-23,"50,001-100,000",46,3333110,2.52
2025-05-23,"600,001-800,000",6,4042033,3.05
2025-05-23,"800,001-1,000,000",2,1785912,1.35
2025-05-23,"more than 1,000,001",24,92419402,69.96
2025-05-23,total,12976,132094102,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4492,8095861,6.11
2025-05-29,1-999,7621,1298451,0.98
2025-05-29,"10,001-15,000",136,1688774,1.27
2025-05-29,"100,001-200,000",30,4319280,3.26
2025-05-29,"15,001-20,000",93,1646057,1.24
2025-05-29,"20,001-30,000",81,1991298,1.5
2025-05-29,"200,001-400,000",12,3536468,2.67
2025-05-29,"30,001-40,000",43,1514805,1.14
2025-05-29,"40,001-50,000",24,1075011,0.81
2025-05-29,"400,001-600,000",3,1710000,1.29
2025-05-29,"5,001-10,000",469,3573401,2.69
2025-05-29,"50,001-100,000",52,3739355,2.82
2025-05-29,"600,001-800,000",6,4042033,3.05
2025-05-29,"800,001-1,000,000",2,1785912,1.34
2025-05-29,"more than 1,000,001",24,92418378,69.78
2025-05-29,total,13088,132435084,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4497,8127196,6.13
2025-06-06,1-999,7643,1306630,0.98
2025-06-06,"10,001-15,000",139,1727377,1.3
2025-06-06,"100,001-200,000",32,4697922,3.54
2025-06-06,"15,001-20,000",93,1643857,1.24
2025-06-06,"20,001-30,000",82,2023242,1.52
2025-06-06,"200,001-400,000",10,3061708,2.31
2025-06-06,"30,001-40,000",38,1330263,1.0
2025-06-06,"40,001-50,000",28,1244201,0.93
2025-06-06,"400,001-600,000",3,1718000,1.29
2025-06-06,"5,001-10,000",471,3586492,2.7
2025-06-06,"50,001-100,000",53,3817040,2.88
2025-06-06,"600,001-800,000",6,4042033,3.04
2025-06-06,"800,001-1,000,000",2,1785912,1.34
2025-06-06,"more than 1,000,001",24,92418292,69.73
2025-06-06,total,13121,132530165,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4521,8185703,6.17
2025-06-13,1-999,7639,1307987,0.98
2025-06-13,"10,001-15,000",145,1812423,1.36
2025-06-13,"100,001-200,000",29,4027082,3.03
2025-06-13,"15,001-20,000",89,1591221,1.2
2025-06-13,"20,001-30,000",84,2071130,1.56
2025-06-13,"200,001-400,000",12,3633246,2.74
2025-06-13,"30,001-40,000",42,1481043,1.11
2025-06-13,"40,001-50,000",25,1113585,0.84
2025-06-13,"400,001-600,000",3,1711000,1.29
2025-06-13,"5,001-10,000",468,3584990,2.7
2025-06-13,"50,001-100,000",52,3771474,2.84
2025-06-13,"600,001-800,000",6,4042033,3.04
2025-06-13,"800,001-1,000,000",2,1785912,1.34
2025-06-13,"more than 1,000,001",24,92417893,69.73
2025-06-13,total,13141,132536722,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4555,8283258,6.24
2025-06-20,1-999,7624,1310636,0.98
2025-06-20,"10,001-15,000",154,1913287,1.44
2025-06-20,"100,001-200,000",32,4404120,3.32
2025-06-20,"15,001-20,000",86,1539647,1.16
2025-06-20,"20,001-30,000",94,2314095,1.74
2025-06-20,"200,001-400,000",11,3143395,2.37
2025-06-20,"30,001-40,000",45,1582873,1.19
2025-06-20,"40,001-50,000",24,1074325,0.81
2025-06-20,"400,001-600,000",3,1713000,1.29
2025-06-20,"5,001-10,000",461,3546809,2.67
2025-06-20,"50,001-100,000",48,3472974,2.62
2025-06-20,"600,001-800,000",6,4042033,3.04
2025-06-20,"800,001-1,000,000",2,1785912,1.34
2025-06-20,"more than 1,000,001",24,92413636,69.72
2025-06-20,total,13169,132540000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4568,8313120,6.26
2025-06-27,1-999,7609,1310827,0.98
2025-06-27,"10,001-15,000",150,1859386,1.4
2025-06-27,"100,001-200,000",33,4410582,3.32
2025-06-27,"15,001-20,000",87,1553647,1.17
2025-06-27,"20,001-30,000",93,2301269,1.73
2025-06-27,"200,001-400,000",12,3404709,2.56
2025-06-27,"30,001-40,000",45,1566283,1.18
2025-06-27,"40,001-50,000",25,1138873,0.85
2025-06-27,"400,001-600,000",3,1739000,1.31
2025-06-27,"5,001-10,000",458,3525968,2.65
2025-06-27,"50,001-100,000",46,3223061,2.43
2025-06-27,"600,001-800,000",6,4053033,3.05
2025-06-27,"800,001-1,000,000",2,1775912,1.33
2025-06-27,"more than 1,000,001",24,92426622,69.7
2025-06-27,total,13161,132602292,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4541,8258646,6.22
2025-07-04,1-999,7615,1316321,0.99
2025-07-04,"10,001-15,000",165,2062670,1.55
2025-07-04,"100,001-200,000",34,4567194,3.44
2025-07-04,"15,001-20,000",81,1435987,1.08
2025-07-04,"20,001-30,000",90,2217592,1.67
2025-07-04,"200,001-400,000",12,3424385,2.58
2025-07-04,"30,001-40,000",46,1609916,1.21
2025-07-04,"40,001-50,000",23,1051559,0.79
2025-07-04,"400,001-600,000",3,1741000,1.31
2025-07-04,"5,001-10,000",454,3471308,2.61
2025-07-04,"50,001-100,000",48,3443586,2.59
2025-07-04,"600,001-800,000",6,4043033,3.04
2025-07-04,"800,001-1,000,000",2,1750912,1.31
2025-07-04,"more than 1,000,001",24,92306543,69.55
2025-07-04,total,13144,132700652,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4571,8334806,6.28
2025-07-11,1-999,7624,1321502,0.99
2025-07-11,"10,001-15,000",159,1978887,1.49
2025-07-11,"100,001-200,000",35,4719706,3.55
2025-07-11,"15,001-20,000",84,1491388,1.12
2025-07-11,"20,001-30,000",91,2259926,1.7
2025-07-11,"200,001-400,000",13,3368273,2.53
2025-07-11,"30,001-40,000",44,1549789,1.16
2025-07-11,"40,001-50,000",20,905736,0.68
2025-07-11,"400,001-600,000",3,1728000,1.3
2025-07-11,"5,001-10,000",454,3491435,2.63
2025-07-11,"50,001-100,000",48,3446716,2.59
2025-07-11,"600,001-800,000",6,4045033,3.04
2025-07-11,"800,001-1,000,000",2,1750912,1.31
2025-07-11,"more than 1,000,001",24,92308543,69.56
2025-07-11,total,13178,132700652,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4912,8955669,6.74
2025-07-18,1-999,7731,1346678,1.01
2025-07-18,"10,001-15,000",175,2175368,1.63
2025-07-18,"100,001-200,000",33,4546795,3.42
2025-07-18,"15,001-20,000",85,1508512,1.13
2025-07-18,"20,001-30,000",91,2315615,1.74
2025-07-18,"200,001-400,000",10,2592399,1.95
2025-07-18,"30,001-40,000",35,1252847,0.94
2025-07-18,"40,001-50,000",21,941442,0.7
2025-07-18,"400,001-600,000",3,1742000,1.31
2025-07-18,"5,001-10,000",493,3800364,2.86
2025-07-18,"50,001-100,000",52,3630866,2.73
2025-07-18,"600,001-800,000",6,4094033,3.08
2025-07-18,"800,001-1,000,000",2,1745912,1.31
2025-07-18,"more than 1,000,001",24,92052152,69.36
2025-07-18,total,13673,132700652,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5011,9289228,7.0
2025-07-25,1-999,7828,1384363,1.04
2025-07-25,"10,001-15,000",171,2136008,1.6
2025-07-25,"100,001-200,000",30,3982276,3.0
2025-07-25,"15,001-20,000",90,1605647,1.2
2025-07-25,"20,001-30,000",85,2109440,1.58
2025-07-25,"200,001-400,000",9,2425194,1.82
2025-07-25,"30,001-40,000",37,1307042,0.98
2025-07-25,"40,001-50,000",25,1122085,0.84
2025-07-25,"400,001-600,000",3,1728000,1.3
2025-07-25,"5,001-10,000",505,3882737,2.92
2025-07-25,"50,001-100,000",51,3571553,2.69
2025-07-25,"600,001-800,000",6,4173033,3.14
2025-07-25,"800,001-1,000,000",2,1745912,1.31
2025-07-25,"more than 1,000,001",24,92238134,69.5
2025-07-25,total,13877,132700652,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4993,9364551,6.16
2025-08-01,1-999,7842,1405576,0.92
2025-08-01,"10,001-15,000",172,2135117,1.4
2025-08-01,"100,001-200,000",26,3549772,2.33
2025-08-01,"15,001-20,000",87,1547836,1.01
2025-08-01,"20,001-30,000",79,1963094,1.29
2025-08-01,"200,001-400,000",11,3068370,2.01
2025-08-01,"30,001-40,000",39,1385976,0.91
2025-08-01,"40,001-50,000",27,1219384,0.8
2025-08-01,"400,001-600,000",3,1647648,1.08
2025-08-01,"5,001-10,000",508,3887861,2.55
2025-08-01,"50,001-100,000",48,3428301,2.25
2025-08-01,"600,001-800,000",4,2731025,1.79
2025-08-01,"800,001-1,000,000",5,4328332,2.84
2025-08-01,"more than 1,000,001",29,110279661,72.57
2025-08-01,total,13873,151942504,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4978,9299848,6.08
2025-08-08,1-999,7848,1409831,0.92
2025-08-08,"10,001-15,000",174,2167250,1.41
2025-08-08,"100,001-200,000",29,3844374,2.51
2025-08-08,"15,001-20,000",81,1436641,0.93
2025-08-08,"20,001-30,000",84,2077512,1.35
2025-08-08,"200,001-400,000",11,3140804,2.05
2025-08-08,"30,001-40,000",40,1412847,0.92
2025-08-08,"40,001-50,000",30,1345033,0.87
2025-08-08,"400,001-600,000",3,1469000,0.96
2025-08-08,"5,001-10,000",501,3839856,2.51
2025-08-08,"50,001-100,000",45,3092086,2.02
2025-08-08,"600,001-800,000",4,2731025,1.78
2025-08-08,"800,001-1,000,000",5,4335332,2.83
2025-08-08,"more than 1,000,001",30,111327107,72.79
2025-08-08,total,13863,152928546,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4962,9305245,6.07
2025-08-15,1-999,7838,1409965,0.92
2025-08-15,"10,001-15,000",170,2117168,1.38
2025-08-15,"100,001-200,000",30,4129945,2.69
2025-08-15,"15,001-20,000",83,1481533,0.96
2025-08-15,"20,001-30,000",83,2071730,1.35
2025-08-15,"200,001-400,000",10,3054688,1.99
2025-08-15,"30,001-40,000",38,1340570,0.87
2025-08-15,"40,001-50,000",29,1302702,0.85
2025-08-15,"400,001-600,000",2,1021000,0.66
2025-08-15,"5,001-10,000",507,3891701,2.54
2025-08-15,"50,001-100,000",49,3555539,2.32
2025-08-15,"600,001-800,000",4,2731025,1.78
2025-08-15,"800,001-1,000,000",6,5320096,3.47
2025-08-15,"more than 1,000,001",29,110321216,72.07
2025-08-15,total,13840,153054123,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4939,9308032,6.05
2025-08-22,1-999,7845,1421011,0.92
2025-08-22,"10,001-15,000",171,2119480,1.37
2025-08-22,"100,001-200,000",31,4139507,2.69
2025-08-22,"15,001-20,000",87,1543357,1.0
2025-08-22,"20,001-30,000",83,2083647,1.35
2025-08-22,"200,001-400,000",10,3002688,1.95
2025-08-22,"30,001-40,000",38,1354023,0.88
2025-08-22,"40,001-50,000",27,1212928,0.78
2025-08-22,"400,001-600,000",2,1049000,0.68
2025-08-22,"5,001-10,000",500,3835573,2.49
2025-08-22,"50,001-100,000",48,3447066,2.24
2025-08-22,"600,001-800,000",4,2731025,1.77
2025-08-22,"800,001-1,000,000",7,6215301,4.04
2025-08-22,"more than 1,000,001",29,110321716,71.73
2025-08-22,total,13821,153784354,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4890,9252786,6.0
2025-08-29,1-999,7836,1423594,0.92
2025-08-29,"10,001-15,000",169,2092461,1.35
2025-08-29,"100,001-200,000",30,4041957,2.62
2025-08-29,"15,001-20,000",85,1507544,0.97
2025-08-29,"20,001-30,000",85,2130318,1.38
2025-08-29,"200,001-400,000",13,3893269,2.52
2025-08-29,"30,001-40,000",42,1469281,0.95
2025-08-29,"40,001-50,000",29,1298580,0.84
2025-08-29,"400,001-600,000",1,600000,0.38
2025-08-29,"5,001-10,000",493,3783685,2.45
2025-08-29,"50,001-100,000",46,3328832,2.16
2025-08-29,"600,001-800,000",4,2731025,1.77
2025-08-29,"800,001-1,000,000",7,6235301,4.04
2025-08-29,"more than 1,000,001",29,110321302,71.58
2025-08-29,total,13759,154109935,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4826,9134111,5.92
2025-09-05,1-999,7839,1422248,0.92
2025-09-05,"10,001-15,000",164,2019599,1.31
2025-09-05,"100,001-200,000",29,3922071,2.54
2025-09-05,"15,001-20,000",81,1434857,0.93
2025-09-05,"20,001-30,000",82,2056392,1.33
