date,level,people,holding_shares,percent
2024-07-26,"more than 1,000,001",598,8355410147,66.69
2024-07-26,total,811623,12528588907,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",445693,975593686,7.78
2024-08-02,1-999,204014,48414989,0.38
2024-08-02,"10,001-15,000",26187,330227939,2.63
2024-08-02,"100,001-200,000",2079,287508453,2.29
2024-08-02,"15,001-20,000",15266,279462917,2.23
2024-08-02,"20,001-30,000",12700,320017624,2.55
2024-08-02,"200,001-400,000",827,232723314,1.85
2024-08-02,"30,001-40,000",5612,199342267,1.59
2024-08-02,"40,001-50,000",3364,155173569,1.23
2024-08-02,"400,001-600,000",262,128939594,1.02
2024-08-02,"5,001-10,000",82666,636888521,5.08
2024-08-02,"50,001-100,000",5241,371063550,2.96
2024-08-02,"600,001-800,000",131,90152408,0.71
2024-08-02,"800,001-1,000,000",92,83293780,0.66
2024-08-02,"more than 1,000,001",588,8389886296,66.96
2024-08-02,total,804722,12528588907,100.0
2024-08-02,差異數調整（說明4）,1,-100000,0.0
2024-08-09,"1,000-5,000",441337,965898522,7.7
2024-08-09,1-999,204173,48378286,0.38
2024-08-09,"10,001-15,000",25962,327368543,2.61
2024-08-09,"100,001-200,000",2065,285038164,2.27
2024-08-09,"15,001-20,000",15099,276335943,2.2
2024-08-09,"20,001-30,000",12646,318542448,2.54
2024-08-09,"200,001-400,000",830,233110080,1.86
2024-08-09,"30,001-40,000",5548,196930230,1.57
2024-08-09,"40,001-50,000",3345,154264027,1.23
2024-08-09,"400,001-600,000",257,126469647,1.0
2024-08-09,"5,001-10,000",81882,630704032,5.03
2024-08-09,"50,001-100,000",5191,367477281,2.93
2024-08-09,"600,001-800,000",131,90510027,0.72
2024-08-09,"800,001-1,000,000",91,82496956,0.65
2024-08-09,"more than 1,000,001",589,8425064721,67.24
2024-08-09,total,799146,12528588907,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",423410,925846942,7.38
2024-08-16,1-999,203213,48009421,0.38
2024-08-16,"10,001-15,000",24870,313225638,2.5
2024-08-16,"100,001-200,000",2001,276123766,2.2
2024-08-16,"15,001-20,000",14445,264100201,2.1
2024-08-16,"20,001-30,000",12157,305884194,2.44
2024-08-16,"200,001-400,000",823,231400896,1.84
2024-08-16,"30,001-40,000",5290,187709039,1.49
2024-08-16,"40,001-50,000",3214,148198707,1.18
2024-08-16,"400,001-600,000",260,127328818,1.01
2024-08-16,"5,001-10,000",78282,602071950,4.8
2024-08-16,"50,001-100,000",4955,350781152,2.79
2024-08-16,"600,001-800,000",129,89577702,0.71
2024-08-16,"800,001-1,000,000",87,78624100,0.62
2024-08-16,"more than 1,000,001",597,8579804381,68.48
2024-08-16,total,773733,12528588907,100.0
2024-08-16,差異數調整（說明4）,1,-98000,0.0
2024-08-23,"1,000-5,000",413418,903373583,7.21
2024-08-23,1-999,202559,47821084,0.38
2024-08-23,"10,001-15,000",24282,305700340,2.44
2024-08-23,"100,001-200,000",1972,271949281,2.17
2024-08-23,"15,001-20,000",14081,257372356,2.05
2024-08-23,"20,001-30,000",11818,297168348,2.37
2024-08-23,"200,001-400,000",804,225323795,1.79
2024-08-23,"30,001-40,000",5142,182370418,1.45
2024-08-23,"40,001-50,000",3142,144804688,1.15
2024-08-23,"400,001-600,000",258,126562820,1.01
2024-08-23,"5,001-10,000",76251,585724990,4.67
2024-08-23,"50,001-100,000",4840,342439555,2.73
2024-08-23,"600,001-800,000",132,91759646,0.73
2024-08-23,"800,001-1,000,000",86,77950274,0.62
2024-08-23,"more than 1,000,001",600,8668145206,69.18
2024-08-23,total,759385,12528466384,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",412787,902041668,7.19
2024-08-30,1-999,202241,47737272,0.38
2024-08-30,"10,001-15,000",24236,305058878,2.43
2024-08-30,"100,001-200,000",1981,273294067,2.18
2024-08-30,"15,001-20,000",14020,256190520,2.04
2024-08-30,"20,001-30,000",11795,296630994,2.36
2024-08-30,"200,001-400,000",802,225875099,1.8
2024-08-30,"30,001-40,000",5172,183495703,1.46
2024-08-30,"40,001-50,000",3142,144712522,1.15
2024-08-30,"400,001-600,000",251,123217093,0.98
2024-08-30,"5,001-10,000",76238,585676567,4.67
2024-08-30,"50,001-100,000",4812,340216973,2.71
2024-08-30,"600,001-800,000",131,91201334,0.72
2024-08-30,"800,001-1,000,000",84,76257259,0.6
2024-08-30,"more than 1,000,001",605,8676860435,69.25
2024-08-30,total,758297,12528466384,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",410592,896967614,7.15
2024-09-06,1-999,202288,47808410,0.38
2024-09-06,"10,001-15,000",24118,303561709,2.42
2024-09-06,"100,001-200,000",1992,274296393,2.18
2024-09-06,"15,001-20,000",13914,254271501,2.02
2024-09-06,"20,001-30,000",11720,294656733,2.35
2024-09-06,"200,001-400,000",828,232774065,1.85
2024-09-06,"30,001-40,000",5132,182024400,1.45
2024-09-06,"40,001-50,000",3098,142813861,1.13
2024-09-06,"400,001-600,000",253,124427122,0.99
2024-09-06,"5,001-10,000",75792,582122536,4.64
2024-09-06,"50,001-100,000",4816,340887558,2.72
2024-09-06,"600,001-800,000",132,92397582,0.73
2024-09-06,"800,001-1,000,000",83,75192115,0.6
2024-09-06,"more than 1,000,001",616,8684264785,69.31
2024-09-06,total,755374,12528466384,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",408508,892414354,7.12
2024-09-13,1-999,201484,47558073,0.37
2024-09-13,"10,001-15,000",24073,303059777,2.41
2024-09-13,"100,001-200,000",1976,271601664,2.16
2024-09-13,"15,001-20,000",13893,253796073,2.02
2024-09-13,"20,001-30,000",11689,293951752,2.34
2024-09-13,"200,001-400,000",824,231782853,1.85
2024-09-13,"30,001-40,000",5093,180558884,1.44
2024-09-13,"40,001-50,000",3085,142177880,1.13
2024-09-13,"400,001-600,000",249,122689127,0.97
2024-09-13,"5,001-10,000",75513,579933825,4.62
2024-09-13,"50,001-100,000",4806,340261780,2.71
2024-09-13,"600,001-800,000",130,90809484,0.72
2024-09-13,"800,001-1,000,000",84,76010078,0.6
2024-09-13,"more than 1,000,001",625,8701860780,69.45
2024-09-13,total,752032,12528466384,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",409455,894293862,7.13
2024-09-20,1-999,201576,47639834,0.38
2024-09-20,"10,001-15,000",24069,303013627,2.41
2024-09-20,"100,001-200,000",1977,272167229,2.17
2024-09-20,"15,001-20,000",13931,254536074,2.03
2024-09-20,"20,001-30,000",11710,294543760,2.35
2024-09-20,"200,001-400,000",814,229113721,1.82
2024-09-20,"30,001-40,000",5093,180669403,1.44
2024-09-20,"40,001-50,000",3077,141789318,1.13
2024-09-20,"400,001-600,000",248,122262794,0.97
2024-09-20,"5,001-10,000",75618,580815699,4.63
2024-09-20,"50,001-100,000",4807,340149770,2.71
2024-09-20,"600,001-800,000",130,90956484,0.72
2024-09-20,"800,001-1,000,000",87,78544844,0.62
2024-09-20,"more than 1,000,001",622,8697969965,69.42
2024-09-20,total,753214,12528466384,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",405990,886739564,7.07
2024-09-27,1-999,201361,47645338,0.38
2024-09-27,"10,001-15,000",23853,300261889,2.39
2024-09-27,"100,001-200,000",1942,266807649,2.12
2024-09-27,"15,001-20,000",13762,251366092,2.0
2024-09-27,"20,001-30,000",11631,292475744,2.33
2024-09-27,"200,001-400,000",809,227284306,1.81
2024-09-27,"30,001-40,000",5065,179761331,1.43
2024-09-27,"40,001-50,000",3050,140564591,1.12
2024-09-27,"400,001-600,000",253,123957967,0.98
2024-09-27,"5,001-10,000",75048,576327917,4.6
2024-09-27,"50,001-100,000",4747,335843044,2.68
2024-09-27,"600,001-800,000",129,90330712,0.72
2024-09-27,"800,001-1,000,000",90,81679273,0.65
2024-09-27,"more than 1,000,001",612,8727420967,69.66
2024-09-27,total,748342,12528466384,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",405765,886178729,7.07
2024-10-04,1-999,200755,47440068,0.37
2024-10-04,"10,001-15,000",23900,300784383,2.4
2024-10-04,"100,001-200,000",1971,271415824,2.16
2024-10-04,"15,001-20,000",13793,251964634,2.01
2024-10-04,"20,001-30,000",11649,292895995,2.33
2024-10-04,"200,001-400,000",815,229583687,1.83
2024-10-04,"30,001-40,000",5070,179876045,1.43
2024-10-04,"40,001-50,000",3056,140811895,1.12
2024-10-04,"400,001-600,000",252,124221136,0.99
2024-10-04,"5,001-10,000",74988,575795421,4.59
2024-10-04,"50,001-100,000",4770,337385555,2.69
2024-10-04,"600,001-800,000",127,88938365,0.7
2024-10-04,"800,001-1,000,000",90,81839485,0.65
2024-10-04,"more than 1,000,001",614,8719335162,69.59
2024-10-04,total,747615,12528466384,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",411335,898638922,7.17
2024-10-11,1-999,200610,47438397,0.37
2024-10-11,"10,001-15,000",24245,305339998,2.43
2024-10-11,"100,001-200,000",2007,276224917,2.2
2024-10-11,"15,001-20,000",13951,254758701,2.03
2024-10-11,"20,001-30,000",11808,297019553,2.37
2024-10-11,"200,001-400,000",820,230633199,1.84
2024-10-11,"30,001-40,000",5157,183065363,1.46
2024-10-11,"40,001-50,000",3081,142013967,1.13
2024-10-11,"400,001-600,000",251,123866556,0.98
2024-10-11,"5,001-10,000",76182,585166858,4.67
2024-10-11,"50,001-100,000",4839,341662878,2.72
2024-10-11,"600,001-800,000",130,90971218,0.72
2024-10-11,"800,001-1,000,000",90,81530238,0.65
2024-10-11,"more than 1,000,001",609,8670135619,69.2
2024-10-11,total,755115,12528466384,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",413430,903382778,7.21
2024-10-18,1-999,200683,47542637,0.37
2024-10-18,"10,001-15,000",24272,305770347,2.44
2024-10-18,"100,001-200,000",1999,275139418,2.19
2024-10-18,"15,001-20,000",14002,255729185,2.04
2024-10-18,"20,001-30,000",11832,297661937,2.37
2024-10-18,"200,001-400,000",821,231204193,1.84
2024-10-18,"30,001-40,000",5187,184167083,1.46
2024-10-18,"40,001-50,000",3085,142218759,1.13
2024-10-18,"400,001-600,000",251,123689332,0.98
2024-10-18,"5,001-10,000",76477,587601906,4.69
2024-10-18,"50,001-100,000",4877,344819630,2.75
2024-10-18,"600,001-800,000",138,96142744,0.76
2024-10-18,"800,001-1,000,000",90,81687119,0.65
2024-10-18,"more than 1,000,001",609,8651709316,69.05
2024-10-18,total,757753,12528466384,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",423252,926497493,7.39
2024-10-25,1-999,201486,47916024,0.38
2024-10-25,"10,001-15,000",25003,315054387,2.51
2024-10-25,"100,001-200,000",2054,283070535,2.25
2024-10-25,"15,001-20,000",14472,264495684,2.11
2024-10-25,"20,001-30,000",12166,306451622,2.44
2024-10-25,"200,001-400,000",823,231965707,1.85
2024-10-25,"30,001-40,000",5342,189771715,1.51
2024-10-25,"40,001-50,000",3218,148334732,1.18
2024-10-25,"400,001-600,000",254,125078832,0.99
2024-10-25,"5,001-10,000",78823,606124154,4.83
2024-10-25,"50,001-100,000",5010,353757442,2.82
2024-10-25,"600,001-800,000",136,94916211,0.75
2024-10-25,"800,001-1,000,000",92,83665649,0.66
2024-10-25,"more than 1,000,001",608,8551366197,68.25
2024-10-25,total,772739,12528466384,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",431854,948237557,7.56
2024-11-01,1-999,201936,48159986,0.38
2024-11-01,"10,001-15,000",25752,324668162,2.59
2024-11-01,"100,001-200,000",2110,291804500,2.32
2024-11-01,"15,001-20,000",14923,272808109,2.17
2024-11-01,"20,001-30,000",12505,315074300,2.51
2024-11-01,"200,001-400,000",828,232739049,1.85
2024-11-01,"30,001-40,000",5483,194816445,1.55
2024-11-01,"40,001-50,000",3313,152799918,1.21
2024-11-01,"400,001-600,000",259,127908240,1.02
2024-11-01,"5,001-10,000",81050,623455436,4.97
2024-11-01,"50,001-100,000",5152,363337294,2.9
2024-11-01,"600,001-800,000",139,96638426,0.77
2024-11-01,"800,001-1,000,000",88,80089630,0.63
2024-11-01,"more than 1,000,001",594,8455939332,67.49
2024-11-01,total,785986,12528466384,100.0
2024-11-01,差異數調整（說明4）,1,-10000,0.0
2024-11-08,"1,000-5,000",444806,979928294,7.82
2024-11-08,1-999,203240,48667763,0.38
2024-11-08,"10,001-15,000",26747,337496012,2.69
2024-11-08,"100,001-200,000",2136,294751597,2.35
2024-11-08,"15,001-20,000",15609,285633765,2.27
2024-11-08,"20,001-30,000",12994,327535844,2.61
2024-11-08,"200,001-400,000",831,231691375,1.84
2024-11-08,"30,001-40,000",5717,203411463,1.62
2024-11-08,"40,001-50,000",3438,158735108,1.26
2024-11-08,"400,001-600,000",257,126753700,1.01
2024-11-08,"5,001-10,000",84409,649907153,5.18
2024-11-08,"50,001-100,000",5316,374935150,2.99
2024-11-08,"600,001-800,000",132,91652635,0.73
2024-11-08,"800,001-1,000,000",93,84528651,0.67
2024-11-08,"more than 1,000,001",587,8332847874,66.51
2024-11-08,total,806312,12528466384,100.0
2024-11-08,差異數調整（說明4）,1,-10000,0.0
2024-11-15,"1,000-5,000",450873,995273162,7.94
2024-11-15,1-999,203874,48915540,0.39
2024-11-15,"10,001-15,000",27285,344526624,2.74
2024-11-15,"100,001-200,000",2165,298031583,2.37
2024-11-15,"15,001-20,000",15946,291925252,2.33
2024-11-15,"20,001-30,000",13198,332828285,2.65
2024-11-15,"200,001-400,000",847,235256920,1.87
2024-11-15,"30,001-40,000",5863,208653311,1.66
2024-11-15,"40,001-50,000",3541,163379081,1.3
2024-11-15,"400,001-600,000",244,120265164,0.95
2024-11-15,"5,001-10,000",85929,662012480,5.28
2024-11-15,"50,001-100,000",5426,382652167,3.05
2024-11-15,"600,001-800,000",125,86979908,0.69
2024-11-15,"800,001-1,000,000",90,81504557,0.65
2024-11-15,"more than 1,000,001",568,8276263350,66.05
2024-11-15,total,815974,12528466384,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",452169,999560097,7.97
2024-11-22,1-999,204040,49020442,0.39
2024-11-22,"10,001-15,000",27440,346620274,2.76
2024-11-22,"100,001-200,000",2185,301172237,2.4
2024-11-22,"15,001-20,000",16110,295042177,2.35
2024-11-22,"20,001-30,000",13317,336036769,2.68
2024-11-22,"200,001-400,000",844,235125402,1.87
2024-11-22,"30,001-40,000",5901,210084856,1.67
2024-11-22,"40,001-50,000",3550,163773491,1.3
2024-11-22,"400,001-600,000",233,114883227,0.91
2024-11-22,"5,001-10,000",86852,669518090,5.34
2024-11-22,"50,001-100,000",5466,385592975,3.07
2024-11-22,"600,001-800,000",125,87302378,0.69
2024-11-22,"800,001-1,000,000",93,84096529,0.67
2024-11-22,"more than 1,000,001",565,8249931460,65.85
2024-11-22,total,818890,12527760404,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",454379,1006806824,8.03
2024-11-29,1-999,203956,49083280,0.39
2024-11-29,"10,001-15,000",27906,352616559,2.81
2024-11-29,"100,001-200,000",2204,304356002,2.42
2024-11-29,"15,001-20,000",16398,300335589,2.39
2024-11-29,"20,001-30,000",13462,339447801,2.7
2024-11-29,"200,001-400,000",857,239627035,1.91
2024-11-29,"30,001-40,000",6048,215192570,1.71
2024-11-29,"40,001-50,000",3605,166380327,1.32
2024-11-29,"400,001-600,000",234,115139566,0.91
2024-11-29,"5,001-10,000",87843,677228266,5.4
2024-11-29,"50,001-100,000",5549,391982134,3.12
2024-11-29,"600,001-800,000",131,91480496,0.73
2024-11-29,"800,001-1,000,000",85,76856763,0.61
2024-11-29,"more than 1,000,001",565,8201227192,65.46
2024-11-29,total,823222,12527760404,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",456782,1013165806,8.08
2024-12-06,1-999,204047,49101361,0.39
2024-12-06,"10,001-15,000",28228,356594854,2.84
2024-12-06,"100,001-200,000",2231,307195507,2.45
2024-12-06,"15,001-20,000",16530,302758201,2.41
2024-12-06,"20,001-30,000",13604,343124675,2.73
2024-12-06,"200,001-400,000",855,239233127,1.9
2024-12-06,"30,001-40,000",6130,218165155,1.74
2024-12-06,"40,001-50,000",3652,168568475,1.34
2024-12-06,"400,001-600,000",239,117679368,0.93
2024-12-06,"5,001-10,000",88691,683777710,5.45
2024-12-06,"50,001-100,000",5635,397958451,3.17
2024-12-06,"600,001-800,000",130,90301047,0.72
2024-12-06,"800,001-1,000,000",91,82601411,0.65
2024-12-06,"more than 1,000,001",558,8157535256,65.11
2024-12-06,total,827403,12527760404,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",457513,1016469192,8.11
2024-12-13,1-999,204038,49192526,0.39
2024-12-13,"10,001-15,000",28477,359714257,2.87
2024-12-13,"100,001-200,000",2234,307587258,2.45
2024-12-13,"15,001-20,000",16653,304933286,2.43
2024-12-13,"20,001-30,000",13785,347532929,2.77
2024-12-13,"200,001-400,000",857,238818123,1.9
2024-12-13,"30,001-40,000",6163,219465268,1.75
2024-12-13,"40,001-50,000",3700,170843431,1.36
2024-12-13,"400,001-600,000",240,117510332,0.93
2024-12-13,"5,001-10,000",89319,688718123,5.49
2024-12-13,"50,001-100,000",5687,401663328,3.2
2024-12-13,"600,001-800,000",127,87972197,0.7
2024-12-13,"800,001-1,000,000",92,83934232,0.66
2024-12-13,"more than 1,000,001",550,8133417922,64.92
2024-12-13,total,829435,12527760404,100.0
2024-12-13,差異數調整（說明4）,2,-12000,0.0
2024-12-20,"1,000-5,000",461471,1024342702,8.17
2024-12-20,1-999,204723,49319505,0.39
2024-12-20,"10,001-15,000",28674,362272144,2.89
2024-12-20,"100,001-200,000",2228,306377392,2.44
2024-12-20,"15,001-20,000",16738,306551242,2.44
2024-12-20,"20,001-30,000",13875,350131256,2.79
2024-12-20,"200,001-400,000",855,238932023,1.9
2024-12-20,"30,001-40,000",6161,219351722,1.75
2024-12-20,"40,001-50,000",3707,171261278,1.36
2024-12-20,"400,001-600,000",240,118188028,0.94
2024-12-20,"5,001-10,000",89729,692072631,5.52
2024-12-20,"50,001-100,000",5681,401268890,3.2
2024-12-20,"600,001-800,000",127,88434866,0.7
2024-12-20,"800,001-1,000,000",82,74363735,0.59
2024-12-20,"more than 1,000,001",544,8124892990,64.85
2024-12-20,total,834835,12527760404,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",460593,1022321672,8.13
2024-12-27,1-999,204681,49243289,0.39
2024-12-27,"10,001-15,000",28629,361588364,2.87
2024-12-27,"100,001-200,000",2227,305925023,2.43
2024-12-27,"15,001-20,000",16709,305997316,2.43
2024-12-27,"20,001-30,000",13780,347596282,2.76
2024-12-27,"200,001-400,000",854,238325705,1.89
2024-12-27,"30,001-40,000",6129,218169344,1.73
2024-12-27,"40,001-50,000",3693,170563393,1.35
2024-12-27,"400,001-600,000",242,118960669,0.94
2024-12-27,"5,001-10,000",89576,691072564,5.5
2024-12-27,"50,001-100,000",5635,397666655,3.16
2024-12-27,"600,001-800,000",126,87653570,0.69
2024-12-27,"800,001-1,000,000",81,73335232,0.58
2024-12-27,"more than 1,000,001",543,8172297326,65.06
2024-12-27,total,833498,12560716404,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",461197,1023803626,8.15
2025-01-03,1-999,204679,49217948,0.39
2025-01-03,"10,001-15,000",28703,362516061,2.88
2025-01-03,"100,001-200,000",2225,306059608,2.43
2025-01-03,"15,001-20,000",16759,306914665,2.44
2025-01-03,"20,001-30,000",13808,348222718,2.77
2025-01-03,"200,001-400,000",857,238785371,1.9
2025-01-03,"30,001-40,000",6153,219068161,1.74
2025-01-03,"40,001-50,000",3701,170880950,1.36
2025-01-03,"400,001-600,000",239,117453175,0.93
2025-01-03,"5,001-10,000",89713,692011504,5.5
2025-01-03,"50,001-100,000",5631,397477838,3.16
2025-01-03,"600,001-800,000",124,86386487,0.68
2025-01-03,"800,001-1,000,000",84,76328313,0.6
2025-01-03,"more than 1,000,001",540,8165629979,65.0
2025-01-03,total,834413,12560716404,100.0
2025-01-03,差異數調整（說明4）,1,-40000,0.0
2025-01-10,"1,000-5,000",462583,1027600422,8.18
2025-01-10,1-999,204702,49226900,0.39
2025-01-10,"10,001-15,000",28909,365181523,2.9
2025-01-10,"100,001-200,000",2253,310851036,2.47
2025-01-10,"15,001-20,000",16865,308830601,2.45
2025-01-10,"20,001-30,000",13920,351035866,2.79
2025-01-10,"200,001-400,000",859,239463248,1.9
2025-01-10,"30,001-40,000",6203,220899041,1.75
2025-01-10,"40,001-50,000",3724,171821505,1.36
2025-01-10,"400,001-600,000",244,119859662,0.95
2025-01-10,"5,001-10,000",90351,697048434,5.54
2025-01-10,"50,001-100,000",5704,402564709,3.2
2025-01-10,"600,001-800,000",123,85545512,0.68
2025-01-10,"800,001-1,000,000",88,79902517,0.63
2025-01-10,"more than 1,000,001",531,8130893428,64.73
2025-01-10,total,837059,12560716404,100.0
2025-01-10,差異數調整（說明4）,1,-8000,0.0
2025-01-17,"1,000-5,000",462113,1027214081,8.17
2025-01-17,1-999,204699,49216866,0.39
2025-01-17,"10,001-15,000",28914,365196913,2.9
2025-01-17,"100,001-200,000",2240,308578628,2.45
2025-01-17,"15,001-20,000",16847,308520437,2.45
2025-01-17,"20,001-30,000",13973,352268759,2.8
2025-01-17,"200,001-400,000",860,239340134,1.9
2025-01-17,"30,001-40,000",6214,221239803,1.76
2025-01-17,"40,001-50,000",3718,171537329,1.36
2025-01-17,"400,001-600,000",239,117459550,0.93
2025-01-17,"5,001-10,000",90440,697583404,5.55
