date,level,people,holding_shares,percent
2025-05-09,"200,001-400,000",7,1960907,3.42
2025-05-09,"30,001-40,000",8,274312,0.47
2025-05-09,"40,001-50,000",10,453303,0.79
2025-05-09,"400,001-600,000",1,551147,0.96
2025-05-09,"5,001-10,000",81,571901,0.99
2025-05-09,"50,001-100,000",24,1709642,2.98
2025-05-09,"600,001-800,000",1,698884,1.22
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,46647948,81.55
2025-05-09,total,1515,57197615,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",286,692606,1.21
2025-05-16,1-999,1112,169784,0.29
2025-05-16,"10,001-15,000",50,627124,1.09
2025-05-16,"100,001-200,000",12,1832009,3.2
2025-05-16,"15,001-20,000",19,339965,0.59
2025-05-16,"20,001-30,000",28,700397,1.22
2025-05-16,"200,001-400,000",7,1960907,3.42
2025-05-16,"30,001-40,000",6,208837,0.36
2025-05-16,"40,001-50,000",9,403567,0.7
2025-05-16,"400,001-600,000",1,551147,0.96
2025-05-16,"5,001-10,000",84,601062,1.05
2025-05-16,"50,001-100,000",25,1764378,3.08
2025-05-16,"600,001-800,000",1,697884,1.22
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,46647948,81.55
2025-05-16,total,1649,57197615,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",303,738162,1.29
2025-05-23,1-999,1442,171064,0.29
2025-05-23,"10,001-15,000",52,652072,1.14
2025-05-23,"100,001-200,000",11,1695011,2.96
2025-05-23,"15,001-20,000",19,336219,0.58
2025-05-23,"20,001-30,000",30,741813,1.29
2025-05-23,"200,001-400,000",7,1962907,3.43
2025-05-23,"30,001-40,000",5,168837,0.29
2025-05-23,"40,001-50,000",10,444567,0.77
2025-05-23,"400,001-600,000",1,551147,0.96
2025-05-23,"5,001-10,000",78,560257,0.97
2025-05-23,"50,001-100,000",25,1779727,3.11
2025-05-23,"600,001-800,000",1,747884,1.3
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,46647948,81.55
2025-05-23,total,1993,57197615,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",295,708114,1.23
2025-05-29,1-999,1723,172370,0.3
2025-05-29,"10,001-15,000",51,641072,1.12
2025-05-29,"100,001-200,000",11,1691996,2.95
2025-05-29,"15,001-20,000",19,334799,0.58
2025-05-29,"20,001-30,000",32,783864,1.37
2025-05-29,"200,001-400,000",7,1964907,3.43
2025-05-29,"30,001-40,000",5,178206,0.31
2025-05-29,"40,001-50,000",9,403567,0.7
2025-05-29,"400,001-600,000",1,551147,0.96
2025-05-29,"5,001-10,000",82,593098,1.03
2025-05-29,"50,001-100,000",25,1774527,3.1
2025-05-29,"600,001-800,000",1,752000,1.31
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,46647948,81.55
2025-05-29,total,2270,57197615,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",292,695016,1.21
2025-06-06,1-999,2062,172498,0.3
2025-06-06,"10,001-15,000",50,625072,1.09
2025-06-06,"100,001-200,000",10,1494763,2.61
2025-06-06,"15,001-20,000",17,302799,0.52
2025-06-06,"20,001-30,000",34,829864,1.45
2025-06-06,"200,001-400,000",8,2173110,3.79
2025-06-06,"30,001-40,000",4,138206,0.24
2025-06-06,"40,001-50,000",10,444567,0.77
2025-06-06,"400,001-600,000",1,551147,0.96
2025-06-06,"5,001-10,000",83,599098,1.04
2025-06-06,"50,001-100,000",25,1776527,3.1
2025-06-06,"600,001-800,000",1,747000,1.3
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,46647948,81.55
2025-06-06,total,2606,57197615,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",298,704544,1.23
2025-06-13,1-999,2282,172673,0.3
2025-06-13,"10,001-15,000",49,614083,1.07
2025-06-13,"100,001-200,000",10,1491763,2.6
2025-06-13,"15,001-20,000",18,322799,0.56
2025-06-13,"20,001-30,000",35,857403,1.49
2025-06-13,"200,001-400,000",8,2175110,3.8
2025-06-13,"30,001-40,000",6,211839,0.37
2025-06-13,"40,001-50,000",9,403567,0.7
2025-06-13,"400,001-600,000",1,551147,0.96
2025-06-13,"5,001-10,000",84,611325,1.06
2025-06-13,"50,001-100,000",25,1782414,3.11
2025-06-13,"600,001-800,000",1,651000,1.13
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,46647948,81.55
2025-06-13,total,2835,57197615,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",299,708443,1.23
2025-06-20,1-999,2502,173111,0.3
2025-06-20,"10,001-15,000",49,614083,1.07
2025-06-20,"100,001-200,000",10,1491763,2.6
2025-06-20,"15,001-20,000",18,322799,0.56
2025-06-20,"20,001-30,000",34,840075,1.46
2025-06-20,"200,001-400,000",8,2175110,3.8
2025-06-20,"30,001-40,000",5,171839,0.3
2025-06-20,"40,001-50,000",9,403567,0.7
2025-06-20,"400,001-600,000",1,551147,0.96
2025-06-20,"5,001-10,000",86,621325,1.08
2025-06-20,"50,001-100,000",26,1842405,3.22
2025-06-20,"600,001-800,000",1,634000,1.1
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,46647948,81.55
2025-06-20,total,3057,57197615,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",300,709509,1.24
2025-06-27,1-999,2703,172358,0.3
2025-06-27,"10,001-15,000",51,638083,1.11
2025-06-27,"100,001-200,000",10,1491763,2.6
2025-06-27,"15,001-20,000",19,342421,0.59
2025-06-27,"20,001-30,000",33,820233,1.43
2025-06-27,"200,001-400,000",8,2175110,3.8
2025-06-27,"30,001-40,000",5,171839,0.3
2025-06-27,"40,001-50,000",9,403567,0.7
2025-06-27,"400,001-600,000",1,551147,0.96
2025-06-27,"5,001-10,000",84,611325,1.06
2025-06-27,"50,001-100,000",26,1831312,3.2
2025-06-27,"600,001-800,000",1,631000,1.1
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,46647948,81.55
2025-06-27,total,3259,57197615,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",300,707635,1.23
2025-07-04,1-999,2889,172309,0.3
2025-07-04,"10,001-15,000",50,626083,1.09
2025-07-04,"100,001-200,000",10,1496714,2.61
2025-07-04,"15,001-20,000",20,362401,0.63
2025-07-04,"20,001-30,000",33,821233,1.43
2025-07-04,"200,001-400,000",8,2177110,3.8
2025-07-04,"30,001-40,000",5,168839,0.29
2025-07-04,"40,001-50,000",9,403567,0.7
2025-07-04,"400,001-600,000",1,551147,0.96
2025-07-04,"5,001-10,000",85,619325,1.08
2025-07-04,"50,001-100,000",26,1812304,3.16
2025-07-04,"600,001-800,000",1,631000,1.1
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,46647948,81.55
2025-07-04,total,3446,57197615,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",301,704934,1.23
2025-07-11,1-999,3185,172221,0.3
2025-07-11,"10,001-15,000",50,626451,1.09
2025-07-11,"100,001-200,000",10,1496710,2.61
2025-07-11,"15,001-20,000",20,358391,0.62
2025-07-11,"20,001-30,000",33,822233,1.43
2025-07-11,"200,001-400,000",8,2176110,3.8
2025-07-11,"30,001-40,000",5,168839,0.29
2025-07-11,"40,001-50,000",9,403567,0.7
2025-07-11,"400,001-600,000",1,551147,0.96
2025-07-11,"5,001-10,000",85,619957,1.08
2025-07-11,"50,001-100,000",26,1804107,3.15
2025-07-11,"600,001-800,000",1,645000,1.12
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,46647948,81.55
2025-07-11,total,3743,57197615,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",298,702919,1.22
2025-07-18,1-999,3416,173402,0.3
2025-07-18,"10,001-15,000",49,612451,1.07
2025-07-18,"100,001-200,000",10,1496710,2.61
2025-07-18,"15,001-20,000",19,342391,0.59
2025-07-18,"20,001-30,000",33,822233,1.43
2025-07-18,"200,001-400,000",8,2176110,3.8
2025-07-18,"30,001-40,000",5,169839,0.29
2025-07-18,"40,001-50,000",9,403567,0.7
2025-07-18,"400,001-600,000",1,551147,0.96
2025-07-18,"5,001-10,000",88,642798,1.12
2025-07-18,"50,001-100,000",26,1803100,3.15
2025-07-18,"600,001-800,000",1,653000,1.14
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,46647948,81.55
2025-07-18,total,3972,57197615,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",296,696969,1.21
2025-07-25,1-999,3484,174352,0.3
2025-07-25,"10,001-15,000",50,623451,1.08
2025-07-25,"100,001-200,000",10,1496710,2.61
2025-07-25,"15,001-20,000",19,342391,0.59
2025-07-25,"20,001-30,000",33,822233,1.43
2025-07-25,"200,001-400,000",8,2198110,3.84
2025-07-25,"30,001-40,000",4,135839,0.23
2025-07-25,"40,001-50,000",10,444567,0.77
2025-07-25,"400,001-600,000",1,551147,0.96
2025-07-25,"5,001-10,000",87,635798,1.11
2025-07-25,"50,001-100,000",26,1800100,3.14
2025-07-25,"600,001-800,000",1,628000,1.09
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,46647948,81.55
2025-07-25,total,4038,57197615,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",298,699211,1.22
2025-08-01,1-999,3635,173792,0.3
2025-08-01,"10,001-15,000",47,584873,1.02
2025-08-01,"100,001-200,000",10,1496710,2.61
2025-08-01,"15,001-20,000",23,408495,0.71
2025-08-01,"20,001-30,000",32,802129,1.4
2025-08-01,"200,001-400,000",8,2198110,3.84
2025-08-01,"30,001-40,000",4,135839,0.23
2025-08-01,"40,001-50,000",12,535918,0.93
2025-08-01,"400,001-600,000",1,551147,0.96
2025-08-01,"5,001-10,000",88,646324,1.12
2025-08-01,"50,001-100,000",24,1689119,2.95
2025-08-01,"600,001-800,000",1,628000,1.09
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,46647948,81.55
2025-08-01,total,4192,57197615,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",307,713170,1.24
2025-08-08,1-999,3805,173237,0.3
2025-08-08,"10,001-15,000",45,561084,0.98
2025-08-08,"100,001-200,000",10,1498095,2.61
2025-08-08,"15,001-20,000",22,388495,0.67
2025-08-08,"20,001-30,000",32,793129,1.38
2025-08-08,"200,001-400,000",8,2198110,3.84
2025-08-08,"30,001-40,000",5,167839,0.29
2025-08-08,"40,001-50,000",11,489145,0.85
2025-08-08,"400,001-600,000",1,560147,0.97
2025-08-08,"5,001-10,000",87,637324,1.11
2025-08-08,"50,001-100,000",25,1741892,3.04
2025-08-08,"600,001-800,000",1,628000,1.09
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,46647948,81.55
2025-08-08,total,4368,57197615,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",306,707652,1.23
2025-08-15,1-999,3884,172765,0.3
2025-08-15,"10,001-15,000",46,573188,1.0
2025-08-15,"100,001-200,000",10,1500095,2.62
2025-08-15,"15,001-20,000",18,322391,0.56
2025-08-15,"20,001-30,000",33,810078,1.41
2025-08-15,"200,001-400,000",8,2198110,3.84
2025-08-15,"30,001-40,000",6,200890,0.35
2025-08-15,"40,001-50,000",11,489145,0.85
2025-08-15,"400,001-600,000",1,560147,0.97
2025-08-15,"5,001-10,000",88,647324,1.13
2025-08-15,"50,001-100,000",25,1743882,3.04
2025-08-15,"600,001-800,000",1,624000,1.09
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,46647948,81.55
2025-08-15,total,4446,57197615,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",304,706915,1.23
2025-08-22,1-999,3990,174791,0.3
2025-08-22,"10,001-15,000",44,547084,0.95
2025-08-22,"100,001-200,000",10,1497940,2.61
2025-08-22,"15,001-20,000",18,322391,0.56
2025-08-22,"20,001-30,000",33,809711,1.41
2025-08-22,"200,001-400,000",8,2198110,3.84
2025-08-22,"30,001-40,000",7,238890,0.41
2025-08-22,"40,001-50,000",11,489145,0.85
2025-08-22,"400,001-600,000",1,560147,0.97
2025-08-22,"5,001-10,000",85,624362,1.09
2025-08-22,"50,001-100,000",25,1773181,3.1
2025-08-22,"600,001-800,000",1,607000,1.06
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,46647948,81.55
2025-08-22,total,4546,57197615,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",302,701031,1.22
2025-08-29,1-999,4083,172856,0.3
2025-08-29,"10,001-15,000",46,567085,0.99
2025-08-29,"100,001-200,000",11,1689143,2.95
2025-08-29,"15,001-20,000",18,322391,0.56
2025-08-29,"20,001-30,000",31,756897,1.32
2025-08-29,"200,001-400,000",7,1971907,3.44
2025-08-29,"30,001-40,000",9,310890,0.54
2025-08-29,"40,001-50,000",11,497945,0.87
2025-08-29,"400,001-600,000",1,560147,0.97
2025-08-29,"5,001-10,000",84,617994,1.08
2025-08-29,"50,001-100,000",24,1721381,3.0
2025-08-29,"600,001-800,000",1,660000,1.15
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,46647948,81.55
2025-08-29,total,4637,57197615,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",306,712294,1.24
2025-09-05,1-999,4173,172719,0.3
2025-09-05,"10,001-15,000",48,598529,1.04
2025-09-05,"100,001-200,000",9,1344133,2.34
2025-09-05,"15,001-20,000",18,318533,0.55
2025-09-05,"20,001-30,000",30,736554,1.28
2025-09-05,"200,001-400,000",8,2231907,3.9
2025-09-05,"30,001-40,000",6,201890,0.35
2025-09-05,"40,001-50,000",12,541945,0.94
2025-09-05,"400,001-600,000",1,560147,0.97
2025-09-05,"5,001-10,000",83,610432,1.06
2025-09-05,"50,001-100,000",25,1805584,3.15
2025-09-05,"600,001-800,000",1,715000,1.25
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,46647948,81.55
2025-09-05,total,4729,57197615,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",311,717866,1.25
2025-09-12,1-999,4295,173467,0.3
2025-09-12,"10,001-15,000",47,583706,1.02
2025-09-12,"100,001-200,000",9,1343133,2.34
2025-09-12,"15,001-20,000",17,302760,0.52
2025-09-12,"20,001-30,000",33,804202,1.4
2025-09-12,"200,001-400,000",8,2272335,3.97
2025-09-12,"30,001-40,000",8,276093,0.48
2025-09-12,"40,001-50,000",11,494933,0.86
2025-09-12,"400,001-600,000",1,560147,0.97
2025-09-12,"5,001-10,000",82,600432,1.04
2025-09-12,"50,001-100,000",23,1644593,2.87
2025-09-12,"600,001-800,000",1,776000,1.35
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,46647948,81.55
2025-09-12,total,4855,57197615,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",307,707050,1.23
2025-09-19,1-999,4433,173312,0.3
2025-09-19,"10,001-15,000",46,570909,0.99
2025-09-19,"100,001-200,000",11,1660705,2.9
2025-09-19,"15,001-20,000",17,302760,0.52
2025-09-19,"20,001-30,000",31,758127,1.32
2025-09-19,"200,001-400,000",7,1955335,3.41
2025-09-19,"30,001-40,000",9,300942,0.52
2025-09-19,"40,001-50,000",11,494933,0.86
2025-09-19,"400,001-600,000",1,560147,0.97
2025-09-19,"5,001-10,000",84,612854,1.07
2025-09-19,"50,001-100,000",23,1644593,2.87
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,808000,1.41
2025-09-19,"more than 1,000,001",9,46647948,81.55
2025-09-19,total,4990,57197615,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",306,708050,1.23
2025-09-26,1-999,4551,175780,0.3
2025-09-26,"10,001-15,000",46,570909,0.99
2025-09-26,"100,001-200,000",9,1343133,2.34
2025-09-26,"15,001-20,000",16,282866,0.49
2025-09-26,"20,001-30,000",31,758127,1.32
2025-09-26,"200,001-400,000",8,2272335,3.97
2025-09-26,"30,001-40,000",9,308940,0.54
2025-09-26,"40,001-50,000",11,494933,0.86
2025-09-26,"400,001-600,000",1,560147,0.97
2025-09-26,"5,001-10,000",85,619854,1.08
2025-09-26,"50,001-100,000",23,1644593,2.87
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,810000,1.41
2025-09-26,"more than 1,000,001",9,46647948,81.55
2025-09-26,total,5106,57197615,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",308,705577,1.23
2025-10-03,1-999,4595,175253,0.3
2025-10-03,"10,001-15,000",45,558706,0.97
2025-10-03,"100,001-200,000",9,1343133,2.34
2025-10-03,"15,001-20,000",16,282866,0.49
2025-10-03,"20,001-30,000",31,757127,1.32
2025-10-03,"200,001-400,000",8,2272335,3.97
2025-10-03,"30,001-40,000",8,269890,0.47
2025-10-03,"40,001-50,000",11,484983,0.84
2025-10-03,"400,001-600,000",1,562147,0.98
2025-10-03,"5,001-10,000",85,618854,1.08
2025-10-03,"50,001-100,000",25,1794796,3.13
2025-10-03,"600,001-800,000",1,724000,1.26
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,46647948,81.55
2025-10-03,total,5152,57197615,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",308,707077,1.23
2025-10-09,1-999,4620,174705,0.3
2025-10-09,"10,001-15,000",45,558706,0.97
2025-10-09,"100,001-200,000",10,1463336,2.55
2025-10-09,"15,001-20,000",16,282866,0.49
2025-10-09,"20,001-30,000",31,757127,1.32
2025-10-09,"200,001-400,000",8,2272335,3.97
2025-10-09,"30,001-40,000",8,265940,0.46
2025-10-09,"40,001-50,000",11,487933,0.85
2025-10-09,"400,001-600,000",1,562147,0.98
2025-10-09,"5,001-10,000",85,618902,1.08
2025-10-09,"50,001-100,000",24,1695593,2.96
2025-10-09,"600,001-800,000",1,703000,1.22
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,46647948,81.55
2025-10-09,total,5177,57197615,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",309,718746,1.25
2025-10-17,1-999,4717,175304,0.3
2025-10-17,"10,001-15,000",45,558706,0.97
2025-10-17,"100,001-200,000",10,1477336,2.58
2025-10-17,"15,001-20,000",17,302128,0.52
2025-10-17,"20,001-30,000",31,759865,1.32
2025-10-17,"200,001-400,000",8,2272335,3.97
2025-10-17,"30,001-40,000",7,238940,0.41
2025-10-17,"40,001-50,000",12,537933,0.94
2025-10-17,"400,001-600,000",1,564147,0.98
2025-10-17,"5,001-10,000",84,611634,1.06
2025-10-17,"50,001-100,000",23,1644593,2.87
2025-10-17,"600,001-800,000",1,688000,1.2
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,46647948,81.55
2025-10-17,total,5274,57197615,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",316,723747,1.26
2025-10-23,1-999,4781,175722,0.3
2025-10-23,"10,001-15,000",44,542970,0.94
2025-10-23,"100,001-200,000",10,1525336,2.66
2025-10-23,"15,001-20,000",18,314866,0.55
2025-10-23,"20,001-30,000",30,737127,1.28
2025-10-23,"200,001-400,000",8,2272335,3.97
2025-10-23,"30,001-40,000",7,244940,0.42
2025-10-23,"40,001-50,000",12,538933,0.94
2025-10-23,"400,001-600,000",1,566147,0.98
2025-10-23,"5,001-10,000",85,622951,1.08
2025-10-23,"50,001-100,000",23,1644593,2.87
2025-10-23,"600,001-800,000",1,640000,1.11
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,46647948,81.55
2025-10-23,total,5345,57197615,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",313,716923,1.25
2025-10-31,1-999,4939,176705,0.3
2025-10-31,"10,001-15,000",45,557708,0.97
2025-10-31,"100,001-200,000",10,1529336,2.67
2025-10-31,"15,001-20,000",16,282866,0.49
2025-10-31,"20,001-30,000",30,737127,1.28
2025-10-31,"200,001-400,000",8,2272335,3.97
2025-10-31,"30,001-40,000",6,205890,0.35
2025-10-31,"40,001-50,000",12,530195,0.92
2025-10-31,"400,001-600,000",1,566147,0.98
2025-10-31,"5,001-10,000",87,640054,1.11
2025-10-31,"50,001-100,000",24,1696381,2.96
2025-10-31,"600,001-800,000",1,638000,1.11
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,46647948,81.55
2025-10-31,total,5501,57197615,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",312,711483,1.24
2025-11-07,1-999,5080,176725,0.3
2025-11-07,"10,001-15,000",46,567708,0.99
2025-11-07,"100,001-200,000",9,1343133,2.34
2025-11-07,"15,001-20,000",16,282866,0.49
2025-11-07,"20,001-30,000",30,737127,1.28
2025-11-07,"200,001-400,000",9,2507538,4.38
2025-11-07,"30,001-40,000",6,205890,0.35
2025-11-07,"40,001-50,000",12,529195,0.92
2025-11-07,"400,001-600,000",2,1155147,2.01
2025-11-07,"5,001-10,000",87,636474,1.11
2025-11-07,"50,001-100,000",24,1696381,2.96
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,46647948,81.55
2025-11-07,total,5642,57197615,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",313,715491,1.25
2025-11-14,1-999,5221,176503,0.3
2025-11-14,"10,001-15,000",47,580367,1.01
2025-11-14,"100,001-200,000",10,1481023,2.58
2025-11-14,"15,001-20,000",17,298278,0.52
2025-11-14,"20,001-30,000",31,758968,1.32
2025-11-14,"200,001-400,000",8,2319648,4.05
2025-11-14,"30,001-40,000",7,244362,0.42
2025-11-14,"40,001-50,000",11,491707,0.85
2025-11-14,"400,001-600,000",2,1151147,2.01
2025-11-14,"5,001-10,000",86,631792,1.1
2025-11-14,"50,001-100,000",24,1700381,2.97
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,46647948,81.55
2025-11-14,total,5786,57197615,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",378,843460,1.47
2025-11-21,1-999,5518,176613,0.3
2025-11-21,"10,001-15,000",47,580795,1.01
2025-11-21,"100,001-200,000",9,1277133,2.23
2025-11-21,"15,001-20,000",20,350090,0.61
2025-11-21,"20,001-30,000",34,837442,1.46
2025-11-21,"200,001-400,000",8,2320220,4.05
2025-11-21,"30,001-40,000",8,278362,0.48
2025-11-21,"40,001-50,000",10,450673,0.78
2025-11-21,"400,001-600,000",1,408000,0.71
2025-11-21,"5,001-10,000",93,704249,1.23
2025-11-21,"50,001-100,000",24,1711483,2.99
2025-11-21,"600,001-800,000",1,611147,1.06
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,46647948,81.55
2025-11-21,total,6160,57197615,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",360,807200,1.41
2025-11-28,1-999,5704,176695,0.3
2025-11-28,"10,001-15,000",46,570795,0.99
2025-11-28,"100,001-200,000",9,1278133,2.23
2025-11-28,"15,001-20,000",19,331314,0.57
2025-11-28,"20,001-30,000",30,733708,1.28
2025-11-28,"200,001-400,000",9,2728220,4.76
2025-11-28,"30,001-40,000",11,380570,0.66
2025-11-28,"40,001-50,000",9,404673,0.7
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",92,689729,1.2
2025-11-28,"50,001-100,000",26,1835483,3.2
2025-11-28,"600,001-800,000",1,613147,1.07
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,46647948,81.55
2025-11-28,total,6325,57197615,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",362,826900,1.44
2025-12-05,1-999,5918,177629,0.31
2025-12-05,"10,001-15,000",45,557059,0.97
2025-12-05,"100,001-200,000",9,1279133,2.23
2025-12-05,"15,001-20,000",17,297312,0.51
2025-12-05,"20,001-30,000",30,728706,1.27
2025-12-05,"200,001-400,000",9,2732220,4.77
