date,level,people,holding_shares,percent
2024-08-30,"50,001-100,000",305,21694859,6.98
2024-08-30,"600,001-800,000",5,3476707,1.11
2024-08-30,"800,001-1,000,000",2,1832308,0.58
2024-08-30,"more than 1,000,001",15,81973902,26.39
2024-08-30,total,52988,310579706,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25707,55228371,17.78
2024-09-06,1-999,19095,943372,0.3
2024-09-06,"10,001-15,000",1228,15829083,5.09
2024-09-06,"100,001-200,000",122,17137670,5.51
2024-09-06,"15,001-20,000",884,16602572,5.34
2024-09-06,"20,001-30,000",643,16756119,5.39
2024-09-06,"200,001-400,000",70,19442978,6.26
2024-09-06,"30,001-40,000",259,9349169,3.01
2024-09-06,"40,001-50,000",194,9091094,2.92
2024-09-06,"400,001-600,000",12,5956722,1.91
2024-09-06,"5,001-10,000",4337,35102920,11.3
2024-09-06,"50,001-100,000",304,21664779,6.97
2024-09-06,"600,001-800,000",4,2820765,0.9
2024-09-06,"800,001-1,000,000",3,2772308,0.89
2024-09-06,"more than 1,000,001",16,81881784,26.36
2024-09-06,total,52878,310579706,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25618,55079754,17.73
2024-09-13,1-999,19109,940899,0.3
2024-09-13,"10,001-15,000",1224,15766590,5.07
2024-09-13,"100,001-200,000",120,16879900,5.43
2024-09-13,"15,001-20,000",882,16548675,5.32
2024-09-13,"20,001-30,000",648,16892303,5.43
2024-09-13,"200,001-400,000",71,19387468,6.24
2024-09-13,"30,001-40,000",261,9404338,3.02
2024-09-13,"40,001-50,000",189,8857073,2.85
2024-09-13,"400,001-600,000",11,5422708,1.74
2024-09-13,"5,001-10,000",4340,35142520,11.31
2024-09-13,"50,001-100,000",307,21922631,7.05
2024-09-13,"600,001-800,000",5,3440279,1.1
2024-09-13,"800,001-1,000,000",3,2773308,0.89
2024-09-13,"more than 1,000,001",16,82121260,26.44
2024-09-13,total,52804,310579706,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",25524,54873634,17.66
2024-09-20,1-999,19149,938595,0.3
2024-09-20,"10,001-15,000",1229,15810773,5.09
2024-09-20,"100,001-200,000",122,17213794,5.54
2024-09-20,"15,001-20,000",876,16427473,5.28
2024-09-20,"20,001-30,000",650,16934014,5.45
2024-09-20,"200,001-400,000",70,19477663,6.27
2024-09-20,"30,001-40,000",257,9265739,2.98
2024-09-20,"40,001-50,000",189,8849073,2.84
2024-09-20,"400,001-600,000",10,5054708,1.62
2024-09-20,"5,001-10,000",4333,35085089,11.29
2024-09-20,"50,001-100,000",310,22052861,7.1
2024-09-20,"600,001-800,000",5,3475950,1.11
2024-09-20,"800,001-1,000,000",3,2776308,0.89
2024-09-20,"more than 1,000,001",16,82344032,26.51
2024-09-20,total,52743,310579706,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25693,55195212,17.77
2024-09-27,1-999,19213,938277,0.3
2024-09-27,"10,001-15,000",1240,15948667,5.13
2024-09-27,"100,001-200,000",127,17958573,5.78
2024-09-27,"15,001-20,000",872,16354293,5.26
2024-09-27,"20,001-30,000",646,16875696,5.43
2024-09-27,"200,001-400,000",67,18605342,5.99
2024-09-27,"30,001-40,000",255,9203885,2.96
2024-09-27,"40,001-50,000",194,9121459,2.93
2024-09-27,"400,001-600,000",10,4948708,1.59
2024-09-27,"5,001-10,000",4333,35081346,11.29
2024-09-27,"50,001-100,000",306,21668416,6.97
2024-09-27,"600,001-800,000",6,4015493,1.29
2024-09-27,"800,001-1,000,000",3,2770308,0.89
2024-09-27,"more than 1,000,001",16,81894031,26.36
2024-09-27,total,52981,310579706,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",26120,55980366,18.02
2024-10-04,1-999,19317,941219,0.3
2024-10-04,"10,001-15,000",1221,15737451,5.06
2024-10-04,"100,001-200,000",121,17006942,5.47
2024-10-04,"15,001-20,000",875,16494033,5.31
2024-10-04,"20,001-30,000",652,17045775,5.48
2024-10-04,"200,001-400,000",63,17782990,5.72
2024-10-04,"30,001-40,000",246,8889484,2.86
2024-10-04,"40,001-50,000",184,8660034,2.78
2024-10-04,"400,001-600,000",11,5303668,1.7
2024-10-04,"5,001-10,000",4402,35765087,11.51
2024-10-04,"50,001-100,000",304,21567965,6.94
2024-10-04,"600,001-800,000",5,3556765,1.14
2024-10-04,"800,001-1,000,000",4,3635935,1.17
2024-10-04,"more than 1,000,001",16,82211992,26.47
2024-10-04,total,53541,310579706,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",25894,55597369,17.9
2024-10-11,1-999,19357,935009,0.3
2024-10-11,"10,001-15,000",1220,15708612,5.05
2024-10-11,"100,001-200,000",127,17893924,5.76
2024-10-11,"15,001-20,000",880,16533897,5.32
2024-10-11,"20,001-30,000",672,17541143,5.64
2024-10-11,"200,001-400,000",64,17904285,5.76
2024-10-11,"30,001-40,000",252,9125116,2.93
2024-10-11,"40,001-50,000",181,8508467,2.73
2024-10-11,"400,001-600,000",8,3890708,1.25
2024-10-11,"5,001-10,000",4373,35512976,11.43
2024-10-11,"50,001-100,000",303,21400481,6.89
2024-10-11,"600,001-800,000",6,4234008,1.36
2024-10-11,"800,001-1,000,000",5,4614024,1.48
2024-10-11,"more than 1,000,001",16,81179687,26.13
2024-10-11,total,53358,310579706,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",25751,55273816,17.79
2024-10-18,1-999,19402,937166,0.3
2024-10-18,"10,001-15,000",1226,15769025,5.07
2024-10-18,"100,001-200,000",127,17908924,5.76
2024-10-18,"15,001-20,000",877,16484467,5.3
2024-10-18,"20,001-30,000",664,17297213,5.56
2024-10-18,"200,001-400,000",66,18523502,5.96
2024-10-18,"30,001-40,000",257,9328577,3.0
2024-10-18,"40,001-50,000",180,8436973,2.71
2024-10-18,"400,001-600,000",8,3891708,1.25
2024-10-18,"5,001-10,000",4369,35452347,11.41
2024-10-18,"50,001-100,000",309,21646613,6.96
2024-10-18,"600,001-800,000",5,3575900,1.15
2024-10-18,"800,001-1,000,000",6,5343789,1.72
2024-10-18,"more than 1,000,001",16,80709686,25.98
2024-10-18,total,53263,310579706,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",25714,55272707,17.79
2024-10-25,1-999,19581,937196,0.3
2024-10-25,"10,001-15,000",1244,16000264,5.15
2024-10-25,"100,001-200,000",127,17979964,5.78
2024-10-25,"15,001-20,000",879,16483622,5.3
2024-10-25,"20,001-30,000",665,17311807,5.57
2024-10-25,"200,001-400,000",65,17806299,5.73
2024-10-25,"30,001-40,000",258,9350607,3.01
2024-10-25,"40,001-50,000",185,8673643,2.79
2024-10-25,"400,001-600,000",10,4780708,1.53
2024-10-25,"5,001-10,000",4367,35460463,11.41
2024-10-25,"50,001-100,000",304,21463766,6.91
2024-10-25,"600,001-800,000",6,4072174,1.31
2024-10-25,"800,001-1,000,000",6,5463622,1.75
2024-10-25,"more than 1,000,001",15,79522864,25.6
2024-10-25,total,53426,310579706,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",25609,55079441,17.73
2024-11-01,1-999,19623,932710,0.3
2024-11-01,"10,001-15,000",1249,16075530,5.17
2024-11-01,"100,001-200,000",129,18083763,5.82
2024-11-01,"15,001-20,000",875,16411409,5.28
2024-11-01,"20,001-30,000",672,17495936,5.63
2024-11-01,"200,001-400,000",66,18488791,5.95
2024-11-01,"30,001-40,000",253,9151509,2.94
2024-11-01,"40,001-50,000",182,8548932,2.75
2024-11-01,"400,001-600,000",9,4359708,1.4
2024-11-01,"5,001-10,000",4355,35361552,11.38
2024-11-01,"50,001-100,000",306,21607878,6.95
2024-11-01,"600,001-800,000",6,4041404,1.3
2024-11-01,"800,001-1,000,000",7,6494638,2.09
2024-11-01,"more than 1,000,001",14,78446505,25.25
2024-11-01,total,53355,310579706,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",25558,55016780,17.71
2024-11-08,1-999,19654,931649,0.29
2024-11-08,"10,001-15,000",1237,15918758,5.12
2024-11-08,"100,001-200,000",129,18189008,5.85
2024-11-08,"15,001-20,000",880,16489008,5.3
2024-11-08,"20,001-30,000",657,17148288,5.52
2024-11-08,"200,001-400,000",66,18389864,5.92
2024-11-08,"30,001-40,000",260,9403484,3.02
2024-11-08,"40,001-50,000",178,8356933,2.69
2024-11-08,"400,001-600,000",10,4821869,1.55
2024-11-08,"5,001-10,000",4336,35234458,11.34
2024-11-08,"50,001-100,000",304,21510057,6.92
2024-11-08,"600,001-800,000",8,5492733,1.76
2024-11-08,"800,001-1,000,000",3,2759308,0.88
2024-11-08,"more than 1,000,001",16,80917509,26.05
2024-11-08,total,53296,310579706,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26331,56531123,18.17
2024-11-15,1-999,19743,941249,0.3
2024-11-15,"10,001-15,000",1232,15883811,5.1
2024-11-15,"100,001-200,000",126,17515108,5.63
2024-11-15,"15,001-20,000",880,16564750,5.32
2024-11-15,"20,001-30,000",651,17003085,5.46
2024-11-15,"200,001-400,000",65,18228408,5.86
2024-11-15,"30,001-40,000",253,9148064,2.94
2024-11-15,"40,001-50,000",178,8338211,2.68
2024-11-15,"400,001-600,000",11,5163869,1.66
2024-11-15,"5,001-10,000",4437,36089042,11.6
2024-11-15,"50,001-100,000",293,20783243,6.68
2024-11-15,"600,001-800,000",6,4176481,1.34
2024-11-15,"800,001-1,000,000",5,4383865,1.4
2024-11-15,"more than 1,000,001",16,80273228,25.8
2024-11-15,total,54227,311023537,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26024,55951174,17.98
2024-11-22,1-999,19766,937723,0.3
2024-11-22,"10,001-15,000",1242,15972215,5.13
2024-11-22,"100,001-200,000",116,16054735,5.16
2024-11-22,"15,001-20,000",869,16360183,5.26
2024-11-22,"20,001-30,000",646,16897931,5.43
2024-11-22,"200,001-400,000",63,17523654,5.63
2024-11-22,"30,001-40,000",252,9103103,2.92
2024-11-22,"40,001-50,000",178,8328735,2.67
2024-11-22,"400,001-600,000",13,6308750,2.02
2024-11-22,"5,001-10,000",4400,35738151,11.49
2024-11-22,"50,001-100,000",301,21396118,6.87
2024-11-22,"600,001-800,000",9,6295391,2.02
2024-11-22,"800,001-1,000,000",3,2712024,0.87
2024-11-22,"more than 1,000,001",17,81443650,26.18
2024-11-22,total,53899,311023537,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",25881,55709821,17.91
2024-11-29,1-999,19801,925750,0.29
2024-11-29,"10,001-15,000",1260,16219165,5.21
2024-11-29,"100,001-200,000",127,17882940,5.74
2024-11-29,"15,001-20,000",856,16096488,5.17
2024-11-29,"20,001-30,000",656,17066793,5.48
2024-11-29,"200,001-400,000",61,17018279,5.47
2024-11-29,"30,001-40,000",257,9288425,2.98
2024-11-29,"40,001-50,000",183,8551735,2.74
2024-11-29,"400,001-600,000",11,5383589,1.73
2024-11-29,"5,001-10,000",4390,35665939,11.46
2024-11-29,"50,001-100,000",305,21596397,6.94
2024-11-29,"600,001-800,000",10,6945587,2.23
2024-11-29,"800,001-1,000,000",4,3663308,1.17
2024-11-29,"more than 1,000,001",15,79009321,25.4
2024-11-29,total,53817,311023537,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",25982,55933914,17.98
2024-12-06,1-999,19886,930322,0.29
2024-12-06,"10,001-15,000",1268,16308789,5.24
2024-12-06,"100,001-200,000",129,18084205,5.81
2024-12-06,"15,001-20,000",868,16284852,5.23
2024-12-06,"20,001-30,000",663,17257511,5.54
2024-12-06,"200,001-400,000",59,16396349,5.27
2024-12-06,"30,001-40,000",278,10056308,3.23
2024-12-06,"40,001-50,000",185,8663253,2.78
2024-12-06,"400,001-600,000",12,5874455,1.88
2024-12-06,"5,001-10,000",4398,35736059,11.48
2024-12-06,"50,001-100,000",308,21929897,7.05
2024-12-06,"600,001-800,000",8,5550230,1.78
2024-12-06,"800,001-1,000,000",5,4552557,1.46
2024-12-06,"more than 1,000,001",15,77464836,24.9
2024-12-06,total,54064,311023537,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",25952,55850304,17.95
2024-12-13,1-999,19986,937234,0.3
2024-12-13,"10,001-15,000",1267,16340295,5.25
2024-12-13,"100,001-200,000",134,18443205,5.92
2024-12-13,"15,001-20,000",854,16050028,5.16
2024-12-13,"20,001-30,000",669,17390481,5.59
2024-12-13,"200,001-400,000",62,17127194,5.5
2024-12-13,"30,001-40,000",278,10077907,3.24
2024-12-13,"40,001-50,000",189,8833735,2.84
2024-12-13,"400,001-600,000",10,4934708,1.58
2024-12-13,"5,001-10,000",4429,35997379,11.57
2024-12-13,"50,001-100,000",310,22047401,7.08
2024-12-13,"600,001-800,000",8,5484995,1.76
2024-12-13,"800,001-1,000,000",6,5382019,1.73
2024-12-13,"more than 1,000,001",14,76126652,24.47
2024-12-13,total,54168,311023537,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",25817,55624311,17.88
2024-12-20,1-999,20086,936595,0.3
2024-12-20,"10,001-15,000",1254,16172361,5.19
2024-12-20,"100,001-200,000",135,18460319,5.93
2024-12-20,"15,001-20,000",847,15924249,5.11
2024-12-20,"20,001-30,000",679,17600556,5.65
2024-12-20,"200,001-400,000",61,16674105,5.36
2024-12-20,"30,001-40,000",286,10356902,3.32
2024-12-20,"40,001-50,000",177,8274343,2.66
2024-12-20,"400,001-600,000",12,5973933,1.92
2024-12-20,"5,001-10,000",4435,36036335,11.58
2024-12-20,"50,001-100,000",325,23082965,7.42
2024-12-20,"600,001-800,000",5,3484765,1.12
2024-12-20,"800,001-1,000,000",6,5315962,1.7
2024-12-20,"more than 1,000,001",15,77105836,24.79
2024-12-20,total,54140,311023537,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25717,55447453,17.82
2024-12-27,1-999,20194,937113,0.3
2024-12-27,"10,001-15,000",1255,16171046,5.19
2024-12-27,"100,001-200,000",139,18995071,6.1
2024-12-27,"15,001-20,000",854,16064503,5.16
2024-12-27,"20,001-30,000",681,17690664,5.68
2024-12-27,"200,001-400,000",60,16387230,5.26
2024-12-27,"30,001-40,000",279,10083158,3.24
2024-12-27,"40,001-50,000",177,8288343,2.66
2024-12-27,"400,001-600,000",14,6807261,2.18
2024-12-27,"5,001-10,000",4422,35895022,11.54
2024-12-27,"50,001-100,000",321,22748279,7.31
2024-12-27,"600,001-800,000",6,4288250,1.37
2024-12-27,"800,001-1,000,000",4,3636308,1.16
2024-12-27,"more than 1,000,001",15,77583836,24.94
2024-12-27,total,54138,311023537,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25653,55328977,17.78
2025-01-03,1-999,20287,935901,0.3
2025-01-03,"10,001-15,000",1249,16116862,5.18
2025-01-03,"100,001-200,000",139,19035447,6.12
2025-01-03,"15,001-20,000",850,15987313,5.14
2025-01-03,"20,001-30,000",680,17661531,5.67
2025-01-03,"200,001-400,000",61,17126746,5.5
2025-01-03,"30,001-40,000",283,10213292,3.28
2025-01-03,"40,001-50,000",175,8194753,2.63
2025-01-03,"400,001-600,000",12,5876313,1.88
2025-01-03,"5,001-10,000",4417,35835788,11.52
2025-01-03,"50,001-100,000",320,22577413,7.25
2025-01-03,"600,001-800,000",6,4220250,1.35
2025-01-03,"800,001-1,000,000",4,3573308,1.14
2025-01-03,"more than 1,000,001",16,78339643,25.18
2025-01-03,total,54152,311023537,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",25584,55238802,17.75
2025-01-10,1-999,20388,933942,0.3
2025-01-10,"10,001-15,000",1241,16028197,5.15
2025-01-10,"100,001-200,000",138,18859741,6.06
2025-01-10,"15,001-20,000",853,16025995,5.15
2025-01-10,"20,001-30,000",689,17932180,5.76
2025-01-10,"200,001-400,000",60,16612955,5.34
2025-01-10,"30,001-40,000",285,10285363,3.3
2025-01-10,"40,001-50,000",179,8405753,2.7
2025-01-10,"400,001-600,000",13,6392357,2.05
2025-01-10,"5,001-10,000",4404,35760892,11.49
2025-01-10,"50,001-100,000",318,22461264,7.22
2025-01-10,"600,001-800,000",7,4757250,1.52
2025-01-10,"800,001-1,000,000",4,3614308,1.16
2025-01-10,"more than 1,000,001",16,77720799,24.98
2025-01-10,total,54179,311029798,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25493,55065437,17.7
2025-01-17,1-999,20548,932617,0.29
2025-01-17,"10,001-15,000",1255,16211884,5.21
2025-01-17,"100,001-200,000",133,18170476,5.84
2025-01-17,"15,001-20,000",854,16062786,5.16
2025-01-17,"20,001-30,000",700,18259321,5.87
2025-01-17,"200,001-400,000",59,16337749,5.25
2025-01-17,"30,001-40,000",273,9840229,3.16
2025-01-17,"40,001-50,000",185,8685853,2.79
2025-01-17,"400,001-600,000",15,7252489,2.33
2025-01-17,"5,001-10,000",4406,35725208,11.48
2025-01-17,"50,001-100,000",314,22192903,7.13
2025-01-17,"600,001-800,000",6,4233216,1.36
2025-01-17,"800,001-1,000,000",4,3633308,1.16
2025-01-17,"more than 1,000,001",16,78426322,25.21
2025-01-17,total,54261,311029798,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25416,54867530,17.64
2025-01-24,1-999,20732,934686,0.3
2025-01-24,"10,001-15,000",1252,16141136,5.18
2025-01-24,"100,001-200,000",137,18697955,6.01
2025-01-24,"15,001-20,000",866,16264805,5.22
2025-01-24,"20,001-30,000",701,18325989,5.89
2025-01-24,"200,001-400,000",58,16012280,5.14
2025-01-24,"30,001-40,000",271,9775264,3.14
2025-01-24,"40,001-50,000",182,8547053,2.74
2025-01-24,"400,001-600,000",15,7257122,2.33
2025-01-24,"5,001-10,000",4395,35631228,11.45
2025-01-24,"50,001-100,000",316,22255101,7.15
2025-01-24,"600,001-800,000",6,4223216,1.35
2025-01-24,"800,001-1,000,000",4,3633308,1.16
2025-01-24,"more than 1,000,001",16,78463125,25.22
2025-01-24,total,54367,311029798,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25288,54632128,17.56
2025-02-08,1-999,21042,939592,0.3
2025-02-08,"10,001-15,000",1247,16082852,5.17
2025-02-08,"100,001-200,000",135,18354376,5.9
2025-02-08,"15,001-20,000",859,16121456,5.18
2025-02-08,"20,001-30,000",699,18300452,5.88
2025-02-08,"200,001-400,000",58,15913594,5.11
2025-02-08,"30,001-40,000",277,9985392,3.21
2025-02-08,"40,001-50,000",179,8423945,2.7
2025-02-08,"400,001-600,000",15,7366350,2.36
2025-02-08,"5,001-10,000",4363,35342871,11.36
2025-02-08,"50,001-100,000",312,21954366,7.05
2025-02-08,"600,001-800,000",6,4114239,1.32
2025-02-08,"800,001-1,000,000",4,3495308,1.12
2025-02-08,"more than 1,000,001",17,80002877,25.72
2025-02-08,total,54501,311029798,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",25804,55528851,17.85
2025-02-14,1-999,21647,950969,0.3
2025-02-14,"10,001-15,000",1234,15938255,5.12
2025-02-14,"100,001-200,000",121,16735232,5.38
2025-02-14,"15,001-20,000",861,16157890,5.19
2025-02-14,"20,001-30,000",685,17935992,5.76
2025-02-14,"200,001-400,000",60,16166313,5.19
2025-02-14,"30,001-40,000",271,9737563,3.13
2025-02-14,"40,001-50,000",179,8436244,2.71
2025-02-14,"400,001-600,000",11,5192373,1.66
2025-02-14,"5,001-10,000",4349,35357978,11.36
2025-02-14,"50,001-100,000",313,22123312,7.11
2025-02-14,"600,001-800,000",10,6922033,2.22
2025-02-14,"800,001-1,000,000",5,4400186,1.41
2025-02-14,"more than 1,000,001",16,79446607,25.54
2025-02-14,total,55566,311029798,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25746,55453354,17.8
2025-02-21,1-999,22344,953324,0.3
2025-02-21,"10,001-15,000",1201,15486201,4.97
2025-02-21,"100,001-200,000",123,16790366,5.39
2025-02-21,"15,001-20,000",844,15860740,5.09
2025-02-21,"20,001-30,000",671,17528073,5.62
2025-02-21,"200,001-400,000",59,15906827,5.1
2025-02-21,"30,001-40,000",270,9696693,3.11
2025-02-21,"40,001-50,000",179,8426973,2.7
2025-02-21,"400,001-600,000",13,6527350,2.09
2025-02-21,"5,001-10,000",4354,35543979,11.41
2025-02-21,"50,001-100,000",313,22211041,7.13
2025-02-21,"600,001-800,000",6,4235866,1.36
2025-02-21,"800,001-1,000,000",5,4460369,1.43
2025-02-21,"more than 1,000,001",18,82352230,26.44
2025-02-21,total,56146,311433386,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",27777,58775750,18.8
2025-02-27,1-999,23051,983974,0.31
2025-02-27,"10,001-15,000",1155,14958442,4.78
2025-02-27,"100,001-200,000",116,16271148,5.2
2025-02-27,"15,001-20,000",843,15867476,5.07
2025-02-27,"20,001-30,000",615,16080246,5.14
2025-02-27,"200,001-400,000",52,14421927,4.61
2025-02-27,"30,001-40,000",256,9277648,2.96
2025-02-27,"40,001-50,000",174,8231008,2.63
2025-02-27,"400,001-600,000",13,6616634,2.11
2025-02-27,"5,001-10,000",4385,35947522,11.5
2025-02-27,"50,001-100,000",302,21799262,6.97
2025-02-27,"600,001-800,000",5,3619000,1.15
2025-02-27,"800,001-1,000,000",5,4276757,1.36
2025-02-27,"more than 1,000,001",21,85415703,27.32
2025-02-27,total,58770,312542497,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",26934,56585988,17.97
2025-03-07,1-999,23729,1003665,0.31
2025-03-07,"10,001-15,000",1133,14650736,4.65
2025-03-07,"100,001-200,000",113,15985449,5.07
2025-03-07,"15,001-20,000",815,15383290,4.88
2025-03-07,"20,001-30,000",591,15496812,4.92
2025-03-07,"200,001-400,000",56,15959231,5.07
2025-03-07,"30,001-40,000",235,8543637,2.71
2025-03-07,"40,001-50,000",176,8297555,2.63
2025-03-07,"400,001-600,000",11,5341473,1.69
2025-03-07,"5,001-10,000",4150,33922052,10.77
2025-03-07,"50,001-100,000",293,20858751,6.62
2025-03-07,"600,001-800,000",6,4170960,1.32
2025-03-07,"800,001-1,000,000",2,1758308,0.55
2025-03-07,"more than 1,000,001",24,96821267,30.75
2025-03-07,total,58268,314769174,100.0
2025-03-07,差異數調整（說明4）,1,-10000,0.0
2025-03-14,"1,000-5,000",26631,56215431,17.84
2025-03-14,1-999,24272,1015055,0.32
2025-03-14,"10,001-15,000",1105,14259246,4.52
2025-03-14,"100,001-200,000",117,16502298,5.23
2025-03-14,"15,001-20,000",795,15040737,4.77
2025-03-14,"20,001-30,000",582,15203659,4.82
2025-03-14,"200,001-400,000",56,16113534,5.11
2025-03-14,"30,001-40,000",255,9243133,2.93
2025-03-14,"40,001-50,000",178,8367549,2.65
2025-03-14,"400,001-600,000",10,4947473,1.57
2025-03-14,"5,001-10,000",4112,33622153,10.67
2025-03-14,"50,001-100,000",263,18674658,5.92
2025-03-14,"600,001-800,000",4,2865000,0.9
2025-03-14,"800,001-1,000,000",5,4514840,1.43
