date,level,people,holding_shares,percent
2024-02-23,"1,000-5,000",10490,21304008,21.21
2024-02-23,1-999,15946,123846,0.12
2024-02-23,"10,001-15,000",298,3947400,3.93
2024-02-23,"100,001-200,000",42,6196320,6.17
2024-02-23,"15,001-20,000",228,4381547,4.36
2024-02-23,"20,001-30,000",151,4074462,4.05
2024-02-23,"200,001-400,000",18,5037790,5.01
2024-02-23,"30,001-40,000",68,2501221,2.49
2024-02-23,"40,001-50,000",60,2897849,2.88
2024-02-23,"400,001-600,000",7,3516506,3.5
2024-02-23,"5,001-10,000",1371,11649963,11.6
2024-02-23,"50,001-100,000",70,5094802,5.07
2024-02-23,"600,001-800,000",1,722000,0.71
2024-02-23,"800,001-1,000,000",1,971000,0.96
2024-02-23,"more than 1,000,001",7,27989522,27.87
2024-02-23,total,28758,100408236,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10344,21049316,20.96
2024-03-01,1-999,16209,127680,0.12
2024-03-01,"10,001-15,000",303,3987300,3.97
2024-03-01,"100,001-200,000",37,5309329,5.28
2024-03-01,"15,001-20,000",236,4531547,4.51
2024-03-01,"20,001-30,000",149,4048427,4.03
2024-03-01,"200,001-400,000",22,6195781,6.17
2024-03-01,"30,001-40,000",73,2669221,2.65
2024-03-01,"40,001-50,000",56,2691849,2.68
2024-03-01,"400,001-600,000",7,3521506,3.5
2024-03-01,"5,001-10,000",1366,11594435,11.54
2024-03-01,"50,001-100,000",72,5313323,5.29
2024-03-01,"600,001-800,000",2,1391000,1.38
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,27977522,27.86
2024-03-01,total,28883,100408236,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10244,20963666,20.87
2024-03-08,1-999,16871,130177,0.12
2024-03-08,"10,001-15,000",302,3976450,3.96
2024-03-08,"100,001-200,000",43,6408320,6.38
2024-03-08,"15,001-20,000",235,4506547,4.48
2024-03-08,"20,001-30,000",159,4337427,4.31
2024-03-08,"200,001-400,000",15,4375790,4.35
2024-03-08,"30,001-40,000",71,2587494,2.57
2024-03-08,"40,001-50,000",53,2538849,2.52
2024-03-08,"400,001-600,000",10,4811506,4.79
2024-03-08,"5,001-10,000",1387,11736438,11.68
2024-03-08,"50,001-100,000",74,5411050,5.38
2024-03-08,"600,001-800,000",1,701000,0.69
2024-03-08,"800,001-1,000,000",1,966000,0.96
2024-03-08,"more than 1,000,001",6,26957522,26.84
2024-03-08,total,29472,100408236,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10019,20499301,20.41
2024-03-15,1-999,17192,127375,0.12
2024-03-15,"10,001-15,000",299,3953550,3.93
2024-03-15,"100,001-200,000",43,6355320,6.32
2024-03-15,"15,001-20,000",225,4327547,4.3
2024-03-15,"20,001-30,000",155,4202427,4.18
2024-03-15,"200,001-400,000",16,4480790,4.46
2024-03-15,"30,001-40,000",71,2610221,2.59
2024-03-15,"40,001-50,000",52,2491849,2.48
2024-03-15,"400,001-600,000",8,3916506,3.9
2024-03-15,"5,001-10,000",1363,11551505,11.5
2024-03-15,"50,001-100,000",80,5777323,5.75
2024-03-15,"600,001-800,000",1,678000,0.67
2024-03-15,"800,001-1,000,000",1,946000,0.94
2024-03-15,"more than 1,000,001",7,28490522,28.37
2024-03-15,total,29532,100408236,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9836,20173841,20.09
2024-03-22,1-999,17419,123119,0.12
2024-03-22,"10,001-15,000",308,4064594,4.04
2024-03-22,"100,001-200,000",42,6367320,6.34
2024-03-22,"15,001-20,000",223,4296547,4.27
2024-03-22,"20,001-30,000",154,4173427,4.15
2024-03-22,"200,001-400,000",18,5089063,5.06
2024-03-22,"30,001-40,000",68,2489221,2.47
2024-03-22,"40,001-50,000",50,2396849,2.38
2024-03-22,"400,001-600,000",7,3438506,3.42
2024-03-22,"5,001-10,000",1328,11239177,11.19
2024-03-22,"50,001-100,000",82,5896050,5.87
2024-03-22,"600,001-800,000",1,661000,0.65
2024-03-22,"800,001-1,000,000",1,958000,0.95
2024-03-22,"more than 1,000,001",7,29041522,28.92
2024-03-22,total,29544,100408236,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9772,20093322,20.01
2024-03-29,1-999,17573,121895,0.12
2024-03-29,"10,001-15,000",314,4134190,4.11
2024-03-29,"100,001-200,000",46,6877602,6.84
2024-03-29,"15,001-20,000",222,4275547,4.25
2024-03-29,"20,001-30,000",146,3959427,3.94
2024-03-29,"200,001-400,000",17,4942790,4.92
2024-03-29,"30,001-40,000",71,2587221,2.57
2024-03-29,"40,001-50,000",48,2300849,2.29
2024-03-29,"400,001-600,000",7,3439506,3.42
2024-03-29,"5,001-10,000",1311,11084324,11.03
2024-03-29,"50,001-100,000",80,5601041,5.57
2024-03-29,"600,001-800,000",1,645000,0.64
2024-03-29,"800,001-1,000,000",1,965000,0.96
2024-03-29,"more than 1,000,001",7,29380522,29.26
2024-03-29,total,29616,100408236,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9860,20201287,20.11
2024-04-03,1-999,17691,124684,0.12
2024-04-03,"10,001-15,000",314,4117033,4.1
2024-04-03,"100,001-200,000",47,7063329,7.03
2024-04-03,"15,001-20,000",233,4482547,4.46
2024-04-03,"20,001-30,000",148,4011427,3.99
2024-04-03,"200,001-400,000",16,4578790,4.56
2024-04-03,"30,001-40,000",67,2445221,2.43
2024-04-03,"40,001-50,000",52,2489122,2.47
2024-04-03,"400,001-600,000",7,3449506,3.43
2024-04-03,"5,001-10,000",1317,11099727,11.05
2024-04-03,"50,001-100,000",75,5313041,5.29
2024-04-03,"600,001-800,000",1,638000,0.63
2024-04-03,"800,001-1,000,000",1,955000,0.95
2024-04-03,"more than 1,000,001",7,29439522,29.31
2024-04-03,total,29836,100408236,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9732,19943267,19.86
2024-04-12,1-999,17947,128335,0.12
2024-04-12,"10,001-15,000",286,3761100,3.74
2024-04-12,"100,001-200,000",45,6599523,6.57
2024-04-12,"15,001-20,000",240,4609547,4.59
2024-04-12,"20,001-30,000",144,3913427,3.89
2024-04-12,"200,001-400,000",17,4873046,4.85
2024-04-12,"30,001-40,000",70,2540494,2.53
2024-04-12,"40,001-50,000",49,2340849,2.33
2024-04-12,"400,001-600,000",7,3547506,3.53
2024-04-12,"5,001-10,000",1309,11038029,10.99
2024-04-12,"50,001-100,000",80,5633591,5.61
2024-04-12,"600,001-800,000",1,657000,0.65
2024-04-12,"800,001-1,000,000",1,966000,0.96
2024-04-12,"more than 1,000,001",7,29856522,29.73
2024-04-12,total,29935,100408236,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9647,19640809,19.56
2024-04-19,1-999,18685,128738,0.12
2024-04-19,"10,001-15,000",281,3688350,3.67
2024-04-19,"100,001-200,000",43,6387523,6.36
2024-04-19,"15,001-20,000",222,4263047,4.24
2024-04-19,"20,001-30,000",145,3883700,3.86
2024-04-19,"200,001-400,000",19,5397046,5.37
2024-04-19,"30,001-40,000",74,2699578,2.68
2024-04-19,"40,001-50,000",45,2168492,2.15
2024-04-19,"400,001-600,000",5,2376989,2.36
2024-04-19,"5,001-10,000",1269,10749334,10.7
2024-04-19,"50,001-100,000",77,5427591,5.4
2024-04-19,"600,001-800,000",4,2975000,2.96
2024-04-19,"800,001-1,000,000",1,846517,0.84
2024-04-19,"more than 1,000,001",7,29775522,29.65
2024-04-19,total,30524,100408236,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9578,19549397,19.46
2024-04-26,1-999,18656,126413,0.12
2024-04-26,"10,001-15,000",273,3587800,3.57
2024-04-26,"100,001-200,000",50,7453514,7.42
2024-04-26,"15,001-20,000",222,4271367,4.25
2024-04-26,"20,001-30,000",146,3937518,3.92
2024-04-26,"200,001-400,000",19,5348046,5.32
2024-04-26,"30,001-40,000",73,2654578,2.64
2024-04-26,"40,001-50,000",47,2258492,2.24
2024-04-26,"400,001-600,000",6,2837989,2.82
2024-04-26,"5,001-10,000",1249,10644574,10.6
2024-04-26,"50,001-100,000",75,5200509,5.17
2024-04-26,"600,001-800,000",2,1391000,1.38
2024-04-26,"800,001-1,000,000",2,1647517,1.64
2024-04-26,"more than 1,000,001",7,29499522,29.37
2024-04-26,total,30405,100408236,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9531,19510126,19.43
2024-05-03,1-999,18586,125237,0.12
2024-05-03,"10,001-15,000",273,3589300,3.57
2024-05-03,"100,001-200,000",50,7394514,7.36
2024-05-03,"15,001-20,000",218,4188998,4.17
2024-05-03,"20,001-30,000",143,3853108,3.83
2024-05-03,"200,001-400,000",21,5921046,5.89
2024-05-03,"30,001-40,000",76,2776578,2.76
2024-05-03,"40,001-50,000",47,2249492,2.24
2024-05-03,"400,001-600,000",6,2925989,2.91
2024-05-03,"5,001-10,000",1248,10618300,10.57
2024-05-03,"50,001-100,000",75,5284509,5.26
2024-05-03,"600,001-800,000",1,788000,0.78
2024-05-03,"800,001-1,000,000",2,1672517,1.66
2024-05-03,"more than 1,000,001",7,29510522,29.39
2024-05-03,total,30284,100408236,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9624,19611914,19.53
2024-05-10,1-999,18521,127654,0.12
2024-05-10,"10,001-15,000",283,3731800,3.71
2024-05-10,"100,001-200,000",51,7575523,7.54
2024-05-10,"15,001-20,000",202,3891547,3.87
2024-05-10,"20,001-30,000",160,4308823,4.29
2024-05-10,"200,001-400,000",18,5062046,5.04
2024-05-10,"30,001-40,000",76,2759569,2.74
2024-05-10,"40,001-50,000",52,2488492,2.47
2024-05-10,"400,001-600,000",6,2857989,2.84
2024-05-10,"5,001-10,000",1256,10678331,10.63
2024-05-10,"50,001-100,000",73,5130509,5.1
2024-05-10,"600,001-800,000",2,1378000,1.37
2024-05-10,"800,001-1,000,000",2,1660517,1.65
2024-05-10,"more than 1,000,001",7,29145522,29.02
2024-05-10,total,30333,100408236,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9495,19378407,19.29
2024-05-17,1-999,18463,128667,0.12
2024-05-17,"10,001-15,000",282,3729073,3.71
2024-05-17,"100,001-200,000",51,7612523,7.58
2024-05-17,"15,001-20,000",202,3898547,3.88
2024-05-17,"20,001-30,000",158,4279518,4.26
2024-05-17,"200,001-400,000",20,5617046,5.59
2024-05-17,"30,001-40,000",73,2669578,2.65
2024-05-17,"40,001-50,000",54,2595492,2.58
2024-05-17,"400,001-600,000",6,2800989,2.78
2024-05-17,"5,001-10,000",1250,10621857,10.57
2024-05-17,"50,001-100,000",72,4950500,4.93
2024-05-17,"600,001-800,000",3,2076000,2.06
2024-05-17,"800,001-1,000,000",1,846517,0.84
2024-05-17,"more than 1,000,001",7,29203522,29.08
2024-05-17,total,30137,100408236,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9319,18978757,18.9
2024-05-24,1-999,18443,129660,0.12
2024-05-24,"10,001-15,000",260,3412800,3.39
2024-05-24,"100,001-200,000",45,6522523,6.49
2024-05-24,"15,001-20,000",197,3797820,3.78
2024-05-24,"20,001-30,000",156,4220518,4.2
2024-05-24,"200,001-400,000",22,6034037,6.0
2024-05-24,"30,001-40,000",70,2569578,2.55
2024-05-24,"40,001-50,000",58,2780492,2.76
2024-05-24,"400,001-600,000",10,4779106,4.75
2024-05-24,"5,001-10,000",1207,10274397,10.23
2024-05-24,"50,001-100,000",74,5077509,5.05
2024-05-24,"600,001-800,000",1,677000,0.67
2024-05-24,"800,001-1,000,000",2,1761517,1.75
2024-05-24,"more than 1,000,001",7,29392522,29.27
2024-05-24,total,29871,100408236,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9274,18898728,18.82
2024-05-31,1-999,18410,125680,0.12
2024-05-31,"10,001-15,000",256,3362598,3.34
2024-05-31,"100,001-200,000",47,6889523,6.86
2024-05-31,"15,001-20,000",199,3835547,3.81
2024-05-31,"20,001-30,000",153,4109518,4.09
2024-05-31,"200,001-400,000",20,5786037,5.76
2024-05-31,"30,001-40,000",73,2671578,2.66
2024-05-31,"40,001-50,000",57,2740492,2.72
2024-05-31,"400,001-600,000",9,4266106,4.24
2024-05-31,"5,001-10,000",1220,10345881,10.3
2024-05-31,"50,001-100,000",78,5385509,5.36
2024-05-31,"600,001-800,000",1,659000,0.65
2024-05-31,"800,001-1,000,000",2,1809517,1.8
2024-05-31,"more than 1,000,001",7,29522522,29.4
2024-05-31,total,29806,100408236,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9123,18502641,18.42
2024-06-07,1-999,18368,123729,0.12
2024-06-07,"10,001-15,000",242,3189298,3.17
2024-06-07,"100,001-200,000",43,6301523,6.27
2024-06-07,"15,001-20,000",196,3769547,3.75
2024-06-07,"20,001-30,000",141,3776518,3.76
2024-06-07,"200,001-400,000",25,7066046,7.03
2024-06-07,"30,001-40,000",71,2601579,2.59
2024-06-07,"40,001-50,000",50,2395492,2.38
2024-06-07,"400,001-600,000",9,4170097,4.15
2024-06-07,"5,001-10,000",1153,9764570,9.72
2024-06-07,"50,001-100,000",82,5662157,5.63
2024-06-07,"600,001-800,000",1,665000,0.66
2024-06-07,"800,001-1,000,000",3,2754517,2.74
2024-06-07,"more than 1,000,001",7,29665522,29.54
2024-06-07,total,29514,100408236,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9452,18966785,18.88
2024-06-14,1-999,18402,134193,0.13
2024-06-14,"10,001-15,000",251,3315300,3.3
2024-06-14,"100,001-200,000",44,6525171,6.49
2024-06-14,"15,001-20,000",211,4064557,4.04
2024-06-14,"20,001-30,000",152,4093518,4.07
2024-06-14,"200,001-400,000",21,5939046,5.91
2024-06-14,"30,001-40,000",67,2449578,2.43
2024-06-14,"40,001-50,000",56,2666492,2.65
2024-06-14,"400,001-600,000",9,4055980,4.03
2024-06-14,"5,001-10,000",1157,9822951,9.78
2024-06-14,"50,001-100,000",83,5793509,5.76
2024-06-14,"600,001-800,000",2,1304117,1.29
2024-06-14,"800,001-1,000,000",2,1839517,1.83
2024-06-14,"more than 1,000,001",7,29437522,29.31
2024-06-14,total,29916,100408236,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8251,16531155,16.46
2024-06-21,1-999,18383,132085,0.13
2024-06-21,"10,001-15,000",189,2529100,2.51
2024-06-21,"100,001-200,000",40,5644816,5.62
2024-06-21,"15,001-20,000",165,3140557,3.12
2024-06-21,"20,001-30,000",126,3380219,3.36
2024-06-21,"200,001-400,000",17,4939749,4.91
2024-06-21,"30,001-40,000",64,2347578,2.33
2024-06-21,"40,001-50,000",55,2620492,2.6
2024-06-21,"400,001-600,000",8,3665637,3.65
2024-06-21,"5,001-10,000",1040,8898426,8.86
2024-06-21,"50,001-100,000",81,5893000,5.86
2024-06-21,"600,001-800,000",4,2790117,2.77
2024-06-21,"800,001-1,000,000",6,5459783,5.43
2024-06-21,"more than 1,000,001",10,32435522,32.3
2024-06-21,total,28439,100408236,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8695,17548673,17.47
2024-06-28,1-999,18401,140417,0.13
2024-06-28,"10,001-15,000",207,2766011,2.75
2024-06-28,"100,001-200,000",40,5705696,5.68
2024-06-28,"15,001-20,000",172,3277547,3.26
2024-06-28,"20,001-30,000",151,4039219,4.02
2024-06-28,"200,001-400,000",18,4795749,4.77
2024-06-28,"30,001-40,000",78,2853578,2.84
2024-06-28,"40,001-50,000",56,2666260,2.65
2024-06-28,"400,001-600,000",12,5519980,5.49
2024-06-28,"5,001-10,000",1125,9615773,9.57
2024-06-28,"50,001-100,000",94,6625000,6.59
2024-06-28,"600,001-800,000",2,1359000,1.35
2024-06-28,"800,001-1,000,000",3,2590694,2.58
2024-06-28,"more than 1,000,001",9,30904639,30.77
2024-06-28,total,29063,100408236,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8138,16537722,16.47
2024-07-05,1-999,18376,138431,0.13
2024-07-05,"10,001-15,000",209,2769568,2.75
2024-07-05,"100,001-200,000",36,5049048,5.02
2024-07-05,"15,001-20,000",177,3395500,3.38
2024-07-05,"20,001-30,000",149,3987219,3.97
2024-07-05,"200,001-400,000",19,5191749,5.17
2024-07-05,"30,001-40,000",77,2815994,2.8
2024-07-05,"40,001-50,000",62,2944492,2.93
2024-07-05,"400,001-600,000",12,5647980,5.62
2024-07-05,"5,001-10,000",1094,9362200,9.32
2024-07-05,"50,001-100,000",92,6542000,6.51
2024-07-05,"600,001-800,000",1,718000,0.71
2024-07-05,"800,001-1,000,000",3,2639694,2.62
2024-07-05,"more than 1,000,001",10,32668639,32.53
2024-07-05,total,28455,100408236,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7933,16054120,15.98
2024-07-12,1-999,18361,139193,0.13
2024-07-12,"10,001-15,000",207,2735918,2.72
2024-07-12,"100,001-200,000",39,5403435,5.38
2024-07-12,"15,001-20,000",169,3245000,3.23
2024-07-12,"20,001-30,000",147,3921868,3.9
2024-07-12,"200,001-400,000",20,5436749,5.41
2024-07-12,"30,001-40,000",78,2862346,2.85
2024-07-12,"40,001-50,000",59,2817492,2.8
2024-07-12,"400,001-600,000",9,4215989,4.19
2024-07-12,"5,001-10,000",1057,9056541,9.01
2024-07-12,"50,001-100,000",93,6722261,6.69
2024-07-12,"600,001-800,000",1,723000,0.72
2024-07-12,"800,001-1,000,000",5,4531685,4.51
2024-07-12,"more than 1,000,001",10,32542639,32.41
2024-07-12,total,28188,100408236,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8286,16654740,16.58
2024-07-19,1-999,18380,145062,0.14
2024-07-19,"10,001-15,000",227,3021568,3.0
2024-07-19,"100,001-200,000",42,5943395,5.91
2024-07-19,"15,001-20,000",178,3377000,3.36
2024-07-19,"20,001-30,000",142,3802036,3.78
2024-07-19,"200,001-400,000",17,4958749,4.93
2024-07-19,"30,001-40,000",79,2882578,2.87
2024-07-19,"40,001-50,000",63,2983001,2.97
2024-07-19,"400,001-600,000",11,5215989,5.19
2024-07-19,"5,001-10,000",1018,8716493,8.68
2024-07-19,"50,001-100,000",95,6735301,6.7
2024-07-19,"600,001-800,000",2,1362991,1.35
2024-07-19,"800,001-1,000,000",4,3501694,3.48
2024-07-19,"more than 1,000,001",9,31107639,30.98
2024-07-19,total,28553,100408236,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8081,16333782,16.26
2024-07-26,1-999,18371,144535,0.14
2024-07-26,"10,001-15,000",210,2799658,2.78
2024-07-26,"100,001-200,000",41,5914395,5.89
2024-07-26,"15,001-20,000",174,3332000,3.31
2024-07-26,"20,001-30,000",145,3872161,3.85
2024-07-26,"200,001-400,000",19,5444749,5.42
2024-07-26,"30,001-40,000",82,3007578,2.99
2024-07-26,"40,001-50,000",67,3199001,3.18
2024-07-26,"400,001-600,000",10,4766980,4.74
2024-07-26,"5,001-10,000",1012,8627880,8.59
2024-07-26,"50,001-100,000",83,5998301,5.97
2024-07-26,"600,001-800,000",2,1271000,1.26
2024-07-26,"800,001-1,000,000",3,2588694,2.57
2024-07-26,"more than 1,000,001",10,33107522,32.97
2024-07-26,total,28310,100408236,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7930,16090284,16.02
2024-08-02,1-999,18361,140284,0.13
2024-08-02,"10,001-15,000",222,2937758,2.92
2024-08-02,"100,001-200,000",46,6614592,6.58
2024-08-02,"15,001-20,000",178,3397000,3.38
2024-08-02,"20,001-30,000",135,3583261,3.56
2024-08-02,"200,001-400,000",20,5620740,5.59
2024-08-02,"30,001-40,000",73,2664578,2.65
2024-08-02,"40,001-50,000",68,3238001,3.22
2024-08-02,"400,001-600,000",9,4545989,4.52
2024-08-02,"5,001-10,000",1019,8708880,8.67
2024-08-02,"50,001-100,000",84,6030653,6.0
2024-08-02,"600,001-800,000",2,1444000,1.43
2024-08-02,"800,001-1,000,000",3,2781694,2.77
2024-08-02,"more than 1,000,001",9,32610522,32.47
2024-08-02,total,28159,100408236,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7825,15934121,15.86
2024-08-09,1-999,18377,135676,0.13
2024-08-09,"10,001-15,000",239,3154981,3.14
2024-08-09,"100,001-200,000",47,6774386,6.74
2024-08-09,"15,001-20,000",180,3445189,3.43
2024-08-09,"20,001-30,000",154,4123311,4.1
2024-08-09,"200,001-400,000",19,5552946,5.53
2024-08-09,"30,001-40,000",71,2613579,2.6
2024-08-09,"40,001-50,000",60,2865000,2.85
2024-08-09,"400,001-600,000",10,5093989,5.07
2024-08-09,"5,001-10,000",1019,8696437,8.66
2024-08-09,"50,001-100,000",86,6166405,6.14
2024-08-09,"600,001-800,000",1,759000,0.75
2024-08-09,"800,001-1,000,000",4,3375694,3.36
2024-08-09,"more than 1,000,001",9,31717522,31.58
2024-08-09,total,28101,100408236,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7727,15700432,15.63
2024-08-16,1-999,18366,132953,0.13
2024-08-16,"10,001-15,000",238,3146971,3.13
2024-08-16,"100,001-200,000",43,6037395,6.01
2024-08-16,"15,001-20,000",180,3458000,3.44
2024-08-16,"20,001-30,000",150,4011311,3.99
2024-08-16,"200,001-400,000",22,6178937,6.15
2024-08-16,"30,001-40,000",72,2627578,2.61
2024-08-16,"40,001-50,000",57,2710002,2.69
2024-08-16,"400,001-600,000",10,4994989,4.97
2024-08-16,"5,001-10,000",1027,8731047,8.69
2024-08-16,"50,001-100,000",92,6556405,6.52
2024-08-16,"600,001-800,000",1,724000,0.72
2024-08-16,"800,001-1,000,000",2,1756694,1.74
2024-08-16,"more than 1,000,001",11,33641522,33.5
2024-08-16,total,27998,100408236,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7596,15383757,15.32
2024-08-23,1-999,18375,135268,0.13
2024-08-23,"10,001-15,000",236,3145744,3.13
2024-08-23,"100,001-200,000",44,6173395,6.14
2024-08-23,"15,001-20,000",163,3097000,3.08
2024-08-23,"20,001-30,000",146,3925311,3.9
2024-08-23,"200,001-400,000",18,5297749,5.27
2024-08-23,"30,001-40,000",71,2601578,2.59
2024-08-23,"40,001-50,000",62,2940001,2.92
2024-08-23,"400,001-600,000",12,5969177,5.94
2024-08-23,"5,001-10,000",982,8336634,8.3
2024-08-23,"50,001-100,000",82,5941406,5.91
2024-08-23,"600,001-800,000",3,1930000,1.92
2024-08-23,"800,001-1,000,000",3,2704694,2.69
2024-08-23,"more than 1,000,001",10,32826522,32.69
2024-08-23,total,27803,100408236,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7542,15314904,15.25
2024-08-30,1-999,18395,136085,0.13
2024-08-30,"10,001-15,000",237,3152744,3.13
2024-08-30,"100,001-200,000",42,5931386,5.9
2024-08-30,"15,001-20,000",167,3172000,3.15
2024-08-30,"20,001-30,000",153,4121311,4.1
2024-08-30,"200,001-400,000",18,5262749,5.24
2024-08-30,"30,001-40,000",73,2664578,2.65
2024-08-30,"40,001-50,000",58,2761001,2.74
2024-08-30,"400,001-600,000",12,5798186,5.77
2024-08-30,"5,001-10,000",985,8361670,8.32
2024-08-30,"50,001-100,000",80,5832406,5.8
2024-08-30,"600,001-800,000",2,1312000,1.3
2024-08-30,"800,001-1,000,000",4,3546694,3.53
2024-08-30,"more than 1,000,001",10,33040522,32.9
2024-08-30,total,27778,100408236,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7267,14541200,14.48
2024-09-06,1-999,18416,139664,0.13
2024-09-06,"10,001-15,000",210,2818010,2.8
2024-09-06,"100,001-200,000",44,6257199,6.23
2024-09-06,"15,001-20,000",151,2891150,2.87
2024-09-06,"20,001-30,000",137,3701519,3.68
2024-09-06,"200,001-400,000",15,4220397,4.2
2024-09-06,"30,001-40,000",67,2458613,2.44
