date,level,people,holding_shares,percent
2025-11-14,"40,001-50,000",62,2787859,1.68
2025-11-14,"400,001-600,000",14,6909420,4.16
2025-11-14,"5,001-10,000",2025,14000436,8.43
2025-11-14,"50,001-100,000",121,8475170,5.1
2025-11-14,"600,001-800,000",8,5462558,3.29
2025-11-14,"800,001-1,000,000",8,6999143,4.21
2025-11-14,"more than 1,000,001",20,46686288,28.14
2025-11-14,total,44915,165890318,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18211,32794172,19.76
2025-11-21,1-999,22360,2037450,1.22
2025-11-21,"10,001-15,000",639,7601244,4.58
2025-11-21,"100,001-200,000",57,7645267,4.6
2025-11-21,"15,001-20,000",236,4128437,2.48
2025-11-21,"20,001-30,000",248,5943730,3.58
2025-11-21,"200,001-400,000",28,8125615,4.89
2025-11-21,"30,001-40,000",108,3706659,2.23
2025-11-21,"40,001-50,000",64,2893520,1.74
2025-11-21,"400,001-600,000",13,6257543,3.77
2025-11-21,"5,001-10,000",1973,13620704,8.21
2025-11-21,"50,001-100,000",118,8272270,4.98
2025-11-21,"600,001-800,000",13,8891904,5.36
2025-11-21,"800,001-1,000,000",10,8723848,5.25
2025-11-21,"more than 1,000,001",19,45247955,27.27
2025-11-21,total,44097,165890318,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",19185,34383355,20.72
2025-11-28,1-999,22543,2073717,1.25
2025-11-28,"10,001-15,000",654,7808283,4.7
2025-11-28,"100,001-200,000",63,8531885,5.14
2025-11-28,"15,001-20,000",249,4360311,2.62
2025-11-28,"20,001-30,000",248,5945291,3.58
2025-11-28,"200,001-400,000",28,8142188,4.9
2025-11-28,"30,001-40,000",110,3779321,2.27
2025-11-28,"40,001-50,000",66,2960795,1.78
2025-11-28,"400,001-600,000",15,7220966,4.35
2025-11-28,"5,001-10,000",2060,14316165,8.62
2025-11-28,"50,001-100,000",117,8078987,4.87
2025-11-28,"600,001-800,000",11,7356147,4.43
2025-11-28,"800,001-1,000,000",6,5237815,3.15
2025-11-28,"more than 1,000,001",19,45695092,27.54
2025-11-28,total,45374,165890318,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",19260,34576181,20.84
2025-12-05,1-999,22487,2063768,1.24
2025-12-05,"10,001-15,000",659,7861701,4.73
2025-12-05,"100,001-200,000",61,8191567,4.93
2025-12-05,"15,001-20,000",255,4440599,2.67
2025-12-05,"20,001-30,000",252,6077962,3.66
2025-12-05,"200,001-400,000",34,9795561,5.9
2025-12-05,"30,001-40,000",109,3747321,2.25
2025-12-05,"40,001-50,000",65,2932795,1.76
2025-12-05,"400,001-600,000",13,6263090,3.77
2025-12-05,"5,001-10,000",2083,14504082,8.74
2025-12-05,"50,001-100,000",120,8338885,5.02
2025-12-05,"600,001-800,000",9,6167916,3.71
2025-12-05,"800,001-1,000,000",9,8014176,4.83
2025-12-05,"more than 1,000,001",17,42914714,25.86
2025-12-05,total,45433,165890318,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",19303,34713644,20.92
2025-12-12,1-999,22545,2074746,1.25
2025-12-12,"10,001-15,000",655,7818145,4.71
2025-12-12,"100,001-200,000",62,8334402,5.02
2025-12-12,"15,001-20,000",248,4329983,2.61
2025-12-12,"20,001-30,000",248,5963191,3.59
2025-12-12,"200,001-400,000",36,10533254,6.34
2025-12-12,"30,001-40,000",110,3781421,2.27
2025-12-12,"40,001-50,000",68,3048500,1.83
2025-12-12,"400,001-600,000",11,5135091,3.09
2025-12-12,"5,001-10,000",2049,14245828,8.58
2025-12-12,"50,001-100,000",120,8288587,4.99
2025-12-12,"600,001-800,000",9,6167916,3.71
2025-12-12,"800,001-1,000,000",7,6104015,3.67
2025-12-12,"more than 1,000,001",19,45351595,27.33
2025-12-12,total,45490,165890318,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",19318,34872877,21.02
2025-12-19,1-999,22511,2073280,1.24
2025-12-19,"10,001-15,000",680,8143188,4.9
2025-12-19,"100,001-200,000",59,8067871,4.86
2025-12-19,"15,001-20,000",249,4353418,2.62
2025-12-19,"20,001-30,000",249,6001256,3.61
2025-12-19,"200,001-400,000",31,9085587,5.47
2025-12-19,"30,001-40,000",111,3813821,2.29
2025-12-19,"40,001-50,000",70,3127220,1.88
2025-12-19,"400,001-600,000",12,5576745,3.36
2025-12-19,"5,001-10,000",2048,14223818,8.57
2025-12-19,"50,001-100,000",123,8554168,5.15
2025-12-19,"600,001-800,000",9,6029558,3.63
2025-12-19,"800,001-1,000,000",9,7771343,4.68
2025-12-19,"more than 1,000,001",18,44196168,26.64
2025-12-19,total,45497,165890318,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",19328,34957787,21.07
2025-12-26,1-999,22523,2072818,1.24
2025-12-26,"10,001-15,000",675,8076295,4.86
2025-12-26,"100,001-200,000",63,8608062,5.18
2025-12-26,"15,001-20,000",257,4500263,2.71
2025-12-26,"20,001-30,000",242,5852356,3.52
2025-12-26,"200,001-400,000",33,9780140,5.89
2025-12-26,"30,001-40,000",115,3967821,2.39
2025-12-26,"40,001-50,000",71,3175220,1.91
2025-12-26,"400,001-600,000",12,5569745,3.35
2025-12-26,"5,001-10,000",2050,14239381,8.58
2025-12-26,"50,001-100,000",117,8068137,4.86
2025-12-26,"600,001-800,000",9,6165758,3.71
2025-12-26,"800,001-1,000,000",7,6042173,3.64
2025-12-26,"more than 1,000,001",19,44814362,27.01
2025-12-26,total,45521,165890318,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",19116,34638649,20.88
2026-01-02,1-999,22501,2062750,1.24
2026-01-02,"10,001-15,000",675,8078663,4.86
2026-01-02,"100,001-200,000",58,7776643,4.68
2026-01-02,"15,001-20,000",261,4577807,2.75
2026-01-02,"20,001-30,000",242,5851991,3.52
2026-01-02,"200,001-400,000",36,10605255,6.39
2026-01-02,"30,001-40,000",117,4054821,2.44
2026-01-02,"40,001-50,000",68,3043920,1.83
2026-01-02,"400,001-600,000",14,6626496,3.99
2026-01-02,"5,001-10,000",2053,14279250,8.6
2026-01-02,"50,001-100,000",117,8104637,4.88
2026-01-02,"600,001-800,000",8,5414558,3.26
2026-01-02,"800,001-1,000,000",7,5988653,3.61
2026-01-02,"more than 1,000,001",19,44786225,26.99
2026-01-02,total,45292,165890318,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18798,34128612,20.57
2026-01-09,1-999,22437,2038981,1.22
2026-01-09,"10,001-15,000",673,8036428,4.84
2026-01-09,"100,001-200,000",58,7802643,4.7
2026-01-09,"15,001-20,000",260,4543923,2.73
2026-01-09,"20,001-30,000",242,5836093,3.51
2026-01-09,"200,001-400,000",32,9486395,5.71
2026-01-09,"30,001-40,000",116,4004071,2.41
2026-01-09,"40,001-50,000",70,3138570,1.89
2026-01-09,"400,001-600,000",14,6937496,4.18
2026-01-09,"5,001-10,000",2020,14022095,8.45
2026-01-09,"50,001-100,000",117,8153337,4.91
2026-01-09,"600,001-800,000",10,6797929,4.09
2026-01-09,"800,001-1,000,000",7,5958423,3.59
2026-01-09,"more than 1,000,001",19,45005322,27.12
2026-01-09,total,44873,165890318,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",19071,34484787,20.78
2026-01-16,1-999,22491,2050523,1.23
2026-01-16,"10,001-15,000",666,7986347,4.81
2026-01-16,"100,001-200,000",60,8021158,4.83
2026-01-16,"15,001-20,000",271,4752163,2.86
2026-01-16,"20,001-30,000",247,5955093,3.58
2026-01-16,"200,001-400,000",35,10458107,6.3
2026-01-16,"30,001-40,000",111,3821530,2.3
2026-01-16,"40,001-50,000",76,3404070,2.05
2026-01-16,"400,001-600,000",11,5301798,3.19
2026-01-16,"5,001-10,000",2060,14381015,8.66
2026-01-16,"50,001-100,000",113,7945485,4.78
2026-01-16,"600,001-800,000",8,5334916,3.21
2026-01-16,"800,001-1,000,000",8,6784948,4.09
2026-01-16,"more than 1,000,001",19,45208378,27.25
2026-01-16,total,45247,165890318,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18526,33463540,20.17
2026-01-23,1-999,22586,2046101,1.23
2026-01-23,"10,001-15,000",658,7891048,4.75
2026-01-23,"100,001-200,000",58,7821641,4.71
2026-01-23,"15,001-20,000",252,4411264,2.65
2026-01-23,"20,001-30,000",240,5803493,3.49
2026-01-23,"200,001-400,000",33,10104664,6.09
2026-01-23,"30,001-40,000",113,3865419,2.33
2026-01-23,"40,001-50,000",73,3269570,1.97
2026-01-23,"400,001-600,000",9,4428024,2.66
2026-01-23,"5,001-10,000",2035,14234005,8.58
2026-01-23,"50,001-100,000",117,8287748,4.99
2026-01-23,"600,001-800,000",9,6114921,3.68
2026-01-23,"800,001-1,000,000",8,6930046,4.17
2026-01-23,"more than 1,000,001",20,47218834,28.46
2026-01-23,total,44737,165890318,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18551,33663238,20.29
2026-01-30,1-999,22517,2033471,1.22
2026-01-30,"10,001-15,000",671,8056214,4.85
2026-01-30,"100,001-200,000",57,7663493,4.61
2026-01-30,"15,001-20,000",273,4797483,2.89
2026-01-30,"20,001-30,000",239,5784943,3.48
2026-01-30,"200,001-400,000",34,10401773,6.27
2026-01-30,"30,001-40,000",112,3857280,2.32
2026-01-30,"40,001-50,000",72,3245669,1.95
2026-01-30,"400,001-600,000",8,3971740,2.39
2026-01-30,"5,001-10,000",2048,14290889,8.61
2026-01-30,"50,001-100,000",125,8864400,5.34
2026-01-30,"600,001-800,000",10,6730976,4.05
2026-01-30,"800,001-1,000,000",8,7004777,4.22
2026-01-30,"more than 1,000,001",19,45523972,27.44
2026-01-30,total,44744,165890318,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",18397,33446225,20.16
2026-02-06,1-999,22477,2020604,1.21
2026-02-06,"10,001-15,000",674,8090340,4.87
2026-02-06,"100,001-200,000",58,7721184,4.65
2026-02-06,"15,001-20,000",272,4763833,2.87
2026-02-06,"20,001-30,000",242,5869726,3.53
2026-02-06,"200,001-400,000",32,9775602,5.89
2026-02-06,"30,001-40,000",108,3699232,2.22
2026-02-06,"40,001-50,000",73,3292170,1.98
2026-02-06,"400,001-600,000",9,4548764,2.74
2026-02-06,"5,001-10,000",2034,14156264,8.53
2026-02-06,"50,001-100,000",127,8943399,5.39
2026-02-06,"600,001-800,000",11,7520672,4.53
2026-02-06,"800,001-1,000,000",5,4280095,2.58
2026-02-06,"more than 1,000,001",21,47762208,28.79
2026-02-06,total,44540,165890318,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18295,33252648,20.04
2026-02-13,1-999,22496,2020950,1.21
2026-02-13,"10,001-15,000",671,8053425,4.85
2026-02-13,"100,001-200,000",59,7821051,4.71
2026-02-13,"15,001-20,000",271,4726444,2.84
2026-02-13,"20,001-30,000",247,5987126,3.6
2026-02-13,"200,001-400,000",35,10505591,6.33
2026-02-13,"30,001-40,000",106,3632232,2.18
2026-02-13,"40,001-50,000",73,3283170,1.97
2026-02-13,"400,001-600,000",7,3433709,2.06
2026-02-13,"5,001-10,000",2016,14015697,8.44
2026-02-13,"50,001-100,000",127,8918340,5.37
2026-02-13,"600,001-800,000",12,8176672,4.92
2026-02-13,"800,001-1,000,000",6,5246065,3.16
2026-02-13,"more than 1,000,001",20,46817198,28.22
2026-02-13,total,44441,165890318,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",16969,30725602,18.52
2026-02-26,1-999,22561,1999004,1.2
2026-02-26,"10,001-15,000",636,7620560,4.59
2026-02-26,"100,001-200,000",61,8146701,4.91
2026-02-26,"15,001-20,000",254,4425919,2.66
2026-02-26,"20,001-30,000",242,5875582,3.54
2026-02-26,"200,001-400,000",34,10278919,6.19
2026-02-26,"30,001-40,000",111,3811433,2.29
2026-02-26,"40,001-50,000",65,2922780,1.76
2026-02-26,"400,001-600,000",7,3445709,2.07
2026-02-26,"5,001-10,000",1891,13078511,7.88
2026-02-26,"50,001-100,000",123,8634245,5.2
2026-02-26,"600,001-800,000",9,6174916,3.72
2026-02-26,"800,001-1,000,000",5,4418815,2.66
2026-02-26,"more than 1,000,001",24,54333622,32.75
2026-02-26,total,42992,165890318,100.0
2026-02-26,差異數調整（說明4）,1,-2000,0.0
2026-03-06,"1,000-5,000",16937,30759122,18.54
2026-03-06,1-999,22557,1971681,1.18
2026-03-06,"10,001-15,000",639,7676510,4.62
2026-03-06,"100,001-200,000",62,8352056,5.03
2026-03-06,"15,001-20,000",253,4410279,2.65
2026-03-06,"20,001-30,000",240,5807238,3.5
2026-03-06,"200,001-400,000",33,9610361,5.79
2026-03-06,"30,001-40,000",113,3879132,2.33
2026-03-06,"40,001-50,000",63,2826916,1.7
2026-03-06,"400,001-600,000",7,3445709,2.07
2026-03-06,"5,001-10,000",1880,12984544,7.82
2026-03-06,"50,001-100,000",128,8884745,5.35
2026-03-06,"600,001-800,000",10,6910916,4.16
2026-03-06,"800,001-1,000,000",3,2650815,1.59
2026-03-06,"more than 1,000,001",25,55720294,33.58
2026-03-06,total,42950,165890318,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",17102,31076840,18.73
2026-03-13,1-999,23013,1972917,1.18
2026-03-13,"10,001-15,000",652,7831960,4.72
2026-03-13,"100,001-200,000",66,8921039,5.37
2026-03-13,"15,001-20,000",261,4574594,2.75
2026-03-13,"20,001-30,000",237,5749337,3.46
2026-03-13,"200,001-400,000",31,9001009,5.42
2026-03-13,"30,001-40,000",114,3919482,2.36
2026-03-13,"40,001-50,000",65,2928366,1.76
2026-03-13,"400,001-600,000",7,3445709,2.07
2026-03-13,"5,001-10,000",1913,13256595,7.99
2026-03-13,"50,001-100,000",123,8570826,5.16
2026-03-13,"600,001-800,000",10,6888916,4.15
2026-03-13,"800,001-1,000,000",3,2663815,1.6
2026-03-13,"more than 1,000,001",25,55088913,33.2
2026-03-13,total,43622,165890318,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",16753,30218973,18.21
2026-03-20,1-999,23821,2021420,1.21
2026-03-20,"10,001-15,000",612,7339115,4.42
2026-03-20,"100,001-200,000",69,9321356,5.61
2026-03-20,"15,001-20,000",244,4264771,2.57
2026-03-20,"20,001-30,000",239,5791441,3.49
2026-03-20,"200,001-400,000",35,10306954,6.21
2026-03-20,"30,001-40,000",106,3658681,2.2
2026-03-20,"40,001-50,000",65,2943342,1.77
2026-03-20,"400,001-600,000",8,3912709,2.35
2026-03-20,"5,001-10,000",1862,12885184,7.76
2026-03-20,"50,001-100,000",116,8012196,4.82
2026-03-20,"600,001-800,000",10,6756916,4.07
2026-03-20,"800,001-1,000,000",3,2663815,1.6
2026-03-20,"more than 1,000,001",25,55793445,33.63
2026-03-20,total,43968,165890318,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",16108,28996027,17.47
2026-03-27,1-999,24269,2014334,1.21
2026-03-27,"10,001-15,000",601,7210451,4.34
2026-03-27,"100,001-200,000",63,8675356,5.22
2026-03-27,"15,001-20,000",222,3877646,2.33
2026-03-27,"20,001-30,000",221,5370355,3.23
2026-03-27,"200,001-400,000",35,10503235,6.33
2026-03-27,"30,001-40,000",100,3496581,2.1
2026-03-27,"40,001-50,000",62,2826727,1.7
2026-03-27,"400,001-600,000",11,5454811,3.28
2026-03-27,"5,001-10,000",1776,12323264,7.42
2026-03-27,"50,001-100,000",119,8498146,5.12
2026-03-27,"600,001-800,000",7,4808916,2.89
2026-03-27,"800,001-1,000,000",4,3555815,2.14
2026-03-27,"more than 1,000,001",26,58278654,35.13
2026-03-27,total,43624,165890318,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",15864,28482666,17.16
2026-04-02,1-999,24596,2062437,1.24
2026-04-02,"10,001-15,000",571,6825766,4.11
2026-04-02,"100,001-200,000",55,7394609,4.45
2026-04-02,"15,001-20,000",219,3809076,2.29
2026-04-02,"20,001-30,000",215,5234900,3.15
2026-04-02,"200,001-400,000",34,9793257,5.9
2026-04-02,"30,001-40,000",101,3511481,2.11
2026-04-02,"40,001-50,000",54,2424727,1.46
2026-04-02,"400,001-600,000",13,6234979,3.75
2026-04-02,"5,001-10,000",1730,12018367,7.24
2026-04-02,"50,001-100,000",122,8664746,5.22
2026-04-02,"600,001-800,000",10,6914896,4.16
2026-04-02,"800,001-1,000,000",4,3663815,2.2
2026-04-02,"more than 1,000,001",25,58854596,35.47
2026-04-02,total,43613,165890318,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14087,25205963,15.19
2026-04-10,1-999,24998,2098071,1.26
2026-04-10,"10,001-15,000",499,5968900,3.59
2026-04-10,"100,001-200,000",55,7836501,4.72
2026-04-10,"15,001-20,000",200,3533986,2.13
2026-04-10,"20,001-30,000",185,4499443,2.71
2026-04-10,"200,001-400,000",28,8467196,5.1
2026-04-10,"30,001-40,000",81,2831171,1.7
2026-04-10,"40,001-50,000",55,2494927,1.5
2026-04-10,"400,001-600,000",12,5967832,3.59
2026-04-10,"5,001-10,000",1474,10314558,6.21
2026-04-10,"50,001-100,000",112,7997816,4.82
2026-04-10,"600,001-800,000",11,7571266,4.56
2026-04-10,"800,001-1,000,000",5,4727880,2.85
2026-04-10,"more than 1,000,001",28,66377808,40.01
2026-04-10,total,41830,165890318,100.0
2026-04-10,差異數調整（說明4）,1,-3000,0.0
2026-04-17,"1,000-5,000",13545,23936966,14.42
2026-04-17,1-999,26285,2243151,1.35
2026-04-17,"10,001-15,000",467,5588429,3.36
2026-04-17,"100,001-200,000",51,7079724,4.26
2026-04-17,"15,001-20,000",172,3003034,1.81
2026-04-17,"20,001-30,000",176,4288621,2.58
2026-04-17,"200,001-400,000",26,7927478,4.77
2026-04-17,"30,001-40,000",76,2674561,1.61
2026-04-17,"40,001-50,000",48,2180077,1.31
2026-04-17,"400,001-600,000",13,6316296,3.8
2026-04-17,"5,001-10,000",1336,9345149,5.63
2026-04-17,"50,001-100,000",103,7261193,4.37
2026-04-17,"600,001-800,000",9,6232472,3.75
2026-04-17,"800,001-1,000,000",6,5517524,3.32
2026-04-17,"more than 1,000,001",30,72295643,43.58
2026-04-17,total,42343,165890318,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",13682,24227026,14.6
2026-04-24,1-999,26835,2351035,1.41
2026-04-24,"10,001-15,000",467,5601619,3.37
2026-04-24,"100,001-200,000",54,7445528,4.48
2026-04-24,"15,001-20,000",178,3108101,1.87
2026-04-24,"20,001-30,000",167,4116980,2.48
2026-04-24,"200,001-400,000",26,7887376,4.75
2026-04-24,"30,001-40,000",76,2668549,1.6
2026-04-24,"40,001-50,000",47,2133477,1.28
2026-04-24,"400,001-600,000",14,6708296,4.04
2026-04-24,"5,001-10,000",1340,9410642,5.67
2026-04-24,"50,001-100,000",98,6984893,4.21
2026-04-24,"600,001-800,000",7,4947558,2.98
2026-04-24,"800,001-1,000,000",8,7175660,4.32
2026-04-24,"more than 1,000,001",31,71123578,42.87
2026-04-24,total,43030,165890318,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14023,24554187,14.8
2026-04-30,1-999,27251,2415928,1.45
2026-04-30,"10,001-15,000",459,5532743,3.33
2026-04-30,"100,001-200,000",47,6552231,3.94
2026-04-30,"15,001-20,000",190,3339061,2.01
2026-04-30,"20,001-30,000",166,4089593,2.46
2026-04-30,"200,001-400,000",32,9591693,5.78
2026-04-30,"30,001-40,000",77,2723349,1.64
2026-04-30,"40,001-50,000",50,2282052,1.37
2026-04-30,"400,001-600,000",14,6814725,4.1
2026-04-30,"5,001-10,000",1344,9448054,5.69
2026-04-30,"50,001-100,000",109,7812294,4.7
2026-04-30,"600,001-800,000",7,4891654,2.94
2026-04-30,"800,001-1,000,000",8,7198240,4.33
2026-04-30,"more than 1,000,001",32,68646514,41.38
2026-04-30,total,43809,165890318,100.0
2026-04-30,差異數調整（說明4）,1,-2000,0.0
2026-05-08,"1,000-5,000",13535,23442792,14.13
2026-05-08,1-999,27744,2454809,1.47
2026-05-08,"10,001-15,000",407,4923212,2.96
2026-05-08,"100,001-200,000",55,7530381,4.53
2026-05-08,"15,001-20,000",154,2717207,1.63
2026-05-08,"20,001-30,000",167,4110430,2.47
2026-05-08,"200,001-400,000",36,10528735,6.34
2026-05-08,"30,001-40,000",83,2935499,1.76
2026-05-08,"40,001-50,000",52,2383277,1.43
2026-05-08,"400,001-600,000",16,8029016,4.83
2026-05-08,"5,001-10,000",1247,8807294,5.3
2026-05-08,"50,001-100,000",113,8223680,4.95
2026-05-08,"600,001-800,000",13,9124292,5.5
2026-05-08,"800,001-1,000,000",6,5389916,3.24
2026-05-08,"more than 1,000,001",30,65295778,39.36
2026-05-08,total,43658,165890318,100.0
2026-05-08,差異數調整（說明4）,2,-6000,0.0
2026-05-15,"1,000-5,000",13579,23288936,14.03
2026-05-15,1-999,29615,2619512,1.57
2026-05-15,"10,001-15,000",417,5042377,3.03
2026-05-15,"100,001-200,000",53,7367374,4.44
2026-05-15,"15,001-20,000",146,2580167,1.55
2026-05-15,"20,001-30,000",161,3989683,2.4
2026-05-15,"200,001-400,000",33,9425965,5.68
2026-05-15,"30,001-40,000",82,2912713,1.75
2026-05-15,"40,001-50,000",50,2251650,1.35
2026-05-15,"400,001-600,000",19,9336069,5.62
2026-05-15,"5,001-10,000",1198,8484924,5.11
2026-05-15,"50,001-100,000",106,7849247,4.73
2026-05-15,"600,001-800,000",11,7722439,4.65
2026-05-15,"800,001-1,000,000",7,6329406,3.81
2026-05-15,"more than 1,000,001",31,66689856,40.2
2026-05-15,total,45508,165890318,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",13017,22203087,13.38
2026-05-22,1-999,29892,2630219,1.58
2026-05-22,"10,001-15,000",407,4902902,2.95
2026-05-22,"100,001-200,000",54,7483964,4.51
2026-05-22,"15,001-20,000",149,2645627,1.59
2026-05-22,"20,001-30,000",159,3904731,2.35
2026-05-22,"200,001-400,000",34,9395470,5.66
2026-05-22,"30,001-40,000",79,2811247,1.69
2026-05-22,"40,001-50,000",48,2209026,1.33
2026-05-22,"400,001-600,000",19,9299684,5.6
2026-05-22,"5,001-10,000",1189,8407518,5.06
2026-05-22,"50,001-100,000",104,7711852,4.64
2026-05-22,"600,001-800,000",15,10473494,6.31
2026-05-22,"800,001-1,000,000",7,6347531,3.82
2026-05-22,"more than 1,000,001",29,65463966,39.46
2026-05-22,total,45202,165890318,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",13194,22328574,13.45
2026-05-29,1-999,32168,2825334,1.7
2026-05-29,"10,001-15,000",382,4622581,2.78
2026-05-29,"100,001-200,000",49,6863767,4.13
2026-05-29,"15,001-20,000",150,2667567,1.6
2026-05-29,"20,001-30,000",162,3973809,2.39
2026-05-29,"200,001-400,000",30,8227167,4.95
2026-05-29,"30,001-40,000",69,2400552,1.44
2026-05-29,"40,001-50,000",42,1930276,1.16
2026-05-29,"400,001-600,000",20,9781854,5.89
2026-05-29,"5,001-10,000",1156,8139316,4.9
2026-05-29,"50,001-100,000",115,8561182,5.16
2026-05-29,"600,001-800,000",14,9561774,5.76
2026-05-29,"800,001-1,000,000",8,7172887,4.32
2026-05-29,"more than 1,000,001",30,66833678,40.28
2026-05-29,total,47589,165890318,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",13260,22419002,13.51
2026-06-05,1-999,33876,2999436,1.8
2026-06-05,"10,001-15,000",387,4685909,2.82
2026-06-05,"100,001-200,000",50,6955669,4.19
2026-06-05,"15,001-20,000",141,2486317,1.49
