date,level,people,holding_shares,percent
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17722,33151344,12.17
2025-01-17,1-999,27127,4052601,1.48
2025-01-17,"10,001-15,000",466,5943150,2.18
2025-01-17,"100,001-200,000",72,10316295,3.78
2025-01-17,"15,001-20,000",319,5902419,2.16
2025-01-17,"20,001-30,000",275,7029733,2.58
2025-01-17,"200,001-400,000",40,11147922,4.09
2025-01-17,"30,001-40,000",112,3938951,1.44
2025-01-17,"40,001-50,000",87,4027861,1.47
2025-01-17,"400,001-600,000",24,11822599,4.34
2025-01-17,"5,001-10,000",1715,13350037,4.9
2025-01-17,"50,001-100,000",156,11074829,4.06
2025-01-17,"600,001-800,000",11,7567001,2.77
2025-01-17,"800,001-1,000,000",16,14532978,5.33
2025-01-17,"more than 1,000,001",32,128407665,47.16
2025-01-17,total,48174,272265385,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17831,33374541,12.25
2025-01-24,1-999,27231,4067435,1.49
2025-01-24,"10,001-15,000",466,5923295,2.17
2025-01-24,"100,001-200,000",71,10275541,3.77
2025-01-24,"15,001-20,000",321,5940443,2.18
2025-01-24,"20,001-30,000",276,7075733,2.59
2025-01-24,"200,001-400,000",44,12265675,4.5
2025-01-24,"30,001-40,000",107,3737016,1.37
2025-01-24,"40,001-50,000",90,4155704,1.52
2025-01-24,"400,001-600,000",25,12396677,4.55
2025-01-24,"5,001-10,000",1742,13620669,5.0
2025-01-24,"50,001-100,000",157,11226778,4.12
2025-01-24,"600,001-800,000",10,6888580,2.53
2025-01-24,"800,001-1,000,000",15,13561645,4.98
2025-01-24,"more than 1,000,001",32,127755653,46.92
2025-01-24,total,48418,272265385,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18944,34983459,12.84
2025-02-08,1-999,27818,4155272,1.52
2025-02-08,"10,001-15,000",477,6065596,2.22
2025-02-08,"100,001-200,000",76,11141962,4.09
2025-02-08,"15,001-20,000",341,6334486,2.32
2025-02-08,"20,001-30,000",284,7239987,2.65
2025-02-08,"200,001-400,000",38,10322068,3.79
2025-02-08,"30,001-40,000",100,3519646,1.29
2025-02-08,"40,001-50,000",94,4333704,1.59
2025-02-08,"400,001-600,000",28,13617213,5.0
2025-02-08,"5,001-10,000",1799,14097590,5.17
2025-02-08,"50,001-100,000",153,10811030,3.97
2025-02-08,"600,001-800,000",12,8358913,3.07
2025-02-08,"800,001-1,000,000",16,14161874,5.2
2025-02-08,"more than 1,000,001",29,123122585,45.22
2025-02-08,total,50209,272265385,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",18279,33808100,12.41
2025-02-14,1-999,28077,4163595,1.52
2025-02-14,"10,001-15,000",482,6170900,2.26
2025-02-14,"100,001-200,000",75,11052196,4.05
2025-02-14,"15,001-20,000",327,6065632,2.22
2025-02-14,"20,001-30,000",281,7179943,2.63
2025-02-14,"200,001-400,000",46,12809756,4.7
2025-02-14,"30,001-40,000",103,3639648,1.33
2025-02-14,"40,001-50,000",90,4176744,1.53
2025-02-14,"400,001-600,000",27,13403848,4.92
2025-02-14,"5,001-10,000",1732,13554447,4.97
2025-02-14,"50,001-100,000",142,10033421,3.68
2025-02-14,"600,001-800,000",11,7811580,2.86
2025-02-14,"800,001-1,000,000",15,13329809,4.89
2025-02-14,"more than 1,000,001",29,125075766,45.93
2025-02-14,total,49716,272265385,100.0
2025-02-14,差異數調整（說明4）,1,-10000,0.0
2025-02-21,"1,000-5,000",20840,37812593,13.88
2025-02-21,1-999,28717,4227529,1.55
2025-02-21,"10,001-15,000",495,6333127,2.32
2025-02-21,"100,001-200,000",81,11667903,4.28
2025-02-21,"15,001-20,000",351,6518683,2.39
2025-02-21,"20,001-30,000",295,7591779,2.78
2025-02-21,"200,001-400,000",48,13379231,4.91
2025-02-21,"30,001-40,000",111,3923465,1.44
2025-02-21,"40,001-50,000",99,4576444,1.68
2025-02-21,"400,001-600,000",24,12066523,4.43
2025-02-21,"5,001-10,000",1851,14509917,5.32
2025-02-21,"50,001-100,000",135,9577152,3.51
2025-02-21,"600,001-800,000",11,7479933,2.74
2025-02-21,"800,001-1,000,000",13,11545064,4.24
2025-02-21,"more than 1,000,001",29,121056042,44.46
2025-02-21,total,53100,272265385,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",21017,38412148,14.1
2025-02-27,1-999,28830,4251167,1.56
2025-02-27,"10,001-15,000",493,6302651,2.31
2025-02-27,"100,001-200,000",76,10919146,4.01
2025-02-27,"15,001-20,000",340,6313268,2.31
2025-02-27,"20,001-30,000",298,7635422,2.8
2025-02-27,"200,001-400,000",50,13556350,4.97
2025-02-27,"30,001-40,000",122,4312648,1.58
2025-02-27,"40,001-50,000",96,4428872,1.62
2025-02-27,"400,001-600,000",25,12475531,4.58
2025-02-27,"5,001-10,000",1940,15199753,5.58
2025-02-27,"50,001-100,000",133,9416961,3.45
2025-02-27,"600,001-800,000",16,10704618,3.93
2025-02-27,"800,001-1,000,000",11,9830771,3.61
2025-02-27,"more than 1,000,001",27,118506079,43.52
2025-02-27,total,53474,272265385,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21485,39466151,14.49
2025-03-07,1-999,28954,4273214,1.56
2025-03-07,"10,001-15,000",513,6542052,2.4
2025-03-07,"100,001-200,000",75,10649027,3.91
2025-03-07,"15,001-20,000",339,6278921,2.3
2025-03-07,"20,001-30,000",299,7637813,2.8
2025-03-07,"200,001-400,000",46,12198384,4.48
2025-03-07,"30,001-40,000",114,4025517,1.47
2025-03-07,"40,001-50,000",97,4472844,1.64
2025-03-07,"400,001-600,000",24,11809413,4.33
2025-03-07,"5,001-10,000",1961,15410716,5.66
2025-03-07,"50,001-100,000",145,10326698,3.79
2025-03-07,"600,001-800,000",13,8904913,3.27
2025-03-07,"800,001-1,000,000",13,11654020,4.28
2025-03-07,"more than 1,000,001",27,118615702,43.56
2025-03-07,total,54105,272265385,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21491,39549087,14.52
2025-03-14,1-999,29113,4269202,1.56
2025-03-14,"10,001-15,000",514,6556534,2.4
2025-03-14,"100,001-200,000",82,11569176,4.24
2025-03-14,"15,001-20,000",337,6221134,2.28
2025-03-14,"20,001-30,000",299,7672013,2.81
2025-03-14,"200,001-400,000",41,11027387,4.05
2025-03-14,"30,001-40,000",115,4061829,1.49
2025-03-14,"40,001-50,000",96,4436844,1.62
2025-03-14,"400,001-600,000",24,12082422,4.43
2025-03-14,"5,001-10,000",1969,15447739,5.67
2025-03-14,"50,001-100,000",137,9702202,3.56
2025-03-14,"600,001-800,000",15,10412480,3.82
2025-03-14,"800,001-1,000,000",12,10578072,3.88
2025-03-14,"more than 1,000,001",27,118679264,43.58
2025-03-14,total,54272,272265385,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21170,38822333,14.26
2025-03-21,1-999,29404,4253295,1.56
2025-03-21,"10,001-15,000",504,6452357,2.37
2025-03-21,"100,001-200,000",81,11510910,4.22
2025-03-21,"15,001-20,000",324,5977134,2.19
2025-03-21,"20,001-30,000",296,7552369,2.77
2025-03-21,"200,001-400,000",44,11916265,4.37
2025-03-21,"30,001-40,000",117,4137177,1.51
2025-03-21,"40,001-50,000",94,4341744,1.59
2025-03-21,"400,001-600,000",22,10828497,3.97
2025-03-21,"5,001-10,000",1945,15219357,5.59
2025-03-21,"50,001-100,000",137,9737426,3.57
2025-03-21,"600,001-800,000",16,11315875,4.15
2025-03-21,"800,001-1,000,000",13,11450452,4.2
2025-03-21,"more than 1,000,001",27,118727875,43.61
2025-03-21,total,54194,272243066,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20948,38411242,14.1
2025-03-28,1-999,30323,4224061,1.55
2025-03-28,"10,001-15,000",500,6399921,2.35
2025-03-28,"100,001-200,000",78,10991636,4.03
2025-03-28,"15,001-20,000",333,6152135,2.25
2025-03-28,"20,001-30,000",285,7310716,2.68
2025-03-28,"200,001-400,000",47,12776778,4.69
2025-03-28,"30,001-40,000",119,4240829,1.55
2025-03-28,"40,001-50,000",92,4259815,1.56
2025-03-28,"400,001-600,000",21,10261895,3.76
2025-03-28,"5,001-10,000",1904,14873109,5.46
2025-03-28,"50,001-100,000",140,9916298,3.64
2025-03-28,"600,001-800,000",16,11299041,4.15
2025-03-28,"800,001-1,000,000",11,9746452,3.58
2025-03-28,"more than 1,000,001",29,121379138,44.58
2025-03-28,total,54846,272243066,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20967,38672008,14.2
2025-04-02,1-999,30037,4239511,1.55
2025-04-02,"10,001-15,000",518,6612093,2.42
2025-04-02,"100,001-200,000",74,10487348,3.85
2025-04-02,"15,001-20,000",330,6112286,2.24
2025-04-02,"20,001-30,000",286,7328680,2.69
2025-04-02,"200,001-400,000",43,11910230,4.37
2025-04-02,"30,001-40,000",123,4371831,1.6
2025-04-02,"40,001-50,000",95,4371044,1.6
2025-04-02,"400,001-600,000",22,10725283,3.93
2025-04-02,"5,001-10,000",1907,14894556,5.47
2025-04-02,"50,001-100,000",148,10463170,3.84
2025-04-02,"600,001-800,000",16,11308022,4.15
2025-04-02,"800,001-1,000,000",13,11597471,4.25
2025-04-02,"more than 1,000,001",27,119149533,43.76
2025-04-02,total,54606,272243066,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20733,38538071,14.15
2025-04-11,1-999,30052,4254462,1.56
2025-04-11,"10,001-15,000",512,6525799,2.39
2025-04-11,"100,001-200,000",72,10357969,3.8
2025-04-11,"15,001-20,000",334,6149705,2.25
2025-04-11,"20,001-30,000",276,7039864,2.58
2025-04-11,"200,001-400,000",42,11666686,4.28
2025-04-11,"30,001-40,000",127,4497015,1.65
2025-04-11,"40,001-50,000",86,3970294,1.45
2025-04-11,"400,001-600,000",22,10678800,3.92
2025-04-11,"5,001-10,000",1901,14845680,5.45
2025-04-11,"50,001-100,000",153,10829917,3.97
2025-04-11,"600,001-800,000",14,9820341,3.6
2025-04-11,"800,001-1,000,000",14,12642104,4.64
2025-04-11,"more than 1,000,001",28,120426359,44.23
2025-04-11,total,54366,272243066,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20618,38340449,14.08
2025-04-18,1-999,30117,4262712,1.56
2025-04-18,"10,001-15,000",510,6508224,2.39
2025-04-18,"100,001-200,000",73,10569783,3.88
2025-04-18,"15,001-20,000",327,6014622,2.2
2025-04-18,"20,001-30,000",279,7144645,2.62
2025-04-18,"200,001-400,000",45,12799204,4.7
2025-04-18,"30,001-40,000",129,4574340,1.68
2025-04-18,"40,001-50,000",90,4166359,1.53
2025-04-18,"400,001-600,000",21,10281193,3.77
2025-04-18,"5,001-10,000",1889,14756990,5.42
2025-04-18,"50,001-100,000",146,10285967,3.77
2025-04-18,"600,001-800,000",14,9899297,3.63
2025-04-18,"800,001-1,000,000",14,12582019,4.62
2025-04-18,"more than 1,000,001",27,120057262,44.09
2025-04-18,total,54299,272243066,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20689,38393954,14.1
2025-04-25,1-999,30094,4255971,1.56
2025-04-25,"10,001-15,000",514,6548588,2.4
2025-04-25,"100,001-200,000",73,10682175,3.92
2025-04-25,"15,001-20,000",324,5956855,2.18
2025-04-25,"20,001-30,000",281,7159646,2.62
2025-04-25,"200,001-400,000",44,12324579,4.52
2025-04-25,"30,001-40,000",124,4394640,1.61
2025-04-25,"40,001-50,000",89,4124294,1.51
2025-04-25,"400,001-600,000",23,11177893,4.1
2025-04-25,"5,001-10,000",1893,14764738,5.42
2025-04-25,"50,001-100,000",150,10516064,3.86
2025-04-25,"600,001-800,000",15,10560683,3.87
2025-04-25,"800,001-1,000,000",14,12571039,4.61
2025-04-25,"more than 1,000,001",26,118811947,43.64
2025-04-25,total,54353,272243066,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20564,38237250,14.04
2025-05-02,1-999,30049,4245814,1.55
2025-05-02,"10,001-15,000",506,6445190,2.36
2025-05-02,"100,001-200,000",71,10312344,3.78
2025-05-02,"15,001-20,000",331,6083996,2.23
2025-05-02,"20,001-30,000",287,7325645,2.69
2025-05-02,"200,001-400,000",49,13954118,5.12
2025-05-02,"30,001-40,000",119,4215134,1.54
2025-05-02,"40,001-50,000",89,4105294,1.5
2025-05-02,"400,001-600,000",22,10833752,3.97
2025-05-02,"5,001-10,000",1878,14650569,5.38
2025-05-02,"50,001-100,000",149,10422558,3.82
2025-05-02,"600,001-800,000",15,10640674,3.9
2025-05-02,"800,001-1,000,000",11,9788771,3.59
2025-05-02,"more than 1,000,001",28,120981957,44.43
2025-05-02,total,54168,272243066,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20614,38269104,14.05
2025-05-09,1-999,30117,4257759,1.56
2025-05-09,"10,001-15,000",512,6509934,2.39
2025-05-09,"100,001-200,000",72,10463344,3.84
2025-05-09,"15,001-20,000",326,5989996,2.2
2025-05-09,"20,001-30,000",275,7019011,2.57
2025-05-09,"200,001-400,000",44,12423484,4.56
2025-05-09,"30,001-40,000",124,4371571,1.6
2025-05-09,"40,001-50,000",86,3977807,1.46
2025-05-09,"400,001-600,000",25,12456546,4.57
2025-05-09,"5,001-10,000",1890,14754445,5.41
2025-05-09,"50,001-100,000",147,10343619,3.79
2025-05-09,"600,001-800,000",13,9284048,3.41
2025-05-09,"800,001-1,000,000",14,12231064,4.49
2025-05-09,"more than 1,000,001",27,119891334,44.03
2025-05-09,total,54286,272243066,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20362,37909678,13.92
2025-05-16,1-999,30013,4246265,1.55
2025-05-16,"10,001-15,000",513,6521207,2.39
2025-05-16,"100,001-200,000",69,10071944,3.69
2025-05-16,"15,001-20,000",328,6027156,2.21
2025-05-16,"20,001-30,000",263,6705877,2.46
2025-05-16,"200,001-400,000",46,13261697,4.87
2025-05-16,"30,001-40,000",124,4388167,1.61
2025-05-16,"40,001-50,000",88,4050663,1.48
2025-05-16,"400,001-600,000",25,12472974,4.58
2025-05-16,"5,001-10,000",1864,14565805,5.35
2025-05-16,"50,001-100,000",150,10507419,3.85
2025-05-16,"600,001-800,000",14,9986381,3.66
2025-05-16,"800,001-1,000,000",13,11406771,4.18
2025-05-16,"more than 1,000,001",27,120121062,44.12
2025-05-16,total,53899,272243066,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20368,37948581,13.93
2025-05-23,1-999,29992,4246672,1.55
2025-05-23,"10,001-15,000",515,6530065,2.39
2025-05-23,"100,001-200,000",72,10484182,3.85
2025-05-23,"15,001-20,000",326,5988446,2.19
2025-05-23,"20,001-30,000",268,6816877,2.5
2025-05-23,"200,001-400,000",45,12795128,4.69
2025-05-23,"30,001-40,000",123,4352396,1.59
2025-05-23,"40,001-50,000",89,4103150,1.5
2025-05-23,"400,001-600,000",23,11333217,4.16
2025-05-23,"5,001-10,000",1903,14867657,5.46
2025-05-23,"50,001-100,000",148,10385308,3.81
2025-05-23,"600,001-800,000",16,11472381,4.21
2025-05-23,"800,001-1,000,000",11,9832771,3.61
2025-05-23,"more than 1,000,001",28,121086235,44.47
2025-05-23,total,53927,272243066,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20365,37940667,13.93
2025-05-29,1-999,29983,4242954,1.55
2025-05-29,"10,001-15,000",512,6490967,2.38
2025-05-29,"100,001-200,000",71,10347371,3.8
2025-05-29,"15,001-20,000",325,5967913,2.19
2025-05-29,"20,001-30,000",268,6830648,2.5
2025-05-29,"200,001-400,000",44,12402062,4.55
2025-05-29,"30,001-40,000",123,4349690,1.59
2025-05-29,"40,001-50,000",93,4281150,1.57
2025-05-29,"400,001-600,000",24,11744807,4.31
2025-05-29,"5,001-10,000",1899,14836002,5.44
2025-05-29,"50,001-100,000",146,10263674,3.77
2025-05-29,"600,001-800,000",16,11339381,4.16
2025-05-29,"800,001-1,000,000",10,8853771,3.25
2025-05-29,"more than 1,000,001",29,122352009,44.94
2025-05-29,total,53908,272243066,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20427,38163900,14.01
2025-06-06,1-999,29953,4234039,1.55
2025-06-06,"10,001-15,000",517,6559902,2.4
2025-06-06,"100,001-200,000",74,10675291,3.92
2025-06-06,"15,001-20,000",328,6017484,2.21
2025-06-06,"20,001-30,000",266,6773072,2.48
2025-06-06,"200,001-400,000",42,11803607,4.33
2025-06-06,"30,001-40,000",127,4502571,1.65
2025-06-06,"40,001-50,000",93,4304294,1.58
2025-06-06,"400,001-600,000",24,11984600,4.4
2025-06-06,"5,001-10,000",1904,14856326,5.45
2025-06-06,"50,001-100,000",144,10107841,3.71
2025-06-06,"600,001-800,000",14,9965048,3.66
2025-06-06,"800,001-1,000,000",11,9672771,3.55
2025-06-06,"more than 1,000,001",29,122622320,45.04
2025-06-06,total,53953,272243066,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20428,38154217,14.01
2025-06-13,1-999,29940,4243182,1.55
2025-06-13,"10,001-15,000",516,6565539,2.41
2025-06-13,"100,001-200,000",70,10114471,3.71
2025-06-13,"15,001-20,000",333,6105731,2.24
2025-06-13,"20,001-30,000",266,6784660,2.49
2025-06-13,"200,001-400,000",42,11728994,4.3
2025-06-13,"30,001-40,000",122,4311571,1.58
2025-06-13,"40,001-50,000",97,4471101,1.64
2025-06-13,"400,001-600,000",26,12741905,4.68
2025-06-13,"5,001-10,000",1906,14865183,5.46
2025-06-13,"50,001-100,000",143,10072941,3.69
2025-06-13,"600,001-800,000",14,9774248,3.59
2025-06-13,"800,001-1,000,000",11,9606771,3.52
2025-06-13,"more than 1,000,001",29,122702552,45.07
2025-06-13,total,53943,272243066,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",20627,38588664,14.17
2025-06-20,1-999,29900,4231793,1.55
2025-06-20,"10,001-15,000",522,6648233,2.44
2025-06-20,"100,001-200,000",72,10494564,3.85
2025-06-20,"15,001-20,000",337,6175020,2.26
2025-06-20,"20,001-30,000",269,6859127,2.51
2025-06-20,"200,001-400,000",38,10952702,4.02
2025-06-20,"30,001-40,000",126,4444896,1.63
2025-06-20,"40,001-50,000",95,4391807,1.61
2025-06-20,"400,001-600,000",24,11813290,4.33
2025-06-20,"5,001-10,000",1926,15038306,5.52
2025-06-20,"50,001-100,000",146,10314454,3.78
2025-06-20,"600,001-800,000",13,9039983,3.32
2025-06-20,"800,001-1,000,000",12,10431799,3.83
2025-06-20,"more than 1,000,001",29,122818428,45.11
2025-06-20,total,54136,272243066,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",20946,39409908,14.47
2025-06-27,1-999,29951,4269904,1.56
2025-06-27,"10,001-15,000",541,6862575,2.52
2025-06-27,"100,001-200,000",70,10178419,3.73
2025-06-27,"15,001-20,000",340,6235647,2.29
2025-06-27,"20,001-30,000",275,7018368,2.57
2025-06-27,"200,001-400,000",41,12041035,4.42
2025-06-27,"30,001-40,000",133,4715031,1.73
2025-06-27,"40,001-50,000",92,4218294,1.54
2025-06-27,"400,001-600,000",21,10322185,3.79
2025-06-27,"5,001-10,000",1989,15529871,5.7
2025-06-27,"50,001-100,000",150,10544743,3.87
2025-06-27,"600,001-800,000",12,8251783,3.03
2025-06-27,"800,001-1,000,000",12,10493771,3.85
2025-06-27,"more than 1,000,001",29,122151532,44.86
2025-06-27,total,54602,272243066,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20873,39254471,14.41
2025-07-04,1-999,29927,4268254,1.56
2025-07-04,"10,001-15,000",527,6688372,2.45
2025-07-04,"100,001-200,000",72,10533982,3.86
2025-07-04,"15,001-20,000",337,6179158,2.26
2025-07-04,"20,001-30,000",282,7199351,2.64
2025-07-04,"200,001-400,000",40,11600614,4.26
2025-07-04,"30,001-40,000",132,4690966,1.72
2025-07-04,"40,001-50,000",92,4232294,1.55
2025-07-04,"400,001-600,000",22,10937617,4.01
2025-07-04,"5,001-10,000",2004,15664737,5.75
2025-07-04,"50,001-100,000",147,10246556,3.76
2025-07-04,"600,001-800,000",13,9070141,3.33
2025-07-04,"800,001-1,000,000",12,10632955,3.9
2025-07-04,"more than 1,000,001",28,121043598,44.46
2025-07-04,total,54508,272243066,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20853,39221349,14.4
2025-07-11,1-999,29927,4263653,1.56
2025-07-11,"10,001-15,000",516,6551929,2.4
2025-07-11,"100,001-200,000",73,10700108,3.93
2025-07-11,"15,001-20,000",336,6173394,2.26
2025-07-11,"20,001-30,000",279,7146351,2.62
2025-07-11,"200,001-400,000",42,12040888,4.42
2025-07-11,"30,001-40,000",133,4708966,1.72
2025-07-11,"40,001-50,000",98,4501294,1.65
2025-07-11,"400,001-600,000",22,11098996,4.07
2025-07-11,"5,001-10,000",2002,15671071,5.75
2025-07-11,"50,001-100,000",142,10050984,3.69
2025-07-11,"600,001-800,000",13,9070341,3.33
2025-07-11,"800,001-1,000,000",11,9860304,3.62
2025-07-11,"more than 1,000,001",28,121183438,44.51
2025-07-11,total,54475,272243066,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20547,38627005,14.18
2025-07-18,1-999,29927,4260734,1.56
2025-07-18,"10,001-15,000",514,6536263,2.4
2025-07-18,"100,001-200,000",74,10872523,3.99
2025-07-18,"15,001-20,000",331,6086723,2.23
2025-07-18,"20,001-30,000",278,7111988,2.61
2025-07-18,"200,001-400,000",42,12012919,4.41
2025-07-18,"30,001-40,000",133,4707737,1.72
2025-07-18,"40,001-50,000",94,4315001,1.58
2025-07-18,"400,001-600,000",23,11390301,4.18
2025-07-18,"5,001-10,000",1972,15414844,5.66
2025-07-18,"50,001-100,000",146,10332921,3.79
2025-07-18,"600,001-800,000",11,7576983,2.78
2025-07-18,"800,001-1,000,000",13,11578581,4.25
2025-07-18,"more than 1,000,001",28,121418543,44.59
2025-07-18,total,54133,272243066,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",20502,38633688,14.19
2025-07-25,1-999,29869,4249796,1.56
2025-07-25,"10,001-15,000",514,6534223,2.4
2025-07-25,"100,001-200,000",70,10060823,3.69
2025-07-25,"15,001-20,000",339,6226566,2.28
2025-07-25,"20,001-30,000",280,7160784,2.63
2025-07-25,"200,001-400,000",46,12957588,4.75
2025-07-25,"30,001-40,000",132,4659966,1.71
2025-07-25,"40,001-50,000",95,4346001,1.59
2025-07-25,"400,001-600,000",23,11326476,4.16
2025-07-25,"5,001-10,000",1971,15402650,5.65
2025-07-25,"50,001-100,000",148,10469830,3.84
2025-07-25,"600,001-800,000",12,8426617,3.09
2025-07-25,"800,001-1,000,000",13,11520320,4.23
2025-07-25,"more than 1,000,001",27,120267738,44.17
2025-07-25,total,54041,272243066,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20515,38699670,14.21
2025-08-01,1-999,29855,4253593,1.56
2025-08-01,"10,001-15,000",523,6655775,2.44
2025-08-01,"100,001-200,000",68,9817210,3.6
