date,level,people,holding_shares,percent
2024-12-20,"more than 1,000,001",111,902605066,81.22
2024-12-20,total,35832,1111234265,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17469,36458178,3.28
2024-12-27,1-999,13133,2833625,0.25
2024-12-27,"10,001-15,000",819,10288141,0.92
2024-12-27,"100,001-200,000",131,18858194,1.69
2024-12-27,"15,001-20,000",522,9533434,0.85
2024-12-27,"20,001-30,000",464,11908286,1.07
2024-12-27,"200,001-400,000",81,22134802,1.99
2024-12-27,"30,001-40,000",226,8092929,0.72
2024-12-27,"40,001-50,000",110,5067597,0.45
2024-12-27,"400,001-600,000",43,21084073,1.89
2024-12-27,"5,001-10,000",2850,22104567,1.98
2024-12-27,"50,001-100,000",227,16454951,1.48
2024-12-27,"600,001-800,000",21,14699087,1.32
2024-12-27,"800,001-1,000,000",20,18239576,1.64
2024-12-27,"more than 1,000,001",113,893476825,80.4
2024-12-27,total,36229,1111234265,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17601,36530783,3.28
2025-01-03,1-999,13463,2835104,0.25
2025-01-03,"10,001-15,000",801,10062236,0.9
2025-01-03,"100,001-200,000",132,18890015,1.69
2025-01-03,"15,001-20,000",520,9493878,0.85
2025-01-03,"20,001-30,000",455,11631502,1.04
2025-01-03,"200,001-400,000",82,22483343,2.02
2025-01-03,"30,001-40,000",225,8034833,0.72
2025-01-03,"40,001-50,000",111,5107781,0.45
2025-01-03,"400,001-600,000",41,20181971,1.81
2025-01-03,"5,001-10,000",2788,21627700,1.94
2025-01-03,"50,001-100,000",224,16111049,1.44
2025-01-03,"600,001-800,000",18,12649785,1.13
2025-01-03,"800,001-1,000,000",21,19048576,1.71
2025-01-03,"more than 1,000,001",112,896545709,80.68
2025-01-03,total,36594,1111234265,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",17254,35775394,3.21
2025-01-10,1-999,13743,2836671,0.25
2025-01-10,"10,001-15,000",773,9713071,0.87
2025-01-10,"100,001-200,000",127,17839812,1.6
2025-01-10,"15,001-20,000",501,9159538,0.82
2025-01-10,"20,001-30,000",426,10907592,0.98
2025-01-10,"200,001-400,000",77,21118689,1.9
2025-01-10,"30,001-40,000",210,7478678,0.67
2025-01-10,"40,001-50,000",109,5011781,0.45
2025-01-10,"400,001-600,000",42,20458073,1.84
2025-01-10,"5,001-10,000",2698,20869592,1.87
2025-01-10,"50,001-100,000",216,15575188,1.4
2025-01-10,"600,001-800,000",19,13124285,1.18
2025-01-10,"800,001-1,000,000",19,17331983,1.55
2025-01-10,"more than 1,000,001",112,904033918,81.35
2025-01-10,total,36326,1111234265,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16947,35151983,3.16
2025-01-17,1-999,13822,2835994,0.25
2025-01-17,"10,001-15,000",749,9410931,0.84
2025-01-17,"100,001-200,000",124,17186812,1.54
2025-01-17,"15,001-20,000",494,9021590,0.81
2025-01-17,"20,001-30,000",411,10508470,0.94
2025-01-17,"200,001-400,000",80,22259321,2.0
2025-01-17,"30,001-40,000",205,7301539,0.65
2025-01-17,"40,001-50,000",106,4890401,0.44
2025-01-17,"400,001-600,000",40,20001073,1.79
2025-01-17,"5,001-10,000",2633,20367167,1.83
2025-01-17,"50,001-100,000",204,14803258,1.33
2025-01-17,"600,001-800,000",22,15418091,1.38
2025-01-17,"800,001-1,000,000",19,17336983,1.56
2025-01-17,"more than 1,000,001",109,904740652,81.41
2025-01-17,total,35965,1111234265,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16974,35247644,3.17
2025-01-24,1-999,13792,2825365,0.25
2025-01-24,"10,001-15,000",754,9479197,0.85
2025-01-24,"100,001-200,000",125,17319879,1.55
2025-01-24,"15,001-20,000",494,9014934,0.81
2025-01-24,"20,001-30,000",412,10532398,0.94
2025-01-24,"200,001-400,000",78,21762016,1.95
2025-01-24,"30,001-40,000",209,7462916,0.67
2025-01-24,"40,001-50,000",104,4783401,0.43
2025-01-24,"400,001-600,000",40,19859096,1.78
2025-01-24,"5,001-10,000",2633,20385609,1.83
2025-01-24,"50,001-100,000",207,15082230,1.35
2025-01-24,"600,001-800,000",20,14047387,1.26
2025-01-24,"800,001-1,000,000",20,18037177,1.62
2025-01-24,"more than 1,000,001",109,905395016,81.47
2025-01-24,total,35971,1111234265,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16960,35230009,3.17
2025-02-08,1-999,13807,2822048,0.25
2025-02-08,"10,001-15,000",760,9557922,0.86
2025-02-08,"100,001-200,000",126,17617832,1.58
2025-02-08,"15,001-20,000",494,9003746,0.81
2025-02-08,"20,001-30,000",415,10619450,0.95
2025-02-08,"200,001-400,000",77,21430475,1.92
2025-02-08,"30,001-40,000",207,7401215,0.66
2025-02-08,"40,001-50,000",103,4733440,0.42
2025-02-08,"400,001-600,000",39,19227204,1.73
2025-02-08,"5,001-10,000",2634,20395016,1.83
2025-02-08,"50,001-100,000",203,14747068,1.32
2025-02-08,"600,001-800,000",20,13815154,1.24
2025-02-08,"800,001-1,000,000",21,18869707,1.69
2025-02-08,"more than 1,000,001",109,905763979,81.5
2025-02-08,total,35975,1111234265,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16983,35278332,3.17
2025-02-14,1-999,13698,2809820,0.25
2025-02-14,"10,001-15,000",766,9630766,0.86
2025-02-14,"100,001-200,000",130,18169154,1.63
2025-02-14,"15,001-20,000",500,9105886,0.81
2025-02-14,"20,001-30,000",412,10514727,0.94
2025-02-14,"200,001-400,000",77,21567383,1.94
2025-02-14,"30,001-40,000",207,7379836,0.66
2025-02-14,"40,001-50,000",105,4811401,0.43
2025-02-14,"400,001-600,000",41,20056306,1.8
2025-02-14,"5,001-10,000",2658,20606837,1.85
2025-02-14,"50,001-100,000",200,14446386,1.3
2025-02-14,"600,001-800,000",20,13887052,1.24
2025-02-14,"800,001-1,000,000",19,17207371,1.54
2025-02-14,"more than 1,000,001",108,905763008,81.5
2025-02-14,total,35924,1111234265,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16999,35329600,3.17
2025-02-21,1-999,13600,2804270,0.25
2025-02-21,"10,001-15,000",770,9692041,0.87
2025-02-21,"100,001-200,000",125,17619577,1.58
2025-02-21,"15,001-20,000",500,9124335,0.82
2025-02-21,"20,001-30,000",413,10528930,0.94
2025-02-21,"200,001-400,000",76,21475883,1.93
2025-02-21,"30,001-40,000",201,7172816,0.64
2025-02-21,"40,001-50,000",105,4804421,0.43
2025-02-21,"400,001-600,000",39,19182204,1.72
2025-02-21,"5,001-10,000",2657,20558452,1.85
2025-02-21,"50,001-100,000",204,14840589,1.33
2025-02-21,"600,001-800,000",20,13792119,1.24
2025-02-21,"800,001-1,000,000",18,16336971,1.47
2025-02-21,"more than 1,000,001",109,907972057,81.7
2025-02-21,total,35836,1111234265,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17038,35427762,3.18
2025-02-27,1-999,13607,2813687,0.25
2025-02-27,"10,001-15,000",776,9760513,0.87
2025-02-27,"100,001-200,000",127,17921050,1.61
2025-02-27,"15,001-20,000",510,9311872,0.83
2025-02-27,"20,001-30,000",413,10527430,0.94
2025-02-27,"200,001-400,000",75,21163757,1.9
2025-02-27,"30,001-40,000",203,7241507,0.65
2025-02-27,"40,001-50,000",104,4772512,0.42
2025-02-27,"400,001-600,000",40,19682304,1.77
2025-02-27,"5,001-10,000",2679,20781055,1.87
2025-02-27,"50,001-100,000",199,14357846,1.29
2025-02-27,"600,001-800,000",21,14423258,1.29
2025-02-27,"800,001-1,000,000",19,17049073,1.53
2025-02-27,"more than 1,000,001",107,906000639,81.53
2025-02-27,total,35918,1111234265,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16993,35317428,3.17
2025-03-07,1-999,13643,2821017,0.25
2025-03-07,"10,001-15,000",771,9708844,0.87
2025-03-07,"100,001-200,000",125,17642630,1.58
2025-03-07,"15,001-20,000",522,9533128,0.85
2025-03-07,"20,001-30,000",408,10428965,0.93
2025-03-07,"200,001-400,000",77,21728922,1.95
2025-03-07,"30,001-40,000",201,7166507,0.64
2025-03-07,"40,001-50,000",106,4864436,0.43
2025-03-07,"400,001-600,000",38,18582052,1.67
2025-03-07,"5,001-10,000",2683,20813817,1.87
2025-03-07,"50,001-100,000",198,14323064,1.28
2025-03-07,"600,001-800,000",18,12486019,1.12
2025-03-07,"800,001-1,000,000",16,14556950,1.3
2025-03-07,"more than 1,000,001",106,911260486,82.0
2025-03-07,total,35905,1111234265,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",17033,35465538,3.19
2025-03-14,1-999,13653,2811622,0.25
2025-03-14,"10,001-15,000",771,9712274,0.87
2025-03-14,"100,001-200,000",120,16946186,1.52
2025-03-14,"15,001-20,000",516,9422864,0.84
2025-03-14,"20,001-30,000",416,10643415,0.95
2025-03-14,"200,001-400,000",78,21881071,1.96
2025-03-14,"30,001-40,000",200,7135671,0.64
2025-03-14,"40,001-50,000",108,4963966,0.44
2025-03-14,"400,001-600,000",35,17003462,1.53
2025-03-14,"5,001-10,000",2702,20994724,1.88
2025-03-14,"50,001-100,000",200,14383517,1.29
2025-03-14,"600,001-800,000",18,12414139,1.11
2025-03-14,"800,001-1,000,000",17,15577791,1.4
2025-03-14,"more than 1,000,001",109,911878025,82.05
2025-03-14,total,35976,1111234265,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16999,35394470,3.18
2025-03-21,1-999,13654,2812406,0.25
2025-03-21,"10,001-15,000",769,9704647,0.87
2025-03-21,"100,001-200,000",124,17460847,1.57
2025-03-21,"15,001-20,000",505,9215866,0.82
2025-03-21,"20,001-30,000",411,10508415,0.94
2025-03-21,"200,001-400,000",76,21375000,1.92
2025-03-21,"30,001-40,000",201,7167893,0.64
2025-03-21,"40,001-50,000",112,5152946,0.46
2025-03-21,"400,001-600,000",35,16940462,1.52
2025-03-21,"5,001-10,000",2690,20888773,1.87
2025-03-21,"50,001-100,000",196,14148358,1.27
2025-03-21,"600,001-800,000",18,12440972,1.11
2025-03-21,"800,001-1,000,000",16,14628791,1.31
2025-03-21,"more than 1,000,001",108,913394419,82.19
2025-03-21,total,35914,1111234265,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16948,35351962,3.18
2025-03-28,1-999,13649,2808584,0.25
2025-03-28,"10,001-15,000",773,9745137,0.87
2025-03-28,"100,001-200,000",126,17654405,1.58
2025-03-28,"15,001-20,000",513,9364923,0.84
2025-03-28,"20,001-30,000",405,10352605,0.93
2025-03-28,"200,001-400,000",78,21978763,1.97
2025-03-28,"30,001-40,000",206,7343905,0.66
2025-03-28,"40,001-50,000",108,4977946,0.44
2025-03-28,"400,001-600,000",35,17047316,1.53
2025-03-28,"5,001-10,000",2671,20704671,1.86
2025-03-28,"50,001-100,000",195,13960697,1.25
2025-03-28,"600,001-800,000",15,10277383,0.92
2025-03-28,"800,001-1,000,000",17,15459791,1.39
2025-03-28,"more than 1,000,001",108,914206177,82.26
2025-03-28,total,35847,1111234265,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16894,35235133,3.17
2025-04-02,1-999,13626,2807011,0.25
2025-04-02,"10,001-15,000",767,9668319,0.87
2025-04-02,"100,001-200,000",124,17620314,1.58
2025-04-02,"15,001-20,000",502,9170923,0.82
2025-04-02,"20,001-30,000",404,10333391,0.92
2025-04-02,"200,001-400,000",75,21087034,1.89
2025-04-02,"30,001-40,000",207,7383341,0.66
2025-04-02,"40,001-50,000",105,4828477,0.43
2025-04-02,"400,001-600,000",34,16505316,1.48
2025-04-02,"5,001-10,000",2667,20667304,1.85
2025-04-02,"50,001-100,000",196,14017958,1.26
2025-04-02,"600,001-800,000",17,11613711,1.04
2025-04-02,"800,001-1,000,000",18,16336310,1.47
2025-04-02,"more than 1,000,001",107,913959723,82.24
2025-04-02,total,35743,1111234265,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16798,34962698,3.14
2025-04-11,1-999,13674,2803139,0.25
2025-04-11,"10,001-15,000",753,9484055,0.85
2025-04-11,"100,001-200,000",119,17070729,1.53
2025-04-11,"15,001-20,000",503,9203900,0.82
2025-04-11,"20,001-30,000",399,10200322,0.91
2025-04-11,"200,001-400,000",79,22278800,2.0
2025-04-11,"30,001-40,000",199,7111668,0.63
2025-04-11,"40,001-50,000",113,5218477,0.46
2025-04-11,"400,001-600,000",32,15683462,1.41
2025-04-11,"5,001-10,000",2655,20622733,1.85
2025-04-11,"50,001-100,000",190,13584556,1.22
2025-04-11,"600,001-800,000",17,11638203,1.04
2025-04-11,"800,001-1,000,000",17,15464706,1.39
2025-04-11,"more than 1,000,001",107,915906817,82.42
2025-04-11,total,35655,1111234265,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16809,35006644,3.15
2025-04-18,1-999,13706,2804409,0.25
2025-04-18,"10,001-15,000",747,9406474,0.84
2025-04-18,"100,001-200,000",122,17367583,1.56
2025-04-18,"15,001-20,000",496,9094498,0.81
2025-04-18,"20,001-30,000",406,10386038,0.93
2025-04-18,"200,001-400,000",76,21283405,1.91
2025-04-18,"30,001-40,000",204,7284499,0.65
2025-04-18,"40,001-50,000",111,5122120,0.46
2025-04-18,"400,001-600,000",33,16098462,1.44
2025-04-18,"5,001-10,000",2654,20595003,1.85
2025-04-18,"50,001-100,000",193,13842308,1.24
2025-04-18,"600,001-800,000",17,11513203,1.03
2025-04-18,"800,001-1,000,000",18,16327706,1.46
2025-04-18,"more than 1,000,001",108,915101913,82.35
2025-04-18,total,35700,1111234265,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16878,35151746,3.16
2025-04-25,1-999,13697,2797411,0.25
2025-04-25,"10,001-15,000",759,9541189,0.85
2025-04-25,"100,001-200,000",126,17986063,1.61
2025-04-25,"15,001-20,000",506,9277768,0.83
2025-04-25,"20,001-30,000",415,10645903,0.95
2025-04-25,"200,001-400,000",76,21504551,1.93
2025-04-25,"30,001-40,000",207,7407539,0.66
2025-04-25,"40,001-50,000",110,5082120,0.45
2025-04-25,"400,001-600,000",34,16654462,1.49
2025-04-25,"5,001-10,000",2660,20662473,1.85
2025-04-25,"50,001-100,000",192,13792308,1.24
2025-04-25,"600,001-800,000",17,11153125,1.0
2025-04-25,"800,001-1,000,000",18,16328971,1.46
2025-04-25,"more than 1,000,001",111,913248636,82.18
2025-04-25,total,35806,1111234265,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16903,35231433,3.17
2025-05-02,1-999,13671,2784915,0.25
2025-05-02,"10,001-15,000",769,9665621,0.86
2025-05-02,"100,001-200,000",129,18519391,1.66
2025-05-02,"15,001-20,000",504,9234909,0.83
2025-05-02,"20,001-30,000",422,10801537,0.97
2025-05-02,"200,001-400,000",72,20274941,1.82
2025-05-02,"30,001-40,000",205,7325780,0.65
2025-05-02,"40,001-50,000",108,4983813,0.44
2025-05-02,"400,001-600,000",37,18133670,1.63
2025-05-02,"5,001-10,000",2662,20674723,1.86
2025-05-02,"50,001-100,000",196,14074472,1.26
2025-05-02,"600,001-800,000",15,9828203,0.88
2025-05-02,"800,001-1,000,000",20,18297706,1.64
2025-05-02,"more than 1,000,001",109,911403151,82.01
2025-05-02,total,35822,1111234265,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16677,34740455,3.12
2025-05-09,1-999,13632,2783394,0.25
2025-05-09,"10,001-15,000",753,9458357,0.85
2025-05-09,"100,001-200,000",118,16713578,1.5
2025-05-09,"15,001-20,000",490,8978086,0.8
2025-05-09,"20,001-30,000",413,10609717,0.95
2025-05-09,"200,001-400,000",74,20663503,1.85
2025-05-09,"30,001-40,000",196,6992044,0.62
2025-05-09,"40,001-50,000",106,4879813,0.43
2025-05-09,"400,001-600,000",36,17747004,1.59
2025-05-09,"5,001-10,000",2628,20374985,1.83
2025-05-09,"50,001-100,000",196,14105564,1.26
2025-05-09,"600,001-800,000",17,11288203,1.01
2025-05-09,"800,001-1,000,000",16,14198914,1.27
2025-05-09,"more than 1,000,001",113,917700648,82.58
2025-05-09,total,35465,1111234265,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16499,34433466,3.09
2025-05-16,1-999,13593,2774389,0.24
2025-05-16,"10,001-15,000",753,9456957,0.85
2025-05-16,"100,001-200,000",123,17404680,1.56
2025-05-16,"15,001-20,000",479,8778779,0.79
2025-05-16,"20,001-30,000",409,10456140,0.94
2025-05-16,"200,001-400,000",78,22327860,2.0
2025-05-16,"30,001-40,000",203,7255617,0.65
2025-05-16,"40,001-50,000",106,4886393,0.43
2025-05-16,"400,001-600,000",37,18289004,1.64
2025-05-16,"5,001-10,000",2622,20286455,1.82
2025-05-16,"50,001-100,000",200,14467726,1.3
2025-05-16,"600,001-800,000",17,11420317,1.02
2025-05-16,"800,001-1,000,000",15,13380325,1.2
2025-05-16,"more than 1,000,001",109,915616157,82.39
2025-05-16,total,35243,1111234265,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16208,33793353,3.04
2025-05-23,1-999,13486,2752522,0.24
2025-05-23,"10,001-15,000",730,9163488,0.82
2025-05-23,"100,001-200,000",121,17170102,1.54
2025-05-23,"15,001-20,000",466,8510760,0.76
2025-05-23,"20,001-30,000",396,10151531,0.91
2025-05-23,"200,001-400,000",78,22291567,2.0
2025-05-23,"30,001-40,000",198,7058721,0.63
2025-05-23,"40,001-50,000",110,5076393,0.45
2025-05-23,"400,001-600,000",40,19878824,1.78
2025-05-23,"5,001-10,000",2571,19892892,1.79
2025-05-23,"50,001-100,000",193,13960630,1.25
2025-05-23,"600,001-800,000",16,10684938,0.96
2025-05-23,"800,001-1,000,000",14,12516325,1.12
2025-05-23,"more than 1,000,001",108,918332219,82.64
2025-05-23,total,34735,1111234265,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16109,33614346,3.02
2025-05-29,1-999,13445,2740664,0.24
2025-05-29,"10,001-15,000",737,9263460,0.83
2025-05-29,"100,001-200,000",121,17255258,1.55
2025-05-29,"15,001-20,000",468,8539897,0.76
2025-05-29,"20,001-30,000",403,10325929,0.92
2025-05-29,"200,001-400,000",77,21802357,1.96
2025-05-29,"30,001-40,000",198,7051605,0.63
2025-05-29,"40,001-50,000",106,4871393,0.43
2025-05-29,"400,001-600,000",46,22822906,2.05
2025-05-29,"5,001-10,000",2551,19738450,1.77
2025-05-29,"50,001-100,000",192,13896634,1.25
2025-05-29,"600,001-800,000",13,8649383,0.77
2025-05-29,"800,001-1,000,000",16,14365060,1.29
2025-05-29,"more than 1,000,001",106,916296923,82.45
2025-05-29,total,34588,1111234265,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16224,33847940,3.04
2025-06-06,1-999,13433,2745008,0.24
2025-06-06,"10,001-15,000",745,9378085,0.84
2025-06-06,"100,001-200,000",120,17126656,1.54
2025-06-06,"15,001-20,000",485,8863897,0.79
2025-06-06,"20,001-30,000",409,10491092,0.94
2025-06-06,"200,001-400,000",77,21541029,1.93
2025-06-06,"30,001-40,000",204,7238006,0.65
2025-06-06,"40,001-50,000",116,5372394,0.48
2025-06-06,"400,001-600,000",42,20990411,1.88
2025-06-06,"5,001-10,000",2598,20100023,1.8
2025-06-06,"50,001-100,000",202,14642738,1.31
2025-06-06,"600,001-800,000",13,8695616,0.78
2025-06-06,"800,001-1,000,000",12,10817971,0.97
2025-06-06,"more than 1,000,001",115,919383399,82.73
2025-06-06,total,34795,1111234265,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16155,33808541,3.04
2025-06-13,1-999,13356,2723260,0.24
2025-06-13,"10,001-15,000",746,9384406,0.84
2025-06-13,"100,001-200,000",128,18331820,1.64
2025-06-13,"15,001-20,000",497,9085475,0.81
2025-06-13,"20,001-30,000",410,10475570,0.94
2025-06-13,"200,001-400,000",78,22017360,1.98
2025-06-13,"30,001-40,000",207,7387251,0.66
2025-06-13,"40,001-50,000",118,5450374,0.49
2025-06-13,"400,001-600,000",42,21118718,1.9
2025-06-13,"5,001-10,000",2592,20072520,1.8
2025-06-13,"50,001-100,000",211,15301773,1.37
2025-06-13,"600,001-800,000",15,10160309,0.91
2025-06-13,"800,001-1,000,000",12,10816971,0.97
2025-06-13,"more than 1,000,001",115,915099917,82.34
2025-06-13,total,34682,1111234265,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15921,33268042,2.99
2025-06-20,1-999,13301,2706384,0.24
2025-06-20,"10,001-15,000",723,9100916,0.81
2025-06-20,"100,001-200,000",126,18113422,1.63
2025-06-20,"15,001-20,000",483,8821130,0.79
2025-06-20,"20,001-30,000",401,10248035,0.92
2025-06-20,"200,001-400,000",71,19982345,1.79
2025-06-20,"30,001-40,000",205,7304951,0.65
2025-06-20,"40,001-50,000",123,5662252,0.5
2025-06-20,"400,001-600,000",46,22938764,2.06
2025-06-20,"5,001-10,000",2523,19525772,1.75
2025-06-20,"50,001-100,000",204,14825136,1.33
2025-06-20,"600,001-800,000",12,7964309,0.71
2025-06-20,"800,001-1,000,000",15,13610971,1.22
2025-06-20,"more than 1,000,001",115,917161836,82.53
2025-06-20,total,34269,1111234265,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15602,32604224,2.93
2025-06-27,1-999,13226,2699105,0.24
2025-06-27,"10,001-15,000",759,9540543,0.85
2025-06-27,"100,001-200,000",155,21646004,1.94
2025-06-27,"15,001-20,000",497,9074711,0.81
2025-06-27,"20,001-30,000",467,11924654,1.07
2025-06-27,"200,001-400,000",73,20278738,1.82
2025-06-27,"30,001-40,000",248,8832888,0.79
2025-06-27,"40,001-50,000",181,8251668,0.74
2025-06-27,"400,001-600,000",41,20429706,1.83
2025-06-27,"5,001-10,000",2533,19534560,1.75
2025-06-27,"50,001-100,000",314,22391085,2.01
2025-06-27,"600,001-800,000",16,10982613,0.98
2025-06-27,"800,001-1,000,000",14,12565325,1.13
2025-06-27,"more than 1,000,001",115,900478441,81.03
2025-06-27,total,34241,1111234265,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15437,32233519,2.9
2025-07-04,1-999,13160,2687164,0.24
2025-07-04,"10,001-15,000",760,9572658,0.86
2025-07-04,"100,001-200,000",162,22543845,2.02
2025-07-04,"15,001-20,000",503,9169635,0.82
2025-07-04,"20,001-30,000",473,12079178,1.08
2025-07-04,"200,001-400,000",77,21655212,1.94
2025-07-04,"30,001-40,000",260,9269997,0.83
2025-07-04,"40,001-50,000",178,8132695,0.73
2025-07-04,"400,001-600,000",42,20927706,1.88
2025-07-04,"5,001-10,000",2497,19280536,1.73
2025-07-04,"50,001-100,000",324,23236353,2.09
2025-07-04,"600,001-800,000",15,10444613,0.93
