date,level,people,holding_shares,percent
2025-09-12,"50,001-100,000",26,1976510,4.26
2025-09-12,"600,001-800,000",3,2064770,4.45
2025-09-12,"800,001-1,000,000",4,3466932,7.48
2025-09-12,"more than 1,000,001",7,19787244,42.69
2025-09-12,total,2543,46342000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1393,2704016,5.83
2025-09-19,1-999,780,84672,0.18
2025-09-19,"10,001-15,000",56,741006,1.59
2025-09-19,"100,001-200,000",18,2528956,5.45
2025-09-19,"15,001-20,000",26,476502,1.02
2025-09-19,"20,001-30,000",33,827162,1.78
2025-09-19,"200,001-400,000",22,6214162,13.4
2025-09-19,"30,001-40,000",24,850205,1.83
2025-09-19,"40,001-50,000",9,415193,0.89
2025-09-19,"400,001-600,000",6,3120686,6.73
2025-09-19,"5,001-10,000",133,1052984,2.27
2025-09-19,"50,001-100,000",26,2007510,4.33
2025-09-19,"600,001-800,000",3,2064770,4.45
2025-09-19,"800,001-1,000,000",4,3466932,7.48
2025-09-19,"more than 1,000,001",7,19787244,42.69
2025-09-19,total,2540,46342000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1388,2696119,5.81
2025-09-26,1-999,782,84575,0.18
2025-09-26,"10,001-15,000",54,713006,1.53
2025-09-26,"100,001-200,000",18,2541956,5.48
2025-09-26,"15,001-20,000",26,474502,1.02
2025-09-26,"20,001-30,000",33,818162,1.76
2025-09-26,"200,001-400,000",22,6214162,13.4
2025-09-26,"30,001-40,000",25,883205,1.9
2025-09-26,"40,001-50,000",9,417193,0.9
2025-09-26,"400,001-600,000",6,3120686,6.73
2025-09-26,"5,001-10,000",133,1056903,2.28
2025-09-26,"50,001-100,000",26,2009585,4.33
2025-09-26,"600,001-800,000",3,2057770,4.44
2025-09-26,"800,001-1,000,000",4,3466932,7.48
2025-09-26,"more than 1,000,001",7,19787244,42.69
2025-09-26,total,2536,46342000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1382,2695148,5.81
2025-10-03,1-999,782,84267,0.18
2025-10-03,"10,001-15,000",53,702006,1.51
2025-10-03,"100,001-200,000",18,2544956,5.49
2025-10-03,"15,001-20,000",25,457502,0.98
2025-10-03,"20,001-30,000",34,850162,1.83
2025-10-03,"200,001-400,000",22,6214162,13.4
2025-10-03,"30,001-40,000",25,885205,1.91
2025-10-03,"40,001-50,000",9,417193,0.9
2025-10-03,"400,001-600,000",7,3718430,8.02
2025-10-03,"5,001-10,000",133,1051903,2.26
2025-10-03,"50,001-100,000",26,2010864,4.33
2025-10-03,"600,001-800,000",2,1456026,3.14
2025-10-03,"800,001-1,000,000",4,3466932,7.48
2025-10-03,"more than 1,000,001",7,19787244,42.69
2025-10-03,total,2529,46342000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1371,2679683,5.78
2025-10-09,1-999,780,84676,0.18
2025-10-09,"10,001-15,000",53,702006,1.51
2025-10-09,"100,001-200,000",18,2544956,5.49
2025-10-09,"15,001-20,000",25,457502,0.98
2025-10-09,"20,001-30,000",34,852162,1.83
2025-10-09,"200,001-400,000",22,6214162,13.4
2025-10-09,"30,001-40,000",25,886205,1.91
2025-10-09,"40,001-50,000",9,417193,0.9
2025-10-09,"400,001-600,000",7,3718430,8.02
2025-10-09,"5,001-10,000",134,1059903,2.28
2025-10-09,"50,001-100,000",26,2014920,4.34
2025-10-09,"600,001-800,000",2,1456026,3.14
2025-10-09,"800,001-1,000,000",4,3466932,7.48
2025-10-09,"more than 1,000,001",7,19787244,42.69
2025-10-09,total,2517,46342000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1379,2711050,5.85
2025-10-17,1-999,777,84789,0.18
2025-10-17,"10,001-15,000",54,716006,1.54
2025-10-17,"100,001-200,000",18,2549956,5.5
2025-10-17,"15,001-20,000",24,440502,0.95
2025-10-17,"20,001-30,000",33,821162,1.77
2025-10-17,"200,001-400,000",22,6214162,13.4
2025-10-17,"30,001-40,000",25,887205,1.91
2025-10-17,"40,001-50,000",9,408193,0.88
2025-10-17,"400,001-600,000",7,3713430,8.01
2025-10-17,"5,001-10,000",129,1018423,2.19
2025-10-17,"50,001-100,000",27,2066920,4.46
2025-10-17,"600,001-800,000",2,1456026,3.14
2025-10-17,"800,001-1,000,000",4,3466932,7.48
2025-10-17,"more than 1,000,001",7,19787244,42.69
2025-10-17,total,2517,46342000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1370,2702120,5.83
2025-10-23,1-999,770,83827,0.18
2025-10-23,"10,001-15,000",54,713006,1.53
2025-10-23,"100,001-200,000",18,2549956,5.5
2025-10-23,"15,001-20,000",25,456502,0.98
2025-10-23,"20,001-30,000",33,821162,1.77
2025-10-23,"200,001-400,000",22,6214162,13.4
2025-10-23,"30,001-40,000",24,852205,1.83
2025-10-23,"40,001-50,000",9,403193,0.87
2025-10-23,"400,001-600,000",7,3697430,7.97
2025-10-23,"5,001-10,000",129,1018423,2.19
2025-10-23,"50,001-100,000",28,2119812,4.57
2025-10-23,"600,001-800,000",2,1456026,3.14
2025-10-23,"800,001-1,000,000",4,3466932,7.48
2025-10-23,"more than 1,000,001",7,19787244,42.69
2025-10-23,total,2502,46342000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1362,2668978,5.75
2025-10-31,1-999,767,83408,0.17
2025-10-31,"10,001-15,000",55,719006,1.55
2025-10-31,"100,001-200,000",18,2549956,5.5
2025-10-31,"15,001-20,000",27,494502,1.06
2025-10-31,"20,001-30,000",31,778162,1.67
2025-10-31,"200,001-400,000",22,6214162,13.4
2025-10-31,"30,001-40,000",25,888205,1.91
2025-10-31,"40,001-50,000",9,408193,0.88
2025-10-31,"400,001-600,000",7,3673430,7.92
2025-10-31,"5,001-10,000",130,1031984,2.22
2025-10-31,"50,001-100,000",28,2121812,4.57
2025-10-31,"600,001-800,000",2,1456026,3.14
2025-10-31,"800,001-1,000,000",4,3466932,7.48
2025-10-31,"more than 1,000,001",7,19787244,42.69
2025-10-31,total,2494,46342000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1362,2666292,5.75
2025-11-07,1-999,766,84094,0.18
2025-11-07,"10,001-15,000",57,748006,1.61
2025-11-07,"100,001-200,000",18,2549956,5.5
2025-11-07,"15,001-20,000",28,514025,1.1
2025-11-07,"20,001-30,000",29,726639,1.56
2025-11-07,"200,001-400,000",22,6214162,13.4
2025-11-07,"30,001-40,000",26,923205,1.99
2025-11-07,"40,001-50,000",9,408193,0.88
2025-11-07,"400,001-600,000",7,3658430,7.89
2025-11-07,"5,001-10,000",130,1023984,2.2
2025-11-07,"50,001-100,000",28,2114812,4.56
2025-11-07,"600,001-800,000",2,1456026,3.14
2025-11-07,"800,001-1,000,000",4,3466932,7.48
2025-11-07,"more than 1,000,001",7,19787244,42.69
2025-11-07,total,2495,46342000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1357,2662954,5.74
2025-11-14,1-999,762,83537,0.18
2025-11-14,"10,001-15,000",57,748006,1.61
2025-11-14,"100,001-200,000",18,2549956,5.5
2025-11-14,"15,001-20,000",28,514025,1.1
2025-11-14,"20,001-30,000",29,729639,1.57
2025-11-14,"200,001-400,000",22,6214162,13.4
2025-11-14,"30,001-40,000",25,883205,1.9
2025-11-14,"40,001-50,000",10,449193,0.96
2025-11-14,"400,001-600,000",7,3649430,7.87
2025-11-14,"5,001-10,000",129,1021879,2.2
2025-11-14,"50,001-100,000",28,2125812,4.58
2025-11-14,"600,001-800,000",2,1456026,3.14
2025-11-14,"800,001-1,000,000",4,3466932,7.48
2025-11-14,"more than 1,000,001",7,19787244,42.69
2025-11-14,total,2485,46342000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1345,2625165,5.66
2025-11-21,1-999,763,85361,0.18
2025-11-21,"10,001-15,000",57,746006,1.6
2025-11-21,"100,001-200,000",18,2555956,5.51
2025-11-21,"15,001-20,000",28,513025,1.1
2025-11-21,"20,001-30,000",28,712604,1.53
2025-11-21,"200,001-400,000",22,6214162,13.4
2025-11-21,"30,001-40,000",26,922205,1.98
2025-11-21,"40,001-50,000",11,499193,1.07
2025-11-21,"400,001-600,000",7,3639430,7.85
2025-11-21,"5,001-10,000",131,1033879,2.23
2025-11-21,"50,001-100,000",27,2084812,4.49
2025-11-21,"600,001-800,000",2,1456026,3.14
2025-11-21,"800,001-1,000,000",4,3466932,7.48
2025-11-21,"more than 1,000,001",7,19787244,42.69
2025-11-21,total,2476,46342000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1343,2613099,5.63
2025-11-28,1-999,762,84307,0.18
2025-11-28,"10,001-15,000",58,756006,1.63
2025-11-28,"100,001-200,000",18,2555956,5.51
2025-11-28,"15,001-20,000",28,513025,1.1
2025-11-28,"20,001-30,000",27,682604,1.47
2025-11-28,"200,001-400,000",22,6214162,13.4
2025-11-28,"30,001-40,000",27,958205,2.06
2025-11-28,"40,001-50,000",10,449193,0.96
2025-11-28,"400,001-600,000",7,3626430,7.82
2025-11-28,"5,001-10,000",131,1029999,2.22
2025-11-28,"50,001-100,000",28,2148812,4.63
2025-11-28,"600,001-800,000",2,1456026,3.14
2025-11-28,"800,001-1,000,000",4,3466932,7.48
2025-11-28,"more than 1,000,001",7,19787244,42.69
2025-11-28,total,2474,46342000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1341,2604799,5.62
2025-12-05,1-999,759,83607,0.18
2025-12-05,"10,001-15,000",57,745006,1.6
2025-12-05,"100,001-200,000",18,2555956,5.51
2025-12-05,"15,001-20,000",29,530025,1.14
2025-12-05,"20,001-30,000",27,681604,1.47
2025-12-05,"200,001-400,000",22,6214162,13.4
2025-12-05,"30,001-40,000",27,959205,2.06
2025-12-05,"40,001-50,000",11,498193,1.07
2025-12-05,"400,001-600,000",7,3630430,7.83
2025-12-05,"5,001-10,000",132,1035999,2.23
2025-12-05,"50,001-100,000",27,2092812,4.51
2025-12-05,"600,001-800,000",2,1456026,3.14
2025-12-05,"800,001-1,000,000",4,3466932,7.48
2025-12-05,"more than 1,000,001",7,19787244,42.69
2025-12-05,total,2470,46342000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1343,2609137,5.63
2025-12-12,1-999,758,84269,0.18
2025-12-12,"10,001-15,000",57,750006,1.61
2025-12-12,"100,001-200,000",18,2555956,5.51
2025-12-12,"15,001-20,000",27,497025,1.07
2025-12-12,"20,001-30,000",30,759604,1.63
2025-12-12,"200,001-400,000",22,6214162,13.4
2025-12-12,"30,001-40,000",27,961205,2.07
2025-12-12,"40,001-50,000",10,450193,0.97
2025-12-12,"400,001-600,000",7,3620430,7.81
2025-12-12,"5,001-10,000",130,1019999,2.2
2025-12-12,"50,001-100,000",27,2109812,4.55
2025-12-12,"600,001-800,000",2,1456026,3.14
2025-12-12,"800,001-1,000,000",4,3466932,7.48
2025-12-12,"more than 1,000,001",7,19787244,42.69
2025-12-12,total,2469,46342000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1347,2586247,5.58
2025-12-19,1-999,756,83979,0.18
2025-12-19,"10,001-15,000",54,713006,1.53
2025-12-19,"100,001-200,000",18,2555956,5.51
2025-12-19,"15,001-20,000",28,513025,1.1
2025-12-19,"20,001-30,000",30,756604,1.63
2025-12-19,"200,001-400,000",22,6214162,13.4
2025-12-19,"30,001-40,000",28,1002205,2.16
2025-12-19,"40,001-50,000",10,450193,0.97
2025-12-19,"400,001-600,000",7,3610430,7.79
2025-12-19,"5,001-10,000",132,1036999,2.23
2025-12-19,"50,001-100,000",27,2108992,4.55
2025-12-19,"600,001-800,000",2,1456026,3.14
2025-12-19,"800,001-1,000,000",4,3466932,7.48
2025-12-19,"more than 1,000,001",7,19787244,42.69
2025-12-19,total,2472,46342000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1350,2592955,5.59
2025-12-26,1-999,760,83271,0.17
2025-12-26,"10,001-15,000",55,724006,1.56
2025-12-26,"100,001-200,000",19,2702674,5.83
2025-12-26,"15,001-20,000",28,513025,1.1
2025-12-26,"20,001-30,000",29,729604,1.57
2025-12-26,"200,001-400,000",21,5947444,12.83
2025-12-26,"30,001-40,000",28,996205,2.14
2025-12-26,"40,001-50,000",11,491193,1.05
2025-12-26,"400,001-600,000",7,3601430,7.77
2025-12-26,"5,001-10,000",130,1020999,2.2
2025-12-26,"50,001-100,000",27,2108992,4.55
2025-12-26,"600,001-800,000",2,1456026,3.14
2025-12-26,"800,001-1,000,000",4,3586932,7.74
2025-12-26,"more than 1,000,001",7,19787244,42.69
2025-12-26,total,2478,46342000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1339,2580047,5.56
2026-01-02,1-999,758,83083,0.17
2026-01-02,"10,001-15,000",54,710006,1.53
2026-01-02,"100,001-200,000",19,2702674,5.83
2026-01-02,"15,001-20,000",28,514025,1.1
2026-01-02,"20,001-30,000",27,669604,1.44
2026-01-02,"200,001-400,000",21,5947444,12.83
2026-01-02,"30,001-40,000",30,1060205,2.28
2026-01-02,"40,001-50,000",11,495193,1.06
2026-01-02,"400,001-600,000",7,3601430,7.77
2026-01-02,"5,001-10,000",131,1032999,2.22
2026-01-02,"50,001-100,000",27,2115088,4.56
2026-01-02,"600,001-800,000",2,1456026,3.14
2026-01-02,"800,001-1,000,000",4,3586932,7.74
2026-01-02,"more than 1,000,001",7,19787244,42.69
2026-01-02,total,2465,46342000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1333,2556737,5.51
2026-01-09,1-999,750,80192,0.17
2026-01-09,"10,001-15,000",53,696006,1.5
2026-01-09,"100,001-200,000",19,2702674,5.83
2026-01-09,"15,001-20,000",30,549025,1.18
2026-01-09,"20,001-30,000",25,622604,1.34
2026-01-09,"200,001-400,000",22,6307570,13.61
2026-01-09,"30,001-40,000",31,1098205,2.36
2026-01-09,"40,001-50,000",11,501193,1.08
2026-01-09,"400,001-600,000",6,3041304,6.56
2026-01-09,"5,001-10,000",133,1048164,2.26
2026-01-09,"50,001-100,000",26,2053124,4.43
2026-01-09,"600,001-800,000",2,1456026,3.14
2026-01-09,"800,001-1,000,000",4,3641932,7.85
2026-01-09,"more than 1,000,001",7,19987244,43.12
2026-01-09,total,2452,46342000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1331,2551978,5.5
2026-01-16,1-999,752,79951,0.17
2026-01-16,"10,001-15,000",51,670006,1.44
2026-01-16,"100,001-200,000",19,2702674,5.83
2026-01-16,"15,001-20,000",31,566025,1.22
2026-01-16,"20,001-30,000",25,627604,1.35
2026-01-16,"200,001-400,000",21,5860595,12.64
2026-01-16,"30,001-40,000",29,1036205,2.23
2026-01-16,"40,001-50,000",10,454193,0.98
2026-01-16,"400,001-600,000",5,2510304,5.41
2026-01-16,"5,001-10,000",134,1056164,2.27
2026-01-16,"50,001-100,000",29,2235099,4.82
2026-01-16,"600,001-800,000",3,2062026,4.44
2026-01-16,"800,001-1,000,000",4,3641932,7.85
2026-01-16,"more than 1,000,001",7,20287244,43.77
2026-01-16,total,2451,46342000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1325,2548125,5.49
2026-01-23,1-999,752,79812,0.17
2026-01-23,"10,001-15,000",51,666273,1.43
2026-01-23,"100,001-200,000",18,2552164,5.5
2026-01-23,"15,001-20,000",31,563025,1.21
2026-01-23,"20,001-30,000",24,601604,1.29
2026-01-23,"200,001-400,000",21,5710595,12.32
2026-01-23,"30,001-40,000",27,962205,2.07
2026-01-23,"40,001-50,000",10,452193,0.97
2026-01-23,"400,001-600,000",5,2510304,5.41
2026-01-23,"5,001-10,000",134,1056399,2.27
2026-01-23,"50,001-100,000",30,2348099,5.06
2026-01-23,"600,001-800,000",3,2062026,4.44
2026-01-23,"800,001-1,000,000",4,3641932,7.85
2026-01-23,"more than 1,000,001",7,20587244,44.42
2026-01-23,total,2442,46342000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1320,2536008,5.47
2026-01-30,1-999,747,79471,0.17
2026-01-30,"10,001-15,000",49,642323,1.38
2026-01-30,"100,001-200,000",17,2404766,5.18
2026-01-30,"15,001-20,000",31,563025,1.21
2026-01-30,"20,001-30,000",24,602604,1.3
2026-01-30,"200,001-400,000",21,5710595,12.32
2026-01-30,"30,001-40,000",27,965205,2.08
2026-01-30,"40,001-50,000",10,453193,0.97
2026-01-30,"400,001-600,000",5,2502304,5.39
2026-01-30,"5,001-10,000",132,1045807,2.25
2026-01-30,"50,001-100,000",30,2398099,5.17
2026-01-30,"600,001-800,000",3,2062026,4.44
2026-01-30,"800,001-1,000,000",4,3641932,7.85
2026-01-30,"more than 1,000,001",7,20734642,44.74
2026-01-30,total,2427,46342000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1323,2544060,5.48
2026-02-06,1-999,743,78056,0.16
2026-02-06,"10,001-15,000",50,658323,1.42
2026-02-06,"100,001-200,000",17,2404766,5.18
2026-02-06,"15,001-20,000",30,545025,1.17
2026-02-06,"20,001-30,000",24,602604,1.3
2026-02-06,"200,001-400,000",21,5710595,12.32
2026-02-06,"30,001-40,000",27,965205,2.08
2026-02-06,"40,001-50,000",10,453193,0.97
2026-02-06,"400,001-600,000",5,2502304,5.39
2026-02-06,"5,001-10,000",130,1031057,2.22
2026-02-06,"50,001-100,000",30,2408212,5.19
2026-02-06,"600,001-800,000",3,2062026,4.44
2026-02-06,"800,001-1,000,000",4,3641932,7.85
2026-02-06,"more than 1,000,001",7,20734642,44.74
2026-02-06,total,2424,46342000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1311,2536527,5.47
2026-02-13,1-999,742,76142,0.16
2026-02-13,"10,001-15,000",49,637323,1.37
2026-02-13,"100,001-200,000",17,2404766,5.18
2026-02-13,"15,001-20,000",30,546025,1.17
2026-02-13,"20,001-30,000",24,603604,1.3
2026-02-13,"200,001-400,000",21,5710595,12.32
2026-02-13,"30,001-40,000",26,932205,2.01
2026-02-13,"40,001-50,000",11,492193,1.06
2026-02-13,"400,001-600,000",5,2502304,5.39
2026-02-13,"5,001-10,000",132,1053504,2.27
2026-02-13,"50,001-100,000",30,2408212,5.19
2026-02-13,"600,001-800,000",3,2062026,4.44
2026-02-13,"800,001-1,000,000",4,3641932,7.85
2026-02-13,"more than 1,000,001",7,20734642,44.74
2026-02-13,total,2412,46342000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1312,2513486,5.42
2026-02-26,1-999,738,75183,0.16
2026-02-26,"10,001-15,000",50,651323,1.4
2026-02-26,"100,001-200,000",17,2404766,5.18
2026-02-26,"15,001-20,000",30,553025,1.19
2026-02-26,"20,001-30,000",24,609604,1.31
2026-02-26,"200,001-400,000",21,5710595,12.32
2026-02-26,"30,001-40,000",26,933205,2.01
2026-02-26,"40,001-50,000",11,497193,1.07
2026-02-26,"400,001-600,000",5,2500304,5.39
2026-02-26,"5,001-10,000",132,1050504,2.26
2026-02-26,"50,001-100,000",30,2404212,5.18
2026-02-26,"600,001-800,000",3,2062026,4.44
2026-02-26,"800,001-1,000,000",4,3641932,7.85
2026-02-26,"more than 1,000,001",7,20734642,44.74
2026-02-26,total,2410,46342000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1311,2514932,5.42
2026-03-06,1-999,738,74783,0.16
2026-03-06,"10,001-15,000",50,651323,1.4
2026-03-06,"100,001-200,000",18,2514766,5.42
2026-03-06,"15,001-20,000",31,570253,1.23
2026-03-06,"20,001-30,000",24,604903,1.3
2026-03-06,"200,001-400,000",21,5710595,12.32
2026-03-06,"30,001-40,000",26,934205,2.01
2026-03-06,"40,001-50,000",11,502193,1.08
2026-03-06,"400,001-600,000",5,2500304,5.39
2026-03-06,"5,001-10,000",132,1042931,2.25
2026-03-06,"50,001-100,000",29,2282212,4.92
2026-03-06,"600,001-800,000",3,2062026,4.44
2026-03-06,"800,001-1,000,000",4,3641932,7.85
2026-03-06,"more than 1,000,001",7,20734642,44.74
2026-03-06,total,2410,46342000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1317,2526025,5.45
2026-03-13,1-999,739,77621,0.16
2026-03-13,"10,001-15,000",50,653323,1.4
2026-03-13,"100,001-200,000",19,2642766,5.7
2026-03-13,"15,001-20,000",26,475726,1.02
2026-03-13,"20,001-30,000",27,675499,1.45
2026-03-13,"200,001-400,000",21,5710595,12.32
2026-03-13,"30,001-40,000",24,857205,1.84
2026-03-13,"40,001-50,000",14,636193,1.37
2026-03-13,"400,001-600,000",5,2500304,5.39
2026-03-13,"5,001-10,000",132,1033931,2.23
2026-03-13,"50,001-100,000",27,2114212,4.56
2026-03-13,"600,001-800,000",3,2062026,4.44
2026-03-13,"800,001-1,000,000",4,3641932,7.85
2026-03-13,"more than 1,000,001",7,20734642,44.74
2026-03-13,total,2415,46342000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1320,2526789,5.45
2026-03-20,1-999,739,78090,0.16
2026-03-20,"10,001-15,000",49,642323,1.38
2026-03-20,"100,001-200,000",19,2642766,5.7
2026-03-20,"15,001-20,000",26,477726,1.03
2026-03-20,"20,001-30,000",26,646266,1.39
2026-03-20,"200,001-400,000",21,5708595,12.31
2026-03-20,"30,001-40,000",27,969205,2.09
2026-03-20,"40,001-50,000",11,500193,1.07
2026-03-20,"400,001-600,000",5,2490304,5.37
2026-03-20,"5,001-10,000",134,1053931,2.27
2026-03-20,"50,001-100,000",28,2167212,4.67
2026-03-20,"600,001-800,000",3,2062026,4.44
2026-03-20,"800,001-1,000,000",4,3641932,7.85
2026-03-20,"more than 1,000,001",7,20734642,44.74
2026-03-20,total,2419,46342000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1317,2520149,5.43
2026-03-27,1-999,746,78154,0.16
2026-03-27,"10,001-15,000",49,643323,1.38
2026-03-27,"100,001-200,000",19,2642766,5.7
2026-03-27,"15,001-20,000",26,477726,1.03
2026-03-27,"20,001-30,000",26,649842,1.4
2026-03-27,"200,001-400,000",21,5708595,12.31
2026-03-27,"30,001-40,000",27,967205,2.08
2026-03-27,"40,001-50,000",11,500193,1.07
2026-03-27,"400,001-600,000",5,2490304,5.37
2026-03-27,"5,001-10,000",137,1070931,2.31
2026-03-27,"50,001-100,000",28,2154212,4.64
2026-03-27,"600,001-800,000",3,2062026,4.44
2026-03-27,"800,001-1,000,000",4,3641932,7.85
2026-03-27,"more than 1,000,001",7,20734642,44.74
2026-03-27,total,2426,46342000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1345,2657981,5.61
2026-04-02,1-999,745,78077,0.16
2026-04-02,"10,001-15,000",59,758325,1.6
2026-04-02,"100,001-200,000",19,2652766,5.6
2026-04-02,"15,001-20,000",30,548843,1.15
2026-04-02,"20,001-30,000",26,643983,1.36
2026-04-02,"200,001-400,000",21,5738595,12.12
2026-04-02,"30,001-40,000",29,1042205,2.2
2026-04-02,"40,001-50,000",10,460193,0.97
2026-04-02,"400,001-600,000",4,1940922,4.09
2026-04-02,"5,001-10,000",160,1247916,2.63
2026-04-02,"50,001-100,000",32,2484212,5.24
2026-04-02,"600,001-800,000",4,2711408,5.72
2026-04-02,"800,001-1,000,000",4,3641932,7.69
2026-04-02,"more than 1,000,001",7,20734642,43.79
2026-04-02,total,2495,47342000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1349,2661991,5.62
2026-04-10,1-999,745,78226,0.16
2026-04-10,"10,001-15,000",59,758325,1.6
2026-04-10,"100,001-200,000",19,2650766,5.59
2026-04-10,"15,001-20,000",30,548843,1.15
2026-04-10,"20,001-30,000",25,612824,1.29
2026-04-10,"200,001-400,000",21,5738595,12.12
2026-04-10,"30,001-40,000",30,1072205,2.26
2026-04-10,"40,001-50,000",10,460193,0.97
2026-04-10,"400,001-600,000",4,1940922,4.09
2026-04-10,"5,001-10,000",159,1243916,2.62
2026-04-10,"50,001-100,000",32,2487212,5.25
