date,level,people,holding_shares,percent
2025-12-12,"40,001-50,000",19,857424,1.0
2025-12-12,"400,001-600,000",1,416061,0.48
2025-12-12,"5,001-10,000",144,1132820,1.32
2025-12-12,"50,001-100,000",39,2814719,3.29
2025-12-12,"600,001-800,000",2,1482000,1.73
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,62131364,72.73
2025-12-12,total,14839,85418780,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3137,4797173,5.61
2025-12-19,1-999,12555,1077029,1.26
2025-12-19,"10,001-15,000",57,734161,0.85
2025-12-19,"100,001-200,000",21,2927862,3.42
2025-12-19,"15,001-20,000",43,775151,0.9
2025-12-19,"20,001-30,000",45,1134890,1.32
2025-12-19,"200,001-400,000",14,3877450,4.53
2025-12-19,"30,001-40,000",27,949001,1.11
2025-12-19,"40,001-50,000",16,730424,0.85
2025-12-19,"400,001-600,000",2,955677,1.11
2025-12-19,"5,001-10,000",157,1233632,1.44
2025-12-19,"50,001-100,000",40,2795966,3.27
2025-12-19,"600,001-800,000",2,1336000,1.56
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,62094364,72.69
2025-12-19,total,16121,85418780,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3408,5262944,6.16
2025-12-26,1-999,13447,1200543,1.4
2025-12-26,"10,001-15,000",58,736433,0.86
2025-12-26,"100,001-200,000",21,3095911,3.62
2025-12-26,"15,001-20,000",43,766715,0.89
2025-12-26,"20,001-30,000",43,1093278,1.27
2025-12-26,"200,001-400,000",12,3347450,3.91
2025-12-26,"30,001-40,000",24,857000,1.0
2025-12-26,"40,001-50,000",18,807445,0.94
2025-12-26,"400,001-600,000",3,1660674,1.94
2025-12-26,"5,001-10,000",163,1280564,1.49
2025-12-26,"50,001-100,000",38,2761459,3.23
2025-12-26,"600,001-800,000",1,702000,0.82
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,61846364,72.4
2025-12-26,total,17284,85418780,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3453,5240754,6.13
2026-01-02,1-999,13561,1198442,1.4
2026-01-02,"10,001-15,000",60,762102,0.89
2026-01-02,"100,001-200,000",23,3334150,3.9
2026-01-02,"15,001-20,000",41,727376,0.85
2026-01-02,"20,001-30,000",41,1035873,1.21
2026-01-02,"200,001-400,000",11,2994450,3.5
2026-01-02,"30,001-40,000",23,811000,0.94
2026-01-02,"40,001-50,000",21,949653,1.11
2026-01-02,"400,001-600,000",2,1071466,1.25
2026-01-02,"5,001-10,000",166,1318057,1.54
2026-01-02,"50,001-100,000",36,2676093,3.13
2026-01-02,"600,001-800,000",2,1489000,1.74
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,61810364,72.36
2026-01-02,total,17445,85418780,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3777,5782982,6.77
2026-01-09,1-999,14527,1350507,1.58
2026-01-09,"10,001-15,000",69,879718,1.02
2026-01-09,"100,001-200,000",21,3026498,3.54
2026-01-09,"15,001-20,000",47,835824,0.97
2026-01-09,"20,001-30,000",43,1095767,1.28
2026-01-09,"200,001-400,000",11,3084149,3.61
2026-01-09,"30,001-40,000",23,799861,0.93
2026-01-09,"40,001-50,000",22,986114,1.15
2026-01-09,"400,001-600,000",1,492991,0.57
2026-01-09,"5,001-10,000",165,1295306,1.51
2026-01-09,"50,001-100,000",34,2483205,2.9
2026-01-09,"600,001-800,000",1,702000,0.82
2026-01-09,"800,001-1,000,000",1,842000,0.98
2026-01-09,"more than 1,000,001",5,61761858,72.3
2026-01-09,total,18747,85418780,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4159,6602253,7.72
2026-01-16,1-999,15298,1532962,1.79
2026-01-16,"10,001-15,000",64,825019,0.96
2026-01-16,"100,001-200,000",21,2854332,3.34
2026-01-16,"15,001-20,000",51,899026,1.05
2026-01-16,"20,001-30,000",36,935107,1.09
2026-01-16,"200,001-400,000",8,2202450,2.57
2026-01-16,"30,001-40,000",22,791672,0.92
2026-01-16,"40,001-50,000",16,729011,0.85
2026-01-16,"400,001-600,000",2,918413,1.07
2026-01-16,"5,001-10,000",185,1455709,1.7
2026-01-16,"50,001-100,000",35,2439856,2.85
2026-01-16,"600,001-800,000",1,684000,0.8
2026-01-16,"800,001-1,000,000",1,842000,0.98
2026-01-16,"more than 1,000,001",5,61706970,72.24
2026-01-16,total,19904,85418780,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4103,6517916,7.63
2026-01-23,1-999,15836,1656532,1.93
2026-01-23,"10,001-15,000",62,800771,0.93
2026-01-23,"100,001-200,000",18,2556171,2.99
2026-01-23,"15,001-20,000",50,893488,1.04
2026-01-23,"20,001-30,000",42,1091789,1.27
2026-01-23,"200,001-400,000",8,2234450,2.61
2026-01-23,"30,001-40,000",22,773428,0.9
2026-01-23,"40,001-50,000",14,638948,0.74
2026-01-23,"400,001-600,000",2,1008764,1.18
2026-01-23,"5,001-10,000",192,1491266,1.74
2026-01-23,"50,001-100,000",35,2500287,2.92
2026-01-23,"600,001-800,000",1,684000,0.8
2026-01-23,"800,001-1,000,000",1,925000,1.08
2026-01-23,"more than 1,000,001",5,61645970,72.16
2026-01-23,total,20391,85418780,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4527,7075915,8.28
2026-01-30,1-999,17664,1822624,2.13
2026-01-30,"10,001-15,000",70,894073,1.04
2026-01-30,"100,001-200,000",18,2634932,3.08
2026-01-30,"15,001-20,000",52,918077,1.07
2026-01-30,"20,001-30,000",43,1097623,1.28
2026-01-30,"200,001-400,000",7,1921450,2.24
2026-01-30,"30,001-40,000",16,581459,0.68
2026-01-30,"40,001-50,000",17,770869,0.9
2026-01-30,"400,001-600,000",2,1011350,1.18
2026-01-30,"5,001-10,000",210,1617517,1.89
2026-01-30,"50,001-100,000",27,1903921,2.22
2026-01-30,"600,001-800,000",1,684000,0.8
2026-01-30,"800,001-1,000,000",1,925000,1.08
2026-01-30,"more than 1,000,001",5,61559970,72.06
2026-01-30,total,22660,85418780,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4810,7573176,8.86
2026-02-06,1-999,18935,2044575,2.39
2026-02-06,"10,001-15,000",73,943606,1.1
2026-02-06,"100,001-200,000",19,2793168,3.26
2026-02-06,"15,001-20,000",52,928818,1.08
2026-02-06,"20,001-30,000",41,1047513,1.22
2026-02-06,"200,001-400,000",9,2295447,2.68
2026-02-06,"30,001-40,000",15,537859,0.62
2026-02-06,"40,001-50,000",18,800594,0.93
2026-02-06,"400,001-600,000",2,1057525,1.23
2026-02-06,"5,001-10,000",210,1604977,1.87
2026-02-06,"50,001-100,000",24,1598552,1.87
2026-02-06,"600,001-800,000",1,684000,0.8
2026-02-06,"800,001-1,000,000",1,925000,1.08
2026-02-06,"more than 1,000,001",5,60583970,70.92
2026-02-06,total,24215,85418780,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4952,7776908,9.1
2026-02-13,1-999,19238,2105600,2.46
2026-02-13,"10,001-15,000",73,949729,1.11
2026-02-13,"100,001-200,000",20,2803156,3.28
2026-02-13,"15,001-20,000",50,893103,1.04
2026-02-13,"20,001-30,000",35,897940,1.05
2026-02-13,"200,001-400,000",8,2107211,2.46
2026-02-13,"30,001-40,000",16,570859,0.66
2026-02-13,"40,001-50,000",15,678000,0.79
2026-02-13,"400,001-600,000",2,1058423,1.23
2026-02-13,"5,001-10,000",219,1669367,1.95
2026-02-13,"50,001-100,000",26,1759514,2.05
2026-02-13,"600,001-800,000",1,684000,0.8
2026-02-13,"800,001-1,000,000",1,925000,1.08
2026-02-13,"more than 1,000,001",5,60539970,70.87
2026-02-13,total,24661,85418780,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4919,7709004,9.02
2026-02-26,1-999,19137,2103702,2.46
2026-02-26,"10,001-15,000",70,914240,1.07
2026-02-26,"100,001-200,000",17,2418681,2.83
2026-02-26,"15,001-20,000",50,888991,1.04
2026-02-26,"20,001-30,000",38,971120,1.13
2026-02-26,"200,001-400,000",8,2120455,2.48
2026-02-26,"30,001-40,000",18,637661,0.74
2026-02-26,"40,001-50,000",14,625000,0.73
2026-02-26,"400,001-600,000",3,1425493,1.66
2026-02-26,"5,001-10,000",220,1685223,1.97
2026-02-26,"50,001-100,000",26,1797240,2.1
2026-02-26,"600,001-800,000",1,684000,0.8
2026-02-26,"800,001-1,000,000",1,925000,1.08
2026-02-26,"more than 1,000,001",5,60512970,70.84
2026-02-26,total,24527,85418780,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5099,8153261,9.54
2026-03-06,1-999,19512,2231783,2.61
2026-03-06,"10,001-15,000",72,922786,1.08
2026-03-06,"100,001-200,000",15,2177790,2.54
2026-03-06,"15,001-20,000",48,854148,0.99
2026-03-06,"20,001-30,000",37,958651,1.12
2026-03-06,"200,001-400,000",9,2518096,2.94
2026-03-06,"30,001-40,000",14,506859,0.59
2026-03-06,"40,001-50,000",13,581000,0.68
2026-03-06,"400,001-600,000",1,455901,0.53
2026-03-06,"5,001-10,000",234,1778432,2.08
2026-03-06,"50,001-100,000",25,1730103,2.02
2026-03-06,"600,001-800,000",2,1422000,1.66
2026-03-06,"800,001-1,000,000",1,842000,0.98
2026-03-06,"more than 1,000,001",5,60285970,70.57
2026-03-06,total,25087,85418780,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5074,8153776,9.54
2026-03-13,1-999,19723,2307041,2.7
2026-03-13,"10,001-15,000",73,936256,1.09
2026-03-13,"100,001-200,000",16,2307825,2.7
2026-03-13,"15,001-20,000",46,831176,0.97
2026-03-13,"20,001-30,000",37,964632,1.12
2026-03-13,"200,001-400,000",9,2354795,2.75
2026-03-13,"30,001-40,000",15,543000,0.63
2026-03-13,"40,001-50,000",9,394000,0.46
2026-03-13,"400,001-600,000",1,455705,0.53
2026-03-13,"5,001-10,000",244,1830430,2.14
2026-03-13,"50,001-100,000",26,1849174,2.16
2026-03-13,"600,001-800,000",2,1397000,1.63
2026-03-13,"800,001-1,000,000",1,842000,0.98
2026-03-13,"more than 1,000,001",5,60251970,70.53
2026-03-13,total,25281,85418780,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5049,8097588,9.47
2026-03-20,1-999,19634,2315806,2.71
2026-03-20,"10,001-15,000",71,913659,1.06
2026-03-20,"100,001-200,000",16,2290577,2.68
2026-03-20,"15,001-20,000",49,889214,1.04
2026-03-20,"20,001-30,000",34,889920,1.04
2026-03-20,"200,001-400,000",8,2039942,2.38
2026-03-20,"30,001-40,000",14,517000,0.6
2026-03-20,"40,001-50,000",9,396000,0.46
2026-03-20,"400,001-600,000",2,974366,1.14
2026-03-20,"5,001-10,000",235,1769371,2.07
2026-03-20,"50,001-100,000",27,1954367,2.28
2026-03-20,"600,001-800,000",3,2164000,2.53
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,60206970,70.48
2026-03-20,total,25156,85418780,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5110,8077088,9.45
2026-03-27,1-999,19432,2279912,2.66
2026-03-27,"10,001-15,000",78,995838,1.16
2026-03-27,"100,001-200,000",17,2469567,2.89
2026-03-27,"15,001-20,000",41,751341,0.87
2026-03-27,"20,001-30,000",37,951940,1.11
2026-03-27,"200,001-400,000",7,2110731,2.47
2026-03-27,"30,001-40,000",19,688792,0.8
2026-03-27,"40,001-50,000",11,485045,0.56
2026-03-27,"400,001-600,000",1,546449,0.63
2026-03-27,"5,001-10,000",242,1801779,2.1
2026-03-27,"50,001-100,000",26,1851328,2.16
2026-03-27,"600,001-800,000",3,2157000,2.52
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,60251970,70.53
2026-03-27,total,25029,85418780,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5121,8128437,9.51
2026-04-02,1-999,19446,2287387,2.67
2026-04-02,"10,001-15,000",71,914280,1.07
2026-04-02,"100,001-200,000",20,2924882,3.42
2026-04-02,"15,001-20,000",45,817123,0.95
2026-04-02,"20,001-30,000",35,907474,1.06
2026-04-02,"200,001-400,000",7,1968303,2.3
2026-04-02,"30,001-40,000",20,719651,0.84
2026-04-02,"40,001-50,000",9,404322,0.47
2026-04-02,"400,001-600,000",2,968594,1.13
2026-04-02,"5,001-10,000",250,1859795,2.17
2026-04-02,"50,001-100,000",27,1905562,2.23
2026-04-02,"600,001-800,000",2,1397000,1.63
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,60215970,70.49
2026-04-02,total,25060,85418780,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5244,8418681,9.85
2026-04-10,1-999,19924,2377898,2.78
2026-04-10,"10,001-15,000",71,899705,1.05
2026-04-10,"100,001-200,000",21,3038840,3.55
2026-04-10,"15,001-20,000",44,797350,0.93
2026-04-10,"20,001-30,000",44,1128424,1.32
2026-04-10,"200,001-400,000",9,2391691,2.79
2026-04-10,"30,001-40,000",15,536730,0.62
2026-04-10,"40,001-50,000",12,539000,0.63
2026-04-10,"400,001-600,000",2,959815,1.12
2026-04-10,"5,001-10,000",263,1976114,2.31
2026-04-10,"50,001-100,000",23,1635562,1.91
2026-04-10,"600,001-800,000",1,684000,0.8
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,60034970,70.28
2026-04-10,total,25678,85418780,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5396,8652002,10.12
2026-04-17,1-999,20336,2455017,2.87
2026-04-17,"10,001-15,000",76,962587,1.12
2026-04-17,"100,001-200,000",17,2562283,2.99
2026-04-17,"15,001-20,000",42,767210,0.89
2026-04-17,"20,001-30,000",44,1115150,1.3
2026-04-17,"200,001-400,000",9,2397017,2.8
2026-04-17,"30,001-40,000",15,541180,0.63
2026-04-17,"40,001-50,000",14,631321,0.73
2026-04-17,"400,001-600,000",1,480673,0.56
2026-04-17,"5,001-10,000",267,1998372,2.33
2026-04-17,"50,001-100,000",23,1652643,1.93
2026-04-17,"600,001-800,000",2,1392355,1.63
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,59810970,70.02
2026-04-17,total,26247,85418780,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5432,8724739,10.21
2026-04-24,1-999,21159,2508886,2.93
2026-04-24,"10,001-15,000",78,1007141,1.17
2026-04-24,"100,001-200,000",18,2731474,3.19
2026-04-24,"15,001-20,000",47,856852,1.0
2026-04-24,"20,001-30,000",46,1173150,1.37
2026-04-24,"200,001-400,000",10,2878219,3.36
2026-04-24,"30,001-40,000",14,501646,0.58
2026-04-24,"40,001-50,000",9,401000,0.46
2026-04-24,"400,001-600,000",1,591249,0.69
2026-04-24,"5,001-10,000",264,2008217,2.35
2026-04-24,"50,001-100,000",22,1586237,1.85
2026-04-24,"600,001-800,000",1,684000,0.8
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,59765970,69.96
2026-04-24,total,27106,85418780,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5639,8953140,10.48
2026-04-30,1-999,21200,2447143,2.86
2026-04-30,"10,001-15,000",74,941154,1.1
2026-04-30,"100,001-200,000",18,2639374,3.08
2026-04-30,"15,001-20,000",50,902874,1.05
2026-04-30,"20,001-30,000",43,1101633,1.28
2026-04-30,"200,001-400,000",10,2804535,3.28
2026-04-30,"30,001-40,000",14,499235,0.58
2026-04-30,"40,001-50,000",12,533280,0.62
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",268,2008168,2.35
2026-04-30,"50,001-100,000",19,1413165,1.65
2026-04-30,"600,001-800,000",2,1445109,1.69
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,59729970,69.92
2026-04-30,total,27354,85418780,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5532,8809153,10.31
2026-05-08,1-999,21440,2500225,2.92
2026-05-08,"10,001-15,000",74,925434,1.08
2026-05-08,"100,001-200,000",19,2711932,3.17
2026-05-08,"15,001-20,000",50,910974,1.06
2026-05-08,"20,001-30,000",42,1079364,1.26
2026-05-08,"200,001-400,000",9,2679008,3.13
2026-05-08,"30,001-40,000",12,419255,0.49
2026-05-08,"40,001-50,000",12,531210,0.62
2026-05-08,"400,001-600,000",1,432000,0.5
2026-05-08,"5,001-10,000",264,1971667,2.3
2026-05-08,"50,001-100,000",17,1301607,1.52
2026-05-08,"600,001-800,000",2,1425981,1.66
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,59720970,69.91
2026-05-08,total,27479,85418780,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5718,9004229,10.54
2026-05-15,1-999,22548,2492564,2.91
2026-05-15,"10,001-15,000",69,856664,1.0
2026-05-15,"100,001-200,000",17,2422301,2.83
2026-05-15,"15,001-20,000",50,897075,1.05
2026-05-15,"20,001-30,000",39,1014477,1.18
2026-05-15,"200,001-400,000",10,2976874,3.48
2026-05-15,"30,001-40,000",17,597100,0.69
2026-05-15,"40,001-50,000",16,735590,0.86
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",245,1797414,2.1
2026-05-15,"50,001-100,000",21,1492290,1.74
2026-05-15,"600,001-800,000",2,1411232,1.65
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,59720970,69.91
2026-05-15,total,28757,85418780,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5670,8962087,10.49
2026-05-22,1-999,22536,2537002,2.97
2026-05-22,"10,001-15,000",72,899200,1.05
2026-05-22,"100,001-200,000",17,2532080,2.96
2026-05-22,"15,001-20,000",41,751103,0.87
2026-05-22,"20,001-30,000",42,1070118,1.25
2026-05-22,"200,001-400,000",10,2771541,3.24
2026-05-22,"30,001-40,000",18,631007,0.73
2026-05-22,"40,001-50,000",16,711810,0.83
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",260,1931297,2.26
2026-05-22,"50,001-100,000",19,1411429,1.65
2026-05-22,"600,001-800,000",1,684000,0.8
2026-05-22,"800,001-1,000,000",1,805136,0.94
2026-05-22,"more than 1,000,001",5,59720970,69.91
2026-05-22,total,28708,85418780,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5522,8667599,10.14
2026-05-29,1-999,21717,2426584,2.84
2026-05-29,"10,001-15,000",66,829741,0.97
2026-05-29,"100,001-200,000",17,2464943,2.88
2026-05-29,"15,001-20,000",43,789233,0.92
2026-05-29,"20,001-30,000",38,974196,1.14
2026-05-29,"200,001-400,000",11,2765007,3.23
2026-05-29,"30,001-40,000",22,766001,0.89
2026-05-29,"40,001-50,000",12,541230,0.63
2026-05-29,"400,001-600,000",1,425001,0.49
2026-05-29,"5,001-10,000",271,2034024,2.38
2026-05-29,"50,001-100,000",21,1430459,1.67
2026-05-29,"600,001-800,000",1,684000,0.8
2026-05-29,"800,001-1,000,000",1,897525,1.05
2026-05-29,"more than 1,000,001",5,59723237,69.91
2026-05-29,total,27748,85418780,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5809,9131091,10.68
2026-06-05,1-999,22758,2550286,2.98
2026-06-05,"10,001-15,000",72,910687,1.06
2026-06-05,"100,001-200,000",15,2139182,2.5
2026-06-05,"15,001-20,000",41,737133,0.86
2026-06-05,"20,001-30,000",40,1016488,1.19
2026-06-05,"200,001-400,000",12,3076216,3.6
2026-06-05,"30,001-40,000",24,838000,0.98
2026-06-05,"40,001-50,000",13,582032,0.68
2026-06-05,"400,001-600,000",1,402000,0.47
2026-06-05,"5,001-10,000",286,2157976,2.52
2026-06-05,"50,001-100,000",19,1318939,1.54
2026-06-05,"600,001-800,000",1,771306,0.9
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,59787444,69.99
2026-06-05,total,29096,85418780,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6095,9550935,11.18
2026-06-12,1-999,23511,2669589,3.12
2026-06-12,"10,001-15,000",77,981088,1.14
2026-06-12,"100,001-200,000",15,2239305,2.62
2026-06-12,"15,001-20,000",38,686007,0.8
2026-06-12,"20,001-30,000",38,988368,1.15
2026-06-12,"200,001-400,000",13,3333965,3.9
2026-06-12,"30,001-40,000",24,841055,0.98
2026-06-12,"40,001-50,000",13,577530,0.67
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",284,2133747,2.49
2026-06-12,"50,001-100,000",20,1382103,1.61
2026-06-12,"600,001-800,000",1,740412,0.86
2026-06-12,"800,001-1,000,000",1,992614,1.16
2026-06-12,"more than 1,000,001",4,58302062,68.25
2026-06-12,total,30134,85418780,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6171,9627259,11.27
2026-06-18,1-999,23295,2653429,3.1
2026-06-18,"10,001-15,000",77,976407,1.14
2026-06-18,"100,001-200,000",15,2277713,2.66
2026-06-18,"15,001-20,000",42,764148,0.89
2026-06-18,"20,001-30,000",36,929637,1.08
2026-06-18,"200,001-400,000",12,3179350,3.72
2026-06-18,"30,001-40,000",23,798013,0.93
2026-06-18,"40,001-50,000",15,659846,0.77
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",281,2124159,2.48
2026-06-18,"50,001-100,000",19,1391409,1.62
2026-06-18,"600,001-800,000",1,698615,0.81
2026-06-18,"800,001-1,000,000",1,992614,1.16
2026-06-18,"more than 1,000,001",4,58346181,68.3
2026-06-18,total,29992,85418780,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6180,9635578,11.28
2026-06-26,1-999,22815,2609650,3.05
2026-06-26,"10,001-15,000",70,893284,1.04
2026-06-26,"100,001-200,000",15,2119492,2.48
2026-06-26,"15,001-20,000",38,681928,0.79
2026-06-26,"20,001-30,000",41,1045859,1.22
2026-06-26,"200,001-400,000",14,3608766,4.22
2026-06-26,"30,001-40,000",22,767200,0.89
2026-06-26,"40,001-50,000",14,631085,0.73
2026-06-26,"400,001-600,000",1,541974,0.63
2026-06-26,"5,001-10,000",266,2030181,2.37
2026-06-26,"50,001-100,000",23,1678519,1.96
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,880614,1.03
2026-06-26,"more than 1,000,001",4,58294650,68.24
2026-06-26,total,29504,85418780,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6345,9798034,11.47
2026-07-03,1-999,22995,2643853,3.09
2026-07-03,"10,001-15,000",69,875369,1.02
2026-07-03,"100,001-200,000",16,2174258,2.54
2026-07-03,"15,001-20,000",37,664055,0.77
2026-07-03,"20,001-30,000",36,920622,1.07
2026-07-03,"200,001-400,000",14,3893337,4.55
2026-07-03,"30,001-40,000",23,805616,0.94
2026-07-03,"40,001-50,000",13,580680,0.67
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",270,2061678,2.41
2026-07-03,"50,001-100,000",22,1610163,1.88
2026-07-03,"600,001-800,000",1,651883,0.76
2026-07-03,"800,001-1,000,000",1,880614,1.03
2026-07-03,"more than 1,000,001",4,57858618,67.73
2026-07-03,total,29846,85418780,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6675,10276119,12.03
2026-07-09,1-999,23045,2655515,3.1
2026-07-09,"10,001-15,000",69,883369,1.03
2026-07-09,"100,001-200,000",11,1485366,1.73
2026-07-09,"15,001-20,000",42,744385,0.87
2026-07-09,"20,001-30,000",33,858625,1.0
2026-07-09,"200,001-400,000",14,3733245,4.37
2026-07-09,"30,001-40,000",16,566100,0.66
2026-07-09,"40,001-50,000",13,573130,0.67
2026-07-09,"400,001-600,000",1,516000,0.6
2026-07-09,"5,001-10,000",269,2029318,2.37
2026-07-09,"50,001-100,000",26,1759132,2.05
2026-07-09,"600,001-800,000",1,609244,0.71
