date,level,people,holding_shares,percent
2025-06-27,total,40549,91628833,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7451,16765704,18.29
2025-07-04,1-999,30156,398383,0.43
2025-07-04,"10,001-15,000",404,5272969,5.75
2025-07-04,"100,001-200,000",50,6875924,7.5
2025-07-04,"15,001-20,000",344,6508069,7.1
2025-07-04,"20,001-30,000",238,6162408,6.72
2025-07-04,"200,001-400,000",14,3640000,3.97
2025-07-04,"30,001-40,000",124,4482280,4.89
2025-07-04,"40,001-50,000",79,3739000,4.08
2025-07-04,"400,001-600,000",6,3273943,3.57
2025-07-04,"5,001-10,000",1515,12512311,13.65
2025-07-04,"50,001-100,000",136,9881096,10.78
2025-07-04,"600,001-800,000",3,2091213,2.28
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,10025533,10.94
2025-07-04,total,40521,91628833,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7489,16842033,18.38
2025-07-11,1-999,30169,399399,0.43
2025-07-11,"10,001-15,000",415,5415957,5.91
2025-07-11,"100,001-200,000",49,6775924,7.39
2025-07-11,"15,001-20,000",351,6661583,7.27
2025-07-11,"20,001-30,000",240,6219408,6.78
2025-07-11,"200,001-400,000",14,3640000,3.97
2025-07-11,"30,001-40,000",121,4397280,4.79
2025-07-11,"40,001-50,000",76,3589000,3.91
2025-07-11,"400,001-600,000",6,3202943,3.49
2025-07-11,"5,001-10,000",1502,12386864,13.51
2025-07-11,"50,001-100,000",138,9980696,10.89
2025-07-11,"600,001-800,000",3,2092213,2.28
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,10025533,10.94
2025-07-11,total,40574,91628833,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7421,16699821,18.22
2025-07-18,1-999,30161,399368,0.43
2025-07-18,"10,001-15,000",412,5366811,5.85
2025-07-18,"100,001-200,000",50,6903924,7.53
2025-07-18,"15,001-20,000",355,6730871,7.34
2025-07-18,"20,001-30,000",244,6309408,6.88
2025-07-18,"200,001-400,000",14,3654000,3.98
2025-07-18,"30,001-40,000",122,4431280,4.83
2025-07-18,"40,001-50,000",78,3687000,4.02
2025-07-18,"400,001-600,000",6,3217943,3.51
2025-07-18,"5,001-10,000",1498,12340759,13.46
2025-07-18,"50,001-100,000",135,9769902,10.66
2025-07-18,"600,001-800,000",3,2092213,2.28
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,10025533,10.94
2025-07-18,total,40500,91628833,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7375,16647122,18.16
2025-07-25,1-999,30174,399178,0.43
2025-07-25,"10,001-15,000",410,5341849,5.82
2025-07-25,"100,001-200,000",52,7101406,7.75
2025-07-25,"15,001-20,000",358,6784269,7.4
2025-07-25,"20,001-30,000",244,6306851,6.88
2025-07-25,"200,001-400,000",14,3665000,3.99
2025-07-25,"30,001-40,000",123,4460280,4.86
2025-07-25,"40,001-50,000",75,3550000,3.87
2025-07-25,"400,001-600,000",6,3232943,3.52
2025-07-25,"5,001-10,000",1498,12371093,13.5
2025-07-25,"50,001-100,000",134,9650096,10.53
2025-07-25,"600,001-800,000",3,2093213,2.28
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,10025533,10.94
2025-07-25,total,40467,91628833,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7364,16610730,18.12
2025-08-01,1-999,30228,399308,0.43
2025-08-01,"10,001-15,000",411,5352849,5.84
2025-08-01,"100,001-200,000",53,7208979,7.86
2025-08-01,"15,001-20,000",349,6620038,7.22
2025-08-01,"20,001-30,000",248,6396861,6.98
2025-08-01,"200,001-400,000",14,3672000,4.0
2025-08-01,"30,001-40,000",124,4503280,4.91
2025-08-01,"40,001-50,000",76,3595000,3.92
2025-08-01,"400,001-600,000",6,3190943,3.48
2025-08-01,"5,001-10,000",1503,12403003,13.53
2025-08-01,"50,001-100,000",133,9556096,10.42
2025-08-01,"600,001-800,000",3,2094213,2.28
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,10025533,10.94
2025-08-01,total,40513,91628833,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7349,16570407,18.08
2025-08-08,1-999,30281,402045,0.43
2025-08-08,"10,001-15,000",406,5283312,5.76
2025-08-08,"100,001-200,000",52,7096982,7.74
2025-08-08,"15,001-20,000",353,6688696,7.29
2025-08-08,"20,001-30,000",248,6411861,6.99
2025-08-08,"200,001-400,000",14,3680000,4.01
2025-08-08,"30,001-40,000",125,4525280,4.93
2025-08-08,"40,001-50,000",76,3589000,3.91
2025-08-08,"400,001-600,000",6,3182943,3.47
2025-08-08,"5,001-10,000",1496,12353465,13.48
2025-08-08,"50,001-100,000",135,9725096,10.61
2025-08-08,"600,001-800,000",3,2094213,2.28
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,10025533,10.94
2025-08-08,total,40545,91628833,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7330,16549802,18.06
2025-08-15,1-999,30297,399116,0.43
2025-08-15,"10,001-15,000",401,5225100,5.7
2025-08-15,"100,001-200,000",54,7327023,7.99
2025-08-15,"15,001-20,000",357,6765883,7.38
2025-08-15,"20,001-30,000",247,6398191,6.98
2025-08-15,"200,001-400,000",14,3696000,4.03
2025-08-15,"30,001-40,000",121,4382280,4.78
2025-08-15,"40,001-50,000",78,3683000,4.01
2025-08-15,"400,001-600,000",6,3147943,3.43
2025-08-15,"5,001-10,000",1499,12370653,13.5
2025-08-15,"50,001-100,000",133,9564096,10.43
2025-08-15,"600,001-800,000",3,2094213,2.28
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,10025533,10.94
2025-08-15,total,40541,91628833,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7388,16644521,18.16
2025-08-22,1-999,30320,397949,0.43
2025-08-22,"10,001-15,000",395,5128892,5.59
2025-08-22,"100,001-200,000",55,7494023,8.17
2025-08-22,"15,001-20,000",364,6872566,7.5
2025-08-22,"20,001-30,000",247,6418641,7.0
2025-08-22,"200,001-400,000",14,3632000,3.96
2025-08-22,"30,001-40,000",126,4580733,4.99
2025-08-22,"40,001-50,000",75,3539000,3.86
2025-08-22,"400,001-600,000",6,3129943,3.41
2025-08-22,"5,001-10,000",1467,12117723,13.22
2025-08-22,"50,001-100,000",132,9554096,10.42
2025-08-22,"600,001-800,000",3,2095213,2.28
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,10025533,10.94
2025-08-22,total,40593,91628833,100.0
2025-08-22,差異數調整（說明4）,1,-2000,0.0
2025-08-29,"1,000-5,000",7402,16659796,18.18
2025-08-29,1-999,30324,403432,0.44
2025-08-29,"10,001-15,000",395,5125957,5.59
2025-08-29,"100,001-200,000",54,7375824,8.04
2025-08-29,"15,001-20,000",362,6840566,7.46
2025-08-29,"20,001-30,000",244,6335111,6.91
2025-08-29,"200,001-400,000",14,3666000,4.0
2025-08-29,"30,001-40,000",129,4674733,5.1
2025-08-29,"40,001-50,000",74,3486000,3.8
2025-08-29,"400,001-600,000",6,3121943,3.4
2025-08-29,"5,001-10,000",1479,12208329,13.32
2025-08-29,"50,001-100,000",133,9610396,10.48
2025-08-29,"600,001-800,000",3,2095213,2.28
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,10025533,10.94
2025-08-29,total,40620,91628833,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7383,16651771,18.17
2025-09-05,1-999,30344,404765,0.44
2025-09-05,"10,001-15,000",406,5257576,5.73
2025-09-05,"100,001-200,000",55,7458924,8.14
2025-09-05,"15,001-20,000",351,6652208,7.25
2025-09-05,"20,001-30,000",244,6313211,6.88
2025-09-05,"200,001-400,000",14,3629000,3.96
2025-09-05,"30,001-40,000",130,4694633,5.12
2025-09-05,"40,001-50,000",80,3763000,4.1
2025-09-05,"400,001-600,000",6,3121943,3.4
2025-09-05,"5,001-10,000",1454,12005660,13.1
2025-09-05,"50,001-100,000",132,9554396,10.42
2025-09-05,"600,001-800,000",3,2096213,2.28
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,10025533,10.94
2025-09-05,total,40603,91628833,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7447,16653026,18.17
2025-09-12,1-999,30366,403423,0.44
2025-09-12,"10,001-15,000",421,5456406,5.95
2025-09-12,"100,001-200,000",57,7698924,8.4
2025-09-12,"15,001-20,000",351,6650104,7.25
2025-09-12,"20,001-30,000",241,6255479,6.82
2025-09-12,"200,001-400,000",14,3606000,3.93
2025-09-12,"30,001-40,000",126,4585633,5.0
2025-09-12,"40,001-50,000",79,3745000,4.08
2025-09-12,"400,001-600,000",7,3711943,4.05
2025-09-12,"5,001-10,000",1466,12100553,13.2
2025-09-12,"50,001-100,000",129,9293596,10.14
2025-09-12,"600,001-800,000",2,1443213,1.57
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,10025533,10.94
2025-09-12,total,40707,91628833,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7390,16445490,17.94
2025-09-19,1-999,30405,401676,0.43
2025-09-19,"10,001-15,000",399,5181279,5.65
2025-09-19,"100,001-200,000",61,8240924,8.99
2025-09-19,"15,001-20,000",342,6468692,7.05
2025-09-19,"20,001-30,000",246,6402007,6.98
2025-09-19,"200,001-400,000",16,4241000,4.62
2025-09-19,"30,001-40,000",122,4439533,4.84
2025-09-19,"40,001-50,000",81,3830000,4.17
2025-09-19,"400,001-600,000",6,3132943,3.41
2025-09-19,"5,001-10,000",1429,11855937,12.93
2025-09-19,"50,001-100,000",132,9549606,10.42
2025-09-19,"600,001-800,000",2,1414213,1.54
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,10025533,10.94
2025-09-19,total,40632,91628833,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7575,16902597,18.44
2025-09-26,1-999,30454,401139,0.43
2025-09-26,"10,001-15,000",413,5367387,5.85
2025-09-26,"100,001-200,000",56,7434924,8.11
2025-09-26,"15,001-20,000",351,6653692,7.26
2025-09-26,"20,001-30,000",237,6185212,6.75
2025-09-26,"200,001-400,000",14,3748000,4.09
2025-09-26,"30,001-40,000",127,4628533,5.05
2025-09-26,"40,001-50,000",85,4009000,4.37
2025-09-26,"400,001-600,000",6,3132943,3.41
2025-09-26,"5,001-10,000",1465,12189654,13.3
2025-09-26,"50,001-100,000",132,9566006,10.43
2025-09-26,"600,001-800,000",2,1384213,1.51
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,10025533,10.94
2025-09-26,total,40918,91628833,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8294,17981392,19.62
2025-10-03,1-999,30538,411582,0.44
2025-10-03,"10,001-15,000",405,5256682,5.73
2025-10-03,"100,001-200,000",56,7396924,8.07
2025-10-03,"15,001-20,000",334,6370962,6.95
2025-10-03,"20,001-30,000",235,6203810,6.77
2025-10-03,"200,001-400,000",13,3676000,4.01
2025-10-03,"30,001-40,000",120,4348835,4.74
2025-10-03,"40,001-50,000",81,3832000,4.18
2025-10-03,"400,001-600,000",5,2672943,2.91
2025-10-03,"5,001-10,000",1463,12228950,13.34
2025-10-03,"50,001-100,000",136,9875007,10.77
2025-10-03,"600,001-800,000",2,1348213,1.47
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,10025533,10.94
2025-10-03,total,41683,91628833,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8519,18502037,20.19
2025-10-09,1-999,30573,413823,0.45
2025-10-09,"10,001-15,000",406,5264267,5.74
2025-10-09,"100,001-200,000",49,6570924,7.17
2025-10-09,"15,001-20,000",340,6477921,7.06
2025-10-09,"20,001-30,000",228,5963210,6.5
2025-10-09,"200,001-400,000",14,3578000,3.9
2025-10-09,"30,001-40,000",120,4349775,4.74
2025-10-09,"40,001-50,000",86,4100000,4.47
2025-10-09,"400,001-600,000",6,3269396,3.56
2025-10-09,"5,001-10,000",1468,12283181,13.4
2025-10-09,"50,001-100,000",135,10106006,11.02
2025-10-09,"600,001-800,000",1,724760,0.79
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,10025533,10.94
2025-10-09,total,41946,91628833,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8464,18333478,20.0
2025-10-17,1-999,30572,409235,0.44
2025-10-17,"10,001-15,000",417,5427107,5.92
2025-10-17,"100,001-200,000",55,7453924,8.13
2025-10-17,"15,001-20,000",326,6205232,6.77
2025-10-17,"20,001-30,000",227,5964264,6.5
2025-10-17,"200,001-400,000",13,3327000,3.63
2025-10-17,"30,001-40,000",122,4438323,4.84
2025-10-17,"40,001-50,000",80,3803000,4.15
2025-10-17,"400,001-600,000",7,3686396,4.02
2025-10-17,"5,001-10,000",1458,12206549,13.32
2025-10-17,"50,001-100,000",129,9624032,10.5
2025-10-17,"600,001-800,000",1,724760,0.79
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,10025533,10.94
2025-10-17,total,41872,91628833,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8474,18440944,20.12
2025-10-23,1-999,30574,405307,0.44
2025-10-23,"10,001-15,000",414,5369918,5.86
2025-10-23,"100,001-200,000",54,7280924,7.94
2025-10-23,"15,001-20,000",335,6389914,6.97
2025-10-23,"20,001-30,000",224,5855263,6.39
2025-10-23,"200,001-400,000",11,2857000,3.11
2025-10-23,"30,001-40,000",125,4551323,4.96
2025-10-23,"40,001-50,000",87,4146000,4.52
2025-10-23,"400,001-600,000",5,2626396,2.86
2025-10-23,"5,001-10,000",1481,12439419,13.57
2025-10-23,"50,001-100,000",131,9816132,10.71
2025-10-23,"600,001-800,000",2,1424760,1.55
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,10025533,10.94
2025-10-23,total,41918,91628833,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8434,18334585,20.0
2025-10-31,1-999,30633,409916,0.44
2025-10-31,"10,001-15,000",411,5346629,5.83
2025-10-31,"100,001-200,000",54,7224924,7.88
2025-10-31,"15,001-20,000",348,6629756,7.23
2025-10-31,"20,001-30,000",217,5702258,6.22
2025-10-31,"200,001-400,000",11,2881000,3.14
2025-10-31,"30,001-40,000",124,4502616,4.91
2025-10-31,"40,001-50,000",84,3977397,4.34
2025-10-31,"400,001-600,000",5,2626396,2.86
2025-10-31,"5,001-10,000",1501,12568931,13.71
2025-10-31,"50,001-100,000",133,9974132,10.88
2025-10-31,"600,001-800,000",2,1424760,1.55
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,10025533,10.94
2025-10-31,total,41958,91628833,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8331,18302194,19.97
2025-11-07,1-999,30674,403976,0.44
2025-11-07,"10,001-15,000",415,5382809,5.87
2025-11-07,"100,001-200,000",57,7691924,8.39
2025-11-07,"15,001-20,000",332,6313958,6.89
2025-11-07,"20,001-30,000",228,5979263,6.52
2025-11-07,"200,001-400,000",11,2906000,3.17
2025-11-07,"30,001-40,000",120,4374066,4.77
2025-11-07,"40,001-50,000",88,4160396,4.54
2025-11-07,"400,001-600,000",5,2626396,2.86
2025-11-07,"5,001-10,000",1488,12408426,13.54
2025-11-07,"50,001-100,000",131,9629132,10.5
2025-11-07,"600,001-800,000",2,1424760,1.55
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,10025533,10.94
2025-11-07,total,41883,91628833,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8589,18586357,20.28
2025-11-14,1-999,30787,406777,0.44
2025-11-14,"10,001-15,000",382,4962366,5.41
2025-11-14,"100,001-200,000",54,7173924,7.82
2025-11-14,"15,001-20,000",343,6551065,7.14
2025-11-14,"20,001-30,000",208,5406378,5.9
2025-11-14,"200,001-400,000",17,4524000,4.93
2025-11-14,"30,001-40,000",109,3984066,4.34
2025-11-14,"40,001-50,000",84,3973396,4.33
2025-11-14,"400,001-600,000",5,2445496,2.66
2025-11-14,"5,001-10,000",1405,11788783,12.86
2025-11-14,"50,001-100,000",129,9562932,10.43
2025-11-14,"600,001-800,000",2,1424760,1.55
2025-11-14,"800,001-1,000,000",1,813000,0.88
2025-11-14,"more than 1,000,001",1,10025533,10.94
2025-11-14,total,42116,91628833,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8822,19242872,21.0
2025-11-21,1-999,30862,406827,0.44
2025-11-21,"10,001-15,000",403,5246770,5.72
2025-11-21,"100,001-200,000",52,7005924,7.64
2025-11-21,"15,001-20,000",345,6587325,7.18
2025-11-21,"20,001-30,000",215,5587417,6.09
2025-11-21,"200,001-400,000",14,3763000,4.1
2025-11-21,"30,001-40,000",114,4181065,4.56
2025-11-21,"40,001-50,000",78,3696396,4.03
2025-11-21,"400,001-600,000",6,3032496,3.3
2025-11-21,"5,001-10,000",1487,12456471,13.59
2025-11-21,"50,001-100,000",129,9671977,10.55
2025-11-21,"600,001-800,000",1,724760,0.79
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,10025533,10.94
2025-11-21,total,42529,91628833,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8550,18730833,20.44
2025-11-28,1-999,30909,410580,0.44
2025-11-28,"10,001-15,000",398,5173878,5.64
2025-11-28,"100,001-200,000",59,7799899,8.51
2025-11-28,"15,001-20,000",342,6531541,7.12
2025-11-28,"20,001-30,000",231,5994017,6.54
2025-11-28,"200,001-400,000",17,4545000,4.96
2025-11-28,"30,001-40,000",115,4200518,4.58
2025-11-28,"40,001-50,000",73,3442000,3.75
2025-11-28,"400,001-600,000",5,2527496,2.75
2025-11-28,"5,001-10,000",1491,12388330,13.52
2025-11-28,"50,001-100,000",123,9134448,9.96
2025-11-28,"600,001-800,000",1,724760,0.79
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,10025533,10.94
2025-11-28,total,42315,91628833,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8557,18829232,20.54
2025-12-05,1-999,30950,411728,0.44
2025-12-05,"10,001-15,000",400,5187243,5.66
2025-12-05,"100,001-200,000",59,7736899,8.44
2025-12-05,"15,001-20,000",338,6445541,7.03
2025-12-05,"20,001-30,000",227,5916964,6.45
2025-12-05,"200,001-400,000",15,3998000,4.36
2025-12-05,"30,001-40,000",112,4110518,4.48
2025-12-05,"40,001-50,000",68,3197000,3.48
2025-12-05,"400,001-600,000",6,2943496,3.21
2025-12-05,"5,001-10,000",1489,12400471,13.53
2025-12-05,"50,001-100,000",131,9701448,10.58
2025-12-05,"600,001-800,000",1,724760,0.79
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,10025533,10.94
2025-12-05,total,42354,91628833,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8484,18661357,20.36
2025-12-12,1-999,30988,409753,0.44
2025-12-12,"10,001-15,000",407,5270063,5.75
2025-12-12,"100,001-200,000",61,7903899,8.62
2025-12-12,"15,001-20,000",338,6439541,7.02
2025-12-12,"20,001-30,000",223,5805964,6.33
2025-12-12,"200,001-400,000",15,3947000,4.3
2025-12-12,"30,001-40,000",113,4136065,4.51
2025-12-12,"40,001-50,000",69,3249453,3.54
2025-12-12,"400,001-600,000",6,2953496,3.22
2025-12-12,"5,001-10,000",1495,12450501,13.58
2025-12-12,"50,001-100,000",129,9651448,10.53
2025-12-12,"600,001-800,000",1,724760,0.79
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,10025533,10.94
2025-12-12,total,42330,91628833,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8452,18609926,20.31
2025-12-19,1-999,31039,408226,0.44
2025-12-19,"10,001-15,000",400,5209142,5.68
2025-12-19,"100,001-200,000",57,7549899,8.23
2025-12-19,"15,001-20,000",333,6346551,6.92
2025-12-19,"20,001-30,000",222,5767965,6.29
2025-12-19,"200,001-400,000",15,3908000,4.26
2025-12-19,"30,001-40,000",109,3992065,4.35
2025-12-19,"40,001-50,000",71,3347000,3.65
2025-12-19,"400,001-600,000",6,2953496,3.22
2025-12-19,"5,001-10,000",1497,12485369,13.62
2025-12-19,"50,001-100,000",129,9657901,10.54
2025-12-19,"600,001-800,000",2,1367760,1.49
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,10025533,10.94
2025-12-19,total,42333,91628833,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8430,18611031,20.31
2025-12-26,1-999,31061,411493,0.44
2025-12-26,"10,001-15,000",405,5279519,5.76
2025-12-26,"100,001-200,000",59,7830899,8.54
2025-12-26,"15,001-20,000",333,6346551,6.92
2025-12-26,"20,001-30,000",221,5745969,6.27
2025-12-26,"200,001-400,000",14,3691000,4.02
2025-12-26,"30,001-40,000",107,3894065,4.24
2025-12-26,"40,001-50,000",69,3255000,3.55
2025-12-26,"400,001-600,000",6,2953496,3.22
2025-12-26,"5,001-10,000",1478,12324616,13.45
2025-12-26,"50,001-100,000",129,9616901,10.49
2025-12-26,"600,001-800,000",1,724760,0.79
2025-12-26,"800,001-1,000,000",1,918000,1.0
2025-12-26,"more than 1,000,001",1,10025533,10.94
2025-12-26,total,42315,91628833,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8382,18491303,20.18
2026-01-02,1-999,31078,410886,0.44
2026-01-02,"10,001-15,000",396,5151369,5.62
2026-01-02,"100,001-200,000",59,7907899,8.63
2026-01-02,"15,001-20,000",339,6452873,7.04
2026-01-02,"20,001-30,000",220,5711964,6.23
2026-01-02,"200,001-400,000",13,3349000,3.65
2026-01-02,"30,001-40,000",105,3854065,4.2
2026-01-02,"40,001-50,000",74,3479010,3.79
2026-01-02,"400,001-600,000",7,3454496,3.77
2026-01-02,"5,001-10,000",1471,12238774,13.35
2026-01-02,"50,001-100,000",123,9281901,10.12
2026-01-02,"600,001-800,000",1,724760,0.79
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,11120533,12.13
2026-01-02,total,42270,91628833,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8297,18337302,20.01
2026-01-09,1-999,31116,410131,0.44
2026-01-09,"10,001-15,000",390,5086998,5.55
2026-01-09,"100,001-200,000",56,7421899,8.09
2026-01-09,"15,001-20,000",337,6424950,7.01
2026-01-09,"20,001-30,000",219,5671964,6.19
2026-01-09,"200,001-400,000",16,4030000,4.39
2026-01-09,"30,001-40,000",104,3806065,4.15
2026-01-09,"40,001-50,000",78,3685000,4.02
2026-01-09,"400,001-600,000",7,3444496,3.75
2026-01-09,"5,001-10,000",1450,12066819,13.16
2026-01-09,"50,001-100,000",124,9326916,10.17
2026-01-09,"600,001-800,000",1,724760,0.79
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,11191533,12.21
2026-01-09,total,42197,91628833,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8237,18222911,19.88
2026-01-16,1-999,31165,411340,0.44
2026-01-16,"10,001-15,000",380,4940293,5.39
