date,level,people,holding_shares,percent
2025-03-14,"400,001-600,000",1,560000,2.7
2025-03-14,"5,001-10,000",187,1455395,7.03
2025-03-14,"50,001-100,000",10,668771,3.23
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,10635533,51.4
2025-03-14,total,6033,20687804,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2285,4167601,20.14
2025-03-21,1-999,3360,432762,2.09
2025-03-21,"10,001-15,000",55,714688,3.45
2025-03-21,"100,001-200,000",3,434610,2.1
2025-03-21,"15,001-20,000",31,557093,2.69
2025-03-21,"20,001-30,000",24,581726,2.81
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",9,337000,1.62
2025-03-21,"40,001-50,000",3,133000,0.64
2025-03-21,"400,001-600,000",1,560000,2.7
2025-03-21,"5,001-10,000",189,1460020,7.05
2025-03-21,"50,001-100,000",10,673771,3.25
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,10635533,51.4
2025-03-21,total,5973,20687804,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2306,4195632,20.28
2025-03-28,1-999,3362,431668,2.08
2025-03-28,"10,001-15,000",53,689063,3.33
2025-03-28,"100,001-200,000",2,267000,1.29
2025-03-28,"15,001-20,000",29,519618,2.51
2025-03-28,"20,001-30,000",24,579726,2.8
2025-03-28,"200,001-400,000",1,201762,0.97
2025-03-28,"30,001-40,000",8,300000,1.45
2025-03-28,"40,001-50,000",5,226000,1.09
2025-03-28,"400,001-600,000",1,560000,2.7
2025-03-28,"5,001-10,000",180,1396031,6.74
2025-03-28,"50,001-100,000",10,685771,3.31
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,10635533,51.4
2025-03-28,total,5984,20687804,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2298,4190984,20.25
2025-04-02,1-999,3370,432841,2.09
2025-04-02,"10,001-15,000",57,738063,3.56
2025-04-02,"100,001-200,000",2,292000,1.41
2025-04-02,"15,001-20,000",27,485080,2.34
2025-04-02,"20,001-30,000",23,559726,2.7
2025-04-02,"200,001-400,000",1,240299,1.16
2025-04-02,"30,001-40,000",8,288000,1.39
2025-04-02,"40,001-50,000",5,231000,1.11
2025-04-02,"400,001-600,000",1,560000,2.7
2025-04-02,"5,001-10,000",178,1366580,6.6
2025-04-02,"50,001-100,000",10,667698,3.22
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,10635533,51.4
2025-04-02,total,5983,20687804,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2332,4272768,20.65
2025-04-11,1-999,3343,433449,2.09
2025-04-11,"10,001-15,000",55,722063,3.49
2025-04-11,"100,001-200,000",3,464882,2.24
2025-04-11,"15,001-20,000",30,533280,2.57
2025-04-11,"20,001-30,000",22,542726,2.62
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",11,407000,1.96
2025-04-11,"40,001-50,000",6,268936,1.29
2025-04-11,"400,001-600,000",1,560000,2.7
2025-04-11,"5,001-10,000",183,1404167,6.78
2025-04-11,"50,001-100,000",7,443000,2.14
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,10635533,51.4
2025-04-11,total,5996,20687804,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2283,4189161,20.24
2025-04-18,1-999,3355,435313,2.1
2025-04-18,"10,001-15,000",58,754063,3.64
2025-04-18,"100,001-200,000",5,613601,2.96
2025-04-18,"15,001-20,000",32,569280,2.75
2025-04-18,"20,001-30,000",21,509726,2.46
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",11,400000,1.93
2025-04-18,"40,001-50,000",7,308936,1.49
2025-04-18,"400,001-600,000",1,560000,2.7
2025-04-18,"5,001-10,000",177,1365191,6.59
2025-04-18,"50,001-100,000",6,347000,1.67
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,10635533,51.4
2025-04-18,total,5959,20687804,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2315,4264178,20.61
2025-04-25,1-999,3347,433004,2.09
2025-04-25,"10,001-15,000",58,750763,3.62
2025-04-25,"100,001-200,000",3,393426,1.9
2025-04-25,"15,001-20,000",35,621280,3.0
2025-04-25,"20,001-30,000",21,510726,2.46
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",12,430000,2.07
2025-04-25,"40,001-50,000",4,167000,0.8
2025-04-25,"400,001-600,000",1,560000,2.7
2025-04-25,"5,001-10,000",181,1380413,6.67
2025-04-25,"50,001-100,000",9,541481,2.61
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,10635533,51.4
2025-04-25,total,5989,20687804,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2307,4240775,20.49
2025-05-02,1-999,3344,431651,2.08
2025-05-02,"10,001-15,000",60,775863,3.75
2025-05-02,"100,001-200,000",3,407426,1.96
2025-05-02,"15,001-20,000",33,596280,2.88
2025-05-02,"20,001-30,000",24,585726,2.83
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",10,364000,1.75
2025-05-02,"40,001-50,000",4,173000,0.83
2025-05-02,"400,001-600,000",1,560000,2.7
2025-05-02,"5,001-10,000",179,1367425,6.6
2025-05-02,"50,001-100,000",9,550125,2.65
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,10635533,51.4
2025-05-02,total,5977,20687804,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2279,4214328,20.37
2025-05-09,1-999,3344,430619,2.08
2025-05-09,"10,001-15,000",57,735563,3.55
2025-05-09,"100,001-200,000",3,424426,2.05
2025-05-09,"15,001-20,000",36,648280,3.13
2025-05-09,"20,001-30,000",24,580726,2.8
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",12,435000,2.1
2025-05-09,"40,001-50,000",3,126000,0.6
2025-05-09,"400,001-600,000",1,560000,2.7
2025-05-09,"5,001-10,000",173,1336639,6.46
2025-05-09,"50,001-100,000",9,560690,2.71
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,10635533,51.4
2025-05-09,total,5944,20687804,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2275,4194862,20.27
2025-05-16,1-999,3325,429270,2.07
2025-05-16,"10,001-15,000",60,777563,3.75
2025-05-16,"100,001-200,000",4,508576,2.45
2025-05-16,"15,001-20,000",35,624280,3.01
2025-05-16,"20,001-30,000",26,619726,2.99
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",10,367000,1.77
2025-05-16,"40,001-50,000",3,129000,0.62
2025-05-16,"400,001-600,000",1,560000,2.7
2025-05-16,"5,001-10,000",168,1290663,6.23
2025-05-16,"50,001-100,000",9,551331,2.66
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,10635533,51.4
2025-05-16,total,5919,20687804,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2296,4243353,20.51
2025-05-23,1-999,3322,430534,2.08
2025-05-23,"10,001-15,000",56,723563,3.49
2025-05-23,"100,001-200,000",3,411576,1.98
2025-05-23,"15,001-20,000",37,660280,3.19
2025-05-23,"20,001-30,000",26,638726,3.08
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",10,370000,1.78
2025-05-23,"40,001-50,000",2,83000,0.4
2025-05-23,"400,001-600,000",1,560000,2.7
2025-05-23,"5,001-10,000",172,1315202,6.35
2025-05-23,"50,001-100,000",10,616037,2.97
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,10635533,51.4
2025-05-23,total,5938,20687804,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2297,4266492,20.62
2025-05-29,1-999,3329,431248,2.08
2025-05-29,"10,001-15,000",55,708563,3.42
2025-05-29,"100,001-200,000",3,410716,1.98
2025-05-29,"15,001-20,000",37,661280,3.19
2025-05-29,"20,001-30,000",25,614726,2.97
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",11,403000,1.94
2025-05-29,"40,001-50,000",3,133000,0.64
2025-05-29,"400,001-600,000",1,560000,2.7
2025-05-29,"5,001-10,000",169,1304660,6.3
2025-05-29,"50,001-100,000",9,558586,2.7
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,10635533,51.4
2025-05-29,total,5942,20687804,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2314,4287021,20.72
2025-06-06,1-999,3330,429969,2.07
2025-06-06,"10,001-15,000",53,680563,3.28
2025-06-06,"100,001-200,000",3,413463,1.99
2025-06-06,"15,001-20,000",36,643380,3.1
2025-06-06,"20,001-30,000",28,702726,3.39
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",10,358000,1.73
2025-06-06,"40,001-50,000",4,173000,0.83
2025-06-06,"400,001-600,000",1,560000,2.7
2025-06-06,"5,001-10,000",170,1306390,6.31
2025-06-06,"50,001-100,000",8,497759,2.4
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,10635533,51.4
2025-06-06,total,5960,20687804,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2280,4229754,20.44
2025-06-13,1-999,3329,429466,2.07
2025-06-13,"10,001-15,000",51,653563,3.15
2025-06-13,"100,001-200,000",3,466523,2.25
2025-06-13,"15,001-20,000",36,641380,3.1
2025-06-13,"20,001-30,000",28,696726,3.36
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",11,404000,1.95
2025-06-13,"40,001-50,000",4,171000,0.82
2025-06-13,"400,001-600,000",1,560000,2.7
2025-06-13,"5,001-10,000",171,1309100,6.32
2025-06-13,"50,001-100,000",8,490759,2.37
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,10635533,51.4
2025-06-13,total,5925,20687804,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2293,4223783,20.41
2025-06-20,1-999,3318,429710,2.07
2025-06-20,"10,001-15,000",50,636750,3.07
2025-06-20,"100,001-200,000",3,460104,2.22
2025-06-20,"15,001-20,000",36,643380,3.1
2025-06-20,"20,001-30,000",30,756726,3.65
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",8,294000,1.42
2025-06-20,"40,001-50,000",6,255618,1.23
2025-06-20,"400,001-600,000",1,560000,2.7
2025-06-20,"5,001-10,000",178,1364200,6.59
2025-06-20,"50,001-100,000",7,428000,2.06
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,10635533,51.4
2025-06-20,total,5933,20687804,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2290,4250655,20.54
2025-06-27,1-999,3318,431572,2.08
2025-06-27,"10,001-15,000",53,671563,3.24
2025-06-27,"100,001-200,000",2,262000,1.26
2025-06-27,"15,001-20,000",37,664380,3.21
2025-06-27,"20,001-30,000",29,730726,3.53
2025-06-27,"200,001-400,000",1,208142,1.0
2025-06-27,"30,001-40,000",8,294000,1.42
2025-06-27,"40,001-50,000",5,211338,1.02
2025-06-27,"400,001-600,000",1,560000,2.7
2025-06-27,"5,001-10,000",171,1292895,6.24
2025-06-27,"50,001-100,000",8,475000,2.29
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,10635533,51.4
2025-06-27,total,5926,20687804,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2254,4170124,20.15
2025-07-04,1-999,3322,431715,2.08
2025-07-04,"10,001-15,000",53,666563,3.22
2025-07-04,"100,001-200,000",2,271000,1.3
2025-07-04,"15,001-20,000",38,679380,3.28
2025-07-04,"20,001-30,000",29,737726,3.56
2025-07-04,"200,001-400,000",1,218325,1.05
2025-07-04,"30,001-40,000",7,260000,1.25
2025-07-04,"40,001-50,000",7,307338,1.48
2025-07-04,"400,001-600,000",1,560000,2.7
2025-07-04,"5,001-10,000",165,1266100,6.12
2025-07-04,"50,001-100,000",8,484000,2.33
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,10635533,51.4
2025-07-04,total,5890,20687804,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2256,4191582,20.26
2025-07-11,1-999,3316,432537,2.09
2025-07-11,"10,001-15,000",52,654563,3.16
2025-07-11,"100,001-200,000",1,148000,0.71
2025-07-11,"15,001-20,000",36,641380,3.1
2025-07-11,"20,001-30,000",29,730726,3.53
2025-07-11,"200,001-400,000",1,217498,1.05
2025-07-11,"30,001-40,000",6,228209,1.1
2025-07-11,"40,001-50,000",6,257000,1.24
2025-07-11,"400,001-600,000",1,560000,2.7
2025-07-11,"5,001-10,000",171,1322776,6.39
2025-07-11,"50,001-100,000",10,668000,3.22
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,10635533,51.4
2025-07-11,total,5888,20687804,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2235,4133556,19.98
2025-07-18,1-999,3326,431979,2.08
2025-07-18,"10,001-15,000",51,650563,3.14
2025-07-18,"100,001-200,000",2,240000,1.16
2025-07-18,"15,001-20,000",36,640380,3.09
2025-07-18,"20,001-30,000",26,660726,3.19
2025-07-18,"200,001-400,000",1,211650,1.02
2025-07-18,"30,001-40,000",7,267209,1.29
2025-07-18,"40,001-50,000",5,217000,1.04
2025-07-18,"400,001-600,000",1,560000,2.7
2025-07-18,"5,001-10,000",174,1351208,6.53
2025-07-18,"50,001-100,000",10,688000,3.32
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,10635533,51.4
2025-07-18,total,5877,20687804,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2249,4122843,19.92
2025-07-25,1-999,3319,429982,2.07
2025-07-25,"10,001-15,000",53,680790,3.29
2025-07-25,"100,001-200,000",1,132000,0.63
2025-07-25,"15,001-20,000",34,607380,2.93
2025-07-25,"20,001-30,000",29,736726,3.56
2025-07-25,"200,001-400,000",1,215160,1.04
2025-07-25,"30,001-40,000",5,191000,0.92
2025-07-25,"40,001-50,000",7,297209,1.43
2025-07-25,"400,001-600,000",1,560000,2.7
2025-07-25,"5,001-10,000",173,1350181,6.52
2025-07-25,"50,001-100,000",10,734000,3.54
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,10635533,51.4
2025-07-25,total,5885,20687804,100.0
2025-07-25,差異數調整（說明4）,1,-5000,-0.02
2025-08-01,"1,000-5,000",2265,4165964,20.13
2025-08-01,1-999,3318,429539,2.07
2025-08-01,"10,001-15,000",52,661790,3.19
2025-08-01,"100,001-200,000",2,235000,1.13
2025-08-01,"15,001-20,000",35,629380,3.04
2025-08-01,"20,001-30,000",29,732726,3.54
2025-08-01,"200,001-400,000",1,205482,0.99
2025-08-01,"30,001-40,000",5,183000,0.88
2025-08-01,"40,001-50,000",7,295209,1.42
2025-08-01,"400,001-600,000",1,560000,2.7
2025-08-01,"5,001-10,000",174,1358181,6.56
2025-08-01,"50,001-100,000",9,596000,2.88
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,10635533,51.4
2025-08-01,total,5901,20687804,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2209,4079677,19.72
2025-08-08,1-999,3304,425867,2.05
2025-08-08,"10,001-15,000",51,649790,3.14
2025-08-08,"100,001-200,000",3,389000,1.88
2025-08-08,"15,001-20,000",35,631380,3.05
2025-08-08,"20,001-30,000",30,762726,3.68
2025-08-08,"200,001-400,000",1,210541,1.01
2025-08-08,"30,001-40,000",5,178000,0.86
2025-08-08,"40,001-50,000",7,290209,1.4
2025-08-08,"400,001-600,000",1,560000,2.7
2025-08-08,"5,001-10,000",170,1331081,6.43
2025-08-08,"50,001-100,000",8,544000,2.62
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,10635533,51.4
2025-08-08,total,5827,20687804,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2171,4010433,19.38
2025-08-15,1-999,3289,423727,2.04
2025-08-15,"10,001-15,000",53,671790,3.24
2025-08-15,"100,001-200,000",5,677870,3.27
2025-08-15,"15,001-20,000",36,643380,3.1
2025-08-15,"20,001-30,000",25,630726,3.04
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",8,290000,1.4
2025-08-15,"40,001-50,000",6,252000,1.21
2025-08-15,"400,001-600,000",1,560000,2.7
2025-08-15,"5,001-10,000",168,1309136,6.32
2025-08-15,"50,001-100,000",9,583209,2.81
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,10635533,51.4
2025-08-15,total,5774,20687804,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2218,4067142,19.65
2025-08-22,1-999,3267,421249,2.03
2025-08-22,"10,001-15,000",51,650563,3.14
2025-08-22,"100,001-200,000",4,499870,2.41
2025-08-22,"15,001-20,000",38,688380,3.32
2025-08-22,"20,001-30,000",22,551702,2.66
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",12,423000,2.04
2025-08-22,"40,001-50,000",7,300000,1.45
2025-08-22,"400,001-600,000",1,560000,2.7
2025-08-22,"5,001-10,000",179,1390156,6.71
2025-08-22,"50,001-100,000",8,500209,2.41
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,10635533,51.4
2025-08-22,total,5810,20687804,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2162,3975194,19.21
2025-08-29,1-999,3270,418162,2.02
2025-08-29,"10,001-15,000",49,631000,3.05
2025-08-29,"100,001-200,000",5,631905,3.05
2025-08-29,"15,001-20,000",37,669380,3.23
2025-08-29,"20,001-30,000",23,583702,2.82
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",10,351000,1.69
2025-08-29,"40,001-50,000",5,210000,1.01
2025-08-29,"400,001-600,000",1,560000,2.7
2025-08-29,"5,001-10,000",176,1369719,6.62
2025-08-29,"50,001-100,000",10,652209,3.15
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,10635533,51.4
2025-08-29,total,5751,20687804,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2215,4097456,19.8
2025-09-05,1-999,3263,420018,2.03
2025-09-05,"10,001-15,000",50,637000,3.07
2025-09-05,"100,001-200,000",4,476614,2.3
2025-09-05,"15,001-20,000",39,696380,3.36
2025-09-05,"20,001-30,000",28,707702,3.42
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",7,245000,1.18
2025-09-05,"40,001-50,000",7,295000,1.42
2025-09-05,"400,001-600,000",1,560000,2.7
2025-09-05,"5,001-10,000",176,1375301,6.64
2025-09-05,"50,001-100,000",8,541800,2.61
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,10635533,51.4
2025-09-05,total,5801,20687804,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2202,4108356,19.85
2025-09-12,1-999,3260,418229,2.02
2025-09-12,"10,001-15,000",48,614000,2.96
2025-09-12,"100,001-200,000",4,479503,2.31
2025-09-12,"15,001-20,000",38,682380,3.29
2025-09-12,"20,001-30,000",26,657702,3.17
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",10,358000,1.73
2025-09-12,"40,001-50,000",5,212000,1.02
2025-09-12,"400,001-600,000",1,560000,2.7
2025-09-12,"5,001-10,000",184,1434301,6.93
2025-09-12,"50,001-100,000",8,527800,2.55
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,10635533,51.4
2025-09-12,total,5789,20687804,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2204,4103960,19.83
2025-09-19,1-999,3258,418990,2.02
2025-09-19,"10,001-15,000",46,595000,2.87
2025-09-19,"100,001-200,000",4,478329,2.31
2025-09-19,"15,001-20,000",36,650300,3.14
2025-09-19,"20,001-30,000",27,680782,3.29
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",8,283000,1.36
2025-09-19,"40,001-50,000",7,303000,1.46
2025-09-19,"400,001-600,000",1,560000,2.7
2025-09-19,"5,001-10,000",186,1451408,7.01
2025-09-19,"50,001-100,000",8,527502,2.54
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,10635533,51.4
2025-09-19,total,5788,20687804,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2184,4035520,19.5
2025-09-26,1-999,3253,417244,2.01
2025-09-26,"10,001-15,000",45,580000,2.8
2025-09-26,"100,001-200,000",4,479017,2.31
2025-09-26,"15,001-20,000",40,719300,3.47
2025-09-26,"20,001-30,000",26,662782,3.2
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",7,252000,1.21
2025-09-26,"40,001-50,000",6,263000,1.27
2025-09-26,"400,001-600,000",1,560000,2.7
2025-09-26,"5,001-10,000",187,1458408,7.04
2025-09-26,"50,001-100,000",9,625000,3.02
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,10635533,51.4
2025-09-26,total,5765,20687804,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2205,4096580,19.8
2025-10-03,1-999,3246,417139,2.01
2025-10-03,"10,001-15,000",46,596000,2.88
2025-10-03,"100,001-200,000",4,486017,2.34
2025-10-03,"15,001-20,000",36,659300,3.18
2025-10-03,"20,001-30,000",25,630782,3.04
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",8,290000,1.4
2025-10-03,"40,001-50,000",5,223000,1.07
2025-10-03,"400,001-600,000",1,560000,2.7
2025-10-03,"5,001-10,000",202,1566453,7.57
2025-10-03,"50,001-100,000",8,527000,2.54
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,10635533,51.4
2025-10-03,total,5789,20687804,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2202,4091053,19.77
2025-10-09,1-999,3249,416610,2.01
2025-10-09,"10,001-15,000",46,594000,2.87
2025-10-09,"100,001-200,000",3,379073,1.83
2025-10-09,"15,001-20,000",36,656300,3.17
2025-10-09,"20,001-30,000",26,655782,3.16
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",7,249000,1.2
2025-10-09,"40,001-50,000",4,173000,0.83
2025-10-09,"400,001-600,000",1,560000,2.7
2025-10-09,"5,001-10,000",197,1530453,7.39
2025-10-09,"50,001-100,000",11,747000,3.61
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,10635533,51.4
2025-10-09,total,5785,20687804,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2176,4023768,19.44
2025-10-17,1-999,3250,414845,2.0
2025-10-17,"10,001-15,000",51,662863,3.2
