date,level,people,holding_shares,percent
2024-06-14,total,17331,28634219,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3693,6771344,23.64
2024-06-21,1-999,12993,540000,1.88
2024-06-21,"10,001-15,000",87,1090310,3.8
2024-06-21,"100,001-200,000",11,1451646,5.06
2024-06-21,"15,001-20,000",42,784465,2.73
2024-06-21,"20,001-30,000",40,992614,3.46
2024-06-21,"200,001-400,000",6,1701219,5.94
2024-06-21,"30,001-40,000",13,471412,1.64
2024-06-21,"40,001-50,000",11,503068,1.75
2024-06-21,"400,001-600,000",2,1112030,3.88
2024-06-21,"5,001-10,000",312,2384232,8.32
2024-06-21,"50,001-100,000",23,1646619,5.75
2024-06-21,"600,001-800,000",2,1316038,4.59
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,7869222,27.48
2024-06-21,total,17236,28634219,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3504,6418757,22.41
2024-06-28,1-999,12954,537632,1.87
2024-06-28,"10,001-15,000",82,1043674,3.64
2024-06-28,"100,001-200,000",14,1971819,6.88
2024-06-28,"15,001-20,000",43,801734,2.79
2024-06-28,"20,001-30,000",40,983679,3.43
2024-06-28,"200,001-400,000",5,1521219,5.31
2024-06-28,"30,001-40,000",17,608347,2.12
2024-06-28,"40,001-50,000",12,539068,1.88
2024-06-28,"400,001-600,000",2,1112030,3.88
2024-06-28,"5,001-10,000",301,2296254,8.01
2024-06-28,"50,001-100,000",22,1614746,5.63
2024-06-28,"600,001-800,000",2,1316038,4.59
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,7869222,27.48
2024-06-28,total,16999,28634219,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3332,6098046,21.29
2024-07-05,1-999,12923,535237,1.86
2024-07-05,"10,001-15,000",81,1032440,3.6
2024-07-05,"100,001-200,000",13,1947819,6.8
2024-07-05,"15,001-20,000",43,804001,2.8
2024-07-05,"20,001-30,000",35,843818,2.94
2024-07-05,"200,001-400,000",5,1456219,5.08
2024-07-05,"30,001-40,000",18,638776,2.23
2024-07-05,"40,001-50,000",9,411704,1.43
2024-07-05,"400,001-600,000",3,1630030,5.69
2024-07-05,"5,001-10,000",291,2218423,7.74
2024-07-05,"50,001-100,000",26,1832446,6.39
2024-07-05,"600,001-800,000",2,1316038,4.59
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,7869222,27.48
2024-07-05,total,16782,28634219,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3292,6069510,21.19
2024-07-12,1-999,12897,533035,1.86
2024-07-12,"10,001-15,000",89,1135373,3.96
2024-07-12,"100,001-200,000",11,1575819,5.5
2024-07-12,"15,001-20,000",45,848266,2.96
2024-07-12,"20,001-30,000",34,837679,2.92
2024-07-12,"200,001-400,000",5,1424219,4.97
2024-07-12,"30,001-40,000",15,535543,1.87
2024-07-12,"40,001-50,000",11,506704,1.76
2024-07-12,"400,001-600,000",3,1535030,5.36
2024-07-12,"5,001-10,000",293,2222663,7.76
2024-07-12,"50,001-100,000",31,2242118,7.83
2024-07-12,"600,001-800,000",2,1299038,4.53
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,7869222,27.48
2024-07-12,total,16729,28634219,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3548,6427913,22.44
2024-07-19,1-999,12973,537560,1.87
2024-07-19,"10,001-15,000",81,1020669,3.56
2024-07-19,"100,001-200,000",14,1970016,6.87
2024-07-19,"15,001-20,000",45,842107,2.94
2024-07-19,"20,001-30,000",37,917239,3.2
2024-07-19,"200,001-400,000",8,2322219,8.1
2024-07-19,"30,001-40,000",14,496776,1.73
2024-07-19,"40,001-50,000",10,454704,1.58
2024-07-19,"400,001-600,000",2,1112030,3.88
2024-07-19,"5,001-10,000",274,2081968,7.27
2024-07-19,"50,001-100,000",26,1905758,6.65
2024-07-19,"600,001-800,000",1,676038,2.36
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,7869222,27.48
2024-07-19,total,17034,28634219,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3673,6685143,23.34
2024-07-26,1-999,12950,536853,1.87
2024-07-26,"10,001-15,000",88,1118447,3.9
2024-07-26,"100,001-200,000",13,1816646,6.34
2024-07-26,"15,001-20,000",43,808949,2.82
2024-07-26,"20,001-30,000",32,782047,2.73
2024-07-26,"200,001-400,000",7,1991428,6.95
2024-07-26,"30,001-40,000",16,562076,1.96
2024-07-26,"40,001-50,000",12,556704,1.94
2024-07-26,"400,001-600,000",2,1112030,3.88
2024-07-26,"5,001-10,000",292,2234226,7.8
2024-07-26,"50,001-100,000",26,1884410,6.58
2024-07-26,"600,001-800,000",1,676038,2.36
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,7869222,27.48
2024-07-26,total,17156,28634219,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3590,6543932,22.85
2024-08-02,1-999,12957,540556,1.88
2024-08-02,"10,001-15,000",83,1045426,3.65
2024-08-02,"100,001-200,000",10,1453850,5.07
2024-08-02,"15,001-20,000",41,766206,2.67
2024-08-02,"20,001-30,000",36,900389,3.14
2024-08-02,"200,001-400,000",8,2295224,8.01
2024-08-02,"30,001-40,000",17,610076,2.13
2024-08-02,"40,001-50,000",8,352704,1.23
2024-08-02,"400,001-600,000",2,1112030,3.88
2024-08-02,"5,001-10,000",303,2319156,8.09
2024-08-02,"50,001-100,000",29,2149410,7.5
2024-08-02,"600,001-800,000",1,676038,2.36
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,7869222,27.48
2024-08-02,total,17086,28634219,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3171,5751423,20.08
2024-08-09,1-999,12981,538123,1.87
2024-08-09,"10,001-15,000",71,903655,3.15
2024-08-09,"100,001-200,000",13,1754002,6.12
2024-08-09,"15,001-20,000",34,633574,2.21
2024-08-09,"20,001-30,000",35,861340,3.0
2024-08-09,"200,001-400,000",11,3014732,10.52
2024-08-09,"30,001-40,000",17,604766,2.11
2024-08-09,"40,001-50,000",8,352104,1.22
2024-08-09,"400,001-600,000",3,1580030,5.51
2024-08-09,"5,001-10,000",271,2093464,7.31
2024-08-09,"50,001-100,000",28,2001746,6.99
2024-08-09,"600,001-800,000",1,676038,2.36
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,7869222,27.48
2024-08-09,total,16645,28634219,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3086,5563757,19.43
2024-08-16,1-999,12961,535305,1.86
2024-08-16,"10,001-15,000",64,813285,2.84
2024-08-16,"100,001-200,000",13,1779931,6.21
2024-08-16,"15,001-20,000",38,709266,2.47
2024-08-16,"20,001-30,000",37,901849,3.14
2024-08-16,"200,001-400,000",10,2700093,9.42
2024-08-16,"30,001-40,000",10,364776,1.27
2024-08-16,"40,001-50,000",9,393104,1.37
2024-08-16,"400,001-600,000",4,2062030,7.2
2024-08-16,"5,001-10,000",253,1926117,6.72
2024-08-16,"50,001-100,000",25,1720446,6.0
2024-08-16,"600,001-800,000",2,1295038,4.52
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,7869222,27.48
2024-08-16,total,16513,28634219,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3121,5495141,19.19
2024-08-23,1-999,12876,529068,1.84
2024-08-23,"10,001-15,000",76,959500,3.35
2024-08-23,"100,001-200,000",11,1513261,5.28
2024-08-23,"15,001-20,000",35,654574,2.28
2024-08-23,"20,001-30,000",24,566667,1.97
2024-08-23,"200,001-400,000",12,3287393,11.48
2024-08-23,"30,001-40,000",10,341276,1.19
2024-08-23,"40,001-50,000",16,706316,2.46
2024-08-23,"400,001-600,000",4,2057030,7.18
2024-08-23,"5,001-10,000",233,1768287,6.17
2024-08-23,"50,001-100,000",21,1485446,5.18
2024-08-23,"600,001-800,000",2,1422038,4.96
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,7869222,27.48
2024-08-23,total,16442,28634219,100.0
2024-08-23,差異數調整（說明4）,1,-21000,-0.07
2024-08-30,"1,000-5,000",2356,4104921,14.33
2024-08-30,1-999,12819,521617,1.82
2024-08-30,"10,001-15,000",48,596862,2.08
2024-08-30,"100,001-200,000",8,1130925,3.94
2024-08-30,"15,001-20,000",31,581941,2.03
2024-08-30,"20,001-30,000",20,496816,1.73
2024-08-30,"200,001-400,000",9,2762776,9.64
2024-08-30,"30,001-40,000",13,462944,1.61
2024-08-30,"40,001-50,000",10,451880,1.57
2024-08-30,"400,001-600,000",9,4367573,15.25
2024-08-30,"5,001-10,000",199,1574806,5.49
2024-08-30,"50,001-100,000",22,1646898,5.75
2024-08-30,"600,001-800,000",3,2065038,7.21
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,7869222,27.48
2024-08-30,total,15548,28634219,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3117,5282437,18.44
2024-09-06,1-999,12892,527492,1.84
2024-09-06,"10,001-15,000",50,628215,2.19
2024-09-06,"100,001-200,000",11,1500143,5.23
2024-09-06,"15,001-20,000",23,421616,1.47
2024-09-06,"20,001-30,000",23,562978,1.96
2024-09-06,"200,001-400,000",9,2526933,8.82
2024-09-06,"30,001-40,000",7,248944,0.86
2024-09-06,"40,001-50,000",15,691880,2.41
2024-09-06,"400,001-600,000",4,2060050,7.19
2024-09-06,"5,001-10,000",213,1650105,5.76
2024-09-06,"50,001-100,000",25,1872166,6.53
2024-09-06,"600,001-800,000",4,2792038,9.75
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,7869222,27.48
2024-09-06,total,16394,28634219,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3088,5212372,18.2
2024-09-13,1-999,12857,521092,1.81
2024-09-13,"10,001-15,000",59,750557,2.62
2024-09-13,"100,001-200,000",12,1687463,5.89
2024-09-13,"15,001-20,000",26,485926,1.69
2024-09-13,"20,001-30,000",23,571388,1.99
2024-09-13,"200,001-400,000",10,2884933,10.07
2024-09-13,"30,001-40,000",7,246944,0.86
2024-09-13,"40,001-50,000",15,687880,2.4
2024-09-13,"400,001-600,000",4,2209050,7.71
2024-09-13,"5,001-10,000",220,1690118,5.9
2024-09-13,"50,001-100,000",24,1689236,5.89
2024-09-13,"600,001-800,000",3,2128038,7.43
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,7869222,27.48
2024-09-13,total,16349,28634219,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3260,5522474,19.28
2024-09-20,1-999,12856,521510,1.82
2024-09-20,"10,001-15,000",61,774277,2.7
2024-09-20,"100,001-200,000",15,1998933,6.98
2024-09-20,"15,001-20,000",29,537978,1.87
2024-09-20,"20,001-30,000",31,778296,2.71
2024-09-20,"200,001-400,000",9,2528146,8.82
2024-09-20,"30,001-40,000",8,291944,1.01
2024-09-20,"40,001-50,000",17,776880,2.71
2024-09-20,"400,001-600,000",3,1614030,5.63
2024-09-20,"5,001-10,000",220,1695346,5.92
2024-09-20,"50,001-100,000",21,1535145,5.36
2024-09-20,"600,001-800,000",3,2190038,7.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,7869222,27.48
2024-09-20,total,16534,28634219,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3342,5799620,18.58
2024-09-27,1-999,15121,909952,2.91
2024-09-27,"10,001-15,000",82,1005259,3.22
2024-09-27,"100,001-200,000",15,2082102,6.67
2024-09-27,"15,001-20,000",26,462552,1.48
2024-09-27,"20,001-30,000",35,843044,2.7
2024-09-27,"200,001-400,000",11,2992867,9.58
2024-09-27,"30,001-40,000",12,403247,1.29
2024-09-27,"40,001-50,000",13,575504,1.84
2024-09-27,"400,001-600,000",1,593973,1.9
2024-09-27,"5,001-10,000",281,2021603,6.47
2024-09-27,"50,001-100,000",28,2002965,6.41
2024-09-27,"600,001-800,000",3,2116160,6.78
2024-09-27,"800,001-1,000,000",1,825000,2.64
2024-09-27,"more than 1,000,001",1,8577451,27.48
2024-09-27,total,18972,31211299,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3341,5770153,18.48
2024-10-04,1-999,14508,807800,2.58
2024-10-04,"10,001-15,000",84,1037454,3.32
2024-10-04,"100,001-200,000",14,1991662,6.38
2024-10-04,"15,001-20,000",29,518662,1.66
2024-10-04,"20,001-30,000",33,789883,2.53
2024-10-04,"200,001-400,000",12,3366777,10.78
2024-10-04,"30,001-40,000",14,491347,1.57
2024-10-04,"40,001-50,000",10,448838,1.43
2024-10-04,"400,001-600,000",1,593973,1.9
2024-10-04,"5,001-10,000",286,2048414,6.56
2024-10-04,"50,001-100,000",27,1932725,6.19
2024-10-04,"600,001-800,000",3,2017160,6.46
2024-10-04,"800,001-1,000,000",1,819000,2.62
2024-10-04,"more than 1,000,001",1,8577451,27.48
2024-10-04,total,18364,31211299,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3392,5756380,18.44
2024-10-11,1-999,14196,747663,2.39
2024-10-11,"10,001-15,000",76,941666,3.01
2024-10-11,"100,001-200,000",11,1380621,4.42
2024-10-11,"15,001-20,000",35,632631,2.02
2024-10-11,"20,001-30,000",37,912060,2.92
2024-10-11,"200,001-400,000",14,3830190,12.27
2024-10-11,"30,001-40,000",11,372087,1.19
2024-10-11,"40,001-50,000",15,695938,2.22
2024-10-11,"400,001-600,000",1,593973,1.9
2024-10-11,"5,001-10,000",285,2074546,6.64
2024-10-11,"50,001-100,000",25,1936933,6.2
2024-10-11,"600,001-800,000",4,2759160,8.84
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,8577451,27.48
2024-10-11,total,18103,31211299,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3620,6196828,19.85
2024-10-18,1-999,14092,733413,2.34
2024-10-18,"10,001-15,000",71,875931,2.8
2024-10-18,"100,001-200,000",14,2067650,6.62
2024-10-18,"15,001-20,000",33,593846,1.9
2024-10-18,"20,001-30,000",39,953250,3.05
2024-10-18,"200,001-400,000",8,2267381,7.26
2024-10-18,"30,001-40,000",11,381917,1.22
2024-10-18,"40,001-50,000",14,641304,2.05
2024-10-18,"400,001-600,000",2,1008394,3.23
2024-10-18,"5,001-10,000",304,2233287,7.15
2024-10-18,"50,001-100,000",27,1975487,6.32
2024-10-18,"600,001-800,000",4,2705160,8.66
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,8577451,27.48
2024-10-18,total,18240,31211299,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3975,6505432,20.84
2024-10-25,1-999,14146,735991,2.35
2024-10-25,"10,001-15,000",72,899699,2.88
2024-10-25,"100,001-200,000",18,2489199,7.97
2024-10-25,"15,001-20,000",34,631705,2.02
2024-10-25,"20,001-30,000",40,977120,3.13
2024-10-25,"200,001-400,000",10,2888099,9.25
2024-10-25,"30,001-40,000",12,419437,1.34
2024-10-25,"40,001-50,000",9,427712,1.37
2024-10-25,"400,001-600,000",3,1560973,5.0
2024-10-25,"5,001-10,000",296,2219358,7.11
2024-10-25,"50,001-100,000",21,1524103,4.88
2024-10-25,"600,001-800,000",2,1355020,4.34
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,8577451,27.48
2024-10-25,total,18639,31211299,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4144,6757437,21.65
2024-11-01,1-999,14064,712734,2.28
2024-11-01,"10,001-15,000",75,925961,2.96
2024-11-01,"100,001-200,000",15,2116869,6.78
2024-11-01,"15,001-20,000",32,582501,1.86
2024-11-01,"20,001-30,000",35,821469,2.63
2024-11-01,"200,001-400,000",15,4064937,13.02
2024-11-01,"30,001-40,000",13,452347,1.44
2024-11-01,"40,001-50,000",11,517712,1.65
2024-11-01,"400,001-600,000",1,593973,1.9
2024-11-01,"5,001-10,000",316,2416685,7.74
2024-11-01,"50,001-100,000",19,1316203,4.21
2024-11-01,"600,001-800,000",2,1355020,4.34
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,8577451,27.48
2024-11-01,total,18743,31211299,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5120,8476383,27.15
2024-11-08,1-999,14122,718712,2.3
2024-11-08,"10,001-15,000",89,1112432,3.56
2024-11-08,"100,001-200,000",8,1143605,3.66
2024-11-08,"15,001-20,000",37,680211,2.17
2024-11-08,"20,001-30,000",33,815395,2.61
2024-11-08,"200,001-400,000",9,2220998,7.11
2024-11-08,"30,001-40,000",21,733858,2.35
2024-11-08,"40,001-50,000",9,409542,1.31
2024-11-08,"400,001-600,000",1,593973,1.9
2024-11-08,"5,001-10,000",358,2721542,8.71
2024-11-08,"50,001-100,000",23,1652177,5.29
2024-11-08,"600,001-800,000",2,1355020,4.34
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,8577451,27.48
2024-11-08,total,19833,31211299,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5159,8750125,28.03
2024-11-15,1-999,14082,719113,2.3
2024-11-15,"10,001-15,000",94,1163952,3.72
2024-11-15,"100,001-200,000",10,1386352,4.44
2024-11-15,"15,001-20,000",40,732831,2.34
2024-11-15,"20,001-30,000",45,1092099,3.49
2024-11-15,"200,001-400,000",7,1901591,6.09
2024-11-15,"30,001-40,000",15,523487,1.67
2024-11-15,"40,001-50,000",9,415712,1.33
2024-11-15,"400,001-600,000",1,593973,1.9
2024-11-15,"5,001-10,000",351,2664448,8.53
2024-11-15,"50,001-100,000",18,1335145,4.27
2024-11-15,"600,001-800,000",2,1355020,4.34
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,8577451,27.48
2024-11-15,total,19834,31211299,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5086,8657074,27.73
2024-11-22,1-999,14042,716771,2.29
2024-11-22,"10,001-15,000",90,1128558,3.61
2024-11-22,"100,001-200,000",11,1563459,5.0
2024-11-22,"15,001-20,000",49,891499,2.85
2024-11-22,"20,001-30,000",38,939035,3.0
2024-11-22,"200,001-400,000",7,1722677,5.51
2024-11-22,"30,001-40,000",16,546779,1.75
2024-11-22,"40,001-50,000",11,497712,1.59
2024-11-22,"400,001-600,000",1,593973,1.9
2024-11-22,"5,001-10,000",345,2656146,8.51
2024-11-22,"50,001-100,000",19,1365145,4.37
2024-11-22,"600,001-800,000",2,1355020,4.34
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,8577451,27.48
2024-11-22,total,19718,31211299,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4951,8498289,27.22
2024-11-29,1-999,14021,719381,2.3
2024-11-29,"10,001-15,000",89,1107625,3.54
2024-11-29,"100,001-200,000",15,2169723,6.95
2024-11-29,"15,001-20,000",47,847271,2.71
2024-11-29,"20,001-30,000",41,1014385,3.25
2024-11-29,"200,001-400,000",5,1260058,4.03
2024-11-29,"30,001-40,000",16,561287,1.79
2024-11-29,"40,001-50,000",9,418712,1.34
2024-11-29,"400,001-600,000",1,593973,1.9
2024-11-29,"5,001-10,000",349,2674687,8.56
2024-11-29,"50,001-100,000",20,1413437,4.52
2024-11-29,"600,001-800,000",2,1355020,4.34
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,8577451,27.48
2024-11-29,total,19567,31211299,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4670,7988310,25.59
2024-12-06,1-999,13971,713038,2.28
2024-12-06,"10,001-15,000",93,1164377,3.73
2024-12-06,"100,001-200,000",14,1997459,6.39
2024-12-06,"15,001-20,000",40,718761,2.3
2024-12-06,"20,001-30,000",37,934385,2.99
2024-12-06,"200,001-400,000",6,1502968,4.81
2024-12-06,"30,001-40,000",12,407287,1.3
2024-12-06,"40,001-50,000",11,512712,1.64
2024-12-06,"400,001-600,000",2,1067152,3.41
2024-12-06,"5,001-10,000",333,2552837,8.17
2024-12-06,"50,001-100,000",24,1719542,5.5
2024-12-06,"600,001-800,000",2,1355020,4.34
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,8577451,27.48
2024-12-06,total,19216,31211299,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4724,8073345,25.86
2024-12-13,1-999,13933,707712,2.26
2024-12-13,"10,001-15,000",97,1207288,3.86
2024-12-13,"100,001-200,000",15,2148459,6.88
2024-12-13,"15,001-20,000",37,675135,2.16
2024-12-13,"20,001-30,000",37,904803,2.89
2024-12-13,"200,001-400,000",6,1523968,4.88
2024-12-13,"30,001-40,000",15,515694,1.65
2024-12-13,"40,001-50,000",11,502712,1.61
2024-12-13,"400,001-600,000",2,1001918,3.21
2024-12-13,"5,001-10,000",329,2472857,7.92
2024-12-13,"50,001-100,000",23,1544937,4.94
2024-12-13,"600,001-800,000",2,1355020,4.34
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,8577451,27.48
2024-12-13,total,19232,31211299,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4716,8107628,25.97
2024-12-20,1-999,13950,709162,2.27
2024-12-20,"10,001-15,000",89,1096255,3.51
2024-12-20,"100,001-200,000",13,1836459,5.88
2024-12-20,"15,001-20,000",43,777215,2.49
2024-12-20,"20,001-30,000",41,999201,3.2
2024-12-20,"200,001-400,000",8,2113581,6.77
2024-12-20,"30,001-40,000",15,521234,1.67
2024-12-20,"40,001-50,000",12,547762,1.75
2024-12-20,"400,001-600,000",1,593973,1.9
2024-12-20,"5,001-10,000",326,2469901,7.91
2024-12-20,"50,001-100,000",21,1506457,4.82
2024-12-20,"600,001-800,000",2,1355020,4.34
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,8577451,27.48
2024-12-20,total,19238,31211299,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4650,8070795,25.85
2024-12-27,1-999,13936,708948,2.27
2024-12-27,"10,001-15,000",94,1170601,3.75
2024-12-27,"100,001-200,000",13,1829459,5.86
2024-12-27,"15,001-20,000",39,711215,2.27
2024-12-27,"20,001-30,000",43,1060301,3.39
2024-12-27,"200,001-400,000",8,2048175,6.56
2024-12-27,"30,001-40,000",12,406287,1.3
2024-12-27,"40,001-50,000",14,636950,2.04
2024-12-27,"400,001-600,000",1,593973,1.9
2024-12-27,"5,001-10,000",333,2467375,7.9
2024-12-27,"50,001-100,000",22,1574749,5.04
2024-12-27,"600,001-800,000",2,1355020,4.34
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,8577451,27.48
2024-12-27,total,19168,31211299,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4594,7981659,25.57
2025-01-03,1-999,13933,711480,2.27
2025-01-03,"10,001-15,000",95,1180642,3.78
2025-01-03,"100,001-200,000",13,1749459,5.6
2025-01-03,"15,001-20,000",46,839169,2.68
2025-01-03,"20,001-30,000",43,1039336,3.32
2025-01-03,"200,001-400,000",8,2065451,6.61
2025-01-03,"30,001-40,000",14,467946,1.49
2025-01-03,"40,001-50,000",12,547950,1.75
2025-01-03,"400,001-600,000",1,593973,1.9
2025-01-03,"5,001-10,000",333,2475306,7.93
2025-01-03,"50,001-100,000",23,1626457,5.21
2025-01-03,"600,001-800,000",2,1355020,4.34
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,8577451,27.48
2025-01-03,total,19118,31211299,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4530,7854179,25.16
2025-01-10,1-999,13935,706107,2.26
2025-01-10,"10,001-15,000",92,1129353,3.61
2025-01-10,"100,001-200,000",14,1813459,5.81
