date,level,people,holding_shares,percent
2025-03-14,"more than 1,000,001",11,20565864,49.74
2025-03-14,total,3034,41338666,100.0
2025-03-14,差異數調整（說明4）,1,-3000,0.0
2025-03-21,"1,000-5,000",1216,2257985,5.46
2025-03-21,1-999,1462,186473,0.45
2025-03-21,"10,001-15,000",62,764389,1.84
2025-03-21,"100,001-200,000",10,1347979,3.26
2025-03-21,"15,001-20,000",27,461044,1.11
2025-03-21,"20,001-30,000",20,484025,1.17
2025-03-21,"200,001-400,000",10,2918852,7.06
2025-03-21,"30,001-40,000",12,419717,1.01
2025-03-21,"40,001-50,000",15,687357,1.66
2025-03-21,"400,001-600,000",7,3700921,8.95
2025-03-21,"5,001-10,000",161,1084400,2.62
2025-03-21,"50,001-100,000",20,1422382,3.44
2025-03-21,"600,001-800,000",6,4217781,10.2
2025-03-21,"800,001-1,000,000",1,819497,1.98
2025-03-21,"more than 1,000,001",11,20565864,49.74
2025-03-21,total,3040,41338666,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1237,2293342,5.54
2025-03-28,1-999,1522,192626,0.46
2025-03-28,"10,001-15,000",57,703390,1.7
2025-03-28,"100,001-200,000",10,1347979,3.26
2025-03-28,"15,001-20,000",29,498511,1.2
2025-03-28,"20,001-30,000",17,406251,0.98
2025-03-28,"200,001-400,000",10,2910852,7.04
2025-03-28,"30,001-40,000",12,415717,1.0
2025-03-28,"40,001-50,000",15,684357,1.65
2025-03-28,"400,001-600,000",7,3698921,8.94
2025-03-28,"5,001-10,000",155,1061196,2.56
2025-03-28,"50,001-100,000",22,1562382,3.77
2025-03-28,"600,001-800,000",6,4217781,10.2
2025-03-28,"800,001-1,000,000",1,819497,1.98
2025-03-28,"more than 1,000,001",11,20525864,49.65
2025-03-28,total,3111,41338666,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1227,2273550,5.49
2025-04-02,1-999,1511,191388,0.46
2025-04-02,"10,001-15,000",57,704084,1.7
2025-04-02,"100,001-200,000",10,1347979,3.26
2025-04-02,"15,001-20,000",30,516111,1.24
2025-04-02,"20,001-30,000",17,407251,0.98
2025-04-02,"200,001-400,000",10,2910852,7.04
2025-04-02,"30,001-40,000",12,415717,1.0
2025-04-02,"40,001-50,000",15,686357,1.66
2025-04-02,"400,001-600,000",7,3698921,8.94
2025-04-02,"5,001-10,000",154,1048932,2.53
2025-04-02,"50,001-100,000",22,1577382,3.81
2025-04-02,"600,001-800,000",6,4217781,10.2
2025-04-02,"800,001-1,000,000",1,819497,1.98
2025-04-02,"more than 1,000,001",11,20522864,49.64
2025-04-02,total,3090,41338666,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1304,2332390,5.64
2025-04-11,1-999,1598,209528,0.5
2025-04-11,"10,001-15,000",54,668550,1.61
2025-04-11,"100,001-200,000",12,1613579,3.9
2025-04-11,"15,001-20,000",23,387461,0.93
2025-04-11,"20,001-30,000",19,468720,1.13
2025-04-11,"200,001-400,000",9,2609252,6.31
2025-04-11,"30,001-40,000",11,390651,0.94
2025-04-11,"40,001-50,000",18,825865,1.99
2025-04-11,"400,001-600,000",7,3696921,8.94
2025-04-11,"5,001-10,000",161,1123783,2.71
2025-04-11,"50,001-100,000",20,1479824,3.57
2025-04-11,"600,001-800,000",6,4217781,10.2
2025-04-11,"800,001-1,000,000",1,819497,1.98
2025-04-11,"more than 1,000,001",11,20494864,49.57
2025-04-11,total,3254,41338666,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1235,2229360,5.39
2025-04-18,1-999,1575,206797,0.5
2025-04-18,"10,001-15,000",51,631484,1.52
2025-04-18,"100,001-200,000",13,1676588,4.05
2025-04-18,"15,001-20,000",22,376374,0.91
2025-04-18,"20,001-30,000",19,464878,1.12
2025-04-18,"200,001-400,000",10,2813252,6.8
2025-04-18,"30,001-40,000",14,500651,1.21
2025-04-18,"40,001-50,000",17,784041,1.89
2025-04-18,"400,001-600,000",7,3696921,8.94
2025-04-18,"5,001-10,000",161,1113539,2.69
2025-04-18,"50,001-100,000",18,1312639,3.17
2025-04-18,"600,001-800,000",6,4217781,10.2
2025-04-18,"800,001-1,000,000",1,819497,1.98
2025-04-18,"more than 1,000,001",11,20494864,49.57
2025-04-18,total,3160,41338666,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1218,2202604,5.32
2025-04-25,1-999,1563,201424,0.48
2025-04-25,"10,001-15,000",49,609806,1.47
2025-04-25,"100,001-200,000",13,1707588,4.13
2025-04-25,"15,001-20,000",24,406582,0.98
2025-04-25,"20,001-30,000",20,491348,1.18
2025-04-25,"200,001-400,000",10,2819252,6.81
2025-04-25,"30,001-40,000",12,420651,1.01
2025-04-25,"40,001-50,000",16,737041,1.78
2025-04-25,"400,001-600,000",7,3696921,8.94
2025-04-25,"5,001-10,000",157,1088668,2.63
2025-04-25,"50,001-100,000",20,1424639,3.44
2025-04-25,"600,001-800,000",6,4217781,10.2
2025-04-25,"800,001-1,000,000",1,819497,1.98
2025-04-25,"more than 1,000,001",11,20494864,49.57
2025-04-25,total,3127,41338666,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1227,2239978,5.41
2025-05-02,1-999,1556,197640,0.47
2025-05-02,"10,001-15,000",49,611336,1.47
2025-05-02,"100,001-200,000",13,1720588,4.16
2025-05-02,"15,001-20,000",20,342058,0.82
2025-05-02,"20,001-30,000",21,505998,1.22
2025-05-02,"200,001-400,000",10,2839252,6.86
2025-05-02,"30,001-40,000",13,455001,1.1
2025-05-02,"40,001-50,000",15,691041,1.67
2025-05-02,"400,001-600,000",7,3696921,8.94
2025-05-02,"5,001-10,000",152,1063072,2.57
2025-05-02,"50,001-100,000",20,1443639,3.49
2025-05-02,"600,001-800,000",6,4217781,10.2
2025-05-02,"800,001-1,000,000",1,819497,1.98
2025-05-02,"more than 1,000,001",11,20494864,49.57
2025-05-02,total,3121,41338666,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1221,2230896,5.39
2025-05-09,1-999,1548,198422,0.47
2025-05-09,"10,001-15,000",50,621696,1.5
2025-05-09,"100,001-200,000",13,1722588,4.16
2025-05-09,"15,001-20,000",19,326052,0.78
2025-05-09,"20,001-30,000",23,553865,1.33
2025-05-09,"200,001-400,000",10,2838252,6.86
2025-05-09,"30,001-40,000",13,454001,1.09
2025-05-09,"40,001-50,000",14,648180,1.56
2025-05-09,"400,001-600,000",7,3696921,8.94
2025-05-09,"5,001-10,000",152,1061012,2.56
2025-05-09,"50,001-100,000",20,1454639,3.51
2025-05-09,"600,001-800,000",6,4217781,10.2
2025-05-09,"800,001-1,000,000",1,819497,1.98
2025-05-09,"more than 1,000,001",11,20494864,49.57
2025-05-09,total,3108,41338666,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1212,2192032,5.3
2025-05-16,1-999,1541,198856,0.48
2025-05-16,"10,001-15,000",49,609166,1.47
2025-05-16,"100,001-200,000",12,1608588,3.89
2025-05-16,"15,001-20,000",22,379582,0.91
2025-05-16,"20,001-30,000",22,524865,1.26
2025-05-16,"200,001-400,000",10,2838252,6.86
2025-05-16,"30,001-40,000",13,454001,1.09
2025-05-16,"40,001-50,000",14,648180,1.56
2025-05-16,"400,001-600,000",7,3696921,8.94
2025-05-16,"5,001-10,000",156,1092442,2.64
2025-05-16,"50,001-100,000",21,1563639,3.78
2025-05-16,"600,001-800,000",6,4217781,10.2
2025-05-16,"800,001-1,000,000",1,819497,1.98
2025-05-16,"more than 1,000,001",11,20494864,49.57
2025-05-16,total,3097,41338666,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1213,2211751,5.35
2025-05-23,1-999,1536,197074,0.47
2025-05-23,"10,001-15,000",51,635166,1.53
2025-05-23,"100,001-200,000",13,1709588,4.13
2025-05-23,"15,001-20,000",23,395073,0.95
2025-05-23,"20,001-30,000",22,538567,1.3
2025-05-23,"200,001-400,000",10,2838252,6.86
2025-05-23,"30,001-40,000",12,414001,1.0
2025-05-23,"40,001-50,000",14,648180,1.56
2025-05-23,"400,001-600,000",7,3696921,8.94
2025-05-23,"5,001-10,000",152,1060312,2.56
2025-05-23,"50,001-100,000",20,1461639,3.53
2025-05-23,"600,001-800,000",6,4217781,10.2
2025-05-23,"800,001-1,000,000",1,819497,1.98
2025-05-23,"more than 1,000,001",11,20494864,49.57
2025-05-23,total,3091,41338666,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1211,2211367,5.34
2025-05-29,1-999,1530,196355,0.47
2025-05-29,"10,001-15,000",50,626896,1.51
2025-05-29,"100,001-200,000",14,1823588,4.41
2025-05-29,"15,001-20,000",23,395543,0.95
2025-05-29,"20,001-30,000",20,481567,1.16
2025-05-29,"200,001-400,000",10,2838252,6.86
2025-05-29,"30,001-40,000",13,454001,1.09
2025-05-29,"40,001-50,000",14,648180,1.56
2025-05-29,"400,001-600,000",7,3696921,8.94
2025-05-29,"5,001-10,000",153,1063215,2.57
2025-05-29,"50,001-100,000",19,1370639,3.31
2025-05-29,"600,001-800,000",6,4217781,10.2
2025-05-29,"800,001-1,000,000",1,819497,1.98
2025-05-29,"more than 1,000,001",11,20494864,49.57
2025-05-29,total,3082,41338666,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1195,2165456,5.23
2025-06-06,1-999,1537,195569,0.47
2025-06-06,"10,001-15,000",48,601496,1.45
2025-06-06,"100,001-200,000",15,1934939,4.68
2025-06-06,"15,001-20,000",26,450270,1.08
2025-06-06,"20,001-30,000",19,458706,1.1
2025-06-06,"200,001-400,000",10,2838252,6.86
2025-06-06,"30,001-40,000",13,454001,1.09
2025-06-06,"40,001-50,000",14,647180,1.56
2025-06-06,"400,001-600,000",7,3696921,8.94
2025-06-06,"5,001-10,000",157,1084469,2.62
2025-06-06,"50,001-100,000",18,1279265,3.09
2025-06-06,"600,001-800,000",6,4217781,10.2
2025-06-06,"800,001-1,000,000",1,819497,1.98
2025-06-06,"more than 1,000,001",11,20494864,49.57
2025-06-06,total,3077,41338666,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1186,2159386,5.22
2025-06-13,1-999,1534,193851,0.46
2025-06-13,"10,001-15,000",49,614680,1.48
2025-06-13,"100,001-200,000",15,1932830,4.67
2025-06-13,"15,001-20,000",26,451604,1.09
2025-06-13,"20,001-30,000",20,483372,1.16
2025-06-13,"200,001-400,000",10,2836252,6.86
2025-06-13,"30,001-40,000",12,414001,1.0
2025-06-13,"40,001-50,000",14,647180,1.56
2025-06-13,"400,001-600,000",7,3696921,8.94
2025-06-13,"5,001-10,000",153,1059182,2.56
2025-06-13,"50,001-100,000",18,1279265,3.09
2025-06-13,"600,001-800,000",6,4221781,10.21
2025-06-13,"800,001-1,000,000",1,819497,1.98
2025-06-13,"more than 1,000,001",11,20528864,49.66
2025-06-13,total,3062,41338666,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1185,2147304,5.19
2025-06-20,1-999,1525,191783,0.46
2025-06-20,"10,001-15,000",49,615159,1.48
2025-06-20,"100,001-200,000",15,1925830,4.65
2025-06-20,"15,001-20,000",27,463175,1.12
2025-06-20,"20,001-30,000",21,506372,1.22
2025-06-20,"200,001-400,000",10,2836252,6.86
2025-06-20,"30,001-40,000",12,414001,1.0
2025-06-20,"40,001-50,000",14,647180,1.56
2025-06-20,"400,001-600,000",7,3696921,8.94
2025-06-20,"5,001-10,000",150,1039282,2.51
2025-06-20,"50,001-100,000",18,1280265,3.09
2025-06-20,"600,001-800,000",6,4226781,10.22
2025-06-20,"800,001-1,000,000",1,819497,1.98
2025-06-20,"more than 1,000,001",11,20528864,49.66
2025-06-20,total,3051,41338666,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1173,2124184,5.13
2025-06-27,1-999,1523,190492,0.46
2025-06-27,"10,001-15,000",50,632409,1.52
2025-06-27,"100,001-200,000",15,1951121,4.71
2025-06-27,"15,001-20,000",26,449175,1.08
2025-06-27,"20,001-30,000",21,505372,1.22
2025-06-27,"200,001-400,000",10,2828252,6.84
2025-06-27,"30,001-40,000",12,414001,1.0
2025-06-27,"40,001-50,000",14,645180,1.56
2025-06-27,"400,001-600,000",7,3696921,8.94
2025-06-27,"5,001-10,000",151,1047152,2.53
2025-06-27,"50,001-100,000",18,1279265,3.09
2025-06-27,"600,001-800,000",6,4226781,10.22
2025-06-27,"800,001-1,000,000",1,819497,1.98
2025-06-27,"more than 1,000,001",11,20528864,49.66
2025-06-27,total,3038,41338666,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1159,2123494,5.13
2025-07-04,1-999,1505,189450,0.45
2025-07-04,"10,001-15,000",47,588746,1.42
2025-07-04,"100,001-200,000",15,1956104,4.73
2025-07-04,"15,001-20,000",26,448654,1.08
2025-07-04,"20,001-30,000",23,555556,1.34
2025-07-04,"200,001-400,000",10,2830252,6.84
2025-07-04,"30,001-40,000",12,414001,1.0
2025-07-04,"40,001-50,000",14,644180,1.55
2025-07-04,"400,001-600,000",7,3696921,8.94
2025-07-04,"5,001-10,000",152,1056901,2.55
2025-07-04,"50,001-100,000",18,1259265,3.04
2025-07-04,"600,001-800,000",6,4226781,10.22
2025-07-04,"800,001-1,000,000",1,819497,1.98
2025-07-04,"more than 1,000,001",11,20528864,49.66
2025-07-04,total,3006,41338666,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1150,2101720,5.08
2025-07-11,1-999,1494,190606,0.46
2025-07-11,"10,001-15,000",48,598746,1.44
2025-07-11,"100,001-200,000",14,1849900,4.47
2025-07-11,"15,001-20,000",28,487317,1.17
2025-07-11,"20,001-30,000",22,533893,1.29
2025-07-11,"200,001-400,000",10,2830252,6.84
2025-07-11,"30,001-40,000",14,490324,1.18
2025-07-11,"40,001-50,000",13,602857,1.45
2025-07-11,"400,001-600,000",7,3696921,8.94
2025-07-11,"5,001-10,000",148,1021349,2.47
2025-07-11,"50,001-100,000",19,1359639,3.28
2025-07-11,"600,001-800,000",6,4226781,10.22
2025-07-11,"800,001-1,000,000",1,819497,1.98
2025-07-11,"more than 1,000,001",11,20528864,49.66
2025-07-11,total,2985,41338666,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1155,2108362,5.1
2025-07-18,1-999,1468,187562,0.45
2025-07-18,"10,001-15,000",47,586746,1.41
2025-07-18,"100,001-200,000",14,1843631,4.45
2025-07-18,"15,001-20,000",30,519328,1.25
2025-07-18,"20,001-30,000",23,555893,1.34
2025-07-18,"200,001-400,000",10,2830252,6.84
2025-07-18,"30,001-40,000",14,488324,1.18
2025-07-18,"40,001-50,000",14,644973,1.56
2025-07-18,"400,001-600,000",7,3696921,8.94
2025-07-18,"5,001-10,000",149,1027493,2.48
2025-07-18,"50,001-100,000",18,1274039,3.08
2025-07-18,"600,001-800,000",6,4226781,10.22
2025-07-18,"800,001-1,000,000",1,819497,1.98
2025-07-18,"more than 1,000,001",11,20528864,49.66
2025-07-18,total,2967,41338666,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1139,2087995,5.05
2025-07-25,1-999,1465,186852,0.45
2025-07-25,"10,001-15,000",45,562915,1.36
2025-07-25,"100,001-200,000",14,1839629,4.45
2025-07-25,"15,001-20,000",30,519328,1.25
2025-07-25,"20,001-30,000",23,558893,1.35
2025-07-25,"200,001-400,000",10,2830252,6.84
2025-07-25,"30,001-40,000",13,450324,1.08
2025-07-25,"40,001-50,000",14,644973,1.56
2025-07-25,"400,001-600,000",7,3696921,8.94
2025-07-25,"5,001-10,000",153,1062403,2.56
2025-07-25,"50,001-100,000",19,1323039,3.2
2025-07-25,"600,001-800,000",6,4226781,10.22
2025-07-25,"800,001-1,000,000",1,819497,1.98
2025-07-25,"more than 1,000,001",11,20528864,49.66
2025-07-25,total,2950,41338666,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1140,2083064,5.03
2025-08-01,1-999,1462,187140,0.45
2025-08-01,"10,001-15,000",46,577776,1.39
2025-08-01,"100,001-200,000",14,1840272,4.45
2025-08-01,"15,001-20,000",29,501467,1.21
2025-08-01,"20,001-30,000",23,558893,1.35
2025-08-01,"200,001-400,000",10,2830252,6.84
2025-08-01,"30,001-40,000",13,447324,1.08
2025-08-01,"40,001-50,000",14,644973,1.56
2025-08-01,"400,001-600,000",7,3696921,8.94
2025-08-01,"5,001-10,000",155,1073403,2.59
2025-08-01,"50,001-100,000",19,1322039,3.19
2025-08-01,"600,001-800,000",6,4226781,10.22
2025-08-01,"800,001-1,000,000",1,819497,1.98
2025-08-01,"more than 1,000,001",11,20528864,49.66
2025-08-01,total,2950,41338666,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1136,2075899,5.02
2025-08-08,1-999,1466,187256,0.45
2025-08-08,"10,001-15,000",48,606776,1.46
2025-08-08,"100,001-200,000",14,1840388,4.45
2025-08-08,"15,001-20,000",28,484467,1.17
2025-08-08,"20,001-30,000",23,559893,1.35
2025-08-08,"200,001-400,000",10,2830252,6.84
2025-08-08,"30,001-40,000",13,447324,1.08
2025-08-08,"40,001-50,000",14,644973,1.56
2025-08-08,"400,001-600,000",7,3696921,8.94
2025-08-08,"5,001-10,000",154,1067336,2.58
2025-08-08,"50,001-100,000",19,1322039,3.19
2025-08-08,"600,001-800,000",6,4226781,10.22
2025-08-08,"800,001-1,000,000",1,819497,1.98
2025-08-08,"more than 1,000,001",11,20528864,49.66
2025-08-08,total,2950,41338666,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1136,2087113,5.04
2025-08-15,1-999,1461,188450,0.45
2025-08-15,"10,001-15,000",48,596310,1.44
2025-08-15,"100,001-200,000",14,1841388,4.45
2025-08-15,"15,001-20,000",29,494591,1.19
2025-08-15,"20,001-30,000",22,532893,1.28
2025-08-15,"200,001-400,000",10,2822252,6.82
2025-08-15,"30,001-40,000",14,479324,1.15
2025-08-15,"40,001-50,000",12,550973,1.33
2025-08-15,"400,001-600,000",7,3696921,8.94
2025-08-15,"5,001-10,000",157,1098270,2.65
2025-08-15,"50,001-100,000",20,1375039,3.32
2025-08-15,"600,001-800,000",6,4226781,10.22
2025-08-15,"800,001-1,000,000",1,819497,1.98
2025-08-15,"more than 1,000,001",11,20528864,49.66
2025-08-15,total,2948,41338666,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1139,2094531,5.06
2025-08-22,1-999,1500,190605,0.46
2025-08-22,"10,001-15,000",48,599781,1.45
2025-08-22,"100,001-200,000",14,1841388,4.45
2025-08-22,"15,001-20,000",27,457678,1.1
2025-08-22,"20,001-30,000",23,570216,1.37
2025-08-22,"200,001-400,000",10,2839252,6.86
2025-08-22,"30,001-40,000",12,414001,1.0
2025-08-22,"40,001-50,000",13,595455,1.44
2025-08-22,"400,001-600,000",7,3696921,8.94
2025-08-22,"5,001-10,000",161,1140139,2.75
2025-08-22,"50,001-100,000",19,1323557,3.2
2025-08-22,"600,001-800,000",6,4226781,10.22
2025-08-22,"800,001-1,000,000",1,819497,1.98
2025-08-22,"more than 1,000,001",11,20528864,49.66
2025-08-22,total,2991,41338666,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1171,2144868,5.18
2025-08-29,1-999,1463,186126,0.45
2025-08-29,"10,001-15,000",50,621670,1.5
2025-08-29,"100,001-200,000",13,1721588,4.16
2025-08-29,"15,001-20,000",27,459830,1.11
2025-08-29,"20,001-30,000",22,541695,1.31
2025-08-29,"200,001-400,000",10,2846252,6.88
2025-08-29,"30,001-40,000",14,481001,1.16
2025-08-29,"40,001-50,000",14,643455,1.55
2025-08-29,"400,001-600,000",7,3696921,8.94
2025-08-29,"5,001-10,000",155,1095761,2.65
2025-08-29,"50,001-100,000",19,1324357,3.2
2025-08-29,"600,001-800,000",6,4226781,10.22
2025-08-29,"800,001-1,000,000",1,819497,1.98
2025-08-29,"more than 1,000,001",11,20528864,49.66
2025-08-29,total,2983,41338666,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1153,2132851,5.15
2025-09-05,1-999,1458,185782,0.44
2025-09-05,"10,001-15,000",51,635410,1.53
2025-09-05,"100,001-200,000",14,1822388,4.4
2025-09-05,"15,001-20,000",25,426815,1.03
2025-09-05,"20,001-30,000",22,536695,1.29
2025-09-05,"200,001-400,000",10,2846252,6.88
2025-09-05,"30,001-40,000",13,448001,1.08
2025-09-05,"40,001-50,000",15,693455,1.67
2025-09-05,"400,001-600,000",7,3696921,8.94
2025-09-05,"5,001-10,000",155,1098397,2.65
2025-09-05,"50,001-100,000",18,1240557,3.0
2025-09-05,"600,001-800,000",6,4226781,10.22
2025-09-05,"800,001-1,000,000",1,819497,1.98
2025-09-05,"more than 1,000,001",11,20528864,49.66
2025-09-05,total,2959,41338666,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1143,2105520,5.09
2025-09-12,1-999,1457,187008,0.45
2025-09-12,"10,001-15,000",51,628800,1.52
2025-09-12,"100,001-200,000",14,1824388,4.41
2025-09-12,"15,001-20,000",26,442815,1.07
2025-09-12,"20,001-30,000",23,563065,1.36
2025-09-12,"200,001-400,000",10,2846252,6.88
2025-09-12,"30,001-40,000",13,448001,1.08
2025-09-12,"40,001-50,000",15,695455,1.68
2025-09-12,"400,001-600,000",7,3696921,8.94
2025-09-12,"5,001-10,000",152,1065742,2.57
2025-09-12,"50,001-100,000",18,1259557,3.04
2025-09-12,"600,001-800,000",6,4226781,10.22
2025-09-12,"800,001-1,000,000",1,819497,1.98
2025-09-12,"more than 1,000,001",11,20528864,49.66
2025-09-12,total,2947,41338666,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1125,2108313,4.76
2025-09-19,1-999,1562,207074,0.46
2025-09-19,"10,001-15,000",58,696373,1.57
2025-09-19,"100,001-200,000",15,2051360,4.63
2025-09-19,"15,001-20,000",32,548291,1.23
2025-09-19,"20,001-30,000",26,630982,1.42
2025-09-19,"200,001-400,000",9,2624215,5.93
2025-09-19,"30,001-40,000",13,453168,1.02
2025-09-19,"40,001-50,000",12,546543,1.23
2025-09-19,"400,001-600,000",7,3724384,8.42
2025-09-19,"5,001-10,000",159,1091205,2.46
2025-09-19,"50,001-100,000",24,1617137,3.65
2025-09-19,"600,001-800,000",6,4252573,9.61
2025-09-19,"800,001-1,000,000",2,1729756,3.91
2025-09-19,"more than 1,000,001",11,21950999,49.62
2025-09-19,total,3061,44232373,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1123,2093709,4.73
2025-09-26,1-999,1523,204552,0.46
2025-09-26,"10,001-15,000",56,671139,1.51
2025-09-26,"100,001-200,000",15,2050982,4.63
2025-09-26,"15,001-20,000",33,565818,1.27
2025-09-26,"20,001-30,000",27,655825,1.48
2025-09-26,"200,001-400,000",9,2633635,5.95
2025-09-26,"30,001-40,000",13,454648,1.02
2025-09-26,"40,001-50,000",13,595733,1.34
2025-09-26,"400,001-600,000",7,3724384,8.42
2025-09-26,"5,001-10,000",164,1134333,2.56
2025-09-26,"50,001-100,000",22,1514287,3.42
2025-09-26,"600,001-800,000",6,4252573,9.61
2025-09-26,"800,001-1,000,000",2,1729756,3.91
2025-09-26,"more than 1,000,001",11,21950999,49.62
2025-09-26,total,3024,44232373,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1118,2082594,4.7
2025-10-03,1-999,1517,205430,0.46
2025-10-03,"10,001-15,000",57,683139,1.54
2025-10-03,"100,001-200,000",15,2052982,4.64
2025-10-03,"15,001-20,000",33,565818,1.27
2025-10-03,"20,001-30,000",27,656825,1.48
2025-10-03,"200,001-400,000",9,2633635,5.95
2025-10-03,"30,001-40,000",13,454648,1.02
2025-10-03,"40,001-50,000",13,595733,1.34
2025-10-03,"400,001-600,000",7,3724384,8.42
2025-10-03,"5,001-10,000",164,1130570,2.55
2025-10-03,"50,001-100,000",22,1513287,3.42
2025-10-03,"600,001-800,000",6,4252573,9.61
