date,level,people,holding_shares,percent
2024-07-19,"400,001-600,000",64,31985029,2.33
2024-07-19,"5,001-10,000",7041,55316116,4.04
2024-07-19,"50,001-100,000",826,58443348,4.27
2024-07-19,"600,001-800,000",30,20655148,1.51
2024-07-19,"800,001-1,000,000",11,9960831,0.72
2024-07-19,"more than 1,000,001",70,878600674,64.25
2024-07-19,total,66311,1367433107,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",30710,70405181,5.14
2024-07-26,1-999,20431,4940012,0.36
2024-07-26,"10,001-15,000",2543,32119865,2.34
2024-07-26,"100,001-200,000",356,50419953,3.68
2024-07-26,"15,001-20,000",1582,29298140,2.14
2024-07-26,"20,001-30,000",1420,36171610,2.64
2024-07-26,"200,001-400,000",157,44806907,3.27
2024-07-26,"30,001-40,000",682,24341740,1.78
2024-07-26,"40,001-50,000",444,20653143,1.51
2024-07-26,"400,001-600,000",66,32773108,2.39
2024-07-26,"5,001-10,000",7044,55357709,4.04
2024-07-26,"50,001-100,000",832,59110573,4.32
2024-07-26,"600,001-800,000",31,21539148,1.57
2024-07-26,"800,001-1,000,000",10,9125831,0.66
2024-07-26,"more than 1,000,001",69,876390187,64.08
2024-07-26,total,66377,1367453107,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",30628,70246011,5.13
2024-08-02,1-999,20416,4932328,0.36
2024-08-02,"10,001-15,000",2532,31958893,2.33
2024-08-02,"100,001-200,000",357,50549205,3.69
2024-08-02,"15,001-20,000",1579,29237688,2.13
2024-08-02,"20,001-30,000",1408,35867369,2.62
2024-08-02,"200,001-400,000",162,46286298,3.38
2024-08-02,"30,001-40,000",677,24138397,1.76
2024-08-02,"40,001-50,000",448,20827653,1.52
2024-08-02,"400,001-600,000",61,30501519,2.23
2024-08-02,"5,001-10,000",7014,55147256,4.03
2024-08-02,"50,001-100,000",829,58982172,4.31
2024-08-02,"600,001-800,000",34,23656692,1.72
2024-08-02,"800,001-1,000,000",9,8217746,0.6
2024-08-02,"more than 1,000,001",70,877051880,64.13
2024-08-02,total,66224,1367601107,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",30608,70246440,5.13
2024-08-09,1-999,20472,4979801,0.36
2024-08-09,"10,001-15,000",2545,32138278,2.34
2024-08-09,"100,001-200,000",370,52319120,3.82
2024-08-09,"15,001-20,000",1573,29089145,2.12
2024-08-09,"20,001-30,000",1425,36296357,2.65
2024-08-09,"200,001-400,000",163,46524075,3.4
2024-08-09,"30,001-40,000",679,24265372,1.77
2024-08-09,"40,001-50,000",460,21391287,1.56
2024-08-09,"400,001-600,000",60,30138558,2.2
2024-08-09,"5,001-10,000",6999,54937242,4.01
2024-08-09,"50,001-100,000",826,58743684,4.29
2024-08-09,"600,001-800,000",34,23654492,1.72
2024-08-09,"800,001-1,000,000",9,8222566,0.6
2024-08-09,"more than 1,000,001",70,874655190,63.95
2024-08-09,total,66293,1367601607,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",30561,70152374,5.12
2024-08-16,1-999,20457,4981167,0.36
2024-08-16,"10,001-15,000",2543,32144093,2.35
2024-08-16,"100,001-200,000",368,52050236,3.8
2024-08-16,"15,001-20,000",1574,29120060,2.12
2024-08-16,"20,001-30,000",1418,36117703,2.64
2024-08-16,"200,001-400,000",160,45853973,3.35
2024-08-16,"30,001-40,000",668,23914898,1.74
2024-08-16,"40,001-50,000",455,21160802,1.54
2024-08-16,"400,001-600,000",58,29038485,2.12
2024-08-16,"5,001-10,000",6987,54849525,4.01
2024-08-16,"50,001-100,000",835,59345640,4.33
2024-08-16,"600,001-800,000",35,24360940,1.78
2024-08-16,"800,001-1,000,000",11,10003834,0.73
2024-08-16,"more than 1,000,001",70,874521877,63.94
2024-08-16,total,66200,1367615607,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",30479,70011529,5.11
2024-08-23,1-999,20458,4984502,0.36
2024-08-23,"10,001-15,000",2523,31880702,2.33
2024-08-23,"100,001-200,000",372,52737435,3.85
2024-08-23,"15,001-20,000",1559,28829837,2.1
2024-08-23,"20,001-30,000",1418,36132086,2.64
2024-08-23,"200,001-400,000",159,46038135,3.36
2024-08-23,"30,001-40,000",665,23789994,1.73
2024-08-23,"40,001-50,000",452,20979964,1.53
2024-08-23,"400,001-600,000",58,29271464,2.14
2024-08-23,"5,001-10,000",6971,54725033,4.0
2024-08-23,"50,001-100,000",831,59019475,4.31
2024-08-23,"600,001-800,000",33,22729224,1.66
2024-08-23,"800,001-1,000,000",12,11042332,0.8
2024-08-23,"more than 1,000,001",71,875510895,64.01
2024-08-23,total,66061,1367682607,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",30427,69872299,5.1
2024-08-30,1-999,20482,5001736,0.36
2024-08-30,"10,001-15,000",2516,31802791,2.32
2024-08-30,"100,001-200,000",376,53371435,3.9
2024-08-30,"15,001-20,000",1565,28934106,2.11
2024-08-30,"20,001-30,000",1412,35953875,2.62
2024-08-30,"200,001-400,000",156,44986135,3.28
2024-08-30,"30,001-40,000",663,23718992,1.73
2024-08-30,"40,001-50,000",449,20869836,1.52
2024-08-30,"400,001-600,000",59,29850821,2.18
2024-08-30,"5,001-10,000",6962,54610686,3.99
2024-08-30,"50,001-100,000",833,59156726,4.32
2024-08-30,"600,001-800,000",31,21361071,1.56
2024-08-30,"800,001-1,000,000",14,12958263,0.94
2024-08-30,"more than 1,000,001",71,875233835,63.99
2024-08-30,total,66016,1367682607,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",30443,69965514,5.11
2024-09-06,1-999,20466,5016392,0.36
2024-09-06,"10,001-15,000",2528,31955743,2.33
2024-09-06,"100,001-200,000",376,53462475,3.9
2024-09-06,"15,001-20,000",1575,29162075,2.13
2024-09-06,"20,001-30,000",1421,36191116,2.64
2024-09-06,"200,001-400,000",163,46637135,3.4
2024-09-06,"30,001-40,000",668,23863317,1.74
2024-09-06,"40,001-50,000",453,21045025,1.53
2024-09-06,"400,001-600,000",60,30148762,2.2
2024-09-06,"5,001-10,000",6990,54798443,4.0
2024-09-06,"50,001-100,000",837,59586025,4.35
2024-09-06,"600,001-800,000",33,22859144,1.67
2024-09-06,"800,001-1,000,000",8,7398603,0.54
2024-09-06,"more than 1,000,001",72,875612838,64.02
2024-09-06,total,66093,1367702607,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",30380,69807108,5.1
2024-09-13,1-999,20439,5017318,0.36
2024-09-13,"10,001-15,000",2540,32141585,2.35
2024-09-13,"100,001-200,000",376,53344201,3.9
2024-09-13,"15,001-20,000",1565,28976957,2.11
2024-09-13,"20,001-30,000",1419,36088518,2.63
2024-09-13,"200,001-400,000",161,46058101,3.36
2024-09-13,"30,001-40,000",671,23980701,1.75
2024-09-13,"40,001-50,000",450,20926986,1.53
2024-09-13,"400,001-600,000",59,29662459,2.16
2024-09-13,"5,001-10,000",6979,54690423,3.99
2024-09-13,"50,001-100,000",844,59930300,4.38
2024-09-13,"600,001-800,000",37,25510017,1.86
2024-09-13,"800,001-1,000,000",10,9310603,0.68
2024-09-13,"more than 1,000,001",69,872257330,63.77
2024-09-13,total,65999,1367702607,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",30327,69756062,5.1
2024-09-20,1-999,20442,5019255,0.36
2024-09-20,"10,001-15,000",2516,31848827,2.32
2024-09-20,"100,001-200,000",371,52708632,3.85
2024-09-20,"15,001-20,000",1557,28829825,2.1
2024-09-20,"20,001-30,000",1412,35919576,2.62
2024-09-20,"200,001-400,000",164,46751733,3.41
2024-09-20,"30,001-40,000",670,23964701,1.75
2024-09-20,"40,001-50,000",449,20869986,1.52
2024-09-20,"400,001-600,000",59,29554146,2.16
2024-09-20,"5,001-10,000",6955,54554212,3.98
2024-09-20,"50,001-100,000",838,59500137,4.35
2024-09-20,"600,001-800,000",36,24730714,1.8
2024-09-20,"800,001-1,000,000",10,9221598,0.67
2024-09-20,"more than 1,000,001",71,874473203,63.93
2024-09-20,total,65877,1367702607,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",30367,69816470,5.1
2024-09-27,1-999,20393,5007531,0.36
2024-09-27,"10,001-15,000",2534,32062931,2.34
2024-09-27,"100,001-200,000",369,52219847,3.81
2024-09-27,"15,001-20,000",1560,28884775,2.11
2024-09-27,"20,001-30,000",1413,35934817,2.62
2024-09-27,"200,001-400,000",168,47924800,3.5
2024-09-27,"30,001-40,000",676,24179248,1.76
2024-09-27,"40,001-50,000",448,20823891,1.52
2024-09-27,"400,001-600,000",56,28200179,2.06
2024-09-27,"5,001-10,000",6975,54676021,3.99
2024-09-27,"50,001-100,000",841,59620901,4.35
2024-09-27,"600,001-800,000",37,26121351,1.9
2024-09-27,"800,001-1,000,000",11,10246676,0.74
2024-09-27,"more than 1,000,001",70,871999169,63.75
2024-09-27,total,65918,1367718607,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30542,70188361,5.13
2024-10-04,1-999,20414,5006125,0.36
2024-10-04,"10,001-15,000",2536,32107617,2.34
2024-10-04,"100,001-200,000",372,52873903,3.86
2024-10-04,"15,001-20,000",1546,28644716,2.09
2024-10-04,"20,001-30,000",1421,36154622,2.64
2024-10-04,"200,001-400,000",161,45876350,3.35
2024-10-04,"30,001-40,000",683,24396240,1.78
2024-10-04,"40,001-50,000",444,20684982,1.51
2024-10-04,"400,001-600,000",55,27685858,2.02
2024-10-04,"5,001-10,000",6994,54871364,4.01
2024-10-04,"50,001-100,000",834,59059311,4.31
2024-10-04,"600,001-800,000",35,24510713,1.79
2024-10-04,"800,001-1,000,000",12,11260246,0.82
2024-10-04,"more than 1,000,001",72,874398199,63.93
2024-10-04,total,66121,1367718607,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30422,69937751,5.11
2024-10-11,1-999,20417,5012971,0.36
2024-10-11,"10,001-15,000",2531,32023407,2.34
2024-10-11,"100,001-200,000",366,51856972,3.79
2024-10-11,"15,001-20,000",1547,28638866,2.09
2024-10-11,"20,001-30,000",1423,36178072,2.64
2024-10-11,"200,001-400,000",164,46551582,3.4
2024-10-11,"30,001-40,000",677,24176844,1.76
2024-10-11,"40,001-50,000",441,20553161,1.5
2024-10-11,"400,001-600,000",55,27562940,2.01
2024-10-11,"5,001-10,000",7010,54953203,4.01
2024-10-11,"50,001-100,000",842,59605766,4.35
2024-10-11,"600,001-800,000",36,25396356,1.85
2024-10-11,"800,001-1,000,000",11,10269603,0.75
2024-10-11,"more than 1,000,001",72,875001113,63.97
2024-10-11,total,66014,1367718607,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",30327,69759079,5.1
2024-10-18,1-999,20404,5016422,0.36
2024-10-18,"10,001-15,000",2514,31826261,2.32
2024-10-18,"100,001-200,000",369,52223796,3.81
2024-10-18,"15,001-20,000",1546,28631945,2.09
2024-10-18,"20,001-30,000",1427,36245702,2.65
2024-10-18,"200,001-400,000",162,45717683,3.34
2024-10-18,"30,001-40,000",682,24356679,1.78
2024-10-18,"40,001-50,000",442,20566254,1.5
2024-10-18,"400,001-600,000",51,25404093,1.85
2024-10-18,"5,001-10,000",7014,55029257,4.02
2024-10-18,"50,001-100,000",844,59852522,4.37
2024-10-18,"600,001-800,000",37,25956355,1.89
2024-10-18,"800,001-1,000,000",11,10251603,0.74
2024-10-18,"more than 1,000,001",71,876880956,64.11
2024-10-18,total,65901,1367718607,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30299,69721048,5.09
2024-10-25,1-999,20361,5009036,0.36
2024-10-25,"10,001-15,000",2522,31916521,2.33
2024-10-25,"100,001-200,000",371,52464075,3.83
2024-10-25,"15,001-20,000",1550,28713034,2.09
2024-10-25,"20,001-30,000",1434,36438582,2.66
2024-10-25,"200,001-400,000",167,47200227,3.45
2024-10-25,"30,001-40,000",687,24544155,1.79
2024-10-25,"40,001-50,000",440,20479254,1.49
2024-10-25,"400,001-600,000",54,26942577,1.96
2024-10-25,"5,001-10,000",7018,55063658,4.02
2024-10-25,"50,001-100,000",850,60212691,4.4
2024-10-25,"600,001-800,000",36,25274355,1.84
2024-10-25,"800,001-1,000,000",12,11225603,0.82
2024-10-25,"more than 1,000,001",70,872525791,63.79
2024-10-25,total,65871,1367730607,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30282,69689254,5.09
2024-11-01,1-999,20373,5017282,0.36
2024-11-01,"10,001-15,000",2520,31875350,2.33
2024-11-01,"100,001-200,000",370,52397650,3.83
2024-11-01,"15,001-20,000",1556,28814969,2.1
2024-11-01,"20,001-30,000",1443,36679281,2.68
2024-11-01,"200,001-400,000",169,47707253,3.48
2024-11-01,"30,001-40,000",685,24470762,1.78
2024-11-01,"40,001-50,000",441,20531295,1.5
2024-11-01,"400,001-600,000",53,26354546,1.92
2024-11-01,"5,001-10,000",7009,54953987,4.01
2024-11-01,"50,001-100,000",849,60210689,4.4
2024-11-01,"600,001-800,000",35,24617355,1.79
2024-11-01,"800,001-1,000,000",11,10255603,0.74
2024-11-01,"more than 1,000,001",72,874155331,63.91
2024-11-01,total,65868,1367730607,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",30229,69583559,5.08
2024-11-08,1-999,20344,5020697,0.36
2024-11-08,"10,001-15,000",2508,31720855,2.31
2024-11-08,"100,001-200,000",373,52742400,3.85
2024-11-08,"15,001-20,000",1564,28967230,2.11
2024-11-08,"20,001-30,000",1438,36569932,2.67
2024-11-08,"200,001-400,000",170,48353948,3.53
2024-11-08,"30,001-40,000",684,24398545,1.78
2024-11-08,"40,001-50,000",444,20656024,1.51
2024-11-08,"400,001-600,000",52,25894107,1.89
2024-11-08,"5,001-10,000",7006,54911907,4.01
2024-11-08,"50,001-100,000",848,60145675,4.39
2024-11-08,"600,001-800,000",35,24597794,1.79
2024-11-08,"800,001-1,000,000",11,10308603,0.75
2024-11-08,"more than 1,000,001",72,873914331,63.89
2024-11-08,total,65778,1367785607,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",30299,69759316,5.1
2024-11-15,1-999,20374,5058122,0.36
2024-11-15,"10,001-15,000",2533,32018839,2.34
2024-11-15,"100,001-200,000",379,53431566,3.9
2024-11-15,"15,001-20,000",1566,28972285,2.11
2024-11-15,"20,001-30,000",1445,36838264,2.69
2024-11-15,"200,001-400,000",167,47118864,3.44
2024-11-15,"30,001-40,000",695,24759300,1.81
2024-11-15,"40,001-50,000",448,20871971,1.52
2024-11-15,"400,001-600,000",54,26862464,1.96
2024-11-15,"5,001-10,000",7045,55230857,4.03
2024-11-15,"50,001-100,000",854,60666483,4.43
2024-11-15,"600,001-800,000",34,23920355,1.74
2024-11-15,"800,001-1,000,000",11,10331603,0.75
2024-11-15,"more than 1,000,001",72,871984318,63.74
2024-11-15,total,65976,1367824607,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30227,69623338,5.09
2024-11-22,1-999,20377,5058443,0.36
2024-11-22,"10,001-15,000",2538,32078029,2.34
2024-11-22,"100,001-200,000",376,52776771,3.85
2024-11-22,"15,001-20,000",1563,28935374,2.11
2024-11-22,"20,001-30,000",1444,36783880,2.68
2024-11-22,"200,001-400,000",173,49318554,3.6
2024-11-22,"30,001-40,000",689,24575935,1.79
2024-11-22,"40,001-50,000",444,20675183,1.51
2024-11-22,"400,001-600,000",51,25651769,1.87
2024-11-22,"5,001-10,000",7048,55278436,4.04
2024-11-22,"50,001-100,000",859,60918341,4.45
2024-11-22,"600,001-800,000",35,24620355,1.79
2024-11-22,"800,001-1,000,000",10,9393603,0.68
2024-11-22,"more than 1,000,001",72,872136596,63.76
2024-11-22,total,65906,1367824607,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30167,69419541,5.07
2024-11-29,1-999,20358,5057246,0.36
2024-11-29,"10,001-15,000",2544,32175408,2.35
2024-11-29,"100,001-200,000",373,52332106,3.82
2024-11-29,"15,001-20,000",1556,28822160,2.1
2024-11-29,"20,001-30,000",1446,36818812,2.69
2024-11-29,"200,001-400,000",169,47941285,3.5
2024-11-29,"30,001-40,000",683,24358844,1.78
2024-11-29,"40,001-50,000",444,20659604,1.51
2024-11-29,"400,001-600,000",54,26595961,1.94
2024-11-29,"5,001-10,000",7039,55189206,4.03
2024-11-29,"50,001-100,000",858,60731641,4.44
2024-11-29,"600,001-800,000",34,24053432,1.75
2024-11-29,"800,001-1,000,000",13,12092603,0.88
2024-11-29,"more than 1,000,001",72,871576758,63.71
2024-11-29,total,65810,1367824607,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",30136,69340480,5.06
2024-12-06,1-999,20328,5053706,0.36
2024-12-06,"10,001-15,000",2544,32200433,2.35
2024-12-06,"100,001-200,000",373,52234549,3.81
2024-12-06,"15,001-20,000",1555,28796217,2.1
2024-12-06,"20,001-30,000",1445,36808905,2.69
2024-12-06,"200,001-400,000",171,48325042,3.53
2024-12-06,"30,001-40,000",688,24531354,1.79
2024-12-06,"40,001-50,000",444,20670099,1.51
2024-12-06,"400,001-600,000",53,25953709,1.89
2024-12-06,"5,001-10,000",7053,55278509,4.04
2024-12-06,"50,001-100,000",854,60451762,4.41
2024-12-06,"600,001-800,000",32,22520707,1.64
2024-12-06,"800,001-1,000,000",15,13618498,0.99
2024-12-06,"more than 1,000,001",73,872040637,63.75
2024-12-06,total,65764,1367824607,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",30155,69394643,5.07
2024-12-13,1-999,20312,5058975,0.36
2024-12-13,"10,001-15,000",2549,32275703,2.35
2024-12-13,"100,001-200,000",374,52389159,3.83
2024-12-13,"15,001-20,000",1553,28730183,2.1
2024-12-13,"20,001-30,000",1445,36871473,2.69
2024-12-13,"200,001-400,000",167,47248112,3.45
2024-12-13,"30,001-40,000",684,24405246,1.78
2024-12-13,"40,001-50,000",436,20283188,1.48
2024-12-13,"400,001-600,000",56,27553324,2.01
2024-12-13,"5,001-10,000",7075,55442199,4.05
2024-12-13,"50,001-100,000",855,60641812,4.43
2024-12-13,"600,001-800,000",33,22887712,1.67
2024-12-13,"800,001-1,000,000",18,16670323,1.21
2024-12-13,"more than 1,000,001",71,867972555,63.45
2024-12-13,total,65783,1367824607,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",30031,69147245,5.05
2024-12-20,1-999,20313,5061042,0.36
2024-12-20,"10,001-15,000",2542,32191309,2.35
2024-12-20,"100,001-200,000",383,53341847,3.89
2024-12-20,"15,001-20,000",1583,29256495,2.13
2024-12-20,"20,001-30,000",1437,36634475,2.67
2024-12-20,"200,001-400,000",169,47619635,3.48
2024-12-20,"30,001-40,000",692,24657022,1.8
2024-12-20,"40,001-50,000",461,21404757,1.56
2024-12-20,"400,001-600,000",59,28987101,2.11
2024-12-20,"5,001-10,000",7122,55776810,4.07
2024-12-20,"50,001-100,000",853,60750712,4.44
2024-12-20,"600,001-800,000",34,23520585,1.71
2024-12-20,"800,001-1,000,000",15,13594928,0.99
2024-12-20,"more than 1,000,001",73,865980644,63.3
2024-12-20,total,65767,1367924607,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",29942,68987228,5.04
2024-12-27,1-999,20274,5053585,0.36
2024-12-27,"10,001-15,000",2546,32250628,2.35
2024-12-27,"100,001-200,000",382,53252155,3.89
2024-12-27,"15,001-20,000",1583,29260360,2.13
2024-12-27,"20,001-30,000",1433,36579038,2.67
2024-12-27,"200,001-400,000",169,47463164,3.46
2024-12-27,"30,001-40,000",693,24711174,1.8
2024-12-27,"40,001-50,000",462,21472299,1.56
2024-12-27,"400,001-600,000",57,27875507,2.03
2024-12-27,"5,001-10,000",7122,55768205,4.07
2024-12-27,"50,001-100,000",862,61430648,4.49
2024-12-27,"600,001-800,000",34,23529461,1.72
2024-12-27,"800,001-1,000,000",16,14611695,1.06
2024-12-27,"more than 1,000,001",73,865679460,63.28
2024-12-27,total,65648,1367924607,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",29920,68944382,5.04
2025-01-03,1-999,20269,5063858,0.37
2025-01-03,"10,001-15,000",2533,32027617,2.34
2025-01-03,"100,001-200,000",383,53580464,3.91
2025-01-03,"15,001-20,000",1603,29596606,2.16
2025-01-03,"20,001-30,000",1431,36498208,2.66
2025-01-03,"200,001-400,000",170,47998164,3.5
2025-01-03,"30,001-40,000",704,25065161,1.83
2025-01-03,"40,001-50,000",459,21304217,1.55
2025-01-03,"400,001-600,000",56,27636974,2.02
2025-01-03,"5,001-10,000",7131,55831967,4.08
2025-01-03,"50,001-100,000",865,61635040,4.5
2025-01-03,"600,001-800,000",35,24012238,1.75
2025-01-03,"800,001-1,000,000",17,15212695,1.11
2025-01-03,"more than 1,000,001",72,863517016,63.12
2025-01-03,total,65648,1367924607,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",29808,68672765,5.02
2025-01-10,1-999,20264,5072779,0.37
2025-01-10,"10,001-15,000",2539,32113190,2.34
2025-01-10,"100,001-200,000",382,53560873,3.91
2025-01-10,"15,001-20,000",1601,29592132,2.16
2025-01-10,"20,001-30,000",1421,36139588,2.64
2025-01-10,"200,001-400,000",176,49574385,3.62
2025-01-10,"30,001-40,000",719,25603917,1.87
2025-01-10,"40,001-50,000",461,21404337,1.56
2025-01-10,"400,001-600,000",58,28493098,2.08
2025-01-10,"5,001-10,000",7133,55806799,4.07
2025-01-10,"50,001-100,000",861,61548919,4.49
2025-01-10,"600,001-800,000",36,24774111,1.81
2025-01-10,"800,001-1,000,000",15,13771583,1.0
2025-01-10,"more than 1,000,001",71,861796131,63.0
2025-01-10,total,65545,1367924607,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",29819,68733364,5.02
2025-01-17,1-999,20245,5069695,0.37
2025-01-17,"10,001-15,000",2543,32180529,2.35
2025-01-17,"100,001-200,000",390,54384273,3.97
2025-01-17,"15,001-20,000",1587,29333698,2.14
2025-01-17,"20,001-30,000",1437,36562788,2.67
2025-01-17,"200,001-400,000",175,49392126,3.61
2025-01-17,"30,001-40,000",718,25544082,1.86
2025-01-17,"40,001-50,000",461,21374384,1.56
2025-01-17,"400,001-600,000",62,30321974,2.21
2025-01-17,"5,001-10,000",7158,55996748,4.09
2025-01-17,"50,001-100,000",857,61050129,4.46
2025-01-17,"600,001-800,000",32,22061238,1.61
2025-01-17,"800,001-1,000,000",14,12622492,0.92
2025-01-17,"more than 1,000,001",74,863297087,63.1
2025-01-17,total,65572,1367924607,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",29777,68625936,5.01
2025-01-24,1-999,20224,5067573,0.37
2025-01-24,"10,001-15,000",2552,32317626,2.36
