date,level,people,holding_shares,percent
2025-08-22,"200,001-400,000",19,5034746,4.25
2025-08-22,"30,001-40,000",92,3308146,2.79
2025-08-22,"40,001-50,000",63,2939255,2.48
2025-08-22,"400,001-600,000",7,3286952,2.77
2025-08-22,"5,001-10,000",1860,14687648,12.41
2025-08-22,"50,001-100,000",116,8269453,6.99
2025-08-22,"600,001-800,000",2,1432981,1.21
2025-08-22,"800,001-1,000,000",2,1989000,1.68
2025-08-22,"more than 1,000,001",10,30999829,26.2
2025-08-22,total,38058,118279808,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10261,21971923,18.57
2025-08-29,1-999,24508,488960,0.41
2025-08-29,"10,001-15,000",508,6441776,5.44
2025-08-29,"100,001-200,000",39,5836468,4.93
2025-08-29,"15,001-20,000",306,5749616,4.86
2025-08-29,"20,001-30,000",219,5654975,4.78
2025-08-29,"200,001-400,000",19,5121358,4.32
2025-08-29,"30,001-40,000",93,3347070,2.82
2025-08-29,"40,001-50,000",64,2986255,2.52
2025-08-29,"400,001-600,000",7,3286952,2.77
2025-08-29,"5,001-10,000",1871,14777192,12.49
2025-08-29,"50,001-100,000",115,8197453,6.93
2025-08-29,"600,001-800,000",2,1432981,1.21
2025-08-29,"800,001-1,000,000",2,1989000,1.68
2025-08-29,"more than 1,000,001",10,30999829,26.2
2025-08-29,total,38024,118279808,100.0
2025-08-29,差異數調整（說明4）,1,-2000,0.0
2025-09-05,"1,000-5,000",10248,21969271,18.57
2025-09-05,1-999,24503,487655,0.41
2025-09-05,"10,001-15,000",507,6433257,5.43
2025-09-05,"100,001-200,000",38,5647468,4.77
2025-09-05,"15,001-20,000",306,5732574,4.84
2025-09-05,"20,001-30,000",220,5692975,4.81
2025-09-05,"200,001-400,000",20,5420903,4.58
2025-09-05,"30,001-40,000",94,3385070,2.86
2025-09-05,"40,001-50,000",63,2935255,2.48
2025-09-05,"400,001-600,000",7,3286952,2.77
2025-09-05,"5,001-10,000",1862,14708165,12.43
2025-09-05,"50,001-100,000",115,8158453,6.89
2025-09-05,"600,001-800,000",2,1432981,1.21
2025-09-05,"800,001-1,000,000",2,1989000,1.68
2025-09-05,"more than 1,000,001",10,30999829,26.2
2025-09-05,total,37997,118279808,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10246,21990846,18.59
2025-09-12,1-999,24501,484439,0.4
2025-09-12,"10,001-15,000",516,6558625,5.54
2025-09-12,"100,001-200,000",37,5521468,4.66
2025-09-12,"15,001-20,000",298,5587824,4.72
2025-09-12,"20,001-30,000",221,5713225,4.83
2025-09-12,"200,001-400,000",19,5034625,4.25
2025-09-12,"30,001-40,000",96,3448395,2.91
2025-09-12,"40,001-50,000",62,2881255,2.43
2025-09-12,"400,001-600,000",8,3688804,3.11
2025-09-12,"5,001-10,000",1866,14708039,12.43
2025-09-12,"50,001-100,000",116,8240453,6.96
2025-09-12,"600,001-800,000",2,1432981,1.21
2025-09-12,"800,001-1,000,000",2,1989000,1.68
2025-09-12,"more than 1,000,001",10,30999829,26.2
2025-09-12,total,38000,118279808,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10216,21945932,18.55
2025-09-19,1-999,24508,485178,0.41
2025-09-19,"10,001-15,000",514,6533732,5.52
2025-09-19,"100,001-200,000",39,5748468,4.86
2025-09-19,"15,001-20,000",297,5569823,4.7
2025-09-19,"20,001-30,000",222,5739225,4.85
2025-09-19,"200,001-400,000",19,5055625,4.27
2025-09-19,"30,001-40,000",95,3415395,2.88
2025-09-19,"40,001-50,000",61,2836255,2.39
2025-09-19,"400,001-600,000",8,3705188,3.13
2025-09-19,"5,001-10,000",1863,14661724,12.39
2025-09-19,"50,001-100,000",115,8161453,6.9
2025-09-19,"600,001-800,000",2,1432981,1.21
2025-09-19,"800,001-1,000,000",2,1989000,1.68
2025-09-19,"more than 1,000,001",10,30999829,26.2
2025-09-19,total,37971,118279808,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10189,21916020,18.52
2025-09-26,1-999,24526,483654,0.4
2025-09-26,"10,001-15,000",508,6457104,5.45
2025-09-26,"100,001-200,000",38,5577468,4.71
2025-09-26,"15,001-20,000",298,5588656,4.72
2025-09-26,"20,001-30,000",217,5633623,4.76
2025-09-26,"200,001-400,000",20,5265625,4.45
2025-09-26,"30,001-40,000",98,3510495,2.96
2025-09-26,"40,001-50,000",62,2885255,2.43
2025-09-26,"400,001-600,000",8,3725351,3.14
2025-09-26,"5,001-10,000",1852,14593294,12.33
2025-09-26,"50,001-100,000",116,8221453,6.95
2025-09-26,"600,001-800,000",2,1432981,1.21
2025-09-26,"800,001-1,000,000",2,1989000,1.68
2025-09-26,"more than 1,000,001",10,30999829,26.2
2025-09-26,total,37946,118279808,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10176,21882283,18.5
2025-10-03,1-999,24532,481999,0.4
2025-10-03,"10,001-15,000",509,6473577,5.47
2025-10-03,"100,001-200,000",38,5596468,4.73
2025-10-03,"15,001-20,000",298,5596583,4.73
2025-10-03,"20,001-30,000",217,5630822,4.76
2025-10-03,"200,001-400,000",20,5290625,4.47
2025-10-03,"30,001-40,000",98,3507495,2.96
2025-10-03,"40,001-50,000",63,2934255,2.48
2025-10-03,"400,001-600,000",8,3699544,3.12
2025-10-03,"5,001-10,000",1845,14511894,12.26
2025-10-03,"50,001-100,000",117,8252453,6.97
2025-10-03,"600,001-800,000",2,1432981,1.21
2025-10-03,"800,001-1,000,000",2,1989000,1.68
2025-10-03,"more than 1,000,001",10,30999829,26.2
2025-10-03,total,37935,118279808,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10158,21856586,18.47
2025-10-09,1-999,24538,483039,0.4
2025-10-09,"10,001-15,000",511,6504566,5.49
2025-10-09,"100,001-200,000",38,5641468,4.76
2025-10-09,"15,001-20,000",297,5575583,4.71
2025-10-09,"20,001-30,000",219,5676222,4.79
2025-10-09,"200,001-400,000",21,5682112,4.8
2025-10-09,"30,001-40,000",97,3486495,2.94
2025-10-09,"40,001-50,000",62,2882255,2.43
2025-10-09,"400,001-600,000",7,3286952,2.77
2025-10-09,"5,001-10,000",1843,14480267,12.24
2025-10-09,"50,001-100,000",118,8302453,7.01
2025-10-09,"600,001-800,000",2,1432981,1.21
2025-10-09,"800,001-1,000,000",2,1989000,1.68
2025-10-09,"more than 1,000,001",10,30999829,26.2
2025-10-09,total,37923,118279808,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10130,21798652,18.42
2025-10-17,1-999,24555,482917,0.4
2025-10-17,"10,001-15,000",515,6552437,5.53
2025-10-17,"100,001-200,000",38,5595468,4.73
2025-10-17,"15,001-20,000",298,5596085,4.73
2025-10-17,"20,001-30,000",217,5628720,4.75
2025-10-17,"200,001-400,000",21,5718700,4.83
2025-10-17,"30,001-40,000",98,3533795,2.98
2025-10-17,"40,001-50,000",66,3064255,2.59
2025-10-17,"400,001-600,000",7,3286952,2.77
2025-10-17,"5,001-10,000",1845,14491564,12.25
2025-10-17,"50,001-100,000",115,8108453,6.85
2025-10-17,"600,001-800,000",2,1432981,1.21
2025-10-17,"800,001-1,000,000",2,1989000,1.68
2025-10-17,"more than 1,000,001",10,30999829,26.2
2025-10-17,total,37919,118279808,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10121,21765873,18.4
2025-10-23,1-999,24544,480120,0.4
2025-10-23,"10,001-15,000",514,6542230,5.53
2025-10-23,"100,001-200,000",37,5492468,4.64
2025-10-23,"15,001-20,000",299,5621902,4.75
2025-10-23,"20,001-30,000",216,5595720,4.73
2025-10-23,"200,001-400,000",20,5402156,4.56
2025-10-23,"30,001-40,000",98,3523797,2.97
2025-10-23,"40,001-50,000",68,3148255,2.66
2025-10-23,"400,001-600,000",8,3694952,3.12
2025-10-23,"5,001-10,000",1848,14538072,12.29
2025-10-23,"50,001-100,000",114,8052453,6.8
2025-10-23,"600,001-800,000",2,1432981,1.21
2025-10-23,"800,001-1,000,000",2,1989000,1.68
2025-10-23,"more than 1,000,001",10,30999829,26.2
2025-10-23,total,37901,118279808,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10097,21743856,18.38
2025-10-31,1-999,24544,479222,0.4
2025-10-31,"10,001-15,000",510,6495053,5.49
2025-10-31,"100,001-200,000",34,4993468,4.22
2025-10-31,"15,001-20,000",306,5732009,4.84
2025-10-31,"20,001-30,000",221,5727202,4.84
2025-10-31,"200,001-400,000",21,5667772,4.79
2025-10-31,"30,001-40,000",97,3487995,2.94
2025-10-31,"40,001-50,000",72,3340256,2.82
2025-10-31,"400,001-600,000",8,3694952,3.12
2025-10-31,"5,001-10,000",1840,14481761,12.24
2025-10-31,"50,001-100,000",114,8014452,6.77
2025-10-31,"600,001-800,000",2,1432981,1.21
2025-10-31,"800,001-1,000,000",2,1989000,1.68
2025-10-31,"more than 1,000,001",10,30999829,26.2
2025-10-31,total,37878,118279808,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10083,21766843,18.4
2025-11-07,1-999,24561,478883,0.4
2025-11-07,"10,001-15,000",530,6744272,5.7
2025-11-07,"100,001-200,000",33,4879468,4.12
2025-11-07,"15,001-20,000",300,5632858,4.76
2025-11-07,"20,001-30,000",224,5787424,4.89
2025-11-07,"200,001-400,000",22,5998380,5.07
2025-11-07,"30,001-40,000",98,3517995,2.97
2025-11-07,"40,001-50,000",72,3326256,2.81
2025-11-07,"400,001-600,000",7,3390952,2.86
2025-11-07,"5,001-10,000",1838,14474215,12.23
2025-11-07,"50,001-100,000",112,7860452,6.64
2025-11-07,"600,001-800,000",2,1432981,1.21
2025-11-07,"800,001-1,000,000",2,1989000,1.68
2025-11-07,"more than 1,000,001",10,30999829,26.2
2025-11-07,total,37894,118279808,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10048,21668754,18.31
2025-11-14,1-999,24564,479910,0.4
2025-11-14,"10,001-15,000",526,6697592,5.66
2025-11-14,"100,001-200,000",33,4887468,4.13
2025-11-14,"15,001-20,000",300,5624204,4.75
2025-11-14,"20,001-30,000",228,5898424,4.98
2025-11-14,"200,001-400,000",21,5636625,4.76
2025-11-14,"30,001-40,000",97,3489372,2.95
2025-11-14,"40,001-50,000",70,3235256,2.73
2025-11-14,"400,001-600,000",8,3849441,3.25
2025-11-14,"5,001-10,000",1835,14455500,12.22
2025-11-14,"50,001-100,000",113,7935452,6.7
2025-11-14,"600,001-800,000",2,1432981,1.21
2025-11-14,"800,001-1,000,000",2,1989000,1.68
2025-11-14,"more than 1,000,001",10,30999829,26.2
2025-11-14,total,37857,118279808,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10026,21635961,18.29
2025-11-21,1-999,24592,480758,0.4
2025-11-21,"10,001-15,000",525,6692324,5.65
2025-11-21,"100,001-200,000",32,4741468,4.0
2025-11-21,"15,001-20,000",296,5551742,4.69
2025-11-21,"20,001-30,000",226,5842382,4.93
2025-11-21,"200,001-400,000",20,5264625,4.45
2025-11-21,"30,001-40,000",99,3569496,3.01
2025-11-21,"40,001-50,000",69,3198255,2.7
2025-11-21,"400,001-600,000",9,4257746,3.59
2025-11-21,"5,001-10,000",1832,14464639,12.22
2025-11-21,"50,001-100,000",116,8158602,6.89
2025-11-21,"600,001-800,000",2,1432981,1.21
2025-11-21,"800,001-1,000,000",2,1989000,1.68
2025-11-21,"more than 1,000,001",10,30999829,26.2
2025-11-21,total,37856,118279808,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9996,21540126,18.21
2025-11-28,1-999,24603,479879,0.4
2025-11-28,"10,001-15,000",527,6712710,5.67
2025-11-28,"100,001-200,000",35,5151468,4.35
2025-11-28,"15,001-20,000",297,5562844,4.7
2025-11-28,"20,001-30,000",226,5843382,4.94
2025-11-28,"200,001-400,000",19,5058625,4.27
2025-11-28,"30,001-40,000",99,3576496,3.02
2025-11-28,"40,001-50,000",69,3209255,2.71
2025-11-28,"400,001-600,000",9,4272557,3.61
2025-11-28,"5,001-10,000",1821,14356054,12.13
2025-11-28,"50,001-100,000",115,8094602,6.84
2025-11-28,"600,001-800,000",2,1432981,1.21
2025-11-28,"800,001-1,000,000",2,1989000,1.68
2025-11-28,"more than 1,000,001",10,30999829,26.2
2025-11-28,total,37830,118279808,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9982,21511871,18.18
2025-12-05,1-999,24620,478264,0.4
2025-12-05,"10,001-15,000",527,6704610,5.66
2025-12-05,"100,001-200,000",36,5304468,4.48
2025-12-05,"15,001-20,000",294,5511091,4.65
2025-12-05,"20,001-30,000",225,5828382,4.92
2025-12-05,"200,001-400,000",19,5058625,4.27
2025-12-05,"30,001-40,000",100,3615496,3.05
2025-12-05,"40,001-50,000",69,3208255,2.71
2025-12-05,"400,001-600,000",9,4255554,3.59
2025-12-05,"5,001-10,000",1822,14374780,12.15
2025-12-05,"50,001-100,000",114,8016602,6.77
2025-12-05,"600,001-800,000",2,1432981,1.21
2025-12-05,"800,001-1,000,000",2,1989000,1.68
2025-12-05,"more than 1,000,001",10,30999829,26.2
2025-12-05,total,37831,118279808,100.0
2025-12-05,差異數調整（說明4）,1,-10000,0.0
2025-12-12,"1,000-5,000",9973,21526420,18.19
2025-12-12,1-999,24635,478380,0.4
2025-12-12,"10,001-15,000",524,6661799,5.63
2025-12-12,"100,001-200,000",36,5283468,4.46
2025-12-12,"15,001-20,000",297,5569798,4.7
2025-12-12,"20,001-30,000",223,5773383,4.88
2025-12-12,"200,001-400,000",19,5058625,4.27
2025-12-12,"30,001-40,000",102,3687496,3.11
2025-12-12,"40,001-50,000",67,3108255,2.62
2025-12-12,"400,001-600,000",9,4262850,3.6
2025-12-12,"5,001-10,000",1819,14351922,12.13
2025-12-12,"50,001-100,000",115,8095602,6.84
2025-12-12,"600,001-800,000",2,1432981,1.21
2025-12-12,"800,001-1,000,000",2,1989000,1.68
2025-12-12,"more than 1,000,001",10,30999829,26.2
2025-12-12,total,37833,118279808,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9972,21542765,18.21
2025-12-19,1-999,24662,479016,0.4
2025-12-19,"10,001-15,000",528,6710849,5.67
2025-12-19,"100,001-200,000",36,5345468,4.51
2025-12-19,"15,001-20,000",297,5568798,4.7
2025-12-19,"20,001-30,000",223,5780383,4.88
2025-12-19,"200,001-400,000",19,5058625,4.27
2025-12-19,"30,001-40,000",101,3648496,3.08
2025-12-19,"40,001-50,000",66,3064255,2.59
2025-12-19,"400,001-600,000",9,4272735,3.61
2025-12-19,"5,001-10,000",1812,14306006,12.09
2025-12-19,"50,001-100,000",115,8080602,6.83
2025-12-19,"600,001-800,000",2,1432981,1.21
2025-12-19,"800,001-1,000,000",2,1989000,1.68
2025-12-19,"more than 1,000,001",10,30999829,26.2
2025-12-19,total,37854,118279808,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9936,21451419,18.13
2025-12-26,1-999,24675,474861,0.4
2025-12-26,"10,001-15,000",528,6720149,5.68
2025-12-26,"100,001-200,000",36,5369468,4.53
2025-12-26,"15,001-20,000",296,5551400,4.69
2025-12-26,"20,001-30,000",221,5714383,4.83
2025-12-26,"200,001-400,000",19,5058625,4.27
2025-12-26,"30,001-40,000",102,3671496,3.1
2025-12-26,"40,001-50,000",66,3061255,2.58
2025-12-26,"400,001-600,000",9,4272926,3.61
2025-12-26,"5,001-10,000",1812,14309414,12.09
2025-12-26,"50,001-100,000",117,8202602,6.93
2025-12-26,"600,001-800,000",2,1432981,1.21
2025-12-26,"800,001-1,000,000",2,1989000,1.68
2025-12-26,"more than 1,000,001",10,30999829,26.2
2025-12-26,total,37831,118279808,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9907,21382792,18.07
2026-01-02,1-999,24690,474732,0.4
2026-01-02,"10,001-15,000",522,6638199,5.61
2026-01-02,"100,001-200,000",35,5170468,4.37
2026-01-02,"15,001-20,000",300,5611898,4.74
2026-01-02,"20,001-30,000",223,5766383,4.87
2026-01-02,"200,001-400,000",20,5276625,4.46
2026-01-02,"30,001-40,000",98,3527496,2.98
2026-01-02,"40,001-50,000",68,3146255,2.66
2026-01-02,"400,001-600,000",9,4282925,3.62
2026-01-02,"5,001-10,000",1816,14342623,12.12
2026-01-02,"50,001-100,000",117,8237602,6.96
2026-01-02,"600,001-800,000",2,1432981,1.21
2026-01-02,"800,001-1,000,000",2,1989000,1.68
2026-01-02,"more than 1,000,001",10,30999829,26.2
2026-01-02,total,37819,118279808,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9915,21370148,18.06
2026-01-09,1-999,24726,472797,0.39
2026-01-09,"10,001-15,000",522,6648872,5.62
2026-01-09,"100,001-200,000",36,5323468,4.5
2026-01-09,"15,001-20,000",291,5467945,4.62
2026-01-09,"20,001-30,000",225,5813383,4.91
2026-01-09,"200,001-400,000",20,5440508,4.59
2026-01-09,"30,001-40,000",99,3566496,3.01
2026-01-09,"40,001-50,000",68,3165255,2.67
2026-01-09,"400,001-600,000",8,3853952,3.25
2026-01-09,"5,001-10,000",1824,14417572,12.18
2026-01-09,"50,001-100,000",118,8317602,7.03
2026-01-09,"600,001-800,000",2,1432981,1.21
2026-01-09,"800,001-1,000,000",2,1989000,1.68
2026-01-09,"more than 1,000,001",10,30999829,26.2
2026-01-09,total,37866,118279808,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9864,21255259,17.97
2026-01-16,1-999,24751,473814,0.4
2026-01-16,"10,001-15,000",513,6529299,5.52
2026-01-16,"100,001-200,000",35,5176468,4.37
2026-01-16,"15,001-20,000",282,5288573,4.47
2026-01-16,"20,001-30,000",226,5807269,4.9
2026-01-16,"200,001-400,000",20,5266625,4.45
2026-01-16,"30,001-40,000",99,3564496,3.01
2026-01-16,"40,001-50,000",69,3209255,2.71
2026-01-16,"400,001-600,000",8,3772701,3.18
2026-01-16,"5,001-10,000",1827,14458637,12.22
2026-01-16,"50,001-100,000",118,8355602,7.06
2026-01-16,"600,001-800,000",3,2132981,1.8
2026-01-16,"800,001-1,000,000",2,1989000,1.68
2026-01-16,"more than 1,000,001",10,30999829,26.2
2026-01-16,total,37827,118279808,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9800,21144580,17.87
2026-01-23,1-999,24784,471605,0.39
2026-01-23,"10,001-15,000",515,6547016,5.53
2026-01-23,"100,001-200,000",36,5270468,4.45
2026-01-23,"15,001-20,000",282,5300731,4.48
2026-01-23,"20,001-30,000",232,5932569,5.01
2026-01-23,"200,001-400,000",21,5651864,4.77
2026-01-23,"30,001-40,000",100,3596496,3.04
2026-01-23,"40,001-50,000",68,3160255,2.67
2026-01-23,"400,001-600,000",7,3353952,2.83
2026-01-23,"5,001-10,000",1820,14396860,12.17
2026-01-23,"50,001-100,000",117,8331602,7.04
2026-01-23,"600,001-800,000",3,2132981,1.8
2026-01-23,"800,001-1,000,000",2,1989000,1.68
2026-01-23,"more than 1,000,001",10,30999829,26.2
2026-01-23,total,37797,118279808,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9762,21040822,17.78
2026-01-30,1-999,24830,470608,0.39
2026-01-30,"10,001-15,000",517,6581016,5.56
2026-01-30,"100,001-200,000",35,5096468,4.3
2026-01-30,"15,001-20,000",282,5297479,4.47
2026-01-30,"20,001-30,000",233,5997686,5.07
2026-01-30,"200,001-400,000",21,5463625,4.61
2026-01-30,"30,001-40,000",101,3639496,3.07
2026-01-30,"40,001-50,000",66,3074255,2.59
2026-01-30,"400,001-600,000",8,3755836,3.17
2026-01-30,"5,001-10,000",1816,14376105,12.15
2026-01-30,"50,001-100,000",118,8364602,7.07
2026-01-30,"600,001-800,000",3,2132981,1.8
2026-01-30,"800,001-1,000,000",2,1989000,1.68
2026-01-30,"more than 1,000,001",10,30999829,26.2
2026-01-30,total,37804,118279808,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9740,21034706,17.78
2026-02-06,1-999,24921,468704,0.39
2026-02-06,"10,001-15,000",516,6564771,5.55
2026-02-06,"100,001-200,000",36,5290468,4.47
2026-02-06,"15,001-20,000",284,5329107,4.5
2026-02-06,"20,001-30,000",229,5887342,4.97
2026-02-06,"200,001-400,000",20,5262625,4.44
2026-02-06,"30,001-40,000",103,3714496,3.14
2026-02-06,"40,001-50,000",65,3028255,2.56
2026-02-06,"400,001-600,000",8,3760217,3.17
2026-02-06,"5,001-10,000",1807,14302705,12.09
2026-02-06,"50,001-100,000",121,8514602,7.19
2026-02-06,"600,001-800,000",3,2132981,1.8
2026-02-06,"800,001-1,000,000",2,1989000,1.68
2026-02-06,"more than 1,000,001",10,30999829,26.2
2026-02-06,total,37865,118279808,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9713,20983433,17.74
2026-02-13,1-999,25144,467852,0.39
2026-02-13,"10,001-15,000",514,6537684,5.52
2026-02-13,"100,001-200,000",36,5261468,4.44
2026-02-13,"15,001-20,000",281,5269774,4.45
2026-02-13,"20,001-30,000",230,5923342,5.0
2026-02-13,"200,001-400,000",21,5478625,4.63
2026-02-13,"30,001-40,000",103,3720496,3.14
2026-02-13,"40,001-50,000",63,2937255,2.48
2026-02-13,"400,001-600,000",8,3763877,3.18
2026-02-13,"5,001-10,000",1799,14252590,12.04
2026-02-13,"50,001-100,000",121,8561602,7.23
2026-02-13,"600,001-800,000",3,2132981,1.8
2026-02-13,"800,001-1,000,000",2,1989000,1.68
2026-02-13,"more than 1,000,001",10,30999829,26.2
2026-02-13,total,38048,118279808,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9694,20951996,17.71
2026-02-26,1-999,25207,464783,0.39
2026-02-26,"10,001-15,000",506,6437684,5.44
2026-02-26,"100,001-200,000",36,5283468,4.46
2026-02-26,"15,001-20,000",279,5228497,4.42
2026-02-26,"20,001-30,000",234,6022810,5.09
2026-02-26,"200,001-400,000",21,5524625,4.67
2026-02-26,"30,001-40,000",101,3643496,3.08
2026-02-26,"40,001-50,000",64,2981255,2.52
2026-02-26,"400,001-600,000",8,3762676,3.18
2026-02-26,"5,001-10,000",1803,14292106,12.08
2026-02-26,"50,001-100,000",121,8564602,7.24
2026-02-26,"600,001-800,000",3,2132981,1.8
2026-02-26,"800,001-1,000,000",2,1989000,1.68
2026-02-26,"more than 1,000,001",10,30999829,26.2
2026-02-26,total,38089,118279808,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9638,20847730,17.62
2026-03-06,1-999,25438,466679,0.39
2026-03-06,"10,001-15,000",514,6548815,5.53
2026-03-06,"100,001-200,000",35,5101468,4.31
2026-03-06,"15,001-20,000",278,5211127,4.4
2026-03-06,"20,001-30,000",236,6079586,5.14
2026-03-06,"200,001-400,000",22,5769625,4.87
2026-03-06,"30,001-40,000",101,3634496,3.07
2026-03-06,"40,001-50,000",64,3002255,2.53
2026-03-06,"400,001-600,000",8,3760144,3.17
2026-03-06,"5,001-10,000",1788,14176521,11.98
2026-03-06,"50,001-100,000",121,8559552,7.23
2026-03-06,"600,001-800,000",3,2132981,1.8
2026-03-06,"800,001-1,000,000",2,1989000,1.68
2026-03-06,"more than 1,000,001",10,30999829,26.2
2026-03-06,total,38258,118279808,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9628,20835638,17.61
2026-03-13,1-999,25789,465943,0.39
2026-03-13,"10,001-15,000",512,6528128,5.51
2026-03-13,"100,001-200,000",34,4984468,4.21
2026-03-13,"15,001-20,000",274,5130127,4.33
