date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",68,1695568,1.68
2025-12-05,"200,001-400,000",14,4076390,4.04
2025-12-05,"30,001-40,000",33,1179956,1.17
2025-12-05,"40,001-50,000",12,529780,0.52
2025-12-05,"400,001-600,000",4,1911757,1.89
2025-12-05,"5,001-10,000",407,3121387,3.09
2025-12-05,"50,001-100,000",31,2152122,2.13
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",3,2848545,2.82
2025-12-05,"more than 1,000,001",9,68372104,67.89
2025-12-05,total,7827,100706000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4676,8418754,8.35
2025-12-12,1-999,2380,370157,0.36
2025-12-12,"10,001-15,000",109,1404965,1.39
2025-12-12,"100,001-200,000",22,3114811,3.09
2025-12-12,"15,001-20,000",73,1344830,1.33
2025-12-12,"20,001-30,000",69,1726563,1.71
2025-12-12,"200,001-400,000",14,4154390,4.12
2025-12-12,"30,001-40,000",30,1069956,1.06
2025-12-12,"40,001-50,000",14,620780,0.61
2025-12-12,"400,001-600,000",4,1911757,1.89
2025-12-12,"5,001-10,000",413,3178855,3.15
2025-12-12,"50,001-100,000",31,2169533,2.15
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",3,2848545,2.82
2025-12-12,"more than 1,000,001",9,68372104,67.89
2025-12-12,total,7847,100706000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4671,8422648,8.36
2025-12-19,1-999,2392,372727,0.37
2025-12-19,"10,001-15,000",109,1414275,1.4
2025-12-19,"100,001-200,000",22,3074811,3.05
2025-12-19,"15,001-20,000",72,1325830,1.31
2025-12-19,"20,001-30,000",70,1763250,1.75
2025-12-19,"200,001-400,000",14,4138390,4.1
2025-12-19,"30,001-40,000",31,1111661,1.1
2025-12-19,"40,001-50,000",14,633075,0.62
2025-12-19,"400,001-600,000",4,1911757,1.89
2025-12-19,"5,001-10,000",415,3196394,3.17
2025-12-19,"50,001-100,000",31,2128533,2.11
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",3,2848545,2.82
2025-12-19,"more than 1,000,001",9,68364104,67.88
2025-12-19,total,7857,100706000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4589,8246245,8.18
2025-12-26,1-999,2376,369144,0.36
2025-12-26,"10,001-15,000",107,1377621,1.36
2025-12-26,"100,001-200,000",23,3337793,3.31
2025-12-26,"15,001-20,000",73,1334932,1.32
2025-12-26,"20,001-30,000",69,1739539,1.72
2025-12-26,"200,001-400,000",14,4091190,4.06
2025-12-26,"30,001-40,000",31,1106661,1.09
2025-12-26,"40,001-50,000",14,633131,0.62
2025-12-26,"400,001-600,000",4,1911757,1.89
2025-12-26,"5,001-10,000",410,3149777,3.12
2025-12-26,"50,001-100,000",32,2240561,2.22
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",3,2848545,2.82
2025-12-26,"more than 1,000,001",9,68319104,67.84
2025-12-26,total,7754,100706000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4606,8279207,8.22
2026-01-02,1-999,2385,370423,0.36
2026-01-02,"10,001-15,000",106,1360360,1.35
2026-01-02,"100,001-200,000",22,3221793,3.19
2026-01-02,"15,001-20,000",75,1370932,1.36
2026-01-02,"20,001-30,000",71,1783539,1.77
2026-01-02,"200,001-400,000",14,4147190,4.11
2026-01-02,"30,001-40,000",31,1100956,1.09
2026-01-02,"40,001-50,000",15,675836,0.67
2026-01-02,"400,001-600,000",4,1911757,1.89
2026-01-02,"5,001-10,000",409,3141440,3.11
2026-01-02,"50,001-100,000",31,2174918,2.15
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",3,2848545,2.82
2026-01-02,"more than 1,000,001",9,68319104,67.84
2026-01-02,total,7781,100706000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4657,8312623,8.25
2026-01-09,1-999,2405,378532,0.37
2026-01-09,"10,001-15,000",118,1512061,1.5
2026-01-09,"100,001-200,000",23,3250793,3.22
2026-01-09,"15,001-20,000",72,1317684,1.3
2026-01-09,"20,001-30,000",72,1812606,1.79
2026-01-09,"200,001-400,000",14,4070190,4.04
2026-01-09,"30,001-40,000",34,1202986,1.19
2026-01-09,"40,001-50,000",13,581075,0.57
2026-01-09,"400,001-600,000",4,1911757,1.89
2026-01-09,"5,001-10,000",396,3054791,3.03
2026-01-09,"50,001-100,000",31,2133253,2.11
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",3,2848545,2.82
2026-01-09,"more than 1,000,001",9,68319104,67.84
2026-01-09,total,7851,100706000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5169,8899189,8.83
2026-01-16,1-999,2656,406057,0.4
2026-01-16,"10,001-15,000",108,1387007,1.37
2026-01-16,"100,001-200,000",24,3391093,3.36
2026-01-16,"15,001-20,000",73,1340242,1.33
2026-01-16,"20,001-30,000",72,1818108,1.8
2026-01-16,"200,001-400,000",13,3813390,3.78
2026-01-16,"30,001-40,000",30,1062454,1.05
2026-01-16,"40,001-50,000",14,622131,0.61
2026-01-16,"400,001-600,000",4,1911757,1.89
2026-01-16,"5,001-10,000",387,2967629,2.94
2026-01-16,"50,001-100,000",28,1924294,1.91
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2848545,2.82
2026-01-16,"more than 1,000,001",9,68314104,67.83
2026-01-16,total,8590,100706000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4885,8474749,8.41
2026-01-23,1-999,2693,407480,0.4
2026-01-23,"10,001-15,000",117,1518153,1.5
2026-01-23,"100,001-200,000",24,3395793,3.37
2026-01-23,"15,001-20,000",73,1343448,1.33
2026-01-23,"20,001-30,000",62,1569798,1.55
2026-01-23,"200,001-400,000",17,4929642,4.89
2026-01-23,"30,001-40,000",34,1203368,1.19
2026-01-23,"40,001-50,000",20,888955,0.88
2026-01-23,"400,001-600,000",2,1000808,0.99
2026-01-23,"5,001-10,000",383,2947232,2.92
2026-01-23,"50,001-100,000",27,1873925,1.86
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",3,2848545,2.82
2026-01-23,"more than 1,000,001",9,68304104,67.82
2026-01-23,total,8349,100706000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4723,8268653,8.21
2026-01-30,1-999,2667,404258,0.4
2026-01-30,"10,001-15,000",119,1538915,1.52
2026-01-30,"100,001-200,000",26,3618507,3.59
2026-01-30,"15,001-20,000",74,1366585,1.35
2026-01-30,"20,001-30,000",61,1549887,1.53
2026-01-30,"200,001-400,000",16,4636951,4.6
2026-01-30,"30,001-40,000",39,1381058,1.37
2026-01-30,"40,001-50,000",17,762932,0.75
2026-01-30,"400,001-600,000",3,1414344,1.4
2026-01-30,"5,001-10,000",370,2856556,2.83
2026-01-30,"50,001-100,000",26,1842705,1.82
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",3,2750545,2.73
2026-01-30,"more than 1,000,001",9,68314104,67.83
2026-01-30,total,8153,100706000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4658,8196634,8.13
2026-02-06,1-999,2656,410893,0.4
2026-02-06,"10,001-15,000",119,1541297,1.53
2026-02-06,"100,001-200,000",28,3845001,3.81
2026-02-06,"15,001-20,000",69,1284406,1.27
2026-02-06,"20,001-30,000",63,1593788,1.58
2026-02-06,"200,001-400,000",17,4996989,4.96
2026-02-06,"30,001-40,000",34,1206368,1.19
2026-02-06,"40,001-50,000",15,678227,0.67
2026-02-06,"400,001-600,000",2,1011020,1.0
2026-02-06,"5,001-10,000",374,2881996,2.86
2026-02-06,"50,001-100,000",29,1994732,1.98
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",3,2750545,2.73
2026-02-06,"more than 1,000,001",9,68314104,67.83
2026-02-06,total,8076,100706000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4671,8211017,8.15
2026-02-13,1-999,2635,405157,0.4
2026-02-13,"10,001-15,000",115,1496303,1.48
2026-02-13,"100,001-200,000",27,3738001,3.71
2026-02-13,"15,001-20,000",74,1366510,1.35
2026-02-13,"20,001-30,000",59,1494780,1.48
2026-02-13,"200,001-400,000",17,5031989,4.99
2026-02-13,"30,001-40,000",32,1140368,1.13
2026-02-13,"40,001-50,000",15,673227,0.66
2026-02-13,"400,001-600,000",2,1011020,1.0
2026-02-13,"5,001-10,000",376,2885066,2.86
2026-02-13,"50,001-100,000",33,2287913,2.27
2026-02-13,"600,001-800,000",1,792000,0.78
2026-02-13,"800,001-1,000,000",2,1858545,1.84
2026-02-13,"more than 1,000,001",9,68314104,67.83
2026-02-13,total,8068,100706000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4260,7448462,7.39
2026-02-26,1-999,2563,387209,0.38
2026-02-26,"10,001-15,000",107,1420381,1.41
2026-02-26,"100,001-200,000",26,3669339,3.64
2026-02-26,"15,001-20,000",67,1232930,1.22
2026-02-26,"20,001-30,000",57,1416614,1.4
2026-02-26,"200,001-400,000",19,5528054,5.48
2026-02-26,"30,001-40,000",32,1146095,1.13
2026-02-26,"40,001-50,000",16,717494,0.71
2026-02-26,"400,001-600,000",4,1893520,1.88
2026-02-26,"5,001-10,000",353,2707793,2.68
2026-02-26,"50,001-100,000",31,2233460,2.21
2026-02-26,"600,001-800,000",1,792000,0.78
2026-02-26,"800,001-1,000,000",2,1858545,1.84
2026-02-26,"more than 1,000,001",9,68254104,67.77
2026-02-26,total,7547,100706000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4041,7051991,7.0
2026-03-06,1-999,2548,381884,0.37
2026-03-06,"10,001-15,000",96,1258381,1.24
2026-03-06,"100,001-200,000",25,3482806,3.45
2026-03-06,"15,001-20,000",66,1203071,1.19
2026-03-06,"20,001-30,000",56,1384350,1.37
2026-03-06,"200,001-400,000",19,5874212,5.83
2026-03-06,"30,001-40,000",37,1310095,1.3
2026-03-06,"40,001-50,000",17,762494,0.75
2026-03-06,"400,001-600,000",5,2446347,2.42
2026-03-06,"5,001-10,000",334,2565260,2.54
2026-03-06,"50,001-100,000",32,2266460,2.25
2026-03-06,"600,001-800,000",1,621000,0.61
2026-03-06,"800,001-1,000,000",2,1858545,1.84
2026-03-06,"more than 1,000,001",9,68239104,67.76
2026-03-06,total,7288,100706000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3870,6718303,6.67
2026-03-13,1-999,2538,372651,0.37
2026-03-13,"10,001-15,000",100,1305491,1.29
2026-03-13,"100,001-200,000",26,3580244,3.55
2026-03-13,"15,001-20,000",65,1185807,1.17
2026-03-13,"20,001-30,000",61,1534334,1.52
2026-03-13,"200,001-400,000",19,5819880,5.77
2026-03-13,"30,001-40,000",37,1324484,1.31
2026-03-13,"40,001-50,000",13,597537,0.59
2026-03-13,"400,001-600,000",7,3326231,3.3
2026-03-13,"5,001-10,000",314,2416402,2.39
2026-03-13,"50,001-100,000",35,2474741,2.45
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1858545,1.84
2026-03-13,"more than 1,000,001",9,68195104,67.71
2026-03-13,total,7096,100706000,100.0
2026-03-13,差異數調整（說明4）,2,-3754,0.0
2026-03-20,"1,000-5,000",4120,7175882,7.12
2026-03-20,1-999,2648,378023,0.37
2026-03-20,"10,001-15,000",98,1266549,1.25
2026-03-20,"100,001-200,000",25,3640244,3.61
2026-03-20,"15,001-20,000",61,1098749,1.09
2026-03-20,"20,001-30,000",59,1482322,1.47
2026-03-20,"200,001-400,000",17,4860292,4.82
2026-03-20,"30,001-40,000",40,1426478,1.41
2026-03-20,"40,001-50,000",15,684543,0.67
2026-03-20,"400,001-600,000",8,3933966,3.9
2026-03-20,"5,001-10,000",312,2389740,2.37
2026-03-20,"50,001-100,000",35,2459849,2.44
2026-03-20,"600,001-800,000",1,682714,0.67
2026-03-20,"800,001-1,000,000",2,1858545,1.84
2026-03-20,"more than 1,000,001",9,67368104,66.89
2026-03-20,total,7450,100706000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4232,7348812,7.29
2026-03-27,1-999,2763,383744,0.38
2026-03-27,"10,001-15,000",97,1241439,1.23
2026-03-27,"100,001-200,000",25,3674951,3.64
2026-03-27,"15,001-20,000",57,1021749,1.01
2026-03-27,"20,001-30,000",61,1535320,1.52
2026-03-27,"200,001-400,000",18,5158006,5.12
2026-03-27,"30,001-40,000",41,1480478,1.47
2026-03-27,"40,001-50,000",15,689543,0.68
2026-03-27,"400,001-600,000",8,4021881,3.99
2026-03-27,"5,001-10,000",330,2513286,2.49
2026-03-27,"50,001-100,000",40,2933142,2.91
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1858545,1.84
2026-03-27,"more than 1,000,001",9,66845104,66.37
2026-03-27,total,7698,100706000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4224,7379700,7.32
2026-04-02,1-999,2727,382710,0.38
2026-04-02,"10,001-15,000",96,1234439,1.22
2026-04-02,"100,001-200,000",28,3972951,3.94
2026-04-02,"15,001-20,000",60,1083749,1.07
2026-04-02,"20,001-30,000",60,1513320,1.5
2026-04-02,"200,001-400,000",16,4606126,4.57
2026-04-02,"30,001-40,000",39,1416478,1.4
2026-04-02,"40,001-50,000",16,738543,0.73
2026-04-02,"400,001-600,000",9,4476761,4.44
2026-04-02,"5,001-10,000",329,2517432,2.49
2026-04-02,"50,001-100,000",37,2771142,2.75
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1858545,1.84
2026-04-02,"more than 1,000,001",9,66754104,66.28
2026-04-02,total,7652,100706000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4193,7332066,7.28
2026-04-10,1-999,2705,379528,0.37
2026-04-10,"10,001-15,000",98,1254539,1.24
2026-04-10,"100,001-200,000",27,3981244,3.95
2026-04-10,"15,001-20,000",60,1083749,1.07
2026-04-10,"20,001-30,000",59,1481320,1.47
2026-04-10,"200,001-400,000",16,4408412,4.37
2026-04-10,"30,001-40,000",35,1256478,1.24
2026-04-10,"40,001-50,000",18,832543,0.82
2026-04-10,"400,001-600,000",10,4847832,4.81
2026-04-10,"5,001-10,000",338,2581791,2.56
2026-04-10,"50,001-100,000",38,2790849,2.77
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1858545,1.84
2026-04-10,"more than 1,000,001",9,66617104,66.15
2026-04-10,total,7608,100706000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4268,7439787,7.38
2026-04-17,1-999,2778,398567,0.39
2026-04-17,"10,001-15,000",109,1389939,1.38
2026-04-17,"100,001-200,000",29,4161962,4.13
2026-04-17,"15,001-20,000",63,1158951,1.15
2026-04-17,"20,001-30,000",57,1430312,1.42
2026-04-17,"200,001-400,000",21,6057261,6.01
2026-04-17,"30,001-40,000",38,1368478,1.35
2026-04-17,"40,001-50,000",14,645543,0.64
2026-04-17,"400,001-600,000",5,2441370,2.42
2026-04-17,"5,001-10,000",354,2712550,2.69
2026-04-17,"50,001-100,000",39,2848131,2.82
2026-04-17,"600,001-800,000",1,646500,0.64
2026-04-17,"800,001-1,000,000",2,1858545,1.84
2026-04-17,"more than 1,000,001",9,66148104,65.68
2026-04-17,total,7787,100706000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4115,7093819,7.04
2026-04-24,1-999,2774,383572,0.38
2026-04-24,"10,001-15,000",109,1379298,1.36
2026-04-24,"100,001-200,000",28,4123255,4.09
2026-04-24,"15,001-20,000",61,1116051,1.1
2026-04-24,"20,001-30,000",56,1427252,1.41
2026-04-24,"200,001-400,000",21,5790139,5.74
2026-04-24,"30,001-40,000",38,1365478,1.35
2026-04-24,"40,001-50,000",18,848543,0.84
2026-04-24,"400,001-600,000",4,2014081,1.99
2026-04-24,"5,001-10,000",315,2434017,2.41
2026-04-24,"50,001-100,000",34,2498131,2.48
2026-04-24,"600,001-800,000",3,2102244,2.08
2026-04-24,"800,001-1,000,000",3,2660016,2.64
2026-04-24,"more than 1,000,001",9,65470104,65.01
2026-04-24,total,7588,100706000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4172,7244714,7.19
2026-04-30,1-999,2784,389305,0.38
2026-04-30,"10,001-15,000",113,1448222,1.43
2026-04-30,"100,001-200,000",32,4681962,4.64
2026-04-30,"15,001-20,000",62,1128021,1.12
2026-04-30,"20,001-30,000",63,1603246,1.59
2026-04-30,"200,001-400,000",18,5137432,5.1
2026-04-30,"30,001-40,000",35,1255478,1.24
2026-04-30,"40,001-50,000",18,847543,0.84
2026-04-30,"400,001-600,000",7,3489222,3.46
2026-04-30,"5,001-10,000",326,2521303,2.5
2026-04-30,"50,001-100,000",31,2232131,2.21
2026-04-30,"600,001-800,000",2,1425772,1.41
2026-04-30,"800,001-1,000,000",2,1858545,1.84
2026-04-30,"more than 1,000,001",9,65443104,64.98
2026-04-30,total,7674,100706000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4467,7832540,7.77
2026-05-08,1-999,2891,411907,0.4
2026-05-08,"10,001-15,000",126,1614644,1.6
2026-05-08,"100,001-200,000",29,4298579,4.26
2026-05-08,"15,001-20,000",65,1188992,1.18
2026-05-08,"20,001-30,000",63,1591835,1.58
2026-05-08,"200,001-400,000",16,4555469,4.52
2026-05-08,"30,001-40,000",33,1184889,1.17
2026-05-08,"40,001-50,000",20,940543,0.93
2026-05-08,"400,001-600,000",8,3746307,3.72
2026-05-08,"5,001-10,000",357,2752808,2.73
2026-05-08,"50,001-100,000",36,2616838,2.59
2026-05-08,"600,001-800,000",1,639000,0.63
2026-05-08,"800,001-1,000,000",2,1858545,1.84
2026-05-08,"more than 1,000,001",9,65473104,65.01
2026-05-08,total,8123,100706000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4692,8311077,8.25
2026-05-15,1-999,2973,431110,0.42
2026-05-15,"10,001-15,000",138,1786527,1.77
2026-05-15,"100,001-200,000",28,4071307,4.04
2026-05-15,"15,001-20,000",59,1080558,1.07
2026-05-15,"20,001-30,000",62,1571040,1.56
2026-05-15,"200,001-400,000",19,5516961,5.47
2026-05-15,"30,001-40,000",35,1242391,1.23
2026-05-15,"40,001-50,000",21,987543,0.98
2026-05-15,"400,001-600,000",6,2741074,2.72
2026-05-15,"5,001-10,000",376,2905632,2.88
2026-05-15,"50,001-100,000",36,2716131,2.69
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1858545,1.84
2026-05-15,"more than 1,000,001",9,65486104,65.02
2026-05-15,total,8456,100706000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4713,8339302,8.28
2026-05-22,1-999,2978,436921,0.43
2026-05-22,"10,001-15,000",133,1716458,1.7
2026-05-22,"100,001-200,000",31,4495568,4.46
2026-05-22,"15,001-20,000",64,1170558,1.16
2026-05-22,"20,001-30,000",64,1619331,1.6
2026-05-22,"200,001-400,000",17,4883862,4.84
2026-05-22,"30,001-40,000",36,1290098,1.28
2026-05-22,"40,001-50,000",19,893271,0.88
2026-05-22,"400,001-600,000",5,2309194,2.29
2026-05-22,"5,001-10,000",390,3009657,2.98
2026-05-22,"50,001-100,000",34,2539131,2.52
2026-05-22,"600,001-800,000",1,673000,0.66
2026-05-22,"800,001-1,000,000",2,1858545,1.84
2026-05-22,"more than 1,000,001",9,65471104,65.01
2026-05-22,total,8496,100706000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4297,7525779,7.47
2026-05-29,1-999,2976,423047,0.42
2026-05-29,"10,001-15,000",118,1517948,1.5
2026-05-29,"100,001-200,000",31,4637634,4.6
2026-05-29,"15,001-20,000",58,1058056,1.05
2026-05-29,"20,001-30,000",61,1542513,1.53
2026-05-29,"200,001-400,000",16,4656448,4.62
2026-05-29,"30,001-40,000",33,1187776,1.17
2026-05-29,"40,001-50,000",14,658370,0.65
2026-05-29,"400,001-600,000",6,2830194,2.81
2026-05-29,"5,001-10,000",348,2729454,2.71
2026-05-29,"50,001-100,000",39,2808472,2.78
2026-05-29,"600,001-800,000",3,1983660,1.96
2026-05-29,"800,001-1,000,000",2,1858545,1.84
2026-05-29,"more than 1,000,001",9,65288104,64.83
2026-05-29,total,8011,100706000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4269,7508558,7.45
2026-06-05,1-999,2958,431488,0.42
2026-06-05,"10,001-15,000",109,1404426,1.39
2026-06-05,"100,001-200,000",28,4099355,4.07
2026-06-05,"15,001-20,000",60,1102817,1.09
2026-06-05,"20,001-30,000",63,1578808,1.56
2026-06-05,"200,001-400,000",20,5765552,5.72
2026-06-05,"30,001-40,000",31,1114004,1.1
2026-06-05,"40,001-50,000",15,707370,0.7
2026-06-05,"400,001-600,000",6,2971074,2.95
2026-06-05,"5,001-10,000",344,2691988,2.67
2026-06-05,"50,001-100,000",40,2910131,2.88
2026-06-05,"600,001-800,000",2,1410780,1.4
2026-06-05,"800,001-1,000,000",2,1858545,1.84
2026-06-05,"more than 1,000,001",9,65269104,64.81
2026-06-05,total,7956,100706000,100.0
2026-06-05,差異數調整（說明4）,2,-118000,-0.11
2026-06-12,"1,000-5,000",4371,7716684,7.66
2026-06-12,1-999,2989,443951,0.44
2026-06-12,"10,001-15,000",108,1384259,1.37
2026-06-12,"100,001-200,000",31,4501272,4.46
2026-06-12,"15,001-20,000",64,1163929,1.15
2026-06-12,"20,001-30,000",66,1667808,1.65
2026-06-12,"200,001-400,000",16,4648685,4.61
2026-06-12,"30,001-40,000",29,1046776,1.03
2026-06-12,"40,001-50,000",17,802781,0.79
2026-06-12,"400,001-600,000",8,3879976,3.85
2026-06-12,"5,001-10,000",357,2783756,2.76
2026-06-12,"50,001-100,000",38,2823612,2.8
2026-06-12,"600,001-800,000",1,708862,0.7
2026-06-12,"800,001-1,000,000",2,1858545,1.84
2026-06-12,"more than 1,000,001",9,65275104,64.81
2026-06-12,total,8106,100706000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4262,7507653,7.45
2026-06-18,1-999,2980,443460,0.44
2026-06-18,"10,001-15,000",107,1367354,1.35
2026-06-18,"100,001-200,000",33,4833292,4.79
2026-06-18,"15,001-20,000",66,1197058,1.18
2026-06-18,"20,001-30,000",63,1595664,1.58
2026-06-18,"200,001-400,000",17,4955803,4.92
2026-06-18,"30,001-40,000",27,967776,0.96
2026-06-18,"40,001-50,000",17,796781,0.79
2026-06-18,"400,001-600,000",8,3936976,3.9
2026-06-18,"5,001-10,000",352,2745245,2.72
2026-06-18,"50,001-100,000",35,2533427,2.51
2026-06-18,"600,001-800,000",1,747862,0.74
2026-06-18,"800,001-1,000,000",2,1858545,1.84
2026-06-18,"more than 1,000,001",9,65219104,64.76
2026-06-18,total,7979,100706000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4289,7611457,7.55
2026-06-26,1-999,2964,446830,0.44
2026-06-26,"10,001-15,000",107,1362550,1.35
2026-06-26,"100,001-200,000",30,4454259,4.42
2026-06-26,"15,001-20,000",61,1105588,1.09
2026-06-26,"20,001-30,000",66,1659265,1.64
2026-06-26,"200,001-400,000",18,5146874,5.11
2026-06-26,"30,001-40,000",30,1074765,1.06
2026-06-26,"40,001-50,000",15,705781,0.7
2026-06-26,"400,001-600,000",8,3834976,3.8
2026-06-26,"5,001-10,000",358,2794924,2.77
2026-06-26,"50,001-100,000",37,2688720,2.66
2026-06-26,"600,001-800,000",1,737362,0.73
2026-06-26,"800,001-1,000,000",2,1858545,1.84
2026-06-26,"more than 1,000,001",9,65224104,64.76
2026-06-26,total,7995,100706000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4575,8173292,8.11
2026-07-03,1-999,3029,460920,0.45
2026-07-03,"10,001-15,000",116,1487550,1.47
2026-07-03,"100,001-200,000",29,4280017,4.25
2026-07-03,"15,001-20,000",64,1155175,1.14
2026-07-03,"20,001-30,000",74,1886111,1.87
2026-07-03,"200,001-400,000",19,5590988,5.55
