date,level,people,holding_shares,percent
2025-12-19,"100,001-200,000",72,9644263,6.12
2025-12-19,"15,001-20,000",176,3170336,2.01
2025-12-19,"20,001-30,000",208,5236837,3.32
2025-12-19,"200,001-400,000",27,7792676,4.94
2025-12-19,"30,001-40,000",111,3866473,2.45
2025-12-19,"40,001-50,000",75,3346077,2.12
2025-12-19,"400,001-600,000",9,4517282,2.86
2025-12-19,"5,001-10,000",660,5004883,3.17
2025-12-19,"50,001-100,000",141,9979428,6.33
2025-12-19,"600,001-800,000",5,3432159,2.17
2025-12-19,"800,001-1,000,000",5,4460350,2.83
2025-12-19,"more than 1,000,001",19,85953836,54.59
2025-12-19,total,30148,157440513,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3684,7272654,4.61
2025-12-26,1-999,24678,252776,0.16
2025-12-26,"10,001-15,000",281,3533555,2.24
2025-12-26,"100,001-200,000",73,9734263,6.18
2025-12-26,"15,001-20,000",174,3133627,1.99
2025-12-26,"20,001-30,000",211,5316534,3.37
2025-12-26,"200,001-400,000",27,7646676,4.85
2025-12-26,"30,001-40,000",111,3865493,2.45
2025-12-26,"40,001-50,000",73,3256731,2.06
2025-12-26,"400,001-600,000",9,4527282,2.87
2025-12-26,"5,001-10,000",654,4957047,3.14
2025-12-26,"50,001-100,000",142,10075558,6.39
2025-12-26,"600,001-800,000",5,3432159,2.17
2025-12-26,"800,001-1,000,000",5,4445350,2.82
2025-12-26,"more than 1,000,001",19,86000836,54.62
2025-12-26,total,30146,157450541,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3679,7251363,4.6
2026-01-02,1-999,24713,254130,0.16
2026-01-02,"10,001-15,000",274,3451835,2.19
2026-01-02,"100,001-200,000",72,9528687,6.05
2026-01-02,"15,001-20,000",177,3181907,2.02
2026-01-02,"20,001-30,000",206,5178103,3.28
2026-01-02,"200,001-400,000",27,7645676,4.85
2026-01-02,"30,001-40,000",109,3794431,2.4
2026-01-02,"40,001-50,000",75,3348354,2.12
2026-01-02,"400,001-600,000",9,4514282,2.86
2026-01-02,"5,001-10,000",654,4952584,3.14
2026-01-02,"50,001-100,000",142,10099844,6.41
2026-01-02,"600,001-800,000",5,3432159,2.17
2026-01-02,"800,001-1,000,000",5,4440350,2.82
2026-01-02,"more than 1,000,001",19,86383836,54.86
2026-01-02,total,30166,157457541,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3649,7198662,4.56
2026-01-09,1-999,24733,255646,0.16
2026-01-09,"10,001-15,000",273,3444022,2.18
2026-01-09,"100,001-200,000",71,9432105,5.98
2026-01-09,"15,001-20,000",176,3172509,2.01
2026-01-09,"20,001-30,000",205,5154572,3.27
2026-01-09,"200,001-400,000",27,7633676,4.84
2026-01-09,"30,001-40,000",109,3796832,2.41
2026-01-09,"40,001-50,000",74,3300598,2.09
2026-01-09,"400,001-600,000",9,4514282,2.86
2026-01-09,"5,001-10,000",655,4953193,3.14
2026-01-09,"50,001-100,000",144,10226426,6.49
2026-01-09,"600,001-800,000",6,4206740,2.67
2026-01-09,"800,001-1,000,000",4,3622769,2.29
2026-01-09,"more than 1,000,001",19,86625509,54.98
2026-01-09,total,30154,157537541,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3634,7156158,4.54
2026-01-16,1-999,24737,257803,0.16
2026-01-16,"10,001-15,000",274,3454286,2.19
2026-01-16,"100,001-200,000",71,9418105,5.97
2026-01-16,"15,001-20,000",178,3206227,2.03
2026-01-16,"20,001-30,000",203,5108289,3.24
2026-01-16,"200,001-400,000",26,7406454,4.7
2026-01-16,"30,001-40,000",109,3790808,2.4
2026-01-16,"40,001-50,000",72,3217845,2.04
2026-01-16,"400,001-600,000",9,4513282,2.86
2026-01-16,"5,001-10,000",655,4945921,3.13
2026-01-16,"50,001-100,000",147,10412345,6.6
2026-01-16,"600,001-800,000",6,4150740,2.63
2026-01-16,"800,001-1,000,000",4,3614769,2.29
2026-01-16,"more than 1,000,001",19,86884509,55.15
2026-01-16,total,30144,157537541,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3590,7102823,4.5
2026-01-23,1-999,24693,259366,0.16
2026-01-23,"10,001-15,000",275,3464323,2.19
2026-01-23,"100,001-200,000",72,9525105,6.04
2026-01-23,"15,001-20,000",171,3075636,1.95
2026-01-23,"20,001-30,000",202,5084907,3.22
2026-01-23,"200,001-400,000",26,7430454,4.71
2026-01-23,"30,001-40,000",109,3798180,2.41
2026-01-23,"40,001-50,000",70,3133844,1.98
2026-01-23,"400,001-600,000",9,4512282,2.86
2026-01-23,"5,001-10,000",647,4876677,3.09
2026-01-23,"50,001-100,000",145,10280926,6.52
2026-01-23,"600,001-800,000",6,4150740,2.63
2026-01-23,"800,001-1,000,000",4,3603769,2.28
2026-01-23,"more than 1,000,001",19,87238509,55.37
2026-01-23,total,30038,157537541,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3563,7054358,4.47
2026-01-30,1-999,24659,261901,0.16
2026-01-30,"10,001-15,000",263,3304637,2.09
2026-01-30,"100,001-200,000",75,9919438,6.29
2026-01-30,"15,001-20,000",172,3083940,1.95
2026-01-30,"20,001-30,000",198,4990031,3.16
2026-01-30,"200,001-400,000",25,7251454,4.6
2026-01-30,"30,001-40,000",111,3885111,2.46
2026-01-30,"40,001-50,000",69,3095465,1.96
2026-01-30,"400,001-600,000",9,4507282,2.86
2026-01-30,"5,001-10,000",648,4898769,3.1
2026-01-30,"50,001-100,000",141,10063137,6.38
2026-01-30,"600,001-800,000",7,4934740,3.13
2026-01-30,"800,001-1,000,000",3,2767769,1.75
2026-01-30,"more than 1,000,001",19,87522509,55.55
2026-01-30,total,29962,157540541,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3496,6905160,4.38
2026-02-06,1-999,24706,263405,0.16
2026-02-06,"10,001-15,000",254,3198463,2.03
2026-02-06,"100,001-200,000",77,10186939,6.46
2026-02-06,"15,001-20,000",174,3130521,1.98
2026-02-06,"20,001-30,000",190,4792256,3.04
2026-02-06,"200,001-400,000",25,7321454,4.64
2026-02-06,"30,001-40,000",114,3978439,2.52
2026-02-06,"40,001-50,000",66,2980798,1.89
2026-02-06,"400,001-600,000",9,4485282,2.84
2026-02-06,"5,001-10,000",635,4783210,3.03
2026-02-06,"50,001-100,000",141,10031596,6.36
2026-02-06,"600,001-800,000",8,5711882,3.62
2026-02-06,"800,001-1,000,000",2,1932627,1.22
2026-02-06,"more than 1,000,001",19,87838509,55.75
2026-02-06,total,29916,157540541,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3437,6821603,4.33
2026-02-13,1-999,24735,263110,0.16
2026-02-13,"10,001-15,000",251,3163510,2.0
2026-02-13,"100,001-200,000",75,9917565,6.29
2026-02-13,"15,001-20,000",172,3094966,1.96
2026-02-13,"20,001-30,000",191,4799256,3.04
2026-02-13,"200,001-400,000",24,6952454,4.41
2026-02-13,"30,001-40,000",116,4040409,2.56
2026-02-13,"40,001-50,000",64,2896828,1.83
2026-02-13,"400,001-600,000",10,5009282,3.17
2026-02-13,"5,001-10,000",635,4772370,3.02
2026-02-13,"50,001-100,000",142,10099170,6.41
2026-02-13,"600,001-800,000",8,5641882,3.58
2026-02-13,"800,001-1,000,000",2,1932627,1.22
2026-02-13,"more than 1,000,001",19,88135509,55.94
2026-02-13,total,29881,157540541,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3419,6788061,4.3
2026-02-26,1-999,24769,262282,0.16
2026-02-26,"10,001-15,000",253,3194264,2.02
2026-02-26,"100,001-200,000",74,9720046,6.16
2026-02-26,"15,001-20,000",166,2976678,1.88
2026-02-26,"20,001-30,000",196,4918112,3.12
2026-02-26,"200,001-400,000",24,6952454,4.41
2026-02-26,"30,001-40,000",116,4039446,2.56
2026-02-26,"40,001-50,000",63,2844064,1.8
2026-02-26,"400,001-600,000",10,5031282,3.19
2026-02-26,"5,001-10,000",637,4792389,3.04
2026-02-26,"50,001-100,000",141,10044445,6.37
2026-02-26,"600,001-800,000",8,5643882,3.58
2026-02-26,"800,001-1,000,000",2,1932627,1.22
2026-02-26,"more than 1,000,001",19,88400509,56.11
2026-02-26,total,29897,157540541,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3390,6715339,4.26
2026-03-06,1-999,25333,260374,0.16
2026-03-06,"10,001-15,000",251,3166833,2.01
2026-03-06,"100,001-200,000",70,9225713,5.85
2026-03-06,"15,001-20,000",166,2977553,1.89
2026-03-06,"20,001-30,000",198,4970479,3.15
2026-03-06,"200,001-400,000",25,7195454,4.56
2026-03-06,"30,001-40,000",117,4070277,2.58
2026-03-06,"40,001-50,000",59,2651828,1.68
2026-03-06,"400,001-600,000",10,5027282,3.19
2026-03-06,"5,001-10,000",630,4744279,3.01
2026-03-06,"50,001-100,000",139,9848859,6.25
2026-03-06,"600,001-800,000",8,5618882,3.56
2026-03-06,"800,001-1,000,000",2,1932627,1.22
2026-03-06,"more than 1,000,001",19,89140509,56.58
2026-03-06,total,30417,157540541,100.0
2026-03-06,差異數調整（說明4）,1,-5747,0.0
2026-03-13,"1,000-5,000",3385,6716810,4.26
2026-03-13,1-999,25825,261562,0.16
2026-03-13,"10,001-15,000",247,3117508,1.97
2026-03-13,"100,001-200,000",69,9059344,5.75
2026-03-13,"15,001-20,000",164,2944235,1.86
2026-03-13,"20,001-30,000",200,5035950,3.19
2026-03-13,"200,001-400,000",25,7197454,4.56
2026-03-13,"30,001-40,000",115,3986356,2.53
2026-03-13,"40,001-50,000",57,2552828,1.62
2026-03-13,"400,001-600,000",10,5027282,3.19
2026-03-13,"5,001-10,000",627,4724721,2.99
2026-03-13,"50,001-100,000",140,9922615,6.29
2026-03-13,"600,001-800,000",8,5564740,3.53
2026-03-13,"800,001-1,000,000",2,1932627,1.22
2026-03-13,"more than 1,000,001",19,89496509,56.8
2026-03-13,total,30893,157540541,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3366,6682753,4.24
2026-03-20,1-999,26916,263075,0.16
2026-03-20,"10,001-15,000",254,3193816,2.02
2026-03-20,"100,001-200,000",69,9032344,5.73
2026-03-20,"15,001-20,000",165,2955852,1.87
2026-03-20,"20,001-30,000",200,5034140,3.19
2026-03-20,"200,001-400,000",25,7200454,4.57
2026-03-20,"30,001-40,000",110,3823422,2.42
2026-03-20,"40,001-50,000",57,2556828,1.62
2026-03-20,"400,001-600,000",10,5027282,3.19
2026-03-20,"5,001-10,000",619,4647347,2.94
2026-03-20,"50,001-100,000",137,9708352,6.16
2026-03-20,"600,001-800,000",8,5574740,3.53
2026-03-20,"800,001-1,000,000",2,1932627,1.22
2026-03-20,"more than 1,000,001",19,89907509,57.06
2026-03-20,total,31957,157540541,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3370,6686896,4.24
2026-03-27,1-999,26483,261058,0.16
2026-03-27,"10,001-15,000",256,3217652,2.04
2026-03-27,"100,001-200,000",68,8879344,5.63
2026-03-27,"15,001-20,000",162,2910542,1.84
2026-03-27,"20,001-30,000",198,4970584,3.15
2026-03-27,"200,001-400,000",25,7200454,4.57
2026-03-27,"30,001-40,000",109,3781666,2.4
2026-03-27,"40,001-50,000",57,2551888,1.61
2026-03-27,"400,001-600,000",9,4457282,2.82
2026-03-27,"5,001-10,000",611,4583747,2.9
2026-03-27,"50,001-100,000",137,9707552,6.16
2026-03-27,"600,001-800,000",9,6281740,3.98
2026-03-27,"800,001-1,000,000",2,1932627,1.22
2026-03-27,"more than 1,000,001",19,90117509,57.2
2026-03-27,total,31515,157540541,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3364,6679628,4.23
2026-04-02,1-999,26383,258588,0.16
2026-04-02,"10,001-15,000",254,3189870,2.02
2026-04-02,"100,001-200,000",66,8654307,5.49
2026-04-02,"15,001-20,000",159,2856216,1.81
2026-04-02,"20,001-30,000",197,4932394,3.13
2026-04-02,"200,001-400,000",26,7559279,4.79
2026-04-02,"30,001-40,000",108,3740295,2.37
2026-04-02,"40,001-50,000",59,2643259,1.67
2026-04-02,"400,001-600,000",8,4054457,2.57
2026-04-02,"5,001-10,000",611,4580683,2.9
2026-04-02,"50,001-100,000",138,9847689,6.25
2026-04-02,"600,001-800,000",9,6290740,3.99
2026-04-02,"800,001-1,000,000",2,1932627,1.22
2026-04-02,"more than 1,000,001",19,90320509,57.33
2026-04-02,total,31403,157540541,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3345,6647572,4.21
2026-04-10,1-999,26331,261021,0.16
2026-04-10,"10,001-15,000",255,3201203,2.03
2026-04-10,"100,001-200,000",66,8653307,5.49
2026-04-10,"15,001-20,000",158,2837222,1.8
2026-04-10,"20,001-30,000",194,4868147,3.09
2026-04-10,"200,001-400,000",26,7551279,4.79
2026-04-10,"30,001-40,000",107,3713395,2.35
2026-04-10,"40,001-50,000",59,2640259,1.67
2026-04-10,"400,001-600,000",8,4054457,2.57
2026-04-10,"5,001-10,000",612,4609114,2.92
2026-04-10,"50,001-100,000",138,9824689,6.23
2026-04-10,"600,001-800,000",9,6285740,3.98
2026-04-10,"800,001-1,000,000",2,1932627,1.22
2026-04-10,"more than 1,000,001",19,90460509,57.42
2026-04-10,total,31329,157540541,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3323,6591898,4.18
2026-04-17,1-999,26266,257310,0.16
2026-04-17,"10,001-15,000",252,3170619,2.01
2026-04-17,"100,001-200,000",64,8410307,5.33
2026-04-17,"15,001-20,000",162,2905852,1.84
2026-04-17,"20,001-30,000",188,4732321,3.0
2026-04-17,"200,001-400,000",26,7523279,4.77
2026-04-17,"30,001-40,000",111,3846689,2.44
2026-04-17,"40,001-50,000",57,2550892,1.61
2026-04-17,"400,001-600,000",8,4061457,2.57
2026-04-17,"5,001-10,000",612,4616852,2.93
2026-04-17,"50,001-100,000",139,9895189,6.28
2026-04-17,"600,001-800,000",9,6291740,3.99
2026-04-17,"800,001-1,000,000",2,1932627,1.22
2026-04-17,"more than 1,000,001",19,90753509,57.6
2026-04-17,total,31238,157540541,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3292,6519119,4.13
2026-04-24,1-999,26181,257119,0.16
2026-04-24,"10,001-15,000",242,3043763,1.93
2026-04-24,"100,001-200,000",65,8481307,5.38
2026-04-24,"15,001-20,000",157,2811766,1.78
2026-04-24,"20,001-30,000",194,4860490,3.08
2026-04-24,"200,001-400,000",27,7787279,4.94
2026-04-24,"30,001-40,000",111,3834036,2.43
2026-04-24,"40,001-50,000",57,2559192,1.62
2026-04-24,"400,001-600,000",7,3465457,2.19
2026-04-24,"5,001-10,000",611,4607199,2.92
2026-04-24,"50,001-100,000",133,9447938,5.99
2026-04-24,"600,001-800,000",8,5575740,3.53
2026-04-24,"800,001-1,000,000",3,2932627,1.86
2026-04-24,"more than 1,000,001",19,91357509,57.98
2026-04-24,total,31107,157540541,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3260,6467678,4.1
2026-04-30,1-999,26111,255944,0.16
2026-04-30,"10,001-15,000",241,3028105,1.92
2026-04-30,"100,001-200,000",65,8481307,5.38
2026-04-30,"15,001-20,000",155,2790116,1.77
2026-04-30,"20,001-30,000",193,4854151,3.08
2026-04-30,"200,001-400,000",27,7760279,4.92
2026-04-30,"30,001-40,000",115,3982277,2.52
2026-04-30,"40,001-50,000",56,2519375,1.59
2026-04-30,"400,001-600,000",7,3453457,2.19
2026-04-30,"5,001-10,000",606,4562537,2.89
2026-04-30,"50,001-100,000",132,9362439,5.94
2026-04-30,"600,001-800,000",8,5571740,3.53
2026-04-30,"800,001-1,000,000",3,2932627,1.86
2026-04-30,"more than 1,000,001",19,91518509,58.09
2026-04-30,total,30998,157540541,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3233,6431815,4.08
2026-05-08,1-999,26050,255698,0.16
2026-05-08,"10,001-15,000",243,3049602,1.93
2026-05-08,"100,001-200,000",64,8382307,5.32
2026-05-08,"15,001-20,000",152,2736880,1.73
2026-05-08,"20,001-30,000",202,5062980,3.21
2026-05-08,"200,001-400,000",27,7713279,4.89
2026-05-08,"30,001-40,000",106,3662514,2.32
2026-05-08,"40,001-50,000",58,2608892,1.65
2026-05-08,"400,001-600,000",8,4051823,2.57
2026-05-08,"5,001-10,000",592,4450802,2.82
2026-05-08,"50,001-100,000",133,9477439,6.01
2026-05-08,"600,001-800,000",7,4950374,3.14
2026-05-08,"800,001-1,000,000",3,2932627,1.86
2026-05-08,"more than 1,000,001",19,91773509,58.25
2026-05-08,total,30897,157540541,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3210,6406155,4.06
2026-05-15,1-999,26000,256629,0.16
2026-05-15,"10,001-15,000",241,3022249,1.91
2026-05-15,"100,001-200,000",65,8494307,5.39
2026-05-15,"15,001-20,000",151,2715994,1.72
2026-05-15,"20,001-30,000",196,4905151,3.11
2026-05-15,"200,001-400,000",27,7733279,4.9
2026-05-15,"30,001-40,000",108,3746888,2.37
2026-05-15,"40,001-50,000",58,2616992,1.66
2026-05-15,"400,001-600,000",9,4638823,2.94
2026-05-15,"5,001-10,000",589,4431826,2.81
2026-05-15,"50,001-100,000",131,9322738,5.91
2026-05-15,"600,001-800,000",6,4267374,2.7
2026-05-15,"800,001-1,000,000",3,2932627,1.86
2026-05-15,"more than 1,000,001",19,92049509,58.42
2026-05-15,total,30813,157540541,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3184,6335136,4.02
2026-05-22,1-999,25984,254894,0.16
2026-05-22,"10,001-15,000",234,2949022,1.87
2026-05-22,"100,001-200,000",64,8413867,5.34
2026-05-22,"15,001-20,000",151,2721986,1.72
2026-05-22,"20,001-30,000",191,4781494,3.03
2026-05-22,"200,001-400,000",27,7722279,4.9
2026-05-22,"30,001-40,000",105,3639223,2.31
2026-05-22,"40,001-50,000",57,2564088,1.62
2026-05-22,"400,001-600,000",9,4589823,2.91
2026-05-22,"5,001-10,000",586,4415544,2.8
2026-05-22,"50,001-100,000",136,9638675,6.11
2026-05-22,"600,001-800,000",6,4265374,2.7
2026-05-22,"800,001-1,000,000",3,2932627,1.86
2026-05-22,"more than 1,000,001",19,92316509,58.59
2026-05-22,total,30756,157540541,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3157,6296748,3.99
2026-05-29,1-999,25955,256141,0.16
2026-05-29,"10,001-15,000",239,3019650,1.91
2026-05-29,"100,001-200,000",66,8626830,5.47
2026-05-29,"15,001-20,000",152,2736286,1.73
2026-05-29,"20,001-30,000",190,4757733,3.02
2026-05-29,"200,001-400,000",27,7764279,4.92
2026-05-29,"30,001-40,000",104,3612340,2.29
2026-05-29,"40,001-50,000",56,2520937,1.6
2026-05-29,"400,001-600,000",9,4593823,2.91
2026-05-29,"5,001-10,000",585,4411012,2.79
2026-05-29,"50,001-100,000",128,9033252,5.73
2026-05-29,"600,001-800,000",6,4273374,2.71
2026-05-29,"800,001-1,000,000",3,2932627,1.86
2026-05-29,"more than 1,000,001",19,92705509,58.84
2026-05-29,total,30696,157540541,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3127,6236552,3.95
2026-06-05,1-999,25912,254700,0.16
2026-06-05,"10,001-15,000",241,3045423,1.93
2026-06-05,"100,001-200,000",66,8650867,5.49
2026-06-05,"15,001-20,000",153,2748928,1.74
2026-06-05,"20,001-30,000",184,4573039,2.9
2026-06-05,"200,001-400,000",26,7392652,4.69
2026-06-05,"30,001-40,000",105,3637552,2.3
2026-06-05,"40,001-50,000",57,2552737,1.62
2026-06-05,"400,001-600,000",10,5014450,3.18
2026-06-05,"5,001-10,000",575,4335126,2.75
2026-06-05,"50,001-100,000",128,8995005,5.7
2026-06-05,"600,001-800,000",6,4283374,2.71
2026-06-05,"800,001-1,000,000",3,2932627,1.86
2026-06-05,"more than 1,000,001",19,92887509,58.96
2026-06-05,total,30612,157540541,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3138,6265044,3.97
2026-06-12,1-999,25919,256155,0.16
2026-06-12,"10,001-15,000",240,3026096,1.92
2026-06-12,"100,001-200,000",67,8773867,5.56
2026-06-12,"15,001-20,000",149,2677138,1.69
2026-06-12,"20,001-30,000",187,4636771,2.94
2026-06-12,"200,001-400,000",28,7995652,5.07
2026-06-12,"30,001-40,000",106,3661674,2.32
2026-06-12,"40,001-50,000",56,2516634,1.59
2026-06-12,"400,001-600,000",8,3863450,2.45
2026-06-12,"5,001-10,000",573,4307497,2.73
2026-06-12,"50,001-100,000",126,8843053,5.61
2026-06-12,"600,001-800,000",7,4891374,3.1
2026-06-12,"800,001-1,000,000",3,2932627,1.86
2026-06-12,"more than 1,000,001",19,92893509,58.96
2026-06-12,total,30626,157540541,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3139,6267738,3.97
2026-06-18,1-999,25893,257326,0.16
2026-06-18,"10,001-15,000",236,2966957,1.88
2026-06-18,"100,001-200,000",67,8903233,5.65
2026-06-18,"15,001-20,000",149,2681932,1.7
2026-06-18,"20,001-30,000",186,4604774,2.92
2026-06-18,"200,001-400,000",27,7880827,5.0
2026-06-18,"30,001-40,000",107,3684251,2.33
2026-06-18,"40,001-50,000",55,2473634,1.57
2026-06-18,"400,001-600,000",8,3860450,2.45
2026-06-18,"5,001-10,000",574,4323097,2.74
2026-06-18,"50,001-100,000",127,8935812,5.67
2026-06-18,"600,001-800,000",7,4874374,3.09
2026-06-18,"800,001-1,000,000",3,2932627,1.86
2026-06-18,"more than 1,000,001",19,92893509,58.96
2026-06-18,total,30597,157540541,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3108,6194782,3.93
2026-06-26,1-999,25880,257137,0.16
2026-06-26,"10,001-15,000",241,3037542,1.92
2026-06-26,"100,001-200,000",68,9015233,5.72
2026-06-26,"15,001-20,000",146,2625731,1.66
2026-06-26,"20,001-30,000",179,4444077,2.82
2026-06-26,"200,001-400,000",27,7885559,5.0
2026-06-26,"30,001-40,000",107,3694693,2.34
2026-06-26,"40,001-50,000",54,2436446,1.54
2026-06-26,"400,001-600,000",8,3973718,2.52
2026-06-26,"5,001-10,000",573,4306807,2.73
2026-06-26,"50,001-100,000",129,9050306,5.74
2026-06-26,"600,001-800,000",7,4858374,3.08
2026-06-26,"800,001-1,000,000",3,2932627,1.86
2026-06-26,"more than 1,000,001",19,92827509,58.92
2026-06-26,total,30549,157540541,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3091,6167569,3.91
2026-07-03,1-999,25873,259862,0.16
2026-07-03,"10,001-15,000",229,2881359,1.82
2026-07-03,"100,001-200,000",68,9001363,5.71
2026-07-03,"15,001-20,000",149,2677584,1.69
2026-07-03,"20,001-30,000",177,4377980,2.77
2026-07-03,"200,001-400,000",27,7869559,4.99
2026-07-03,"30,001-40,000",104,3590504,2.27
2026-07-03,"40,001-50,000",58,2617198,1.66
2026-07-03,"400,001-600,000",7,3432718,2.17
2026-07-03,"5,001-10,000",581,4374719,2.77
2026-07-03,"50,001-100,000",128,8971616,5.69
2026-07-03,"600,001-800,000",8,5562374,3.53
2026-07-03,"800,001-1,000,000",3,2932627,1.86
2026-07-03,"more than 1,000,001",19,92823509,58.92
2026-07-03,total,30522,157540541,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3096,6161540,3.91
2026-07-09,1-999,25855,260064,0.16
2026-07-09,"10,001-15,000",228,2876700,1.82
2026-07-09,"100,001-200,000",66,8712363,5.52
2026-07-09,"15,001-20,000",153,2757558,1.74
