date,level,people,holding_shares,percent
2025-10-17,"20,001-30,000",77,2022288,3.1
2025-10-17,"200,001-400,000",13,3699730,5.67
2025-10-17,"30,001-40,000",40,1442650,2.21
2025-10-17,"40,001-50,000",21,972431,1.49
2025-10-17,"400,001-600,000",2,988000,1.51
2025-10-17,"5,001-10,000",462,3568136,5.47
2025-10-17,"50,001-100,000",43,3220394,4.93
2025-10-17,"600,001-800,000",5,3674026,5.63
2025-10-17,"800,001-1,000,000",4,3795274,5.82
2025-10-17,"more than 1,000,001",11,27842919,42.7
2025-10-17,total,22099,65195641,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2952,6043803,9.27
2025-10-23,1-999,18211,1208767,1.85
2025-10-23,"10,001-15,000",146,1906147,2.92
2025-10-23,"100,001-200,000",23,3356027,5.14
2025-10-23,"15,001-20,000",82,1463468,2.24
2025-10-23,"20,001-30,000",76,1988288,3.04
2025-10-23,"200,001-400,000",13,3683730,5.65
2025-10-23,"30,001-40,000",40,1432650,2.19
2025-10-23,"40,001-50,000",22,1029431,1.57
2025-10-23,"400,001-600,000",3,1354000,2.07
2025-10-23,"5,001-10,000",463,3558717,5.45
2025-10-23,"50,001-100,000",43,3236394,4.96
2025-10-23,"600,001-800,000",5,3674026,5.63
2025-10-23,"800,001-1,000,000",5,4718638,7.23
2025-10-23,"more than 1,000,001",10,26541555,40.71
2025-10-23,total,22094,65195641,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2950,6083657,9.33
2025-10-31,1-999,18233,1205643,1.84
2025-10-31,"10,001-15,000",149,1941081,2.97
2025-10-31,"100,001-200,000",24,3476027,5.33
2025-10-31,"15,001-20,000",81,1464458,2.24
2025-10-31,"20,001-30,000",75,1955288,2.99
2025-10-31,"200,001-400,000",14,4082730,6.26
2025-10-31,"30,001-40,000",42,1511650,2.31
2025-10-31,"40,001-50,000",18,845580,1.29
2025-10-31,"400,001-600,000",2,918000,1.4
2025-10-31,"5,001-10,000",457,3513752,5.38
2025-10-31,"50,001-100,000",45,3263556,5.0
2025-10-31,"600,001-800,000",5,3674026,5.63
2025-10-31,"800,001-1,000,000",5,4718638,7.23
2025-10-31,"more than 1,000,001",10,26541555,40.71
2025-10-31,total,22110,65195641,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2937,6053124,9.28
2025-11-07,1-999,18285,1208726,1.85
2025-11-07,"10,001-15,000",143,1868100,2.86
2025-11-07,"100,001-200,000",23,3350027,5.13
2025-11-07,"15,001-20,000",79,1427458,2.18
2025-11-07,"20,001-30,000",80,2087497,3.2
2025-11-07,"200,001-400,000",14,4080730,6.25
2025-11-07,"30,001-40,000",40,1441441,2.21
2025-11-07,"40,001-50,000",20,939580,1.44
2025-11-07,"400,001-600,000",2,918000,1.4
2025-11-07,"5,001-10,000",450,3476183,5.33
2025-11-07,"50,001-100,000",45,3286556,5.04
2025-11-07,"600,001-800,000",4,2924026,4.48
2025-11-07,"800,001-1,000,000",6,5592638,8.57
2025-11-07,"more than 1,000,001",10,26541555,40.71
2025-11-07,total,22138,65195641,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2905,6011799,9.22
2025-11-14,1-999,18328,1206601,1.85
2025-11-14,"10,001-15,000",144,1872519,2.87
2025-11-14,"100,001-200,000",23,3355027,5.14
2025-11-14,"15,001-20,000",79,1433714,2.19
2025-11-14,"20,001-30,000",77,1996241,3.06
2025-11-14,"200,001-400,000",14,4077730,6.25
2025-11-14,"30,001-40,000",39,1386441,2.12
2025-11-14,"40,001-50,000",20,932580,1.43
2025-11-14,"400,001-600,000",2,922000,1.41
2025-11-14,"5,001-10,000",449,3473214,5.32
2025-11-14,"50,001-100,000",48,3445556,5.28
2025-11-14,"600,001-800,000",3,2124026,3.25
2025-11-14,"800,001-1,000,000",5,4718638,7.23
2025-11-14,"more than 1,000,001",11,28239555,43.31
2025-11-14,total,22147,65195641,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2881,5956219,9.13
2025-11-21,1-999,18363,1204101,1.84
2025-11-21,"10,001-15,000",145,1896388,2.9
2025-11-21,"100,001-200,000",24,3463027,5.31
2025-11-21,"15,001-20,000",74,1340654,2.05
2025-11-21,"20,001-30,000",77,2016953,3.09
2025-11-21,"200,001-400,000",14,4077730,6.25
2025-11-21,"30,001-40,000",39,1386441,2.12
2025-11-21,"40,001-50,000",21,993580,1.52
2025-11-21,"400,001-600,000",2,923000,1.41
2025-11-21,"5,001-10,000",440,3393725,5.2
2025-11-21,"50,001-100,000",46,3388604,5.19
2025-11-21,"600,001-800,000",3,2124026,3.25
2025-11-21,"800,001-1,000,000",5,4718638,7.23
2025-11-21,"more than 1,000,001",11,28312555,43.42
2025-11-21,total,22145,65195641,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2841,5862987,8.99
2025-11-28,1-999,18378,1198447,1.83
2025-11-28,"10,001-15,000",138,1796388,2.75
2025-11-28,"100,001-200,000",24,3472027,5.32
2025-11-28,"15,001-20,000",81,1466722,2.24
2025-11-28,"20,001-30,000",77,2028953,3.11
2025-11-28,"200,001-400,000",14,4025730,6.17
2025-11-28,"30,001-40,000",36,1277603,1.95
2025-11-28,"40,001-50,000",19,902580,1.38
2025-11-28,"400,001-600,000",2,923000,1.41
2025-11-28,"5,001-10,000",437,3373356,5.17
2025-11-28,"50,001-100,000",49,3665629,5.62
2025-11-28,"600,001-800,000",3,2124026,3.25
2025-11-28,"800,001-1,000,000",5,4718638,7.23
2025-11-28,"more than 1,000,001",11,28359555,43.49
2025-11-28,total,22115,65195641,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2807,5787467,8.87
2025-12-05,1-999,18396,1198741,1.83
2025-12-05,"10,001-15,000",133,1730388,2.65
2025-12-05,"100,001-200,000",25,3592027,5.5
2025-12-05,"15,001-20,000",83,1506171,2.31
2025-12-05,"20,001-30,000",74,1958209,3.0
2025-12-05,"200,001-400,000",14,4026730,6.17
2025-12-05,"30,001-40,000",37,1310603,2.01
2025-12-05,"40,001-50,000",18,857580,1.31
2025-12-05,"400,001-600,000",2,923000,1.41
2025-12-05,"5,001-10,000",437,3375897,5.17
2025-12-05,"50,001-100,000",49,3632629,5.57
2025-12-05,"600,001-800,000",3,2124026,3.25
2025-12-05,"800,001-1,000,000",5,4718638,7.23
2025-12-05,"more than 1,000,001",11,28453535,43.64
2025-12-05,total,22094,65195641,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2814,5806246,8.9
2025-12-12,1-999,18398,1193399,1.83
2025-12-12,"10,001-15,000",135,1755807,2.69
2025-12-12,"100,001-200,000",24,3406027,5.22
2025-12-12,"15,001-20,000",80,1453427,2.22
2025-12-12,"20,001-30,000",73,1935016,2.96
2025-12-12,"200,001-400,000",15,4236730,6.49
2025-12-12,"30,001-40,000",36,1276603,1.95
2025-12-12,"40,001-50,000",18,860580,1.31
2025-12-12,"400,001-600,000",2,926000,1.42
2025-12-12,"5,001-10,000",436,3375478,5.17
2025-12-12,"50,001-100,000",49,3646129,5.59
2025-12-12,"600,001-800,000",3,2124026,3.25
2025-12-12,"800,001-1,000,000",5,4718638,7.23
2025-12-12,"more than 1,000,001",11,28481535,43.68
2025-12-12,total,22099,65195641,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2823,5837545,8.95
2025-12-19,1-999,18430,1192110,1.82
2025-12-19,"10,001-15,000",132,1720868,2.63
2025-12-19,"100,001-200,000",24,3398027,5.21
2025-12-19,"15,001-20,000",78,1417078,2.17
2025-12-19,"20,001-30,000",75,1978016,3.03
2025-12-19,"200,001-400,000",15,4260730,6.53
2025-12-19,"30,001-40,000",37,1312603,2.01
2025-12-19,"40,001-50,000",17,814580,1.24
2025-12-19,"400,001-600,000",2,928000,1.42
2025-12-19,"5,001-10,000",436,3376756,5.17
2025-12-19,"50,001-100,000",49,3608129,5.53
2025-12-19,"600,001-800,000",3,2124026,3.25
2025-12-19,"800,001-1,000,000",5,4718638,7.23
2025-12-19,"more than 1,000,001",11,28508535,43.72
2025-12-19,total,22137,65195641,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2817,5820090,8.92
2025-12-26,1-999,18462,1189822,1.82
2025-12-26,"10,001-15,000",129,1690287,2.59
2025-12-26,"100,001-200,000",24,3391027,5.2
2025-12-26,"15,001-20,000",79,1436659,2.2
2025-12-26,"20,001-30,000",73,1915409,2.93
2025-12-26,"200,001-400,000",15,4269730,6.54
2025-12-26,"30,001-40,000",38,1353603,2.07
2025-12-26,"40,001-50,000",16,764580,1.17
2025-12-26,"400,001-600,000",2,928000,1.42
2025-12-26,"5,001-10,000",442,3418106,5.24
2025-12-26,"50,001-100,000",49,3629129,5.56
2025-12-26,"600,001-800,000",3,2124026,3.25
2025-12-26,"800,001-1,000,000",5,4718638,7.23
2025-12-26,"more than 1,000,001",11,28546535,43.78
2025-12-26,total,22165,65195641,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2807,5786453,8.87
2026-01-02,1-999,18454,1188459,1.82
2026-01-02,"10,001-15,000",129,1689219,2.59
2026-01-02,"100,001-200,000",25,3535301,5.42
2026-01-02,"15,001-20,000",77,1405727,2.15
2026-01-02,"20,001-30,000",73,1903409,2.91
2026-01-02,"200,001-400,000",15,4210730,6.45
2026-01-02,"30,001-40,000",40,1420603,2.17
2026-01-02,"40,001-50,000",16,764580,1.17
2026-01-02,"400,001-600,000",2,928000,1.42
2026-01-02,"5,001-10,000",442,3401106,5.21
2026-01-02,"50,001-100,000",49,3684129,5.65
2026-01-02,"600,001-800,000",3,2124026,3.25
2026-01-02,"800,001-1,000,000",4,3823364,5.86
2026-01-02,"more than 1,000,001",11,29330535,44.98
2026-01-02,total,22147,65195641,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2805,5795527,8.88
2026-01-09,1-999,18500,1188432,1.82
2026-01-09,"10,001-15,000",137,1794254,2.75
2026-01-09,"100,001-200,000",25,3540301,5.43
2026-01-09,"15,001-20,000",77,1413927,2.16
2026-01-09,"20,001-30,000",72,1882209,2.88
2026-01-09,"200,001-400,000",15,4156730,6.37
2026-01-09,"30,001-40,000",40,1430603,2.19
2026-01-09,"40,001-50,000",16,769580,1.18
2026-01-09,"400,001-600,000",2,930000,1.42
2026-01-09,"5,001-10,000",433,3335024,5.11
2026-01-09,"50,001-100,000",49,3676129,5.63
2026-01-09,"600,001-800,000",3,2124026,3.25
2026-01-09,"800,001-1,000,000",4,3823364,5.86
2026-01-09,"more than 1,000,001",11,29335535,44.99
2026-01-09,total,22189,65195641,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2806,5824594,8.93
2026-01-16,1-999,18541,1186369,1.81
2026-01-16,"10,001-15,000",137,1789534,2.74
2026-01-16,"100,001-200,000",26,3720301,5.7
2026-01-16,"15,001-20,000",78,1433932,2.19
2026-01-16,"20,001-30,000",73,1911209,2.93
2026-01-16,"200,001-400,000",14,3883730,5.95
2026-01-16,"30,001-40,000",39,1397603,2.14
2026-01-16,"40,001-50,000",16,769580,1.18
2026-01-16,"400,001-600,000",2,930000,1.42
2026-01-16,"5,001-10,000",438,3377735,5.18
2026-01-16,"50,001-100,000",49,3689129,5.65
2026-01-16,"600,001-800,000",3,2124026,3.25
2026-01-16,"800,001-1,000,000",4,3823364,5.86
2026-01-16,"more than 1,000,001",11,29334535,44.99
2026-01-16,total,22237,65195641,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2820,5871899,9.0
2026-01-23,1-999,18588,1186198,1.81
2026-01-23,"10,001-15,000",135,1757990,2.69
2026-01-23,"100,001-200,000",25,3546301,5.43
2026-01-23,"15,001-20,000",81,1495283,2.29
2026-01-23,"20,001-30,000",74,1919889,2.94
2026-01-23,"200,001-400,000",14,3871730,5.93
2026-01-23,"30,001-40,000",39,1407603,2.15
2026-01-23,"40,001-50,000",16,770580,1.18
2026-01-23,"400,001-600,000",2,931000,1.42
2026-01-23,"5,001-10,000",436,3357118,5.14
2026-01-23,"50,001-100,000",50,3801125,5.83
2026-01-23,"600,001-800,000",3,2124026,3.25
2026-01-23,"800,001-1,000,000",4,3823364,5.86
2026-01-23,"more than 1,000,001",11,29331535,44.99
2026-01-23,total,22298,65195641,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2966,6119561,9.38
2026-01-30,1-999,18644,1183869,1.81
2026-01-30,"10,001-15,000",140,1826621,2.8
2026-01-30,"100,001-200,000",25,3520301,5.39
2026-01-30,"15,001-20,000",80,1473659,2.26
2026-01-30,"20,001-30,000",77,1992519,3.05
2026-01-30,"200,001-400,000",14,3880730,5.95
2026-01-30,"30,001-40,000",36,1303441,1.99
2026-01-30,"40,001-50,000",19,897735,1.37
2026-01-30,"400,001-600,000",2,931000,1.42
2026-01-30,"5,001-10,000",429,3326810,5.1
2026-01-30,"50,001-100,000",46,3467470,5.31
2026-01-30,"600,001-800,000",3,2124026,3.25
2026-01-30,"800,001-1,000,000",4,3823364,5.86
2026-01-30,"more than 1,000,001",11,29324535,44.97
2026-01-30,total,22496,65195641,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2947,6068441,9.3
2026-02-06,1-999,18695,1183738,1.81
2026-02-06,"10,001-15,000",137,1789608,2.74
2026-02-06,"100,001-200,000",25,3566301,5.47
2026-02-06,"15,001-20,000",83,1527659,2.34
2026-02-06,"20,001-30,000",75,1957497,3.0
2026-02-06,"200,001-400,000",14,3872730,5.94
2026-02-06,"30,001-40,000",37,1346603,2.06
2026-02-06,"40,001-50,000",18,853735,1.3
2026-02-06,"400,001-600,000",2,934000,1.43
2026-02-06,"5,001-10,000",435,3353935,5.14
2026-02-06,"50,001-100,000",46,3466469,5.31
2026-02-06,"600,001-800,000",3,2124026,3.25
2026-02-06,"800,001-1,000,000",4,3823364,5.86
2026-02-06,"more than 1,000,001",11,29327535,44.98
2026-02-06,total,22532,65195641,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2907,5989309,9.18
2026-02-13,1-999,18780,1182327,1.81
2026-02-13,"10,001-15,000",136,1781334,2.73
2026-02-13,"100,001-200,000",25,3562301,5.46
2026-02-13,"15,001-20,000",78,1438359,2.2
2026-02-13,"20,001-30,000",78,2046400,3.13
2026-02-13,"200,001-400,000",15,4239730,6.5
2026-02-13,"30,001-40,000",37,1339330,2.05
2026-02-13,"40,001-50,000",18,851367,1.3
2026-02-13,"400,001-600,000",2,940000,1.44
2026-02-13,"5,001-10,000",426,3283422,5.03
2026-02-13,"50,001-100,000",44,3314837,5.08
2026-02-13,"600,001-800,000",3,2124026,3.25
2026-02-13,"800,001-1,000,000",4,3823364,5.86
2026-02-13,"more than 1,000,001",11,29279535,44.91
2026-02-13,total,22564,65195641,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2986,6138529,9.41
2026-02-26,1-999,18845,1181064,1.81
2026-02-26,"10,001-15,000",135,1772121,2.71
2026-02-26,"100,001-200,000",26,3689301,5.65
2026-02-26,"15,001-20,000",81,1491635,2.28
2026-02-26,"20,001-30,000",76,1995889,3.06
2026-02-26,"200,001-400,000",14,3873730,5.94
2026-02-26,"30,001-40,000",38,1355841,2.07
2026-02-26,"40,001-50,000",18,845735,1.29
2026-02-26,"400,001-600,000",2,940000,1.44
2026-02-26,"5,001-10,000",446,3453402,5.29
2026-02-26,"50,001-100,000",43,3250469,4.98
2026-02-26,"600,001-800,000",3,2124026,3.25
2026-02-26,"800,001-1,000,000",4,3823364,5.86
2026-02-26,"more than 1,000,001",11,29260535,44.88
2026-02-26,total,22728,65195641,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2963,6114360,9.37
2026-03-06,1-999,19094,1177379,1.8
2026-03-06,"10,001-15,000",141,1849333,2.83
2026-03-06,"100,001-200,000",26,3728301,5.71
2026-03-06,"15,001-20,000",74,1365991,2.09
2026-03-06,"20,001-30,000",81,2108207,3.23
2026-03-06,"200,001-400,000",14,3845730,5.89
2026-03-06,"30,001-40,000",37,1333441,2.04
2026-03-06,"40,001-50,000",16,754735,1.15
2026-03-06,"400,001-600,000",2,941000,1.44
2026-03-06,"5,001-10,000",441,3389002,5.19
2026-03-06,"50,001-100,000",45,3375237,5.17
2026-03-06,"600,001-800,000",3,2124026,3.25
2026-03-06,"800,001-1,000,000",4,3823364,5.86
2026-03-06,"more than 1,000,001",11,29265535,44.88
2026-03-06,total,22952,65195641,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2942,6101303,9.35
2026-03-13,1-999,19418,1175966,1.8
2026-03-13,"10,001-15,000",135,1767868,2.71
2026-03-13,"100,001-200,000",27,3745301,5.74
2026-03-13,"15,001-20,000",76,1394659,2.13
2026-03-13,"20,001-30,000",80,2077516,3.18
2026-03-13,"200,001-400,000",15,4048730,6.21
2026-03-13,"30,001-40,000",37,1339441,2.05
2026-03-13,"40,001-50,000",17,801367,1.22
2026-03-13,"400,001-600,000",2,941000,1.44
2026-03-13,"5,001-10,000",437,3357328,5.14
2026-03-13,"50,001-100,000",43,3216237,4.93
2026-03-13,"600,001-800,000",3,2124026,3.25
2026-03-13,"800,001-1,000,000",4,3823364,5.86
2026-03-13,"more than 1,000,001",11,29281535,44.91
2026-03-13,total,23247,65195641,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2986,6154041,9.43
2026-03-20,1-999,19984,1172332,1.79
2026-03-20,"10,001-15,000",133,1752908,2.68
2026-03-20,"100,001-200,000",26,3698301,5.67
2026-03-20,"15,001-20,000",78,1422498,2.18
2026-03-20,"20,001-30,000",79,2063000,3.16
2026-03-20,"200,001-400,000",15,4228730,6.48
2026-03-20,"30,001-40,000",33,1190441,1.82
2026-03-20,"40,001-50,000",19,900735,1.38
2026-03-20,"400,001-600,000",3,1542000,2.36
2026-03-20,"5,001-10,000",444,3452261,5.29
2026-03-20,"50,001-100,000",46,3482469,5.34
2026-03-20,"600,001-800,000",3,2124026,3.25
2026-03-20,"800,001-1,000,000",3,2823364,4.33
2026-03-20,"more than 1,000,001",11,29188535,44.77
2026-03-20,total,23863,65195641,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2979,6109260,9.37
2026-03-27,1-999,20509,1173224,1.79
2026-03-27,"10,001-15,000",132,1734508,2.66
2026-03-27,"100,001-200,000",28,3835301,5.88
2026-03-27,"15,001-20,000",78,1421898,2.18
2026-03-27,"20,001-30,000",78,2037000,3.12
2026-03-27,"200,001-400,000",16,4416730,6.77
2026-03-27,"30,001-40,000",36,1294261,1.98
2026-03-27,"40,001-50,000",17,816547,1.25
2026-03-27,"400,001-600,000",3,1542000,2.36
2026-03-27,"5,001-10,000",446,3449150,5.29
2026-03-27,"50,001-100,000",44,3298837,5.05
2026-03-27,"600,001-800,000",3,2124026,3.25
2026-03-27,"800,001-1,000,000",3,2823364,4.33
2026-03-27,"more than 1,000,001",11,29119535,44.66
2026-03-27,total,24383,65195641,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2891,5956859,9.13
2026-04-02,1-999,21338,1171755,1.79
2026-04-02,"10,001-15,000",131,1717208,2.63
2026-04-02,"100,001-200,000",27,3832301,5.87
2026-04-02,"15,001-20,000",76,1385841,2.12
2026-04-02,"20,001-30,000",75,1948400,2.98
2026-04-02,"200,001-400,000",15,4193730,6.43
2026-04-02,"30,001-40,000",34,1209629,1.85
2026-04-02,"40,001-50,000",17,809392,1.24
2026-04-02,"400,001-600,000",3,1542000,2.36
2026-04-02,"5,001-10,000",433,3349977,5.13
2026-04-02,"50,001-100,000",46,3405624,5.22
2026-04-02,"600,001-800,000",4,2784026,4.27
2026-04-02,"800,001-1,000,000",3,2823364,4.33
2026-04-02,"more than 1,000,001",11,29065535,44.58
2026-04-02,total,25104,65195641,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2912,6020596,9.23
2026-04-10,1-999,21831,1170521,1.79
2026-04-10,"10,001-15,000",136,1785973,2.73
2026-04-10,"100,001-200,000",30,4192933,6.43
2026-04-10,"15,001-20,000",81,1473514,2.26
2026-04-10,"20,001-30,000",71,1828000,2.8
2026-04-10,"200,001-400,000",15,4165730,6.38
2026-04-10,"30,001-40,000",38,1357768,2.08
2026-04-10,"40,001-50,000",16,766792,1.17
2026-04-10,"400,001-600,000",4,2092000,3.2
2026-04-10,"5,001-10,000",447,3468869,5.32
2026-04-10,"50,001-100,000",44,3298992,5.06
2026-04-10,"600,001-800,000",2,1424026,2.18
2026-04-10,"800,001-1,000,000",2,1900000,2.91
2026-04-10,"more than 1,000,001",12,30249927,46.39
2026-04-10,total,25641,65195641,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2911,6000757,9.2
2026-04-17,1-999,21890,1167541,1.79
2026-04-17,"10,001-15,000",134,1760080,2.69
2026-04-17,"100,001-200,000",30,4241301,6.5
2026-04-17,"15,001-20,000",86,1571059,2.4
2026-04-17,"20,001-30,000",69,1797893,2.75
2026-04-17,"200,001-400,000",15,4147730,6.36
2026-04-17,"30,001-40,000",37,1322223,2.02
2026-04-17,"40,001-50,000",18,862792,1.32
2026-04-17,"400,001-600,000",4,2092000,3.2
2026-04-17,"5,001-10,000",452,3492688,5.35
2026-04-17,"50,001-100,000",42,3175624,4.87
2026-04-17,"600,001-800,000",2,1424026,2.18
2026-04-17,"800,001-1,000,000",2,1900000,2.91
2026-04-17,"more than 1,000,001",12,30239927,46.38
2026-04-17,total,25704,65195641,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2961,6084432,9.33
2026-04-24,1-999,21927,1166611,1.78
2026-04-24,"10,001-15,000",127,1664333,2.55
2026-04-24,"100,001-200,000",32,4536933,6.95
2026-04-24,"15,001-20,000",93,1699559,2.6
2026-04-24,"20,001-30,000",69,1792139,2.74
2026-04-24,"200,001-400,000",14,3922730,6.01
2026-04-24,"30,001-40,000",36,1281522,1.96
2026-04-24,"40,001-50,000",15,718392,1.1
2026-04-24,"400,001-600,000",4,2092000,3.2
2026-04-24,"5,001-10,000",445,3457888,5.3
2026-04-24,"50,001-100,000",43,3214149,4.93
2026-04-24,"600,001-800,000",2,1424026,2.18
2026-04-24,"800,001-1,000,000",2,1900000,2.91
2026-04-24,"more than 1,000,001",12,30240927,46.38
2026-04-24,total,25782,65195641,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2968,6085264,9.33
2026-04-30,1-999,21925,1163826,1.78
2026-04-30,"10,001-15,000",125,1650053,2.53
2026-04-30,"100,001-200,000",31,4434301,6.8
2026-04-30,"15,001-20,000",94,1716211,2.63
2026-04-30,"20,001-30,000",68,1775139,2.72
2026-04-30,"200,001-400,000",14,3927730,6.02
2026-04-30,"30,001-40,000",33,1193629,1.83
2026-04-30,"40,001-50,000",17,811285,1.24
2026-04-30,"400,001-600,000",4,2092000,3.2
2026-04-30,"5,001-10,000",441,3427469,5.25
2026-04-30,"50,001-100,000",44,3351781,5.14
2026-04-30,"600,001-800,000",2,1424026,2.18
2026-04-30,"800,001-1,000,000",2,1900000,2.91
2026-04-30,"more than 1,000,001",12,30242927,46.38
2026-04-30,total,25780,65195641,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2950,6019998,9.23
2026-05-08,1-999,21916,1163129,1.78
2026-05-08,"10,001-15,000",122,1599053,2.45
2026-05-08,"100,001-200,000",35,4787625,7.34
2026-05-08,"15,001-20,000",84,1541059,2.36
2026-05-08,"20,001-30,000",68,1769280,2.71
2026-05-08,"200,001-400,000",14,3931730,6.03
2026-05-08,"30,001-40,000",38,1373768,2.1
2026-05-08,"40,001-50,000",15,723392,1.1
2026-05-08,"400,001-600,000",4,2092000,3.2
2026-05-08,"5,001-10,000",439,3436873,5.27
2026-05-08,"50,001-100,000",42,3201781,4.91
2026-05-08,"600,001-800,000",2,1424026,2.18
2026-05-08,"800,001-1,000,000",2,1900000,2.91
2026-05-08,"more than 1,000,001",12,30231927,46.37
2026-05-08,total,25743,65195641,100.0
