date,level,people,holding_shares,percent
2025-02-14,"40,001-50,000",43,1945222,0.66
2025-02-14,"400,001-600,000",11,5073451,1.73
2025-02-14,"5,001-10,000",1147,9049038,3.09
2025-02-14,"50,001-100,000",105,7345765,2.51
2025-02-14,"600,001-800,000",9,6149368,2.1
2025-02-14,"800,001-1,000,000",13,11575130,3.95
2025-02-14,"more than 1,000,001",42,190840768,65.26
2025-02-14,total,20825,292398353,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12807,23239541,7.94
2025-02-21,1-999,5710,1100705,0.37
2025-02-21,"10,001-15,000",314,4060762,1.38
2025-02-21,"100,001-200,000",55,7463385,2.55
2025-02-21,"15,001-20,000",199,3681588,1.25
2025-02-21,"20,001-30,000",183,4706251,1.6
2025-02-21,"200,001-400,000",51,14261822,4.87
2025-02-21,"30,001-40,000",74,2634077,0.9
2025-02-21,"40,001-50,000",48,2185832,0.74
2025-02-21,"400,001-600,000",10,4637035,1.58
2025-02-21,"5,001-10,000",1150,9069239,3.1
2025-02-21,"50,001-100,000",103,7209765,2.46
2025-02-21,"600,001-800,000",8,5529188,1.89
2025-02-21,"800,001-1,000,000",14,12286688,4.2
2025-02-21,"more than 1,000,001",42,190332475,65.09
2025-02-21,total,20768,292398353,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12679,23015512,7.87
2025-02-27,1-999,5655,1091448,0.37
2025-02-27,"10,001-15,000",316,4067657,1.39
2025-02-27,"100,001-200,000",55,7483853,2.55
2025-02-27,"15,001-20,000",198,3655588,1.25
2025-02-27,"20,001-30,000",186,4787426,1.63
2025-02-27,"200,001-400,000",51,14294370,4.88
2025-02-27,"30,001-40,000",76,2710149,0.92
2025-02-27,"40,001-50,000",47,2140104,0.73
2025-02-27,"400,001-600,000",11,5059451,1.73
2025-02-27,"5,001-10,000",1127,8886777,3.03
2025-02-27,"50,001-100,000",109,7641803,2.61
2025-02-27,"600,001-800,000",8,5699368,1.94
2025-02-27,"800,001-1,000,000",13,11413092,3.9
2025-02-27,"more than 1,000,001",42,190451755,65.13
2025-02-27,total,20573,292398353,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12739,23166896,7.92
2025-03-07,1-999,5645,1091616,0.37
2025-03-07,"10,001-15,000",316,4088652,1.39
2025-03-07,"100,001-200,000",55,7491292,2.56
2025-03-07,"15,001-20,000",199,3672588,1.25
2025-03-07,"20,001-30,000",192,4954586,1.69
2025-03-07,"200,001-400,000",52,14496103,4.95
2025-03-07,"30,001-40,000",72,2555343,0.87
2025-03-07,"40,001-50,000",48,2178404,0.74
2025-03-07,"400,001-600,000",10,4642525,1.58
2025-03-07,"5,001-10,000",1135,8994194,3.07
2025-03-07,"50,001-100,000",104,7313629,2.5
2025-03-07,"600,001-800,000",7,4817506,1.64
2025-03-07,"800,001-1,000,000",15,13190146,4.51
2025-03-07,"more than 1,000,001",42,189744873,64.89
2025-03-07,total,20631,292398353,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11764,21237263,7.26
2025-03-14,1-999,5635,1070998,0.36
2025-03-14,"10,001-15,000",297,3867104,1.32
2025-03-14,"100,001-200,000",53,7230268,2.47
2025-03-14,"15,001-20,000",195,3604832,1.23
2025-03-14,"20,001-30,000",169,4378237,1.49
2025-03-14,"200,001-400,000",52,14432223,4.93
2025-03-14,"30,001-40,000",67,2372716,0.81
2025-03-14,"40,001-50,000",39,1765434,0.6
2025-03-14,"400,001-600,000",13,6020824,2.05
2025-03-14,"5,001-10,000",1032,8137735,2.78
2025-03-14,"50,001-100,000",97,6961875,2.38
2025-03-14,"600,001-800,000",8,5552772,1.89
2025-03-14,"800,001-1,000,000",14,12224144,4.18
2025-03-14,"more than 1,000,001",44,193541928,66.19
2025-03-14,total,19479,292398353,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11841,21372343,7.3
2025-03-21,1-999,5642,1070221,0.36
2025-03-21,"10,001-15,000",299,3890764,1.33
2025-03-21,"100,001-200,000",60,8106499,2.77
2025-03-21,"15,001-20,000",188,3480269,1.19
2025-03-21,"20,001-30,000",169,4372853,1.49
2025-03-21,"200,001-400,000",52,14768104,5.05
2025-03-21,"30,001-40,000",69,2437716,0.83
2025-03-21,"40,001-50,000",38,1732390,0.59
2025-03-21,"400,001-600,000",13,6202437,2.12
2025-03-21,"5,001-10,000",1041,8217597,2.81
2025-03-21,"50,001-100,000",98,7085968,2.42
2025-03-21,"600,001-800,000",11,7861547,2.68
2025-03-21,"800,001-1,000,000",14,12544000,4.29
2025-03-21,"more than 1,000,001",42,189255645,64.72
2025-03-21,total,19577,292398353,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11991,21668033,7.41
2025-03-28,1-999,5632,1072231,0.36
2025-03-28,"10,001-15,000",299,3883764,1.32
2025-03-28,"100,001-200,000",63,8572104,2.93
2025-03-28,"15,001-20,000",180,3307269,1.13
2025-03-28,"20,001-30,000",176,4563693,1.56
2025-03-28,"200,001-400,000",49,13507133,4.61
2025-03-28,"30,001-40,000",75,2644149,0.9
2025-03-28,"40,001-50,000",45,2058390,0.7
2025-03-28,"400,001-600,000",12,5591035,1.91
2025-03-28,"5,001-10,000",1048,8276135,2.83
2025-03-28,"50,001-100,000",100,7214912,2.46
2025-03-28,"600,001-800,000",12,8308284,2.84
2025-03-28,"800,001-1,000,000",16,14121738,4.82
2025-03-28,"more than 1,000,001",42,187609483,64.16
2025-03-28,total,19740,292398353,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11942,21614600,7.39
2025-04-02,1-999,5606,1069955,0.36
2025-04-02,"10,001-15,000",298,3876083,1.32
2025-04-02,"100,001-200,000",57,7841071,2.68
2025-04-02,"15,001-20,000",181,3333950,1.14
2025-04-02,"20,001-30,000",173,4485800,1.53
2025-04-02,"200,001-400,000",49,13171890,4.5
2025-04-02,"30,001-40,000",73,2567374,0.87
2025-04-02,"40,001-50,000",47,2161409,0.73
2025-04-02,"400,001-600,000",14,6484635,2.21
2025-04-02,"5,001-10,000",1045,8237759,2.81
2025-04-02,"50,001-100,000",101,7242026,2.47
2025-04-02,"600,001-800,000",12,8377260,2.86
2025-04-02,"800,001-1,000,000",17,15001188,5.13
2025-04-02,"more than 1,000,001",41,186933353,63.93
2025-04-02,total,19656,292398353,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12132,22164178,7.58
2025-04-11,1-999,5638,1077667,0.36
2025-04-11,"10,001-15,000",317,4116630,1.4
2025-04-11,"100,001-200,000",58,7919867,2.7
2025-04-11,"15,001-20,000",182,3368327,1.15
2025-04-11,"20,001-30,000",178,4620428,1.58
2025-04-11,"200,001-400,000",49,13282256,4.54
2025-04-11,"30,001-40,000",84,2981324,1.01
2025-04-11,"40,001-50,000",51,2313666,0.79
2025-04-11,"400,001-600,000",17,8115484,2.77
2025-04-11,"5,001-10,000",1055,8353829,2.85
2025-04-11,"50,001-100,000",101,7379179,2.52
2025-04-11,"600,001-800,000",10,6945891,2.37
2025-04-11,"800,001-1,000,000",17,14901633,5.09
2025-04-11,"more than 1,000,001",40,184857994,63.22
2025-04-11,total,19929,292398353,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12205,22353219,7.64
2025-04-18,1-999,5693,1091075,0.37
2025-04-18,"10,001-15,000",316,4096864,1.4
2025-04-18,"100,001-200,000",58,7895046,2.7
2025-04-18,"15,001-20,000",187,3456038,1.18
2025-04-18,"20,001-30,000",184,4773253,1.63
2025-04-18,"200,001-400,000",52,14182963,4.85
2025-04-18,"30,001-40,000",80,2824868,0.96
2025-04-18,"40,001-50,000",52,2366370,0.8
2025-04-18,"400,001-600,000",14,6595522,2.25
2025-04-18,"5,001-10,000",1051,8304098,2.83
2025-04-18,"50,001-100,000",99,7165244,2.45
2025-04-18,"600,001-800,000",9,6315301,2.15
2025-04-18,"800,001-1,000,000",18,15878633,5.43
2025-04-18,"more than 1,000,001",40,185099859,63.3
2025-04-18,total,20058,292398353,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12198,22409862,7.66
2025-04-25,1-999,5689,1091763,0.37
2025-04-25,"10,001-15,000",316,4098481,1.4
2025-04-25,"100,001-200,000",63,8822386,3.01
2025-04-25,"15,001-20,000",185,3424328,1.17
2025-04-25,"20,001-30,000",183,4737138,1.62
2025-04-25,"200,001-400,000",48,13112765,4.48
2025-04-25,"30,001-40,000",79,2780239,0.95
2025-04-25,"40,001-50,000",58,2643083,0.9
2025-04-25,"400,001-600,000",16,7556311,2.58
2025-04-25,"5,001-10,000",1055,8326813,2.84
2025-04-25,"50,001-100,000",95,6901391,2.36
2025-04-25,"600,001-800,000",8,5730301,1.95
2025-04-25,"800,001-1,000,000",18,15756633,5.38
2025-04-25,"more than 1,000,001",40,185006859,63.27
2025-04-25,total,20051,292398353,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12208,22367011,7.64
2025-05-02,1-999,5676,1085354,0.37
2025-05-02,"10,001-15,000",310,4003069,1.36
2025-05-02,"100,001-200,000",59,8194125,2.8
2025-05-02,"15,001-20,000",189,3478328,1.18
2025-05-02,"20,001-30,000",183,4766641,1.63
2025-05-02,"200,001-400,000",47,12681929,4.33
2025-05-02,"30,001-40,000",79,2780546,0.95
2025-05-02,"40,001-50,000",57,2586554,0.88
2025-05-02,"400,001-600,000",19,8966980,3.06
2025-05-02,"5,001-10,000",1046,8250306,2.82
2025-05-02,"50,001-100,000",98,7146463,2.44
2025-05-02,"600,001-800,000",7,5017301,1.71
2025-05-02,"800,001-1,000,000",18,15755633,5.38
2025-05-02,"more than 1,000,001",40,185318113,63.37
2025-05-02,total,20036,292398353,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12186,22360610,7.64
2025-05-09,1-999,5639,1079845,0.36
2025-05-09,"10,001-15,000",309,3977969,1.36
2025-05-09,"100,001-200,000",61,8372900,2.86
2025-05-09,"15,001-20,000",182,3344328,1.14
2025-05-09,"20,001-30,000",185,4804659,1.64
2025-05-09,"200,001-400,000",50,14096389,4.82
2025-05-09,"30,001-40,000",76,2670731,0.91
2025-05-09,"40,001-50,000",59,2701214,0.92
2025-05-09,"400,001-600,000",14,6484250,2.21
2025-05-09,"5,001-10,000",1050,8287545,2.83
2025-05-09,"50,001-100,000",98,7078578,2.42
2025-05-09,"600,001-800,000",10,7150392,2.44
2025-05-09,"800,001-1,000,000",17,14920280,5.1
2025-05-09,"more than 1,000,001",39,185068663,63.29
2025-05-09,total,19975,292398353,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12151,22303801,7.62
2025-05-16,1-999,5597,1068083,0.36
2025-05-16,"10,001-15,000",319,4111192,1.4
2025-05-16,"100,001-200,000",59,8080242,2.76
2025-05-16,"15,001-20,000",181,3314328,1.13
2025-05-16,"20,001-30,000",180,4675540,1.59
2025-05-16,"200,001-400,000",52,14485974,4.95
2025-05-16,"30,001-40,000",76,2698731,0.92
2025-05-16,"40,001-50,000",58,2646504,0.9
2025-05-16,"400,001-600,000",15,7252951,2.48
2025-05-16,"5,001-10,000",1048,8285545,2.83
2025-05-16,"50,001-100,000",102,7390937,2.52
2025-05-16,"600,001-800,000",6,4332019,1.48
2025-05-16,"800,001-1,000,000",17,15116843,5.16
2025-05-16,"more than 1,000,001",40,186635663,63.82
2025-05-16,total,19901,292398353,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12028,21994623,7.52
2025-05-23,1-999,5574,1066823,0.36
2025-05-23,"10,001-15,000",318,4123296,1.41
2025-05-23,"100,001-200,000",56,7818300,2.67
2025-05-23,"15,001-20,000",181,3336224,1.14
2025-05-23,"20,001-30,000",176,4554830,1.55
2025-05-23,"200,001-400,000",53,14565425,4.98
2025-05-23,"30,001-40,000",79,2786731,0.95
2025-05-23,"40,001-50,000",62,2841629,0.97
2025-05-23,"400,001-600,000",12,5536071,1.89
2025-05-23,"5,001-10,000",1043,8232228,2.81
2025-05-23,"50,001-100,000",97,7085828,2.42
2025-05-23,"600,001-800,000",7,5084023,1.73
2025-05-23,"800,001-1,000,000",18,15841037,5.41
2025-05-23,"more than 1,000,001",40,187531285,64.13
2025-05-23,total,19744,292398353,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11988,21924496,7.49
2025-05-29,1-999,5571,1067081,0.36
2025-05-29,"10,001-15,000",313,4051296,1.38
2025-05-29,"100,001-200,000",54,7410300,2.53
2025-05-29,"15,001-20,000",181,3333545,1.14
2025-05-29,"20,001-30,000",178,4611509,1.57
2025-05-29,"200,001-400,000",54,14732208,5.03
2025-05-29,"30,001-40,000",79,2798731,0.95
2025-05-29,"40,001-50,000",60,2743699,0.93
2025-05-29,"400,001-600,000",14,6366756,2.17
2025-05-29,"5,001-10,000",1040,8190503,2.8
2025-05-29,"50,001-100,000",97,7011900,2.39
2025-05-29,"600,001-800,000",7,5117746,1.75
2025-05-29,"800,001-1,000,000",16,14200298,4.85
2025-05-29,"more than 1,000,001",40,188838285,64.58
2025-05-29,total,19692,292398353,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12106,22210475,7.59
2025-06-06,1-999,5549,1062821,0.36
2025-06-06,"10,001-15,000",316,4101296,1.4
2025-06-06,"100,001-200,000",59,7937990,2.71
2025-06-06,"15,001-20,000",180,3312545,1.13
2025-06-06,"20,001-30,000",179,4635509,1.58
2025-06-06,"200,001-400,000",50,13731418,4.69
2025-06-06,"30,001-40,000",77,2739731,0.93
2025-06-06,"40,001-50,000",55,2509384,0.85
2025-06-06,"400,001-600,000",13,5868066,2.0
2025-06-06,"5,001-10,000",1051,8270243,2.82
2025-06-06,"50,001-100,000",101,7263820,2.48
2025-06-06,"600,001-800,000",8,5834746,1.99
2025-06-06,"800,001-1,000,000",17,15136024,5.17
2025-06-06,"more than 1,000,001",41,187784285,64.22
2025-06-06,total,19802,292398353,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11939,21913765,7.49
2025-06-13,1-999,5525,1057400,0.36
2025-06-13,"10,001-15,000",299,3869046,1.32
2025-06-13,"100,001-200,000",52,7239300,2.47
2025-06-13,"15,001-20,000",186,3421545,1.17
2025-06-13,"20,001-30,000",177,4606509,1.57
2025-06-13,"200,001-400,000",52,14269443,4.88
2025-06-13,"30,001-40,000",76,2678150,0.91
2025-06-13,"40,001-50,000",58,2663792,0.91
2025-06-13,"400,001-600,000",13,6214426,2.12
2025-06-13,"5,001-10,000",1052,8300188,2.83
2025-06-13,"50,001-100,000",97,7037618,2.4
2025-06-13,"600,001-800,000",14,10080697,3.44
2025-06-13,"800,001-1,000,000",12,10669759,3.64
2025-06-13,"more than 1,000,001",43,188376715,64.42
2025-06-13,total,19595,292398353,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11921,21892280,7.48
2025-06-20,1-999,5500,1054250,0.36
2025-06-20,"10,001-15,000",304,3940046,1.34
2025-06-20,"100,001-200,000",53,7304319,2.49
2025-06-20,"15,001-20,000",186,3416545,1.16
2025-06-20,"20,001-30,000",173,4524769,1.54
2025-06-20,"200,001-400,000",54,14873775,5.08
2025-06-20,"30,001-40,000",76,2677150,0.91
2025-06-20,"40,001-50,000",61,2809749,0.96
2025-06-20,"400,001-600,000",14,6730536,2.3
2025-06-20,"5,001-10,000",1050,8284283,2.83
2025-06-20,"50,001-100,000",96,7014069,2.39
2025-06-20,"600,001-800,000",10,7284433,2.49
2025-06-20,"800,001-1,000,000",14,12473864,4.26
2025-06-20,"more than 1,000,001",42,188118285,64.33
2025-06-20,total,19554,292398353,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12064,22071222,7.54
2025-06-27,1-999,5482,1047981,0.35
2025-06-27,"10,001-15,000",311,4023386,1.37
2025-06-27,"100,001-200,000",54,7334319,2.5
2025-06-27,"15,001-20,000",183,3368506,1.15
2025-06-27,"20,001-30,000",171,4460509,1.52
2025-06-27,"200,001-400,000",56,15436952,5.27
2025-06-27,"30,001-40,000",76,2670150,0.91
2025-06-27,"40,001-50,000",58,2639749,0.9
2025-06-27,"400,001-600,000",12,5791459,1.98
2025-06-27,"5,001-10,000",1071,8459357,2.89
2025-06-27,"50,001-100,000",99,7163994,2.45
2025-06-27,"600,001-800,000",10,7176943,2.45
2025-06-27,"800,001-1,000,000",12,10453201,3.57
2025-06-27,"more than 1,000,001",44,190300625,65.08
2025-06-27,total,19703,292398353,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11936,21797943,7.45
2025-07-04,1-999,5485,1045743,0.35
2025-07-04,"10,001-15,000",313,4052521,1.38
2025-07-04,"100,001-200,000",54,7490808,2.56
2025-07-04,"15,001-20,000",181,3334545,1.14
2025-07-04,"20,001-30,000",170,4392509,1.5
2025-07-04,"200,001-400,000",56,15593138,5.33
2025-07-04,"30,001-40,000",81,2845150,0.97
2025-07-04,"40,001-50,000",65,2989749,1.02
2025-07-04,"400,001-600,000",12,5902290,2.01
2025-07-04,"5,001-10,000",1055,8331617,2.84
2025-07-04,"50,001-100,000",96,6958928,2.37
2025-07-04,"600,001-800,000",8,5779734,1.97
2025-07-04,"800,001-1,000,000",15,12986053,4.44
2025-07-04,"more than 1,000,001",44,188897625,64.6
2025-07-04,total,19571,292398353,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12429,22539282,7.7
2025-07-11,1-999,5563,1050305,0.35
2025-07-11,"10,001-15,000",320,4107521,1.4
2025-07-11,"100,001-200,000",61,8513227,2.91
2025-07-11,"15,001-20,000",179,3301277,1.12
2025-07-11,"20,001-30,000",169,4386509,1.5
2025-07-11,"200,001-400,000",52,14387466,4.92
2025-07-11,"30,001-40,000",80,2812550,0.96
2025-07-11,"40,001-50,000",59,2711422,0.92
2025-07-11,"400,001-600,000",7,3252030,1.11
2025-07-11,"5,001-10,000",1066,8384898,2.86
2025-07-11,"50,001-100,000",97,6910065,2.36
2025-07-11,"600,001-800,000",11,7790026,2.66
2025-07-11,"800,001-1,000,000",12,10397151,3.55
2025-07-11,"more than 1,000,001",45,191854624,65.61
2025-07-11,total,20150,292398353,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12221,22284146,7.62
2025-07-18,1-999,5577,1062139,0.36
2025-07-18,"10,001-15,000",313,4042955,1.38
2025-07-18,"100,001-200,000",66,9169738,3.13
2025-07-18,"15,001-20,000",177,3253281,1.11
2025-07-18,"20,001-30,000",174,4528722,1.54
2025-07-18,"200,001-400,000",56,15719709,5.37
2025-07-18,"30,001-40,000",80,2810850,0.96
2025-07-18,"40,001-50,000",57,2639168,0.9
2025-07-18,"400,001-600,000",8,3846058,1.31
2025-07-18,"5,001-10,000",1055,8287981,2.83
2025-07-18,"50,001-100,000",99,7088582,2.42
2025-07-18,"600,001-800,000",10,7067265,2.41
2025-07-18,"800,001-1,000,000",13,11193040,3.82
2025-07-18,"more than 1,000,001",45,189404719,64.77
2025-07-18,total,19951,292398353,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12226,22326590,7.63
2025-07-25,1-999,5555,1065241,0.36
2025-07-25,"10,001-15,000",315,4080082,1.39
2025-07-25,"100,001-200,000",72,10180164,3.48
2025-07-25,"15,001-20,000",172,3172281,1.08
2025-07-25,"20,001-30,000",173,4473794,1.53
2025-07-25,"200,001-400,000",51,14432354,4.93
2025-07-25,"30,001-40,000",80,2816025,0.96
2025-07-25,"40,001-50,000",59,2736168,0.93
2025-07-25,"400,001-600,000",10,4896055,1.67
2025-07-25,"5,001-10,000",1056,8290758,2.83
2025-07-25,"50,001-100,000",104,7352750,2.51
2025-07-25,"600,001-800,000",10,7077765,2.42
2025-07-25,"800,001-1,000,000",11,9527507,3.25
2025-07-25,"more than 1,000,001",45,189970819,64.96
2025-07-25,total,19939,292398353,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12170,22202484,7.59
2025-08-01,1-999,5566,1064837,0.36
2025-08-01,"10,001-15,000",314,4065681,1.39
2025-08-01,"100,001-200,000",64,8750330,2.99
2025-08-01,"15,001-20,000",170,3130281,1.07
2025-08-01,"20,001-30,000",180,4667867,1.59
2025-08-01,"200,001-400,000",51,14060278,4.8
2025-08-01,"30,001-40,000",79,2771078,0.94
2025-08-01,"40,001-50,000",59,2722935,0.93
2025-08-01,"400,001-600,000",15,7204632,2.46
2025-08-01,"5,001-10,000",1060,8336879,2.85
2025-08-01,"50,001-100,000",103,7227884,2.47
2025-08-01,"600,001-800,000",9,6496545,2.22
2025-08-01,"800,001-1,000,000",11,9514623,3.25
2025-08-01,"more than 1,000,001",45,190182019,65.04
2025-08-01,total,19896,292398353,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11864,21572891,7.37
2025-08-08,1-999,5523,1051695,0.35
2025-08-08,"10,001-15,000",314,4060949,1.38
2025-08-08,"100,001-200,000",61,8360465,2.85
2025-08-08,"15,001-20,000",173,3188992,1.09
2025-08-08,"20,001-30,000",169,4366156,1.49
2025-08-08,"200,001-400,000",47,12898447,4.41
2025-08-08,"30,001-40,000",82,2885353,0.98
2025-08-08,"40,001-50,000",65,2985935,1.02
2025-08-08,"400,001-600,000",17,8002588,2.73
2025-08-08,"5,001-10,000",1026,8067193,2.75
2025-08-08,"50,001-100,000",101,7185681,2.45
2025-08-08,"600,001-800,000",10,7116745,2.43
2025-08-08,"800,001-1,000,000",11,9501773,3.24
2025-08-08,"more than 1,000,001",46,191153490,65.37
2025-08-08,total,19509,292398353,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12783,23246372,7.95
2025-08-15,1-999,5691,1078707,0.36
2025-08-15,"10,001-15,000",316,4089601,1.39
2025-08-15,"100,001-200,000",61,8301129,2.83
2025-08-15,"15,001-20,000",183,3359384,1.14
2025-08-15,"20,001-30,000",176,4555156,1.55
2025-08-15,"200,001-400,000",49,13459281,4.6
2025-08-15,"30,001-40,000",83,2935850,1.0
2025-08-15,"40,001-50,000",63,2894935,0.99
2025-08-15,"400,001-600,000",12,5533786,1.89
2025-08-15,"5,001-10,000",1107,8697283,2.97
2025-08-15,"50,001-100,000",105,7601859,2.59
2025-08-15,"600,001-800,000",11,7914745,2.7
2025-08-15,"800,001-1,000,000",11,9487323,3.24
2025-08-15,"more than 1,000,001",46,189242942,64.72
2025-08-15,total,20697,292398353,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13246,24250028,8.29
2025-08-22,1-999,5763,1102822,0.37
2025-08-22,"10,001-15,000",327,4219858,1.44
2025-08-22,"100,001-200,000",57,7854582,2.68
2025-08-22,"15,001-20,000",196,3596380,1.22
2025-08-22,"20,001-30,000",178,4607157,1.57
2025-08-22,"200,001-400,000",50,13552907,4.63
2025-08-22,"30,001-40,000",84,2961850,1.01
2025-08-22,"40,001-50,000",63,2871935,0.98
2025-08-22,"400,001-600,000",14,6727167,2.3
2025-08-22,"5,001-10,000",1166,9170402,3.13
2025-08-22,"50,001-100,000",113,8183299,2.79
2025-08-22,"600,001-800,000",9,6622545,2.26
2025-08-22,"800,001-1,000,000",11,9482542,3.24
2025-08-22,"more than 1,000,001",46,187194879,64.02
2025-08-22,total,21323,292398353,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12921,23591120,8.06
2025-08-29,1-999,5791,1105423,0.37
2025-08-29,"10,001-15,000",319,4122281,1.4
2025-08-29,"100,001-200,000",64,8879199,3.03
2025-08-29,"15,001-20,000",186,3413229,1.16
2025-08-29,"20,001-30,000",178,4622157,1.58
