date,level,people,holding_shares,percent
2024-05-31,"50,001-100,000",48,3497605,5.43
2024-05-31,"600,001-800,000",1,726137,1.12
2024-05-31,"800,001-1,000,000",3,2825547,4.39
2024-05-31,"more than 1,000,001",10,26731993,41.54
2024-05-31,total,6392,64337500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4040,8017183,12.46
2024-06-07,1-999,1279,200193,0.31
2024-06-07,"10,001-15,000",172,2165537,3.36
2024-06-07,"100,001-200,000",25,3350210,5.2
2024-06-07,"15,001-20,000",85,1530738,2.37
2024-06-07,"20,001-30,000",101,2545467,3.95
2024-06-07,"200,001-400,000",16,4486761,6.97
2024-06-07,"30,001-40,000",51,1790523,2.78
2024-06-07,"40,001-50,000",33,1496551,2.32
2024-06-07,"400,001-600,000",2,969684,1.5
2024-06-07,"5,001-10,000",540,4025018,6.25
2024-06-07,"50,001-100,000",48,3475958,5.4
2024-06-07,"600,001-800,000",1,726137,1.12
2024-06-07,"800,001-1,000,000",3,2825547,4.39
2024-06-07,"more than 1,000,001",10,26731993,41.54
2024-06-07,total,6406,64337500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4028,7998521,12.43
2024-06-14,1-999,1273,199549,0.31
2024-06-14,"10,001-15,000",173,2177537,3.38
2024-06-14,"100,001-200,000",24,3246939,5.04
2024-06-14,"15,001-20,000",85,1532738,2.38
2024-06-14,"20,001-30,000",100,2517467,3.91
2024-06-14,"200,001-400,000",16,4494761,6.98
2024-06-14,"30,001-40,000",52,1833523,2.84
2024-06-14,"40,001-50,000",32,1449551,2.25
2024-06-14,"400,001-600,000",2,968695,1.5
2024-06-14,"5,001-10,000",543,4043313,6.28
2024-06-14,"50,001-100,000",49,3591229,5.58
2024-06-14,"600,001-800,000",1,726137,1.12
2024-06-14,"800,001-1,000,000",3,2825547,4.39
2024-06-14,"more than 1,000,001",10,26731993,41.54
2024-06-14,total,6391,64337500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4030,8010078,12.45
2024-06-21,1-999,1272,198430,0.3
2024-06-21,"10,001-15,000",173,2188537,3.4
2024-06-21,"100,001-200,000",24,3245210,5.04
2024-06-21,"15,001-20,000",86,1543187,2.39
2024-06-21,"20,001-30,000",100,2541058,3.94
2024-06-21,"200,001-400,000",16,4499761,6.99
2024-06-21,"30,001-40,000",54,1885736,2.93
2024-06-21,"40,001-50,000",29,1314059,2.04
2024-06-21,"400,001-600,000",2,964883,1.49
2024-06-21,"5,001-10,000",536,4001434,6.21
2024-06-21,"50,001-100,000",50,3661450,5.69
2024-06-21,"600,001-800,000",1,726137,1.12
2024-06-21,"800,001-1,000,000",3,2825547,4.39
2024-06-21,"more than 1,000,001",10,26731993,41.54
2024-06-21,total,6386,64337500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4024,8009314,12.44
2024-06-28,1-999,1261,195554,0.3
2024-06-28,"10,001-15,000",176,2228751,3.46
2024-06-28,"100,001-200,000",24,3086071,4.79
2024-06-28,"15,001-20,000",88,1576534,2.45
2024-06-28,"20,001-30,000",94,2385481,3.7
2024-06-28,"200,001-400,000",18,4924761,7.65
2024-06-28,"30,001-40,000",55,1927736,2.99
2024-06-28,"40,001-50,000",26,1172059,1.82
2024-06-28,"400,001-600,000",2,991842,1.54
2024-06-28,"5,001-10,000",536,3998091,6.21
2024-06-28,"50,001-100,000",50,3557629,5.52
2024-06-28,"600,001-800,000",1,726137,1.12
2024-06-28,"800,001-1,000,000",3,2825547,4.39
2024-06-28,"more than 1,000,001",10,26731993,41.54
2024-06-28,total,6368,64337500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4049,8044199,12.5
2024-07-05,1-999,1257,194855,0.3
2024-07-05,"10,001-15,000",175,2209451,3.43
2024-07-05,"100,001-200,000",24,3111080,4.83
2024-07-05,"15,001-20,000",88,1577457,2.45
2024-07-05,"20,001-30,000",95,2402481,3.73
2024-07-05,"200,001-400,000",19,5320418,8.26
2024-07-05,"30,001-40,000",52,1820736,2.82
2024-07-05,"40,001-50,000",26,1188059,1.84
2024-07-05,"400,001-600,000",1,546370,0.84
2024-07-05,"5,001-10,000",528,3945097,6.13
2024-07-05,"50,001-100,000",51,3693620,5.74
2024-07-05,"600,001-800,000",1,726137,1.12
2024-07-05,"800,001-1,000,000",3,2825547,4.39
2024-07-05,"more than 1,000,001",10,26731993,41.54
2024-07-05,total,6379,64337500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4063,8052851,12.51
2024-07-12,1-999,1260,194474,0.3
2024-07-12,"10,001-15,000",170,2140689,3.32
2024-07-12,"100,001-200,000",24,3185745,4.95
2024-07-12,"15,001-20,000",95,1709312,2.65
2024-07-12,"20,001-30,000",92,2342176,3.64
2024-07-12,"200,001-400,000",19,5228155,8.12
2024-07-12,"30,001-40,000",54,1892736,2.94
2024-07-12,"40,001-50,000",25,1135454,1.76
2024-07-12,"400,001-600,000",1,546370,0.84
2024-07-12,"5,001-10,000",534,3992027,6.2
2024-07-12,"50,001-100,000",52,3727834,5.79
2024-07-12,"600,001-800,000",1,726137,1.12
2024-07-12,"800,001-1,000,000",3,2731547,4.24
2024-07-12,"more than 1,000,001",10,26731993,41.54
2024-07-12,total,6403,64337500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4048,8029146,12.47
2024-07-19,1-999,1260,196652,0.3
2024-07-19,"10,001-15,000",169,2127757,3.3
2024-07-19,"100,001-200,000",24,3253100,5.05
2024-07-19,"15,001-20,000",97,1751312,2.72
2024-07-19,"20,001-30,000",93,2378176,3.69
2024-07-19,"200,001-400,000",18,5021539,7.8
2024-07-19,"30,001-40,000",55,1918736,2.98
2024-07-19,"40,001-50,000",26,1189454,1.84
2024-07-19,"400,001-600,000",1,546370,0.84
2024-07-19,"5,001-10,000",535,3992747,6.2
2024-07-19,"50,001-100,000",52,3742834,5.81
2024-07-19,"600,001-800,000",1,726137,1.12
2024-07-19,"800,001-1,000,000",3,2731547,4.24
2024-07-19,"more than 1,000,001",10,26731993,41.54
2024-07-19,total,6392,64337500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4034,7984285,12.41
2024-07-26,1-999,1264,197892,0.3
2024-07-26,"10,001-15,000",170,2133612,3.31
2024-07-26,"100,001-200,000",26,3459594,5.37
2024-07-26,"15,001-20,000",99,1786029,2.77
2024-07-26,"20,001-30,000",93,2363828,3.67
2024-07-26,"200,001-400,000",18,5069539,7.87
2024-07-26,"30,001-40,000",54,1878007,2.91
2024-07-26,"40,001-50,000",23,1036183,1.61
2024-07-26,"400,001-600,000",1,546370,0.84
2024-07-26,"5,001-10,000",536,4011662,6.23
2024-07-26,"50,001-100,000",52,3680822,5.72
2024-07-26,"600,001-800,000",1,726137,1.12
2024-07-26,"800,001-1,000,000",3,2731547,4.24
2024-07-26,"more than 1,000,001",10,26731993,41.54
2024-07-26,total,6384,64337500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4029,7960264,12.37
2024-08-02,1-999,1266,197902,0.3
2024-08-02,"10,001-15,000",172,2154200,3.34
2024-08-02,"100,001-200,000",25,3356924,5.21
2024-08-02,"15,001-20,000",98,1769681,2.75
2024-08-02,"20,001-30,000",95,2416176,3.75
2024-08-02,"200,001-400,000",18,5072539,7.88
2024-08-02,"30,001-40,000",53,1851736,2.87
2024-08-02,"40,001-50,000",24,1076454,1.67
2024-08-02,"400,001-600,000",1,546370,0.84
2024-08-02,"5,001-10,000",533,3987715,6.19
2024-08-02,"50,001-100,000",53,3757862,5.84
2024-08-02,"600,001-800,000",1,726137,1.12
2024-08-02,"800,001-1,000,000",3,2731547,4.24
2024-08-02,"more than 1,000,001",10,26731993,41.54
2024-08-02,total,6381,64337500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4020,7936875,12.33
2024-08-09,1-999,1252,197751,0.3
2024-08-09,"10,001-15,000",176,2205134,3.42
2024-08-09,"100,001-200,000",26,3403031,5.28
2024-08-09,"15,001-20,000",97,1754640,2.72
2024-08-09,"20,001-30,000",91,2309176,3.58
2024-08-09,"200,001-400,000",18,5087539,7.9
2024-08-09,"30,001-40,000",51,1795870,2.79
2024-08-09,"40,001-50,000",27,1202454,1.86
2024-08-09,"400,001-600,000",1,546370,0.84
2024-08-09,"5,001-10,000",538,4031603,6.26
2024-08-09,"50,001-100,000",52,3671380,5.7
2024-08-09,"600,001-800,000",1,726137,1.12
2024-08-09,"800,001-1,000,000",3,2737547,4.25
2024-08-09,"more than 1,000,001",10,26731993,41.54
2024-08-09,total,6363,64337500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4019,7933416,12.33
2024-08-16,1-999,1249,197773,0.3
2024-08-16,"10,001-15,000",177,2218403,3.44
2024-08-16,"100,001-200,000",26,3420844,5.31
2024-08-16,"15,001-20,000",99,1792066,2.78
2024-08-16,"20,001-30,000",89,2255930,3.5
2024-08-16,"200,001-400,000",18,5114539,7.94
2024-08-16,"30,001-40,000",51,1777692,2.76
2024-08-16,"40,001-50,000",27,1202183,1.86
2024-08-16,"400,001-600,000",1,546370,0.84
2024-08-16,"5,001-10,000",534,3982227,6.18
2024-08-16,"50,001-100,000",52,3696380,5.74
2024-08-16,"600,001-800,000",1,726137,1.12
2024-08-16,"800,001-1,000,000",3,2741547,4.26
2024-08-16,"more than 1,000,001",10,26731993,41.54
2024-08-16,total,6356,64337500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4012,7916142,12.3
2024-08-23,1-999,1250,197203,0.3
2024-08-23,"10,001-15,000",179,2241403,3.48
2024-08-23,"100,001-200,000",26,3423844,5.32
2024-08-23,"15,001-20,000",94,1700618,2.64
2024-08-23,"20,001-30,000",94,2397201,3.72
2024-08-23,"200,001-400,000",18,5114539,7.94
2024-08-23,"30,001-40,000",48,1675421,2.6
2024-08-23,"40,001-50,000",26,1161183,1.8
2024-08-23,"400,001-600,000",1,546370,0.84
2024-08-23,"5,001-10,000",537,3996519,6.21
2024-08-23,"50,001-100,000",53,3767380,5.85
2024-08-23,"600,001-800,000",1,726137,1.12
2024-08-23,"800,001-1,000,000",3,2741547,4.26
2024-08-23,"more than 1,000,001",10,26731993,41.54
2024-08-23,total,6352,64337500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4059,7935320,12.33
2024-08-30,1-999,1274,198152,0.3
2024-08-30,"10,001-15,000",177,2224818,3.45
2024-08-30,"100,001-200,000",27,3506025,5.44
2024-08-30,"15,001-20,000",86,1561265,2.42
2024-08-30,"20,001-30,000",91,2306412,3.58
2024-08-30,"200,001-400,000",19,5402539,8.39
2024-08-30,"30,001-40,000",45,1584939,2.46
2024-08-30,"40,001-50,000",22,986183,1.53
2024-08-30,"400,001-600,000",1,546370,0.84
2024-08-30,"5,001-10,000",541,4047591,6.29
2024-08-30,"50,001-100,000",54,3827209,5.94
2024-08-30,"600,001-800,000",1,726137,1.12
2024-08-30,"800,001-1,000,000",3,2752547,4.27
2024-08-30,"more than 1,000,001",10,26731993,41.54
2024-08-30,total,6410,64337500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4013,7877703,12.24
2024-09-06,1-999,1272,195464,0.3
2024-09-06,"10,001-15,000",180,2259358,3.51
2024-09-06,"100,001-200,000",26,3376508,5.24
2024-09-06,"15,001-20,000",87,1583063,2.46
2024-09-06,"20,001-30,000",87,2203481,3.42
2024-09-06,"200,001-400,000",20,5683423,8.83
2024-09-06,"30,001-40,000",48,1683870,2.61
2024-09-06,"40,001-50,000",22,990183,1.53
2024-09-06,"400,001-600,000",1,546370,0.84
2024-09-06,"5,001-10,000",539,4029144,6.26
2024-09-06,"50,001-100,000",53,3694256,5.74
2024-09-06,"600,001-800,000",1,726137,1.12
2024-09-06,"800,001-1,000,000",3,2756547,4.28
2024-09-06,"more than 1,000,001",10,26731993,41.54
2024-09-06,total,6362,64337500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3986,7825027,12.16
2024-09-13,1-999,1266,196836,0.3
2024-09-13,"10,001-15,000",180,2259087,3.51
2024-09-13,"100,001-200,000",25,3312555,5.14
2024-09-13,"15,001-20,000",92,1667364,2.59
2024-09-13,"20,001-30,000",86,2171481,3.37
2024-09-13,"200,001-400,000",19,5438818,8.45
2024-09-13,"30,001-40,000",48,1690870,2.62
2024-09-13,"40,001-50,000",24,1076183,1.67
2024-09-13,"400,001-600,000",1,546370,0.84
2024-09-13,"5,001-10,000",540,4037023,6.27
2024-09-13,"50,001-100,000",55,3884209,6.03
2024-09-13,"600,001-800,000",1,726137,1.12
2024-09-13,"800,001-1,000,000",3,2773547,4.31
2024-09-13,"more than 1,000,001",10,26731993,41.54
2024-09-13,total,6336,64337500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3986,7824334,12.16
2024-09-20,1-999,1258,197175,0.3
2024-09-20,"10,001-15,000",182,2290087,3.55
2024-09-20,"100,001-200,000",26,3432508,5.33
2024-09-20,"15,001-20,000",89,1613093,2.5
2024-09-20,"20,001-30,000",87,2191752,3.4
2024-09-20,"200,001-400,000",19,5427172,8.43
2024-09-20,"30,001-40,000",49,1732870,2.69
2024-09-20,"40,001-50,000",23,1025183,1.59
2024-09-20,"400,001-600,000",1,546370,0.84
2024-09-20,"5,001-10,000",538,4022023,6.25
2024-09-20,"50,001-100,000",54,3803256,5.91
2024-09-20,"600,001-800,000",1,726137,1.12
2024-09-20,"800,001-1,000,000",3,2773547,4.31
2024-09-20,"more than 1,000,001",10,26731993,41.54
2024-09-20,total,6326,64337500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3982,7849397,12.2
2024-09-27,1-999,1262,198832,0.3
2024-09-27,"10,001-15,000",179,2249325,3.49
2024-09-27,"100,001-200,000",25,3246508,5.04
2024-09-27,"15,001-20,000",92,1669993,2.59
2024-09-27,"20,001-30,000",88,2232683,3.47
2024-09-27,"200,001-400,000",18,5186539,8.06
2024-09-27,"30,001-40,000",46,1629726,2.53
2024-09-27,"40,001-50,000",24,1077183,1.67
2024-09-27,"400,001-600,000",2,963673,1.49
2024-09-27,"5,001-10,000",533,3995708,6.21
2024-09-27,"50,001-100,000",54,3805256,5.91
2024-09-27,"600,001-800,000",1,726137,1.12
2024-09-27,"800,001-1,000,000",3,2774547,4.31
2024-09-27,"more than 1,000,001",10,26731993,41.54
2024-09-27,total,6319,64337500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3969,7839136,12.18
2024-10-04,1-999,1261,198203,0.3
2024-10-04,"10,001-15,000",179,2248325,3.49
2024-10-04,"100,001-200,000",25,3234508,5.02
2024-10-04,"15,001-20,000",93,1687993,2.62
2024-10-04,"20,001-30,000",89,2257683,3.5
2024-10-04,"200,001-400,000",18,5193539,8.07
2024-10-04,"30,001-40,000",45,1601726,2.48
2024-10-04,"40,001-50,000",24,1072183,1.66
2024-10-04,"400,001-600,000",2,963517,1.49
2024-10-04,"5,001-10,000",533,3996754,6.21
2024-10-04,"50,001-100,000",54,3811256,5.92
2024-10-04,"600,001-800,000",1,726137,1.12
2024-10-04,"800,001-1,000,000",3,2774547,4.31
2024-10-04,"more than 1,000,001",10,26731993,41.54
2024-10-04,total,6306,64337500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3948,7794634,12.11
2024-10-11,1-999,1260,198696,0.3
2024-10-11,"10,001-15,000",182,2286325,3.55
2024-10-11,"100,001-200,000",25,3258508,5.06
2024-10-11,"15,001-20,000",90,1635195,2.54
2024-10-11,"20,001-30,000",89,2259683,3.51
2024-10-11,"200,001-400,000",18,5199539,8.08
2024-10-11,"30,001-40,000",45,1593726,2.47
2024-10-11,"40,001-50,000",25,1118183,1.73
2024-10-11,"400,001-600,000",2,954459,1.48
2024-10-11,"5,001-10,000",533,3993619,6.2
2024-10-11,"50,001-100,000",54,3812256,5.92
2024-10-11,"600,001-800,000",1,726137,1.12
2024-10-11,"800,001-1,000,000",3,2774547,4.31
2024-10-11,"more than 1,000,001",10,26731993,41.54
2024-10-11,total,6285,64337500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3942,7759175,12.06
2024-10-18,1-999,1257,197970,0.3
2024-10-18,"10,001-15,000",179,2250325,3.49
2024-10-18,"100,001-200,000",27,3463384,5.38
2024-10-18,"15,001-20,000",91,1655195,2.57
2024-10-18,"20,001-30,000",91,2315234,3.59
2024-10-18,"200,001-400,000",19,5501523,8.55
2024-10-18,"30,001-40,000",44,1565175,2.43
2024-10-18,"40,001-50,000",25,1123183,1.74
2024-10-18,"400,001-600,000",1,546370,0.84
2024-10-18,"5,001-10,000",532,3988909,6.19
2024-10-18,"50,001-100,000",53,3712380,5.77
2024-10-18,"600,001-800,000",1,726137,1.12
2024-10-18,"800,001-1,000,000",3,2800547,4.35
2024-10-18,"more than 1,000,001",10,26731993,41.54
2024-10-18,total,6275,64337500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3937,7732143,12.01
2024-10-25,1-999,1253,197694,0.3
2024-10-25,"10,001-15,000",181,2275325,3.53
2024-10-25,"100,001-200,000",27,3519384,5.47
2024-10-25,"15,001-20,000",93,1692195,2.63
2024-10-25,"20,001-30,000",88,2239234,3.48
2024-10-25,"200,001-400,000",19,5436264,8.44
2024-10-25,"30,001-40,000",46,1620175,2.51
2024-10-25,"40,001-50,000",25,1131183,1.75
2024-10-25,"400,001-600,000",1,546370,0.84
2024-10-25,"5,001-10,000",533,4000476,6.21
2024-10-25,"50,001-100,000",52,3688380,5.73
2024-10-25,"600,001-800,000",1,726137,1.12
2024-10-25,"800,001-1,000,000",3,2800547,4.35
2024-10-25,"more than 1,000,001",10,26731993,41.54
2024-10-25,total,6269,64337500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3927,7739770,12.02
2024-11-01,1-999,1263,200020,0.31
2024-11-01,"10,001-15,000",181,2275673,3.53
2024-11-01,"100,001-200,000",28,3626384,5.63
2024-11-01,"15,001-20,000",94,1712195,2.66
2024-11-01,"20,001-30,000",90,2285234,3.55
2024-11-01,"200,001-400,000",19,5457265,8.48
2024-11-01,"30,001-40,000",44,1556175,2.41
2024-11-01,"40,001-50,000",25,1124183,1.74
2024-11-01,"400,001-600,000",1,546370,0.84
2024-11-01,"5,001-10,000",529,3976174,6.18
2024-11-01,"50,001-100,000",51,3579380,5.56
2024-11-01,"600,001-800,000",1,726137,1.12
2024-11-01,"800,001-1,000,000",3,2800547,4.35
2024-11-01,"more than 1,000,001",10,26731993,41.54
2024-11-01,total,6266,64337500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3910,7711688,11.98
2024-11-08,1-999,1256,200153,0.31
2024-11-08,"10,001-15,000",182,2280325,3.54
2024-11-08,"100,001-200,000",29,3748471,5.82
2024-11-08,"15,001-20,000",93,1700683,2.64
2024-11-08,"20,001-30,000",84,2128752,3.3
2024-11-08,"200,001-400,000",19,5440265,8.45
2024-11-08,"30,001-40,000",47,1664657,2.58
2024-11-08,"40,001-50,000",25,1121183,1.74
2024-11-08,"400,001-600,000",1,546370,0.84
2024-11-08,"5,001-10,000",534,4022936,6.25
2024-11-08,"50,001-100,000",50,3507340,5.45
2024-11-08,"600,001-800,000",1,726137,1.12
2024-11-08,"800,001-1,000,000",3,2806547,4.36
2024-11-08,"more than 1,000,001",10,26731993,41.54
2024-11-08,total,6244,64337500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3891,7677697,11.93
2024-11-15,1-999,1253,198458,0.3
2024-11-15,"10,001-15,000",180,2257325,3.5
2024-11-15,"100,001-200,000",29,3806471,5.91
2024-11-15,"15,001-20,000",91,1660683,2.58
2024-11-15,"20,001-30,000",88,2224752,3.45
2024-11-15,"200,001-400,000",19,5387539,8.37
2024-11-15,"30,001-40,000",45,1596657,2.48
2024-11-15,"40,001-50,000",24,1080183,1.67
2024-11-15,"400,001-600,000",1,546370,0.84
2024-11-15,"5,001-10,000",539,4064348,6.31
2024-11-15,"50,001-100,000",51,3571340,5.55
2024-11-15,"600,001-800,000",1,726137,1.12
2024-11-15,"800,001-1,000,000",3,2807547,4.36
2024-11-15,"more than 1,000,001",10,26731993,41.54
2024-11-15,total,6225,64337500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3885,7672454,11.92
2024-11-22,1-999,1253,197385,0.3
2024-11-22,"10,001-15,000",181,2272325,3.53
2024-11-22,"100,001-200,000",28,3675471,5.71
2024-11-22,"15,001-20,000",91,1661683,2.58
2024-11-22,"20,001-30,000",89,2254752,3.5
2024-11-22,"200,001-400,000",20,5618850,8.73
2024-11-22,"30,001-40,000",45,1596657,2.48
2024-11-22,"40,001-50,000",25,1128183,1.75
2024-11-22,"400,001-600,000",1,546370,0.84
2024-11-22,"5,001-10,000",534,4022353,6.25
2024-11-22,"50,001-100,000",49,3425340,5.32
2024-11-22,"600,001-800,000",1,726137,1.12
2024-11-22,"800,001-1,000,000",3,2807547,4.36
2024-11-22,"more than 1,000,001",10,26731993,41.54
2024-11-22,total,6215,64337500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3875,7638621,11.87
2024-11-29,1-999,1269,198336,0.3
2024-11-29,"10,001-15,000",178,2232378,3.46
2024-11-29,"100,001-200,000",28,3680471,5.72
2024-11-29,"15,001-20,000",93,1699683,2.64
2024-11-29,"20,001-30,000",91,2310752,3.59
2024-11-29,"200,001-400,000",20,5643840,8.77
2024-11-29,"30,001-40,000",46,1640657,2.55
2024-11-29,"40,001-50,000",23,1045183,1.62
2024-11-29,"400,001-600,000",1,546370,0.84
2024-11-29,"5,001-10,000",533,4011192,6.23
2024-11-29,"50,001-100,000",49,3424340,5.32
2024-11-29,"600,001-800,000",1,726137,1.12
2024-11-29,"800,001-1,000,000",3,2807547,4.36
2024-11-29,"more than 1,000,001",10,26731993,41.54
2024-11-29,total,6220,64337500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3866,7627642,11.85
2024-12-06,1-999,1262,198279,0.3
2024-12-06,"10,001-15,000",178,2234666,3.47
2024-12-06,"100,001-200,000",28,3685471,5.72
2024-12-06,"15,001-20,000",94,1718666,2.67
2024-12-06,"20,001-30,000",89,2264963,3.52
2024-12-06,"200,001-400,000",20,5644842,8.77
2024-12-06,"30,001-40,000",46,1637175,2.54
2024-12-06,"40,001-50,000",23,1043675,1.62
2024-12-06,"400,001-600,000",1,546370,0.84
2024-12-06,"5,001-10,000",537,4046974,6.29
2024-12-06,"50,001-100,000",49,3423100,5.32
2024-12-06,"600,001-800,000",1,726137,1.12
2024-12-06,"800,001-1,000,000",3,2807547,4.36
2024-12-06,"more than 1,000,001",10,26731993,41.54
2024-12-06,total,6207,64337500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3868,7635703,11.86
2024-12-13,1-999,1267,198453,0.3
2024-12-13,"10,001-15,000",176,2200666,3.42
2024-12-13,"100,001-200,000",28,3677471,5.71
2024-12-13,"15,001-20,000",97,1771666,2.75
2024-12-13,"20,001-30,000",90,2283963,3.54
2024-12-13,"200,001-400,000",20,5643119,8.77
2024-12-13,"30,001-40,000",47,1669667,2.59
2024-12-13,"40,001-50,000",23,1045183,1.62
2024-12-13,"400,001-600,000",1,546370,0.84
2024-12-13,"5,001-10,000",534,4017462,6.24
2024-12-13,"50,001-100,000",48,3382100,5.25
2024-12-13,"600,001-800,000",1,726137,1.12
2024-12-13,"800,001-1,000,000",3,2807547,4.36
2024-12-13,"more than 1,000,001",10,26731993,41.54
2024-12-13,total,6213,64337500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3851,7608029,11.82
2024-12-20,1-999,1255,198996,0.3
2024-12-20,"10,001-15,000",174,2169655,3.37
2024-12-20,"100,001-200,000",30,3926523,6.1
2024-12-20,"15,001-20,000",98,1790395,2.78
2024-12-20,"20,001-30,000",91,2297850,3.57
2024-12-20,"200,001-400,000",19,5434539,8.44
