date,level,people,holding_shares,percent
2024-07-26,"400,001-600,000",3,1540537,3.62
2024-07-26,"5,001-10,000",89,670156,1.57
2024-07-26,"50,001-100,000",23,1733464,4.07
2024-07-26,"600,001-800,000",5,3598788,8.45
2024-07-26,"800,001-1,000,000",7,5972228,14.03
2024-07-26,"more than 1,000,001",8,18201534,42.77
2024-07-26,total,1229,42549911,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",410,861772,2.02
2024-08-02,1-999,540,68155,0.16
2024-08-02,"10,001-15,000",37,449713,1.05
2024-08-02,"100,001-200,000",21,2981244,7.0
2024-08-02,"15,001-20,000",20,357539,0.84
2024-08-02,"20,001-30,000",20,511954,1.2
2024-08-02,"200,001-400,000",16,4746914,11.15
2024-08-02,"30,001-40,000",15,507439,1.19
2024-08-02,"40,001-50,000",7,310452,0.72
2024-08-02,"400,001-600,000",3,1540537,3.62
2024-08-02,"5,001-10,000",87,648195,1.52
2024-08-02,"50,001-100,000",24,1822447,4.28
2024-08-02,"600,001-800,000",5,3545788,8.33
2024-08-02,"800,001-1,000,000",7,6008228,14.12
2024-08-02,"more than 1,000,001",8,18189534,42.74
2024-08-02,total,1220,42549911,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",406,858696,2.01
2024-08-09,1-999,543,68231,0.16
2024-08-09,"10,001-15,000",37,448713,1.05
2024-08-09,"100,001-200,000",21,2982244,7.0
2024-08-09,"15,001-20,000",20,357539,0.84
2024-08-09,"20,001-30,000",20,511954,1.2
2024-08-09,"200,001-400,000",16,4746914,11.15
2024-08-09,"30,001-40,000",15,507439,1.19
2024-08-09,"40,001-50,000",7,310452,0.72
2024-08-09,"400,001-600,000",3,1540537,3.62
2024-08-09,"5,001-10,000",87,649195,1.52
2024-08-09,"50,001-100,000",24,1806447,4.24
2024-08-09,"600,001-800,000",5,3545788,8.33
2024-08-09,"800,001-1,000,000",7,6030228,14.17
2024-08-09,"more than 1,000,001",8,18185534,42.73
2024-08-09,total,1219,42549911,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",404,853696,2.0
2024-08-16,1-999,538,68063,0.15
2024-08-16,"10,001-15,000",36,434881,1.02
2024-08-16,"100,001-200,000",21,2980244,7.0
2024-08-16,"15,001-20,000",22,395539,0.92
2024-08-16,"20,001-30,000",20,511954,1.2
2024-08-16,"200,001-400,000",15,4570268,10.74
2024-08-16,"30,001-40,000",15,507439,1.19
2024-08-16,"40,001-50,000",7,308452,0.72
2024-08-16,"400,001-600,000",6,3066058,7.2
2024-08-16,"5,001-10,000",86,639195,1.5
2024-08-16,"50,001-100,000",24,1798447,4.22
2024-08-16,"600,001-800,000",3,2197913,5.16
2024-08-16,"800,001-1,000,000",7,6030228,14.17
2024-08-16,"more than 1,000,001",8,18187534,42.74
2024-08-16,total,1212,42549911,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",401,851696,2.0
2024-08-23,1-999,539,68063,0.15
2024-08-23,"10,001-15,000",35,423881,0.99
2024-08-23,"100,001-200,000",21,2970244,6.98
2024-08-23,"15,001-20,000",20,357539,0.84
2024-08-23,"20,001-30,000",22,553954,1.3
2024-08-23,"200,001-400,000",15,4387268,10.31
2024-08-23,"30,001-40,000",15,505439,1.18
2024-08-23,"40,001-50,000",7,307452,0.72
2024-08-23,"400,001-600,000",3,1540537,3.62
2024-08-23,"5,001-10,000",87,652195,1.53
2024-08-23,"50,001-100,000",24,1798447,4.22
2024-08-23,"600,001-800,000",4,2929093,6.88
2024-08-23,"800,001-1,000,000",8,7020569,16.49
2024-08-23,"more than 1,000,001",8,18183534,42.73
2024-08-23,total,1209,42549911,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",431,906193,2.12
2024-08-30,1-999,539,70833,0.16
2024-08-30,"10,001-15,000",34,412881,0.97
2024-08-30,"100,001-200,000",21,3059244,7.18
2024-08-30,"15,001-20,000",23,413939,0.97
2024-08-30,"20,001-30,000",19,485182,1.14
2024-08-30,"200,001-400,000",13,3850801,9.05
2024-08-30,"30,001-40,000",15,513879,1.2
2024-08-30,"40,001-50,000",6,265452,0.62
2024-08-30,"400,001-600,000",4,1975004,4.64
2024-08-30,"5,001-10,000",91,669860,1.57
2024-08-30,"50,001-100,000",24,1791447,4.21
2024-08-30,"600,001-800,000",4,2889093,6.78
2024-08-30,"800,001-1,000,000",7,6070609,14.26
2024-08-30,"more than 1,000,001",9,19175494,45.06
2024-08-30,total,1240,42549911,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",425,902246,2.12
2024-09-06,1-999,545,71180,0.16
2024-09-06,"10,001-15,000",32,386713,0.9
2024-09-06,"100,001-200,000",21,3059244,7.18
2024-09-06,"15,001-20,000",22,394707,0.92
2024-09-06,"20,001-30,000",20,508182,1.19
2024-09-06,"200,001-400,000",13,3858801,9.06
2024-09-06,"30,001-40,000",15,513879,1.2
2024-09-06,"40,001-50,000",6,265452,0.62
2024-09-06,"400,001-600,000",4,1975004,4.64
2024-09-06,"5,001-10,000",91,677860,1.59
2024-09-06,"50,001-100,000",24,1791447,4.21
2024-09-06,"600,001-800,000",4,2889093,6.78
2024-09-06,"800,001-1,000,000",7,6070609,14.26
2024-09-06,"more than 1,000,001",9,19185494,45.08
2024-09-06,total,1238,42549911,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",421,880246,2.06
2024-09-13,1-999,544,71180,0.16
2024-09-13,"10,001-15,000",34,415430,0.97
2024-09-13,"100,001-200,000",21,3059244,7.18
2024-09-13,"15,001-20,000",21,374990,0.88
2024-09-13,"20,001-30,000",20,507182,1.19
2024-09-13,"200,001-400,000",13,3883801,9.12
2024-09-13,"30,001-40,000",14,474879,1.11
2024-09-13,"40,001-50,000",7,307452,0.72
2024-09-13,"400,001-600,000",4,1975004,4.64
2024-09-13,"5,001-10,000",89,663860,1.56
2024-09-13,"50,001-100,000",24,1790447,4.2
2024-09-13,"600,001-800,000",4,2889093,6.78
2024-09-13,"800,001-1,000,000",7,6070609,14.26
2024-09-13,"more than 1,000,001",9,19186494,45.09
2024-09-13,total,1232,42549911,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",412,865615,2.03
2024-09-20,1-999,547,70811,0.16
2024-09-20,"10,001-15,000",34,415192,0.97
2024-09-20,"100,001-200,000",21,3058244,7.18
2024-09-20,"15,001-20,000",22,392990,0.92
2024-09-20,"20,001-30,000",19,486182,1.14
2024-09-20,"200,001-400,000",13,3883801,9.12
2024-09-20,"30,001-40,000",14,474879,1.11
2024-09-20,"40,001-50,000",7,310452,0.72
2024-09-20,"400,001-600,000",5,2666184,6.26
2024-09-20,"5,001-10,000",91,680098,1.59
2024-09-20,"50,001-100,000",24,1790447,4.2
2024-09-20,"600,001-800,000",3,2197913,5.16
2024-09-20,"800,001-1,000,000",7,6070609,14.26
2024-09-20,"more than 1,000,001",9,19186494,45.09
2024-09-20,total,1228,42549911,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",414,879613,2.06
2024-09-27,1-999,550,71813,0.16
2024-09-27,"10,001-15,000",34,410475,0.96
2024-09-27,"100,001-200,000",21,3038244,7.14
2024-09-27,"15,001-20,000",21,373990,0.87
2024-09-27,"20,001-30,000",21,530671,1.24
2024-09-27,"200,001-400,000",13,3888801,9.13
2024-09-27,"30,001-40,000",14,474879,1.11
2024-09-27,"40,001-50,000",7,313452,0.73
2024-09-27,"400,001-600,000",5,2666184,6.26
2024-09-27,"5,001-10,000",88,659326,1.54
2024-09-27,"50,001-100,000",24,1782447,4.18
2024-09-27,"600,001-800,000",3,2197913,5.16
2024-09-27,"800,001-1,000,000",7,6070609,14.26
2024-09-27,"more than 1,000,001",9,19191494,45.1
2024-09-27,total,1231,42549911,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",420,900587,2.11
2024-10-04,1-999,546,70399,0.16
2024-10-04,"10,001-15,000",32,388475,0.91
2024-10-04,"100,001-200,000",21,3032244,7.12
2024-10-04,"15,001-20,000",21,373990,0.87
2024-10-04,"20,001-30,000",21,529671,1.24
2024-10-04,"200,001-400,000",13,3894801,9.15
2024-10-04,"30,001-40,000",14,474879,1.11
2024-10-04,"40,001-50,000",7,309452,0.72
2024-10-04,"400,001-600,000",5,2666184,6.26
2024-10-04,"5,001-10,000",88,658766,1.54
2024-10-04,"50,001-100,000",24,1792447,4.21
2024-10-04,"600,001-800,000",3,2197913,5.16
2024-10-04,"800,001-1,000,000",7,6070609,14.26
2024-10-04,"more than 1,000,001",9,19189494,45.09
2024-10-04,total,1231,42549911,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",429,929497,2.18
2024-10-11,1-999,551,69569,0.16
2024-10-11,"10,001-15,000",32,385475,0.9
2024-10-11,"100,001-200,000",22,3092227,7.26
2024-10-11,"15,001-20,000",24,432990,1.01
2024-10-11,"20,001-30,000",25,640721,1.5
2024-10-11,"200,001-400,000",14,4166801,9.79
2024-10-11,"30,001-40,000",15,513879,1.2
2024-10-11,"40,001-50,000",6,265452,0.62
2024-10-11,"400,001-600,000",4,2075004,4.87
2024-10-11,"5,001-10,000",87,649636,1.52
2024-10-11,"50,001-100,000",25,1870644,4.39
2024-10-11,"600,001-800,000",3,2197913,5.16
2024-10-11,"800,001-1,000,000",7,6070609,14.26
2024-10-11,"more than 1,000,001",9,19189494,45.09
2024-10-11,total,1253,42549911,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",432,948543,2.22
2024-10-18,1-999,544,68523,0.16
2024-10-18,"10,001-15,000",31,373475,0.87
2024-10-18,"100,001-200,000",24,3428227,8.05
2024-10-18,"15,001-20,000",23,418990,0.98
2024-10-18,"20,001-30,000",25,647721,1.52
2024-10-18,"200,001-400,000",13,3948801,9.28
2024-10-18,"30,001-40,000",16,539879,1.26
2024-10-18,"40,001-50,000",7,309452,0.72
2024-10-18,"400,001-600,000",4,2075004,4.87
2024-10-18,"5,001-10,000",92,679636,1.59
2024-10-18,"50,001-100,000",24,1796644,4.22
2024-10-18,"600,001-800,000",3,2054913,4.82
2024-10-18,"800,001-1,000,000",7,6070609,14.26
2024-10-18,"more than 1,000,001",9,19189494,45.09
2024-10-18,total,1254,42549911,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",437,953112,2.23
2024-10-25,1-999,544,68449,0.16
2024-10-25,"10,001-15,000",33,398475,0.93
2024-10-25,"100,001-200,000",24,3395227,7.97
2024-10-25,"15,001-20,000",24,436990,1.02
2024-10-25,"20,001-30,000",20,522232,1.22
2024-10-25,"200,001-400,000",13,3955801,9.29
2024-10-25,"30,001-40,000",17,591873,1.39
2024-10-25,"40,001-50,000",5,215452,0.5
2024-10-25,"400,001-600,000",4,2075004,4.87
2024-10-25,"5,001-10,000",92,688636,1.61
2024-10-25,"50,001-100,000",27,1936644,4.55
2024-10-25,"600,001-800,000",3,2051913,4.82
2024-10-25,"800,001-1,000,000",7,6070609,14.26
2024-10-25,"more than 1,000,001",9,19189494,45.09
2024-10-25,total,1259,42549911,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",460,1012332,2.37
2024-11-01,1-999,542,68369,0.16
2024-11-01,"10,001-15,000",34,418894,0.98
2024-11-01,"100,001-200,000",24,3367227,7.91
2024-11-01,"15,001-20,000",26,467040,1.09
2024-11-01,"20,001-30,000",22,582182,1.36
2024-11-01,"200,001-400,000",14,4240801,9.96
2024-11-01,"30,001-40,000",19,665873,1.56
2024-11-01,"40,001-50,000",8,362452,0.85
2024-11-01,"400,001-600,000",4,2075004,4.87
2024-11-01,"5,001-10,000",97,739217,1.73
2024-11-01,"50,001-100,000",24,1771644,4.16
2024-11-01,"600,001-800,000",3,2051913,4.82
2024-11-01,"800,001-1,000,000",7,6070609,14.26
2024-11-01,"more than 1,000,001",9,18656354,43.84
2024-11-01,total,1293,42549911,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",469,1025625,2.41
2024-11-08,1-999,542,68851,0.16
2024-11-08,"10,001-15,000",38,468894,1.1
2024-11-08,"100,001-200,000",24,3394227,7.97
2024-11-08,"15,001-20,000",27,489990,1.15
2024-11-08,"20,001-30,000",23,608182,1.42
2024-11-08,"200,001-400,000",14,4241801,9.96
2024-11-08,"30,001-40,000",18,623873,1.46
2024-11-08,"40,001-50,000",7,305502,0.71
2024-11-08,"400,001-600,000",4,2075004,4.87
2024-11-08,"5,001-10,000",102,779442,1.83
2024-11-08,"50,001-100,000",28,2003644,4.7
2024-11-08,"600,001-800,000",3,2035913,4.78
2024-11-08,"800,001-1,000,000",7,6070609,14.26
2024-11-08,"more than 1,000,001",9,18358354,43.14
2024-11-08,total,1315,42549911,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",471,1038078,2.43
2024-11-15,1-999,545,68208,0.16
2024-11-15,"10,001-15,000",41,505894,1.18
2024-11-15,"100,001-200,000",24,3411227,8.01
2024-11-15,"15,001-20,000",23,417990,0.98
2024-11-15,"20,001-30,000",29,749182,1.76
2024-11-15,"200,001-400,000",14,4241801,9.96
2024-11-15,"30,001-40,000",18,621873,1.46
2024-11-15,"40,001-50,000",6,265452,0.62
2024-11-15,"400,001-600,000",5,2543004,5.97
2024-11-15,"5,001-10,000",109,840632,1.97
2024-11-15,"50,001-100,000",29,2071694,4.86
2024-11-15,"600,001-800,000",2,1404913,3.3
2024-11-15,"800,001-1,000,000",7,6070609,14.26
2024-11-15,"more than 1,000,001",9,18299354,43.0
2024-11-15,total,1332,42549911,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",486,1059583,2.49
2024-11-22,1-999,540,67703,0.15
2024-11-22,"10,001-15,000",44,547894,1.28
2024-11-22,"100,001-200,000",24,3377277,7.93
2024-11-22,"15,001-20,000",27,494990,1.16
2024-11-22,"20,001-30,000",29,763182,1.79
2024-11-22,"200,001-400,000",16,4679801,10.99
2024-11-22,"30,001-40,000",19,656873,1.54
2024-11-22,"40,001-50,000",5,215452,0.5
2024-11-22,"400,001-600,000",4,2060004,4.84
2024-11-22,"5,001-10,000",110,847632,1.99
2024-11-22,"50,001-100,000",28,2000644,4.7
2024-11-22,"600,001-800,000",2,1404913,3.3
2024-11-22,"800,001-1,000,000",7,6070609,14.26
2024-11-22,"more than 1,000,001",9,18303354,43.01
2024-11-22,total,1350,42549911,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",493,1067597,2.5
2024-11-29,1-999,533,67689,0.15
2024-11-29,"10,001-15,000",44,549894,1.29
2024-11-29,"100,001-200,000",24,3377277,7.93
2024-11-29,"15,001-20,000",26,480990,1.13
2024-11-29,"20,001-30,000",30,783182,1.84
2024-11-29,"200,001-400,000",16,4658801,10.94
2024-11-29,"30,001-40,000",19,652384,1.53
2024-11-29,"40,001-50,000",6,255941,0.6
2024-11-29,"400,001-600,000",4,2050004,4.81
2024-11-29,"5,001-10,000",105,808632,1.9
2024-11-29,"50,001-100,000",28,2004644,4.71
2024-11-29,"600,001-800,000",2,1404913,3.3
2024-11-29,"800,001-1,000,000",7,6070609,14.26
2024-11-29,"more than 1,000,001",9,18317354,43.04
2024-11-29,total,1346,42549911,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",492,1064597,2.5
2024-12-06,1-999,532,68047,0.15
2024-12-06,"10,001-15,000",44,551894,1.29
2024-12-06,"100,001-200,000",24,3382277,7.94
2024-12-06,"15,001-20,000",25,462990,1.08
2024-12-06,"20,001-30,000",30,785182,1.84
2024-12-06,"200,001-400,000",16,4601801,10.81
2024-12-06,"30,001-40,000",20,688384,1.61
2024-12-06,"40,001-50,000",6,255941,0.6
2024-12-06,"400,001-600,000",4,2050004,4.81
2024-12-06,"5,001-10,000",105,816274,1.91
2024-12-06,"50,001-100,000",28,2020644,4.74
2024-12-06,"600,001-800,000",2,1404913,3.3
2024-12-06,"800,001-1,000,000",7,6070609,14.26
2024-12-06,"more than 1,000,001",9,18326354,43.07
2024-12-06,total,1344,42549911,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",487,1059391,2.48
2024-12-13,1-999,538,68533,0.16
2024-12-13,"10,001-15,000",45,566894,1.33
2024-12-13,"100,001-200,000",25,3571277,8.39
2024-12-13,"15,001-20,000",24,441990,1.03
2024-12-13,"20,001-30,000",27,706500,1.66
2024-12-13,"200,001-400,000",15,4373801,10.27
2024-12-13,"30,001-40,000",21,731786,1.71
2024-12-13,"40,001-50,000",7,298763,0.7
2024-12-13,"400,001-600,000",4,2050004,4.81
2024-12-13,"5,001-10,000",104,807274,1.89
2024-12-13,"50,001-100,000",28,2043822,4.8
2024-12-13,"600,001-800,000",2,1404913,3.3
2024-12-13,"800,001-1,000,000",7,6070609,14.26
2024-12-13,"more than 1,000,001",9,18354354,43.13
2024-12-13,total,1343,42549911,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",497,1079391,2.53
2024-12-20,1-999,533,69293,0.16
2024-12-20,"10,001-15,000",42,526518,1.23
2024-12-20,"100,001-200,000",25,3501277,8.22
2024-12-20,"15,001-20,000",28,514990,1.21
2024-12-20,"20,001-30,000",24,633500,1.48
2024-12-20,"200,001-400,000",16,4699539,11.04
2024-12-20,"30,001-40,000",22,779608,1.83
2024-12-20,"40,001-50,000",7,302941,0.71
2024-12-20,"400,001-600,000",4,2050004,4.81
2024-12-20,"5,001-10,000",104,799890,1.87
2024-12-20,"50,001-100,000",28,2058822,4.83
2024-12-20,"600,001-800,000",2,1404913,3.3
2024-12-20,"800,001-1,000,000",6,5247871,12.33
2024-12-20,"more than 1,000,001",9,18881354,44.37
2024-12-20,total,1347,42549911,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",498,1066937,2.5
2024-12-27,1-999,538,69062,0.16
2024-12-27,"10,001-15,000",42,527518,1.23
2024-12-27,"100,001-200,000",24,3388277,7.96
2024-12-27,"15,001-20,000",29,534990,1.25
2024-12-27,"20,001-30,000",25,665500,1.56
2024-12-27,"200,001-400,000",16,4699539,11.04
2024-12-27,"30,001-40,000",21,752608,1.76
2024-12-27,"40,001-50,000",7,302941,0.71
2024-12-27,"400,001-600,000",4,2040004,4.79
2024-12-27,"5,001-10,000",106,800575,1.88
2024-12-27,"50,001-100,000",29,2106822,4.95
2024-12-27,"600,001-800,000",2,1404913,3.3
2024-12-27,"800,001-1,000,000",7,6227317,14.63
2024-12-27,"more than 1,000,001",8,17962908,42.21
2024-12-27,total,1356,42549911,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",493,1065822,2.5
2025-01-03,1-999,536,69177,0.16
2025-01-03,"10,001-15,000",42,525518,1.23
2025-01-03,"100,001-200,000",24,3383277,7.95
2025-01-03,"15,001-20,000",29,534990,1.25
2025-01-03,"20,001-30,000",25,665500,1.56
2025-01-03,"200,001-400,000",16,4697539,11.04
2025-01-03,"30,001-40,000",21,748608,1.75
2025-01-03,"40,001-50,000",7,302941,0.71
2025-01-03,"400,001-600,000",4,2033004,4.77
2025-01-03,"5,001-10,000",105,793575,1.86
2025-01-03,"50,001-100,000",30,2144822,5.04
2025-01-03,"600,001-800,000",2,1404913,3.3
2025-01-03,"800,001-1,000,000",7,6227317,14.63
2025-01-03,"more than 1,000,001",8,17952908,42.19
2025-01-03,total,1349,42549911,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",494,1071592,2.51
2025-01-10,1-999,536,69407,0.16
2025-01-10,"10,001-15,000",42,523518,1.23
2025-01-10,"100,001-200,000",24,3383277,7.95
2025-01-10,"15,001-20,000",29,531990,1.25
2025-01-10,"20,001-30,000",24,640500,1.5
2025-01-10,"200,001-400,000",16,4697539,11.04
2025-01-10,"30,001-40,000",21,741608,1.74
2025-01-10,"40,001-50,000",8,347941,0.81
2025-01-10,"400,001-600,000",4,2015004,4.73
2025-01-10,"5,001-10,000",103,770575,1.81
2025-01-10,"50,001-100,000",30,2133822,5.01
2025-01-10,"600,001-800,000",2,1404913,3.3
2025-01-10,"800,001-1,000,000",7,6227317,14.63
2025-01-10,"more than 1,000,001",8,17990908,42.28
2025-01-10,total,1348,42549911,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",488,1057591,2.48
2025-01-17,1-999,538,69915,0.16
2025-01-17,"10,001-15,000",42,524518,1.23
2025-01-17,"100,001-200,000",23,3216277,7.55
2025-01-17,"15,001-20,000",28,514990,1.21
2025-01-17,"20,001-30,000",25,670322,1.57
2025-01-17,"200,001-400,000",17,4929424,11.58
2025-01-17,"30,001-40,000",20,701786,1.64
2025-01-17,"40,001-50,000",8,347941,0.81
2025-01-17,"400,001-600,000",4,2010004,4.72
2025-01-17,"5,001-10,000",104,784068,1.84
2025-01-17,"50,001-100,000",29,2094937,4.92
2025-01-17,"600,001-800,000",2,1404913,3.3
2025-01-17,"800,001-1,000,000",7,6227317,14.63
2025-01-17,"more than 1,000,001",8,17995908,42.29
2025-01-17,total,1343,42549911,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",484,1073538,2.52
2025-01-24,1-999,536,69930,0.16
2025-01-24,"10,001-15,000",40,500378,1.17
2025-01-24,"100,001-200,000",24,3329277,7.82
2025-01-24,"15,001-20,000",29,534990,1.25
2025-01-24,"20,001-30,000",25,660500,1.55
2025-01-24,"200,001-400,000",17,4921424,11.56
2025-01-24,"30,001-40,000",19,665786,1.56
2025-01-24,"40,001-50,000",8,347941,0.81
2025-01-24,"400,001-600,000",4,2000004,4.7
2025-01-24,"5,001-10,000",103,774068,1.81
2025-01-24,"50,001-100,000",28,2010937,4.72
2025-01-24,"600,001-800,000",2,1404913,3.3
2025-01-24,"800,001-1,000,000",7,6227317,14.63
2025-01-24,"more than 1,000,001",8,18028908,42.37
2025-01-24,total,1334,42549911,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",487,1074413,2.52
2025-02-08,1-999,533,69829,0.16
2025-02-08,"10,001-15,000",40,500378,1.17
2025-02-08,"100,001-200,000",24,3336277,7.84
2025-02-08,"15,001-20,000",29,534990,1.25
2025-02-08,"20,001-30,000",26,690500,1.62
2025-02-08,"200,001-400,000",17,4920424,11.56
2025-02-08,"30,001-40,000",18,634786,1.49
2025-02-08,"40,001-50,000",8,347941,0.81
2025-02-08,"400,001-600,000",4,2000004,4.7
2025-02-08,"5,001-10,000",102,763294,1.79
2025-02-08,"50,001-100,000",28,1991937,4.68
2025-02-08,"600,001-800,000",2,1404913,3.3
2025-02-08,"800,001-1,000,000",7,6227317,14.63
2025-02-08,"more than 1,000,001",8,18052908,42.42
2025-02-08,total,1333,42549911,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",482,1050413,2.46
2025-02-14,1-999,531,69729,0.16
2025-02-14,"10,001-15,000",41,511378,1.2
2025-02-14,"100,001-200,000",24,3333277,7.83
2025-02-14,"15,001-20,000",31,564990,1.32
2025-02-14,"20,001-30,000",23,608500,1.43
2025-02-14,"200,001-400,000",17,4933424,11.59
2025-02-14,"30,001-40,000",19,665786,1.56
2025-02-14,"40,001-50,000",9,396121,0.93
2025-02-14,"400,001-600,000",4,1995004,4.68
2025-02-14,"5,001-10,000",103,764394,1.79
2025-02-14,"50,001-100,000",27,1937757,4.55
2025-02-14,"600,001-800,000",2,1404913,3.3
2025-02-14,"800,001-1,000,000",7,6227317,14.63
2025-02-14,"more than 1,000,001",8,18086908,42.5
2025-02-14,total,1328,42549911,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",483,1057413,2.48
2025-02-21,1-999,531,69732,0.16
2025-02-21,"10,001-15,000",41,512378,1.2
2025-02-21,"100,001-200,000",24,3330277,7.82
2025-02-21,"15,001-20,000",31,565990,1.33
2025-02-21,"20,001-30,000",24,639500,1.5
2025-02-21,"200,001-400,000",17,4936424,11.6
2025-02-21,"30,001-40,000",18,630783,1.48
2025-02-21,"40,001-50,000",9,393121,0.92
2025-02-21,"400,001-600,000",4,1987004,4.66
2025-02-21,"5,001-10,000",103,765394,1.79
