date,level,people,holding_shares,percent
2025-05-16,"200,001-400,000",22,5702138,7.45
2025-05-16,"30,001-40,000",80,2815040,3.68
2025-05-16,"40,001-50,000",43,1965846,2.56
2025-05-16,"400,001-600,000",2,956587,1.25
2025-05-16,"5,001-10,000",1367,10415456,13.61
2025-05-16,"50,001-100,000",89,6037596,7.89
2025-05-16,"600,001-800,000",1,673885,0.88
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,10241303,13.38
2025-05-16,total,51938,76495118,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8897,18280917,23.89
2025-05-23,1-999,40862,3061954,4.0
2025-05-23,"10,001-15,000",355,4388398,5.73
2025-05-23,"100,001-200,000",28,3918949,5.12
2025-05-23,"15,001-20,000",192,3541631,4.62
2025-05-23,"20,001-30,000",192,4757869,6.21
2025-05-23,"200,001-400,000",21,5486138,7.17
2025-05-23,"30,001-40,000",81,2858206,3.73
2025-05-23,"40,001-50,000",42,1945754,2.54
2025-05-23,"400,001-600,000",2,1081587,1.41
2025-05-23,"5,001-10,000",1359,10402375,13.59
2025-05-23,"50,001-100,000",85,5856152,7.65
2025-05-23,"600,001-800,000",1,673885,0.88
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,10241303,13.38
2025-05-23,total,52122,76495118,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8813,18172193,23.75
2025-05-29,1-999,40874,3056488,3.99
2025-05-29,"10,001-15,000",359,4436858,5.8
2025-05-29,"100,001-200,000",28,3917949,5.12
2025-05-29,"15,001-20,000",194,3572261,4.66
2025-05-29,"20,001-30,000",192,4779042,6.24
2025-05-29,"200,001-400,000",21,5488138,7.17
2025-05-29,"30,001-40,000",80,2814206,3.67
2025-05-29,"40,001-50,000",41,1886761,2.46
2025-05-29,"400,001-600,000",1,537587,0.7
2025-05-29,"5,001-10,000",1358,10387465,13.57
2025-05-29,"50,001-100,000",85,5757982,7.52
2025-05-29,"600,001-800,000",2,1446885,1.89
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,10241303,13.38
2025-05-29,total,52053,76495118,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8774,18045490,23.59
2025-06-06,1-999,40920,3053042,3.99
2025-06-06,"10,001-15,000",359,4417384,5.77
2025-06-06,"100,001-200,000",28,3853949,5.03
2025-06-06,"15,001-20,000",195,3593980,4.69
2025-06-06,"20,001-30,000",186,4627338,6.04
2025-06-06,"200,001-400,000",21,5488138,7.17
2025-06-06,"30,001-40,000",83,2930892,3.83
2025-06-06,"40,001-50,000",42,1938761,2.53
2025-06-06,"400,001-600,000",1,537587,0.7
2025-06-06,"5,001-10,000",1360,10390477,13.58
2025-06-06,"50,001-100,000",87,5891892,7.7
2025-06-06,"600,001-800,000",1,673885,0.88
2025-06-06,"800,001-1,000,000",1,811000,1.06
2025-06-06,"more than 1,000,001",5,10241303,13.38
2025-06-06,total,52063,76495118,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8769,18048874,23.59
2025-06-13,1-999,40919,3049702,3.98
2025-06-13,"10,001-15,000",360,4432384,5.79
2025-06-13,"100,001-200,000",26,3589838,4.69
2025-06-13,"15,001-20,000",198,3642594,4.76
2025-06-13,"20,001-30,000",188,4680795,6.11
2025-06-13,"200,001-400,000",21,5488138,7.17
2025-06-13,"30,001-40,000",82,2890978,3.77
2025-06-13,"40,001-50,000",42,1943234,2.54
2025-06-13,"400,001-600,000",1,537587,0.7
2025-06-13,"5,001-10,000",1361,10406958,13.6
2025-06-13,"50,001-100,000",90,6134848,8.01
2025-06-13,"600,001-800,000",2,1407885,1.84
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,10241303,13.38
2025-06-13,total,52064,76495118,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8752,18062335,23.61
2025-06-20,1-999,40939,3046984,3.98
2025-06-20,"10,001-15,000",367,4525402,5.91
2025-06-20,"100,001-200,000",27,3700838,4.83
2025-06-20,"15,001-20,000",194,3573594,4.67
2025-06-20,"20,001-30,000",185,4597841,6.01
2025-06-20,"200,001-400,000",21,5488138,7.17
2025-06-20,"30,001-40,000",85,2987978,3.9
2025-06-20,"40,001-50,000",37,1703128,2.22
2025-06-20,"400,001-600,000",1,526587,0.68
2025-06-20,"5,001-10,000",1352,10334151,13.5
2025-06-20,"50,001-100,000",93,6313954,8.25
2025-06-20,"600,001-800,000",2,1392885,1.82
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,10241303,13.38
2025-06-20,total,52060,76495118,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8694,17960056,23.47
2025-06-27,1-999,40985,3043828,3.97
2025-06-27,"10,001-15,000",370,4570723,5.97
2025-06-27,"100,001-200,000",30,4184838,5.47
2025-06-27,"15,001-20,000",189,3468020,4.53
2025-06-27,"20,001-30,000",186,4622949,6.04
2025-06-27,"200,001-400,000",22,5839138,7.63
2025-06-27,"30,001-40,000",82,2887406,3.77
2025-06-27,"40,001-50,000",40,1846700,2.41
2025-06-27,"400,001-600,000",1,495587,0.64
2025-06-27,"5,001-10,000",1350,10324136,13.49
2025-06-27,"50,001-100,000",93,6336549,8.28
2025-06-27,"600,001-800,000",1,673885,0.88
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,10241303,13.38
2025-06-27,total,52048,76495118,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8688,17914610,23.41
2025-07-04,1-999,40987,3040604,3.97
2025-07-04,"10,001-15,000",366,4503416,5.88
2025-07-04,"100,001-200,000",28,3879214,5.07
2025-07-04,"15,001-20,000",194,3560060,4.65
2025-07-04,"20,001-30,000",189,4697149,6.14
2025-07-04,"200,001-400,000",23,6155138,8.04
2025-07-04,"30,001-40,000",79,2781107,3.63
2025-07-04,"40,001-50,000",40,1844128,2.41
2025-07-04,"400,001-600,000",1,489587,0.64
2025-07-04,"5,001-10,000",1353,10354796,13.53
2025-07-04,"50,001-100,000",93,6360121,8.31
2025-07-04,"600,001-800,000",1,673885,0.88
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,10241303,13.38
2025-07-04,total,52047,76495118,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8659,17860956,23.34
2025-07-11,1-999,41000,3033684,3.96
2025-07-11,"10,001-15,000",368,4537071,5.93
2025-07-11,"100,001-200,000",27,3775214,4.93
2025-07-11,"15,001-20,000",194,3561100,4.65
2025-07-11,"20,001-30,000",187,4656149,6.08
2025-07-11,"200,001-400,000",23,6155138,8.04
2025-07-11,"30,001-40,000",81,2836679,3.7
2025-07-11,"40,001-50,000",43,1975724,2.58
2025-07-11,"400,001-600,000",1,489587,0.64
2025-07-11,"5,001-10,000",1357,10348675,13.52
2025-07-11,"50,001-100,000",92,6349953,8.3
2025-07-11,"600,001-800,000",1,673885,0.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,10241303,13.38
2025-07-11,total,52038,76495118,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8632,17777331,23.23
2025-07-18,1-999,41025,3028351,3.95
2025-07-18,"10,001-15,000",367,4530456,5.92
2025-07-18,"100,001-200,000",27,3776214,4.93
2025-07-18,"15,001-20,000",195,3565999,4.66
2025-07-18,"20,001-30,000",187,4642257,6.06
2025-07-18,"200,001-400,000",23,6155138,8.04
2025-07-18,"30,001-40,000",83,2900679,3.79
2025-07-18,"40,001-50,000",42,1929128,2.52
2025-07-18,"400,001-600,000",1,489587,0.64
2025-07-18,"5,001-10,000",1361,10391241,13.58
2025-07-18,"50,001-100,000",93,6393549,8.35
2025-07-18,"600,001-800,000",1,673885,0.88
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,10241303,13.38
2025-07-18,total,52042,76495118,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8573,17660361,23.08
2025-07-25,1-999,41037,3026233,3.95
2025-07-25,"10,001-15,000",369,4556099,5.95
2025-07-25,"100,001-200,000",26,3649137,4.77
2025-07-25,"15,001-20,000",194,3542656,4.63
2025-07-25,"20,001-30,000",185,4595600,6.0
2025-07-25,"200,001-400,000",25,6615138,8.64
2025-07-25,"30,001-40,000",81,2835679,3.7
2025-07-25,"40,001-50,000",40,1835238,2.39
2025-07-25,"400,001-600,000",1,489587,0.64
2025-07-25,"5,001-10,000",1345,10252304,13.4
2025-07-25,"50,001-100,000",95,6521898,8.52
2025-07-25,"600,001-800,000",1,673885,0.88
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,10241303,13.38
2025-07-25,total,51977,76495118,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8547,17616598,23.02
2025-08-01,1-999,41084,3024537,3.95
2025-08-01,"10,001-15,000",368,4540632,5.93
2025-08-01,"100,001-200,000",26,3660137,4.78
2025-08-01,"15,001-20,000",190,3472846,4.53
2025-08-01,"20,001-30,000",188,4666954,6.1
2025-08-01,"200,001-400,000",25,6703138,8.76
2025-08-01,"30,001-40,000",81,2836943,3.7
2025-08-01,"40,001-50,000",40,1829974,2.39
2025-08-01,"400,001-600,000",1,489587,0.64
2025-08-01,"5,001-10,000",1344,10236686,13.38
2025-08-01,"50,001-100,000",95,6501898,8.49
2025-08-01,"600,001-800,000",1,673885,0.88
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,10241303,13.38
2025-08-01,total,51995,76495118,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8511,17546060,22.93
2025-08-08,1-999,41110,3021369,3.94
2025-08-08,"10,001-15,000",370,4559676,5.96
2025-08-08,"100,001-200,000",26,3633881,4.75
2025-08-08,"15,001-20,000",187,3421995,4.47
2025-08-08,"20,001-30,000",188,4659432,6.09
2025-08-08,"200,001-400,000",24,6401138,8.36
2025-08-08,"30,001-40,000",83,2910679,3.8
2025-08-08,"40,001-50,000",37,1695238,2.21
2025-08-08,"400,001-600,000",2,1024587,1.33
2025-08-08,"5,001-10,000",1337,10167644,13.29
2025-08-08,"50,001-100,000",96,6538231,8.54
2025-08-08,"600,001-800,000",1,673885,0.88
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,10241303,13.38
2025-08-08,total,51977,76495118,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8470,17470226,22.83
2025-08-15,1-999,41121,3015259,3.94
2025-08-15,"10,001-15,000",370,4566165,5.96
2025-08-15,"100,001-200,000",27,3724477,4.86
2025-08-15,"15,001-20,000",190,3475675,4.54
2025-08-15,"20,001-30,000",187,4631782,6.05
2025-08-15,"200,001-400,000",24,6487138,8.48
2025-08-15,"30,001-40,000",83,2896336,3.78
2025-08-15,"40,001-50,000",38,1738238,2.27
2025-08-15,"400,001-600,000",1,489587,0.64
2025-08-15,"5,001-10,000",1314,10002412,13.07
2025-08-15,"50,001-100,000",94,6381635,8.34
2025-08-15,"600,001-800,000",2,1374885,1.79
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,10241303,13.38
2025-08-15,total,51926,76495118,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8414,17359024,22.69
2025-08-22,1-999,41130,3007184,3.93
2025-08-22,"10,001-15,000",369,4552469,5.95
2025-08-22,"100,001-200,000",28,3854588,5.03
2025-08-22,"15,001-20,000",181,3300629,4.31
2025-08-22,"20,001-30,000",191,4735152,6.19
2025-08-22,"200,001-400,000",24,6539138,8.54
2025-08-22,"30,001-40,000",78,2739371,3.58
2025-08-22,"40,001-50,000",39,1774546,2.31
2025-08-22,"400,001-600,000",1,489587,0.64
2025-08-22,"5,001-10,000",1322,10057061,13.14
2025-08-22,"50,001-100,000",94,6336181,8.28
2025-08-22,"600,001-800,000",1,673885,0.88
2025-08-22,"800,001-1,000,000",1,835000,1.09
2025-08-22,"more than 1,000,001",5,10241303,13.38
2025-08-22,total,51878,76495118,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8349,17235445,22.53
2025-08-29,1-999,41144,3006703,3.93
2025-08-29,"10,001-15,000",371,4578773,5.98
2025-08-29,"100,001-200,000",29,3998245,5.22
2025-08-29,"15,001-20,000",185,3369457,4.4
2025-08-29,"20,001-30,000",178,4415549,5.77
2025-08-29,"200,001-400,000",24,6551138,8.56
2025-08-29,"30,001-40,000",82,2878033,3.76
2025-08-29,"40,001-50,000",41,1880608,2.45
2025-08-29,"400,001-600,000",1,489587,0.64
2025-08-29,"5,001-10,000",1307,9932868,12.98
2025-08-29,"50,001-100,000",92,6214524,8.12
2025-08-29,"600,001-800,000",1,673885,0.88
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,11270303,14.73
2025-08-29,total,51810,76495118,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8314,17139111,22.4
2025-09-05,1-999,41167,3002954,3.92
2025-09-05,"10,001-15,000",374,4621029,6.04
2025-09-05,"100,001-200,000",29,4120649,5.38
2025-09-05,"15,001-20,000",175,3193325,4.17
2025-09-05,"20,001-30,000",175,4317805,5.64
2025-09-05,"200,001-400,000",23,6341138,8.28
2025-09-05,"30,001-40,000",81,2843283,3.71
2025-09-05,"40,001-50,000",41,1872344,2.44
2025-09-05,"400,001-600,000",1,489587,0.64
2025-09-05,"5,001-10,000",1298,9863585,12.89
2025-09-05,"50,001-100,000",93,6323120,8.26
2025-09-05,"600,001-800,000",1,673885,0.88
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,11693303,15.28
2025-09-05,total,51778,76495118,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8261,17032367,22.26
2025-09-12,1-999,41187,2997517,3.91
2025-09-12,"10,001-15,000",372,4603520,6.01
2025-09-12,"100,001-200,000",28,3994649,5.22
2025-09-12,"15,001-20,000",175,3198325,4.18
2025-09-12,"20,001-30,000",176,4364589,5.7
2025-09-12,"200,001-400,000",22,5974138,7.8
2025-09-12,"30,001-40,000",79,2763711,3.61
2025-09-12,"40,001-50,000",42,1920916,2.51
2025-09-12,"400,001-600,000",2,917587,1.19
2025-09-12,"5,001-10,000",1298,9872491,12.9
2025-09-12,"50,001-100,000",93,6361120,8.31
2025-09-12,"600,001-800,000",1,673885,0.88
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,11820303,15.45
2025-09-12,total,51742,76495118,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8334,17126191,22.38
2025-09-19,1-999,41238,2986408,3.9
2025-09-19,"10,001-15,000",349,4303562,5.62
2025-09-19,"100,001-200,000",27,3858649,5.04
2025-09-19,"15,001-20,000",182,3337563,4.36
2025-09-19,"20,001-30,000",175,4376600,5.72
2025-09-19,"200,001-400,000",22,5982138,7.82
2025-09-19,"30,001-40,000",76,2658721,3.47
2025-09-19,"40,001-50,000",39,1801238,2.35
2025-09-19,"400,001-600,000",2,995587,1.3
2025-09-19,"5,001-10,000",1281,9748471,12.74
2025-09-19,"50,001-100,000",94,6415802,8.38
2025-09-19,"600,001-800,000",1,673885,0.88
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,12230303,15.98
2025-09-19,total,51826,76495118,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8232,16953752,22.16
2025-09-26,1-999,41259,2962626,3.87
2025-09-26,"10,001-15,000",357,4443686,5.8
2025-09-26,"100,001-200,000",28,4020126,5.25
2025-09-26,"15,001-20,000",176,3209477,4.19
2025-09-26,"20,001-30,000",173,4332566,5.66
2025-09-26,"200,001-400,000",21,5521138,7.21
2025-09-26,"30,001-40,000",80,2779540,3.63
2025-09-26,"40,001-50,000",38,1740238,2.27
2025-09-26,"400,001-600,000",3,1443587,1.88
2025-09-26,"5,001-10,000",1267,9603784,12.55
2025-09-26,"50,001-100,000",93,6352410,8.3
2025-09-26,"600,001-800,000",1,673885,0.88
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,12458303,16.28
2025-09-26,total,51734,76495118,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8100,16668865,21.79
2025-10-03,1-999,41276,2960558,3.87
2025-10-03,"10,001-15,000",363,4525973,5.91
2025-10-03,"100,001-200,000",28,3950469,5.16
2025-10-03,"15,001-20,000",166,3025147,3.95
2025-10-03,"20,001-30,000",173,4309772,5.63
2025-10-03,"200,001-400,000",22,5812795,7.59
2025-10-03,"30,001-40,000",83,2896542,3.78
2025-10-03,"40,001-50,000",42,1924238,2.51
2025-10-03,"400,001-600,000",3,1505587,1.96
2025-10-03,"5,001-10,000",1248,9458742,12.36
2025-10-03,"50,001-100,000",89,6064242,7.92
2025-10-03,"600,001-800,000",1,673885,0.88
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,12718303,16.62
2025-10-03,total,51600,76495118,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8062,16619423,21.72
2025-10-09,1-999,41275,2957998,3.86
2025-10-09,"10,001-15,000",359,4472973,5.84
2025-10-09,"100,001-200,000",27,3802358,4.97
2025-10-09,"15,001-20,000",168,3062147,4.0
2025-10-09,"20,001-30,000",172,4295538,5.61
2025-10-09,"200,001-400,000",23,6046906,7.9
2025-10-09,"30,001-40,000",79,2754210,3.6
2025-10-09,"40,001-50,000",42,1929238,2.52
2025-10-09,"400,001-600,000",3,1515587,1.98
2025-10-09,"5,001-10,000",1249,9473714,12.38
2025-10-09,"50,001-100,000",90,6134838,8.01
2025-10-09,"600,001-800,000",1,673885,0.88
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,12756303,16.67
2025-10-09,total,51556,76495118,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7963,16447722,21.5
2025-10-17,1-999,41342,2950855,3.85
2025-10-17,"10,001-15,000",359,4462073,5.83
2025-10-17,"100,001-200,000",28,3960815,5.17
2025-10-17,"15,001-20,000",164,2990177,3.9
2025-10-17,"20,001-30,000",172,4289855,5.6
2025-10-17,"200,001-400,000",22,5784249,7.56
2025-10-17,"30,001-40,000",79,2762946,3.61
2025-10-17,"40,001-50,000",41,1880238,2.45
2025-10-17,"400,001-600,000",2,947587,1.23
2025-10-17,"5,001-10,000",1239,9390064,12.27
2025-10-17,"50,001-100,000",91,6219349,8.13
2025-10-17,"600,001-800,000",2,1280885,1.67
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,13131303,17.16
2025-10-17,total,51510,76495118,100.0
2025-10-17,差異數調整（說明4）,1,-3000,0.0
2025-10-23,"1,000-5,000",7940,16385148,21.41
2025-10-23,1-999,41362,2944464,3.84
2025-10-23,"10,001-15,000",358,4444289,5.8
2025-10-23,"100,001-200,000",31,4390411,5.73
2025-10-23,"15,001-20,000",160,2916949,3.81
2025-10-23,"20,001-30,000",173,4309709,5.63
2025-10-23,"200,001-400,000",21,5494249,7.18
2025-10-23,"30,001-40,000",75,2619428,3.42
2025-10-23,"40,001-50,000",43,1960961,2.56
2025-10-23,"400,001-600,000",2,955587,1.24
2025-10-23,"5,001-10,000",1228,9288982,12.14
2025-10-23,"50,001-100,000",90,6131753,8.01
2025-10-23,"600,001-800,000",2,1290885,1.68
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,13362303,17.46
2025-10-23,total,51491,76495118,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7987,16407322,21.44
2025-10-31,1-999,41420,2937108,3.83
2025-10-31,"10,001-15,000",342,4260853,5.57
2025-10-31,"100,001-200,000",30,4276926,5.59
2025-10-31,"15,001-20,000",161,2944175,3.84
2025-10-31,"20,001-30,000",162,4035694,5.27
2025-10-31,"200,001-400,000",22,5623138,7.35
2025-10-31,"30,001-40,000",75,2613753,3.41
2025-10-31,"40,001-50,000",41,1883591,2.46
2025-10-31,"400,001-600,000",2,980587,1.28
2025-10-31,"5,001-10,000",1192,9014088,11.78
2025-10-31,"50,001-100,000",94,6349695,8.3
2025-10-31,"600,001-800,000",2,1321885,1.72
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,13846303,18.1
2025-10-31,total,51536,76495118,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7779,16025575,20.94
2025-11-07,1-999,41450,2921594,3.81
2025-11-07,"10,001-15,000",333,4122247,5.38
2025-11-07,"100,001-200,000",31,4542469,5.93
2025-11-07,"15,001-20,000",154,2807341,3.66
2025-11-07,"20,001-30,000",164,4071868,5.32
2025-11-07,"200,001-400,000",20,5357138,7.0
2025-11-07,"30,001-40,000",75,2625899,3.43
2025-11-07,"40,001-50,000",45,2064163,2.69
2025-11-07,"400,001-600,000",2,992587,1.29
2025-11-07,"5,001-10,000",1178,8964469,11.71
2025-11-07,"50,001-100,000",89,6061580,7.92
2025-11-07,"600,001-800,000",3,2091885,2.73
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,13846303,18.1
2025-11-07,total,51329,76495118,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7713,15876569,20.75
2025-11-14,1-999,41538,2920096,3.81
2025-11-14,"10,001-15,000",317,3908735,5.1
2025-11-14,"100,001-200,000",35,5051201,6.6
2025-11-14,"15,001-20,000",161,2919814,3.81
2025-11-14,"20,001-30,000",162,4007868,5.23
2025-11-14,"200,001-400,000",21,5650138,7.38
2025-11-14,"30,001-40,000",73,2555566,3.34
2025-11-14,"40,001-50,000",41,1858237,2.42
2025-11-14,"400,001-600,000",3,1434587,1.87
2025-11-14,"5,001-10,000",1164,8831012,11.54
2025-11-14,"50,001-100,000",87,5946107,7.77
2025-11-14,"600,001-800,000",3,2088885,2.73
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,13446303,17.57
2025-11-14,total,51324,76495118,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7642,15698880,20.52
2025-11-21,1-999,41664,2918848,3.81
2025-11-21,"10,001-15,000",316,3885943,5.07
2025-11-21,"100,001-200,000",30,4333320,5.66
2025-11-21,"15,001-20,000",158,2869854,3.75
2025-11-21,"20,001-30,000",162,4012760,5.24
2025-11-21,"200,001-400,000",24,6525249,8.53
2025-11-21,"30,001-40,000",68,2361566,3.08
2025-11-21,"40,001-50,000",42,1920310,2.51
2025-11-21,"400,001-600,000",4,1898587,2.48
2025-11-21,"5,001-10,000",1153,8732679,11.41
2025-11-21,"50,001-100,000",89,6181934,8.08
2025-11-21,"600,001-800,000",3,2109885,2.75
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,13045303,17.05
2025-11-21,total,51361,76495118,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7612,15663000,20.47
2025-11-28,1-999,41722,2910245,3.8
2025-11-28,"10,001-15,000",313,3852395,5.03
2025-11-28,"100,001-200,000",31,4408927,5.76
2025-11-28,"15,001-20,000",160,2909020,3.8
2025-11-28,"20,001-30,000",160,3948760,5.16
2025-11-28,"200,001-400,000",22,5899249,7.71
2025-11-28,"30,001-40,000",70,2433566,3.18
2025-11-28,"40,001-50,000",43,1975783,2.58
2025-11-28,"400,001-600,000",6,3053587,3.99
2025-11-28,"5,001-10,000",1154,8740834,11.42
2025-11-28,"50,001-100,000",86,5780564,7.55
2025-11-28,"600,001-800,000",2,1328885,1.73
2025-11-28,"800,001-1,000,000",1,828000,1.08
2025-11-28,"more than 1,000,001",6,12762303,16.68
2025-11-28,total,51388,76495118,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7600,15627181,20.42
