date,level,people,holding_shares,percent
2025-10-17,"800,001-1,000,000",2,1763568,2.12
2025-10-17,"more than 1,000,001",12,32258149,38.78
2025-10-17,total,10441,83161320,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5881,11264253,13.54
2025-10-23,1-999,3353,550961,0.66
2025-10-23,"10,001-15,000",175,2245713,2.7
2025-10-23,"100,001-200,000",26,3774030,4.53
2025-10-23,"15,001-20,000",82,1498811,1.8
2025-10-23,"20,001-30,000",93,2347196,2.82
2025-10-23,"200,001-400,000",23,6277963,7.54
2025-10-23,"30,001-40,000",48,1721483,2.07
2025-10-23,"40,001-50,000",35,1604065,1.92
2025-10-23,"400,001-600,000",4,1706000,2.05
2025-10-23,"5,001-10,000",628,4798219,5.76
2025-10-23,"50,001-100,000",55,3816543,4.58
2025-10-23,"600,001-800,000",11,7567366,9.09
2025-10-23,"800,001-1,000,000",2,1763568,2.12
2025-10-23,"more than 1,000,001",12,32225149,38.75
2025-10-23,total,10428,83161320,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5940,11325631,13.61
2025-10-31,1-999,3397,559427,0.67
2025-10-31,"10,001-15,000",175,2240213,2.69
2025-10-31,"100,001-200,000",27,3879030,4.66
2025-10-31,"15,001-20,000",83,1518811,1.82
2025-10-31,"20,001-30,000",91,2295196,2.75
2025-10-31,"200,001-400,000",23,6265963,7.53
2025-10-31,"30,001-40,000",48,1719483,2.06
2025-10-31,"40,001-50,000",36,1650246,1.98
2025-10-31,"400,001-600,000",4,1706000,2.05
2025-10-31,"5,001-10,000",628,4797694,5.76
2025-10-31,"50,001-100,000",54,3679543,4.42
2025-10-31,"600,001-800,000",11,7567366,9.09
2025-10-31,"800,001-1,000,000",2,1763568,2.12
2025-10-31,"more than 1,000,001",12,32193149,38.71
2025-10-31,total,10531,83161320,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5971,11370477,13.67
2025-11-07,1-999,3398,561501,0.67
2025-11-07,"10,001-15,000",176,2259213,2.71
2025-11-07,"100,001-200,000",27,3879030,4.66
2025-11-07,"15,001-20,000",83,1519811,1.82
2025-11-07,"20,001-30,000",91,2288196,2.75
2025-11-07,"200,001-400,000",23,6264963,7.53
2025-11-07,"30,001-40,000",48,1719483,2.06
2025-11-07,"40,001-50,000",39,1797246,2.16
2025-11-07,"400,001-600,000",4,1706000,2.05
2025-11-07,"5,001-10,000",625,4780774,5.74
2025-11-07,"50,001-100,000",51,3514543,4.22
2025-11-07,"600,001-800,000",11,7636366,9.18
2025-11-07,"800,001-1,000,000",2,1763568,2.12
2025-11-07,"more than 1,000,001",12,32100149,38.59
2025-11-07,total,10561,83161320,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5985,11399389,13.7
2025-11-14,1-999,3433,566167,0.68
2025-11-14,"10,001-15,000",176,2264213,2.72
2025-11-14,"100,001-200,000",27,3865030,4.64
2025-11-14,"15,001-20,000",85,1555811,1.87
2025-11-14,"20,001-30,000",90,2264845,2.72
2025-11-14,"200,001-400,000",23,6249963,7.51
2025-11-14,"30,001-40,000",49,1751483,2.1
2025-11-14,"40,001-50,000",40,1831153,2.2
2025-11-14,"400,001-600,000",4,1706000,2.05
2025-11-14,"5,001-10,000",634,4852289,5.83
2025-11-14,"50,001-100,000",49,3378894,4.06
2025-11-14,"600,001-800,000",11,7636366,9.18
2025-11-14,"800,001-1,000,000",2,1763568,2.12
2025-11-14,"more than 1,000,001",12,32076149,38.57
2025-11-14,total,10620,83161320,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6048,11492578,13.81
2025-11-21,1-999,3448,570547,0.68
2025-11-21,"10,001-15,000",181,2319213,2.78
2025-11-21,"100,001-200,000",26,3776030,4.54
2025-11-21,"15,001-20,000",84,1534811,1.84
2025-11-21,"20,001-30,000",92,2320196,2.78
2025-11-21,"200,001-400,000",23,6261963,7.52
2025-11-21,"30,001-40,000",50,1790547,2.15
2025-11-21,"40,001-50,000",39,1779131,2.13
2025-11-21,"400,001-600,000",4,1706000,2.05
2025-11-21,"5,001-10,000",640,4885276,5.87
2025-11-21,"50,001-100,000",48,3286945,3.95
2025-11-21,"600,001-800,000",11,7636366,9.18
2025-11-21,"800,001-1,000,000",2,1763568,2.12
2025-11-21,"more than 1,000,001",12,32038149,38.52
2025-11-21,total,10708,83161320,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6053,11493631,13.82
2025-11-28,1-999,3453,571643,0.68
2025-11-28,"10,001-15,000",179,2292813,2.75
2025-11-28,"100,001-200,000",26,3776030,4.54
2025-11-28,"15,001-20,000",85,1554811,1.86
2025-11-28,"20,001-30,000",89,2236196,2.68
2025-11-28,"200,001-400,000",23,6280963,7.55
2025-11-28,"30,001-40,000",54,1925805,2.31
2025-11-28,"40,001-50,000",36,1648882,1.98
2025-11-28,"400,001-600,000",4,1706000,2.05
2025-11-28,"5,001-10,000",639,4876269,5.86
2025-11-28,"50,001-100,000",50,3391194,4.07
2025-11-28,"600,001-800,000",11,7636366,9.18
2025-11-28,"800,001-1,000,000",2,1763568,2.12
2025-11-28,"more than 1,000,001",12,32007149,38.48
2025-11-28,total,10716,83161320,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6076,11537954,13.87
2025-12-05,1-999,3451,574151,0.69
2025-12-05,"10,001-15,000",181,2321859,2.79
2025-12-05,"100,001-200,000",25,3632030,4.36
2025-12-05,"15,001-20,000",85,1557811,1.87
2025-12-05,"20,001-30,000",87,2184196,2.62
2025-12-05,"200,001-400,000",24,6461963,7.77
2025-12-05,"30,001-40,000",55,1960805,2.35
2025-12-05,"40,001-50,000",36,1653131,1.98
2025-12-05,"400,001-600,000",4,1706000,2.05
2025-12-05,"5,001-10,000",639,4874392,5.86
2025-12-05,"50,001-100,000",49,3332945,4.0
2025-12-05,"600,001-800,000",11,7636366,9.18
2025-12-05,"800,001-1,000,000",2,1763568,2.12
2025-12-05,"more than 1,000,001",12,31964149,38.43
2025-12-05,total,10737,83161320,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6065,11527978,13.86
2025-12-12,1-999,3452,572554,0.68
2025-12-12,"10,001-15,000",178,2280345,2.74
2025-12-12,"100,001-200,000",25,3632030,4.36
2025-12-12,"15,001-20,000",84,1537811,1.84
2025-12-12,"20,001-30,000",89,2231578,2.68
2025-12-12,"200,001-400,000",24,6505695,7.82
2025-12-12,"30,001-40,000",56,2009184,2.41
2025-12-12,"40,001-50,000",34,1554430,1.86
2025-12-12,"400,001-600,000",4,1706000,2.05
2025-12-12,"5,001-10,000",639,4895687,5.88
2025-12-12,"50,001-100,000",50,3386945,4.07
2025-12-12,"600,001-800,000",11,7636366,9.18
2025-12-12,"800,001-1,000,000",2,1763568,2.12
2025-12-12,"more than 1,000,001",12,31921149,38.38
2025-12-12,total,10725,83161320,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6060,11533584,13.86
2025-12-19,1-999,3442,570910,0.68
2025-12-19,"10,001-15,000",182,2333859,2.8
2025-12-19,"100,001-200,000",25,3636030,4.37
2025-12-19,"15,001-20,000",85,1556133,1.87
2025-12-19,"20,001-30,000",87,2174256,2.61
2025-12-19,"200,001-400,000",24,6513695,7.83
2025-12-19,"30,001-40,000",56,2000433,2.4
2025-12-19,"40,001-50,000",34,1543532,1.85
2025-12-19,"400,001-600,000",4,1706000,2.05
2025-12-19,"5,001-10,000",642,4909860,5.9
2025-12-19,"50,001-100,000",50,3396945,4.08
2025-12-19,"600,001-800,000",11,7636366,9.18
2025-12-19,"800,001-1,000,000",3,2744568,3.3
2025-12-19,"more than 1,000,001",11,30905149,37.16
2025-12-19,total,10716,83161320,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6050,11502226,13.83
2025-12-26,1-999,3429,571464,0.68
2025-12-26,"10,001-15,000",180,2305869,2.77
2025-12-26,"100,001-200,000",25,3636030,4.37
2025-12-26,"15,001-20,000",86,1572133,1.89
2025-12-26,"20,001-30,000",88,2204256,2.65
2025-12-26,"200,001-400,000",24,6511695,7.83
2025-12-26,"30,001-40,000",54,1939433,2.33
2025-12-26,"40,001-50,000",34,1548632,1.86
2025-12-26,"400,001-600,000",4,1706000,2.05
2025-12-26,"5,001-10,000",647,4948554,5.95
2025-12-26,"50,001-100,000",51,3457945,4.15
2025-12-26,"600,001-800,000",11,7636366,9.18
2025-12-26,"800,001-1,000,000",3,2715568,3.26
2025-12-26,"more than 1,000,001",11,30905149,37.16
2025-12-26,total,10697,83161320,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6035,11498095,13.82
2026-01-02,1-999,3418,570725,0.68
2026-01-02,"10,001-15,000",182,2325869,2.79
2026-01-02,"100,001-200,000",25,3661030,4.4
2026-01-02,"15,001-20,000",85,1550811,1.86
2026-01-02,"20,001-30,000",89,2217518,2.66
2026-01-02,"200,001-400,000",24,6525695,7.84
2026-01-02,"30,001-40,000",54,1946732,2.34
2026-01-02,"40,001-50,000",36,1633433,1.96
2026-01-02,"400,001-600,000",4,1706000,2.05
2026-01-02,"5,001-10,000",648,4962384,5.96
2026-01-02,"50,001-100,000",49,3341945,4.01
2026-01-02,"600,001-800,000",11,7636366,9.18
2026-01-02,"800,001-1,000,000",3,2679568,3.22
2026-01-02,"more than 1,000,001",11,30905149,37.16
2026-01-02,total,10674,83161320,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6011,11460431,13.78
2026-01-09,1-999,3383,562872,0.67
2026-01-09,"10,001-15,000",182,2328869,2.8
2026-01-09,"100,001-200,000",25,3666030,4.4
2026-01-09,"15,001-20,000",82,1493811,1.79
2026-01-09,"20,001-30,000",92,2298518,2.76
2026-01-09,"200,001-400,000",24,6544695,7.86
2026-01-09,"30,001-40,000",53,1913483,2.3
2026-01-09,"40,001-50,000",36,1635682,1.96
2026-01-09,"400,001-600,000",4,1706000,2.05
2026-01-09,"5,001-10,000",644,4922901,5.91
2026-01-09,"50,001-100,000",51,3447945,4.14
2026-01-09,"600,001-800,000",11,7636366,9.18
2026-01-09,"800,001-1,000,000",3,2638568,3.17
2026-01-09,"more than 1,000,001",11,30905149,37.16
2026-01-09,total,10612,83161320,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5988,11437255,13.75
2026-01-16,1-999,3332,550726,0.66
2026-01-16,"10,001-15,000",184,2350040,2.82
2026-01-16,"100,001-200,000",25,3666030,4.4
2026-01-16,"15,001-20,000",82,1497961,1.8
2026-01-16,"20,001-30,000",90,2245196,2.69
2026-01-16,"200,001-400,000",24,6490695,7.8
2026-01-16,"30,001-40,000",55,1993805,2.39
2026-01-16,"40,001-50,000",35,1596331,1.91
2026-01-16,"400,001-600,000",4,1706000,2.05
2026-01-16,"5,001-10,000",643,4899253,5.89
2026-01-16,"50,001-100,000",53,3592945,4.32
2026-01-16,"600,001-800,000",11,7636366,9.18
2026-01-16,"800,001-1,000,000",3,2593568,3.11
2026-01-16,"more than 1,000,001",11,30905149,37.16
2026-01-16,total,10540,83161320,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5918,11307912,13.59
2026-01-23,1-999,3296,544798,0.65
2026-01-23,"10,001-15,000",180,2293343,2.75
2026-01-23,"100,001-200,000",25,3666030,4.4
2026-01-23,"15,001-20,000",86,1571661,1.88
2026-01-23,"20,001-30,000",89,2239445,2.69
2026-01-23,"200,001-400,000",24,6533695,7.85
2026-01-23,"30,001-40,000",57,2046463,2.46
2026-01-23,"40,001-50,000",34,1558381,1.87
2026-01-23,"400,001-600,000",4,1706000,2.05
2026-01-23,"5,001-10,000",644,4916742,5.91
2026-01-23,"50,001-100,000",53,3620767,4.35
2026-01-23,"600,001-800,000",12,8421366,10.12
2026-01-23,"800,001-1,000,000",2,1763568,2.12
2026-01-23,"more than 1,000,001",11,30971149,37.24
2026-01-23,total,10435,83161320,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5868,11176163,13.43
2026-01-30,1-999,3292,547553,0.65
2026-01-30,"10,001-15,000",177,2259843,2.71
2026-01-30,"100,001-200,000",27,3913530,4.7
2026-01-30,"15,001-20,000",83,1518111,1.82
2026-01-30,"20,001-30,000",91,2284306,2.74
2026-01-30,"200,001-400,000",23,6132695,7.37
2026-01-30,"30,001-40,000",57,2039152,2.45
2026-01-30,"40,001-50,000",32,1466381,1.76
2026-01-30,"400,001-600,000",5,2111000,2.53
2026-01-30,"5,001-10,000",650,4957236,5.96
2026-01-30,"50,001-100,000",53,3597267,4.32
2026-01-30,"600,001-800,000",12,8376366,10.07
2026-01-30,"800,001-1,000,000",2,1763568,2.12
2026-01-30,"more than 1,000,001",11,31018149,37.29
2026-01-30,total,10383,83161320,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5842,11147390,13.4
2026-02-06,1-999,3269,541816,0.65
2026-02-06,"10,001-15,000",177,2256843,2.71
2026-02-06,"100,001-200,000",28,4203530,5.05
2026-02-06,"15,001-20,000",84,1536111,1.84
2026-02-06,"20,001-30,000",90,2267306,2.72
2026-02-06,"200,001-400,000",22,5924695,7.12
2026-02-06,"30,001-40,000",54,1947903,2.34
2026-02-06,"40,001-50,000",34,1540630,1.85
2026-02-06,"400,001-600,000",5,2109000,2.53
2026-02-06,"5,001-10,000",635,4849746,5.83
2026-02-06,"50,001-100,000",54,3695267,4.44
2026-02-06,"600,001-800,000",12,8349366,10.03
2026-02-06,"800,001-1,000,000",2,1763568,2.12
2026-02-06,"more than 1,000,001",11,31028149,37.31
2026-02-06,total,10319,83161320,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5729,10912563,13.12
2026-02-13,1-999,3240,533806,0.64
2026-02-13,"10,001-15,000",174,2218257,2.66
2026-02-13,"100,001-200,000",27,3990530,4.79
2026-02-13,"15,001-20,000",82,1497111,1.8
2026-02-13,"20,001-30,000",88,2211306,2.65
2026-02-13,"200,001-400,000",23,6300695,7.57
2026-02-13,"30,001-40,000",54,1929903,2.32
2026-02-13,"40,001-50,000",34,1547730,1.86
2026-02-13,"400,001-600,000",5,2206000,2.65
2026-02-13,"5,001-10,000",634,4847836,5.82
2026-02-13,"50,001-100,000",56,3860500,4.64
2026-02-13,"600,001-800,000",12,8313366,9.99
2026-02-13,"800,001-1,000,000",2,1763568,2.12
2026-02-13,"more than 1,000,001",11,31028149,37.31
2026-02-13,total,10171,83161320,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5705,10902806,13.11
2026-02-26,1-999,3227,535778,0.64
2026-02-26,"10,001-15,000",169,2153843,2.58
2026-02-26,"100,001-200,000",29,4185530,5.03
2026-02-26,"15,001-20,000",81,1469111,1.76
2026-02-26,"20,001-30,000",87,2190306,2.63
2026-02-26,"200,001-400,000",22,5991695,7.2
2026-02-26,"30,001-40,000",52,1861640,2.23
2026-02-26,"40,001-50,000",35,1591830,1.91
2026-02-26,"400,001-600,000",6,2626000,3.15
2026-02-26,"5,001-10,000",631,4834198,5.81
2026-02-26,"50,001-100,000",54,3740500,4.49
2026-02-26,"600,001-800,000",12,8286366,9.96
2026-02-26,"800,001-1,000,000",2,1763568,2.12
2026-02-26,"more than 1,000,001",11,31028149,37.31
2026-02-26,total,10123,83161320,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5626,10739992,12.91
2026-03-06,1-999,3202,526423,0.63
2026-03-06,"10,001-15,000",170,2169643,2.6
2026-03-06,"100,001-200,000",29,4202734,5.05
2026-03-06,"15,001-20,000",79,1433213,1.72
2026-03-06,"20,001-30,000",87,2194306,2.63
2026-03-06,"200,001-400,000",22,6055695,7.28
2026-03-06,"30,001-40,000",57,2037640,2.45
2026-03-06,"40,001-50,000",30,1377728,1.65
2026-03-06,"400,001-600,000",6,2637000,3.17
2026-03-06,"5,001-10,000",631,4842363,5.82
2026-03-06,"50,001-100,000",57,3911500,4.7
2026-03-06,"600,001-800,000",12,8241366,9.91
2026-03-06,"800,001-1,000,000",2,1763568,2.12
2026-03-06,"more than 1,000,001",11,31028149,37.31
2026-03-06,total,10021,83161320,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5615,10708949,12.87
2026-03-13,1-999,3169,522581,0.62
2026-03-13,"10,001-15,000",170,2164791,2.6
2026-03-13,"100,001-200,000",29,4201458,5.05
2026-03-13,"15,001-20,000",76,1379365,1.65
2026-03-13,"20,001-30,000",89,2234306,2.68
2026-03-13,"200,001-400,000",22,6031695,7.25
2026-03-13,"30,001-40,000",56,1993640,2.39
2026-03-13,"40,001-50,000",33,1505728,1.81
2026-03-13,"400,001-600,000",7,3215000,3.86
2026-03-13,"5,001-10,000",634,4871224,5.85
2026-03-13,"50,001-100,000",57,3904500,4.69
2026-03-13,"600,001-800,000",11,7636366,9.18
2026-03-13,"800,001-1,000,000",2,1763568,2.12
2026-03-13,"more than 1,000,001",11,31028149,37.31
2026-03-13,total,9981,83161320,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5617,10721214,12.89
2026-03-20,1-999,3151,517229,0.62
2026-03-20,"10,001-15,000",169,2149821,2.58
2026-03-20,"100,001-200,000",29,4185040,5.03
2026-03-20,"15,001-20,000",76,1383365,1.66
2026-03-20,"20,001-30,000",86,2153306,2.58
2026-03-20,"200,001-400,000",22,6015695,7.23
2026-03-20,"30,001-40,000",59,2107640,2.53
2026-03-20,"40,001-50,000",34,1551728,1.86
2026-03-20,"400,001-600,000",6,2776000,3.33
2026-03-20,"5,001-10,000",633,4866176,5.85
2026-03-20,"50,001-100,000",58,3928094,4.72
2026-03-20,"600,001-800,000",10,7030366,8.45
2026-03-20,"800,001-1,000,000",2,1763568,2.12
2026-03-20,"more than 1,000,001",8,32012078,38.49
2026-03-20,total,9960,83161320,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5615,10717933,12.88
2026-03-27,1-999,3149,515505,0.61
2026-03-27,"10,001-15,000",172,2175821,2.61
2026-03-27,"100,001-200,000",27,3887836,4.67
2026-03-27,"15,001-20,000",75,1366065,1.64
2026-03-27,"20,001-30,000",90,2265306,2.72
2026-03-27,"200,001-400,000",23,6163695,7.41
2026-03-27,"30,001-40,000",56,2000923,2.4
2026-03-27,"40,001-50,000",36,1648445,1.98
2026-03-27,"400,001-600,000",6,2712000,3.26
2026-03-27,"5,001-10,000",629,4815786,5.79
2026-03-27,"50,001-100,000",60,4085993,4.91
2026-03-27,"600,001-800,000",10,7030366,8.45
2026-03-27,"800,001-1,000,000",2,1763568,2.12
2026-03-27,"more than 1,000,001",8,32012078,38.49
2026-03-27,total,9958,83161320,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5627,10739521,12.91
2026-04-02,1-999,3144,514767,0.61
2026-04-02,"10,001-15,000",170,2151821,2.58
2026-04-02,"100,001-200,000",27,3887836,4.67
2026-04-02,"15,001-20,000",76,1386065,1.66
2026-04-02,"20,001-30,000",88,2207306,2.65
2026-04-02,"200,001-400,000",23,6165695,7.41
2026-04-02,"30,001-40,000",58,2083923,2.5
2026-04-02,"40,001-50,000",35,1603545,1.92
2026-04-02,"400,001-600,000",6,2688000,3.23
2026-04-02,"5,001-10,000",629,4814836,5.78
2026-04-02,"50,001-100,000",60,4111993,4.94
2026-04-02,"600,001-800,000",10,7030366,8.45
2026-04-02,"800,001-1,000,000",2,1763568,2.12
2026-04-02,"more than 1,000,001",8,32012078,38.49
2026-04-02,total,9963,83161320,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5607,10704035,12.87
2026-04-10,1-999,3146,514916,0.61
2026-04-10,"10,001-15,000",167,2116991,2.54
2026-04-10,"100,001-200,000",27,3887836,4.67
2026-04-10,"15,001-20,000",78,1418065,1.7
2026-04-10,"20,001-30,000",86,2160306,2.59
2026-04-10,"200,001-400,000",23,6169695,7.41
2026-04-10,"30,001-40,000",57,2044640,2.45
2026-04-10,"40,001-50,000",35,1612828,1.93
2026-04-10,"400,001-600,000",6,2698000,3.24
2026-04-10,"5,001-10,000",631,4834003,5.81
2026-04-10,"50,001-100,000",61,4187993,5.03
2026-04-10,"600,001-800,000",10,7030366,8.45
2026-04-10,"800,001-1,000,000",2,1763568,2.12
2026-04-10,"more than 1,000,001",8,32018078,38.5
2026-04-10,total,9944,83161320,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5591,10682366,12.84
2026-04-17,1-999,3153,516459,0.62
2026-04-17,"10,001-15,000",170,2158291,2.59
2026-04-17,"100,001-200,000",28,4041040,4.85
2026-04-17,"15,001-20,000",79,1432065,1.72
2026-04-17,"20,001-30,000",87,2180306,2.62
2026-04-17,"200,001-400,000",23,6204025,7.46
2026-04-17,"30,001-40,000",56,2014110,2.42
2026-04-17,"40,001-50,000",30,1387579,1.66
2026-04-17,"400,001-600,000",6,2677000,3.21
2026-04-17,"5,001-10,000",627,4800029,5.77
2026-04-17,"50,001-100,000",62,4229038,5.08
2026-04-17,"600,001-800,000",10,7030366,8.45
2026-04-17,"800,001-1,000,000",2,1763568,2.12
2026-04-17,"more than 1,000,001",8,32045078,38.53
2026-04-17,total,9932,83161320,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5561,10630178,12.78
2026-04-24,1-999,3129,512844,0.61
2026-04-24,"10,001-15,000",172,2176291,2.61
2026-04-24,"100,001-200,000",29,4157774,4.99
2026-04-24,"15,001-20,000",83,1505314,1.81
2026-04-24,"20,001-30,000",86,2161306,2.59
2026-04-24,"200,001-400,000",23,6206025,7.46
2026-04-24,"30,001-40,000",56,2025878,2.43
2026-04-24,"40,001-50,000",31,1434990,1.72
2026-04-24,"400,001-600,000",6,2658000,3.19
2026-04-24,"5,001-10,000",626,4786241,5.75
2026-04-24,"50,001-100,000",60,4061467,4.88
2026-04-24,"600,001-800,000",10,7030366,8.45
2026-04-24,"800,001-1,000,000",2,1763568,2.12
2026-04-24,"more than 1,000,001",8,32051078,38.54
2026-04-24,total,9882,83161320,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5559,10626681,12.77
2026-04-30,1-999,3118,512581,0.61
2026-04-30,"10,001-15,000",166,2104291,2.53
2026-04-30,"100,001-200,000",29,4149774,4.99
2026-04-30,"15,001-20,000",81,1466065,1.76
2026-04-30,"20,001-30,000",90,2258555,2.71
2026-04-30,"200,001-400,000",24,6610025,7.94
2026-04-30,"30,001-40,000",56,2020878,2.43
2026-04-30,"40,001-50,000",30,1387990,1.66
2026-04-30,"400,001-600,000",5,2233000,2.68
2026-04-30,"5,001-10,000",627,4801001,5.77
2026-04-30,"50,001-100,000",61,4130467,4.96
2026-04-30,"600,001-800,000",10,7030366,8.45
2026-04-30,"800,001-1,000,000",2,1763568,2.12
2026-04-30,"more than 1,000,001",8,32066078,38.55
2026-04-30,total,9866,83161320,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5535,10600244,12.74
2026-05-08,1-999,3082,503665,0.6
2026-05-08,"10,001-15,000",173,2199791,2.64
2026-05-08,"100,001-200,000",30,4296541,5.16
2026-05-08,"15,001-20,000",80,1450065,1.74
2026-05-08,"20,001-30,000",89,2237806,2.69
2026-05-08,"200,001-400,000",24,6601025,7.93
2026-05-08,"30,001-40,000",52,1872680,2.25
2026-05-08,"40,001-50,000",31,1440990,1.73
2026-05-08,"400,001-600,000",5,2243000,2.69
2026-05-08,"5,001-10,000",618,4724785,5.68
2026-05-08,"50,001-100,000",61,4130716,4.96
2026-05-08,"600,001-800,000",10,7030366,8.45
2026-05-08,"800,001-1,000,000",2,1763568,2.12
2026-05-08,"more than 1,000,001",8,32066078,38.55
2026-05-08,total,9800,83161320,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5509,10544277,12.67
2026-05-15,1-999,3071,494723,0.59
2026-05-15,"10,001-15,000",167,2131291,2.56
2026-05-15,"100,001-200,000",29,4165433,5.0
2026-05-15,"15,001-20,000",79,1435065,1.72
