date,level,people,holding_shares,percent
2024-11-08,"15,001-20,000",43,788866,2.05
2024-11-08,"20,001-30,000",35,900932,2.34
2024-11-08,"200,001-400,000",8,2464734,6.41
2024-11-08,"30,001-40,000",23,815813,2.12
2024-11-08,"40,001-50,000",22,1032697,2.68
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",192,1494300,3.89
2024-11-08,"50,001-100,000",37,2596045,6.76
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,805941,2.09
2024-11-08,"more than 1,000,001",1,21687177,56.47
2024-11-08,total,3200,38398140,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1625,3075094,8.0
2024-11-15,1-999,1096,145274,0.37
2024-11-15,"10,001-15,000",71,912834,2.37
2024-11-15,"100,001-200,000",12,1710051,4.45
2024-11-15,"15,001-20,000",37,685866,1.78
2024-11-15,"20,001-30,000",35,909932,2.36
2024-11-15,"200,001-400,000",8,2477734,6.45
2024-11-15,"30,001-40,000",20,708813,1.84
2024-11-15,"40,001-50,000",24,1131697,2.94
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",197,1525300,3.97
2024-11-15,"50,001-100,000",37,2622427,6.82
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,805941,2.09
2024-11-15,"more than 1,000,001",1,21687177,56.47
2024-11-15,total,3164,38398140,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1668,3136084,8.16
2024-11-22,1-999,1108,146820,0.38
2024-11-22,"10,001-15,000",68,882229,2.29
2024-11-22,"100,001-200,000",14,2029051,5.28
2024-11-22,"15,001-20,000",39,727866,1.89
2024-11-22,"20,001-30,000",34,880611,2.29
2024-11-22,"200,001-400,000",8,2407734,6.27
2024-11-22,"30,001-40,000",21,741813,1.93
2024-11-22,"40,001-50,000",22,1022697,2.66
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",195,1519137,3.95
2024-11-22,"50,001-100,000",34,2410980,6.27
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,805941,2.09
2024-11-22,"more than 1,000,001",1,21687177,56.47
2024-11-22,total,3213,38398140,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1650,3123184,8.13
2024-11-29,1-999,1104,146720,0.38
2024-11-29,"10,001-15,000",70,908229,2.36
2024-11-29,"100,001-200,000",15,2117051,5.51
2024-11-29,"15,001-20,000",37,690866,1.79
2024-11-29,"20,001-30,000",36,924932,2.4
2024-11-29,"200,001-400,000",8,2330413,6.06
2024-11-29,"30,001-40,000",18,632813,1.64
2024-11-29,"40,001-50,000",24,1107697,2.88
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",194,1509137,3.93
2024-11-29,"50,001-100,000",34,2413980,6.28
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,805941,2.09
2024-11-29,"more than 1,000,001",1,21687177,56.47
2024-11-29,total,3192,38398140,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1634,3084683,8.03
2024-12-06,1-999,1112,147222,0.38
2024-12-06,"10,001-15,000",70,910229,2.37
2024-12-06,"100,001-200,000",17,2488051,6.47
2024-12-06,"15,001-20,000",38,701866,1.82
2024-12-06,"20,001-30,000",36,927932,2.41
2024-12-06,"200,001-400,000",7,2072412,5.39
2024-12-06,"30,001-40,000",18,639813,1.66
2024-12-06,"40,001-50,000",23,1061697,2.76
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",195,1510137,3.93
2024-12-06,"50,001-100,000",34,2360980,6.14
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,805941,2.09
2024-12-06,"more than 1,000,001",1,21687177,56.47
2024-12-06,total,3186,38398140,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1639,3069010,7.99
2024-12-13,1-999,1115,151859,0.39
2024-12-13,"10,001-15,000",71,918229,2.39
2024-12-13,"100,001-200,000",14,2019051,5.25
2024-12-13,"15,001-20,000",37,687866,1.79
2024-12-13,"20,001-30,000",34,874932,2.27
2024-12-13,"200,001-400,000",9,2464948,6.41
2024-12-13,"30,001-40,000",20,717813,1.86
2024-12-13,"40,001-50,000",21,982697,2.55
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",194,1503637,3.91
2024-12-13,"50,001-100,000",36,2514980,6.54
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,805941,2.09
2024-12-13,"more than 1,000,001",1,21687177,56.47
2024-12-13,total,3192,38398140,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1636,3075682,8.0
2024-12-20,1-999,1114,152168,0.39
2024-12-20,"10,001-15,000",71,921229,2.39
2024-12-20,"100,001-200,000",16,2444284,6.36
2024-12-20,"15,001-20,000",35,650866,1.69
2024-12-20,"20,001-30,000",34,875932,2.28
2024-12-20,"200,001-400,000",7,2084734,5.42
2024-12-20,"30,001-40,000",19,681813,1.77
2024-12-20,"40,001-50,000",22,1032697,2.68
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",199,1537637,4.0
2024-12-20,"50,001-100,000",35,2447980,6.37
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,805941,2.09
2024-12-20,"more than 1,000,001",1,21687177,56.47
2024-12-20,total,3190,38398140,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1642,3103080,8.08
2024-12-27,1-999,1115,151009,0.39
2024-12-27,"10,001-15,000",72,938229,2.44
2024-12-27,"100,001-200,000",16,2451045,6.38
2024-12-27,"15,001-20,000",35,645866,1.68
2024-12-27,"20,001-30,000",36,921932,2.4
2024-12-27,"200,001-400,000",7,2086734,5.43
2024-12-27,"30,001-40,000",19,678813,1.76
2024-12-27,"40,001-50,000",20,942697,2.45
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",197,1524637,3.97
2024-12-27,"50,001-100,000",35,2460980,6.4
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,805941,2.09
2024-12-27,"more than 1,000,001",1,21687177,56.47
2024-12-27,total,3196,38398140,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1638,3106962,8.09
2025-01-03,1-999,1116,151122,0.39
2025-01-03,"10,001-15,000",71,925229,2.4
2025-01-03,"100,001-200,000",14,2051950,5.34
2025-01-03,"15,001-20,000",37,687866,1.79
2025-01-03,"20,001-30,000",36,929932,2.42
2025-01-03,"200,001-400,000",9,2497734,6.5
2025-01-03,"30,001-40,000",18,639813,1.66
2025-01-03,"40,001-50,000",20,943697,2.45
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",195,1512737,3.93
2025-01-03,"50,001-100,000",35,2457980,6.4
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,805941,2.09
2025-01-03,"more than 1,000,001",1,21687177,56.47
2025-01-03,total,3191,38398140,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1637,3099725,8.07
2025-01-10,1-999,1119,152359,0.39
2025-01-10,"10,001-15,000",71,921229,2.39
2025-01-10,"100,001-200,000",14,2035950,5.3
2025-01-10,"15,001-20,000",37,682866,1.77
2025-01-10,"20,001-30,000",37,952932,2.48
2025-01-10,"200,001-400,000",9,2513734,6.54
2025-01-10,"30,001-40,000",18,637813,1.66
2025-01-10,"40,001-50,000",21,986697,2.56
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",194,1506737,3.92
2025-01-10,"50,001-100,000",34,2414980,6.28
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,805941,2.09
2025-01-10,"more than 1,000,001",1,21687177,56.47
2025-01-10,total,3193,38398140,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1637,3103287,8.08
2025-01-17,1-999,1105,149797,0.39
2025-01-17,"10,001-15,000",71,924229,2.4
2025-01-17,"100,001-200,000",14,2025950,5.27
2025-01-17,"15,001-20,000",37,680866,1.77
2025-01-17,"20,001-30,000",35,905932,2.35
2025-01-17,"200,001-400,000",9,2497734,6.5
2025-01-17,"30,001-40,000",19,675813,1.76
2025-01-17,"40,001-50,000",21,990697,2.58
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",195,1518737,3.95
2025-01-17,"50,001-100,000",34,2431980,6.33
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,805941,2.09
2025-01-17,"more than 1,000,001",1,21687177,56.47
2025-01-17,total,3179,38398140,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1630,3096849,8.06
2025-01-24,1-999,1106,148935,0.38
2025-01-24,"10,001-15,000",70,912229,2.37
2025-01-24,"100,001-200,000",15,2218250,5.77
2025-01-24,"15,001-20,000",36,659866,1.71
2025-01-24,"20,001-30,000",33,843932,2.19
2025-01-24,"200,001-400,000",8,2301734,5.99
2025-01-24,"30,001-40,000",19,675813,1.76
2025-01-24,"40,001-50,000",22,1040697,2.71
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",196,1522737,3.96
2025-01-24,"50,001-100,000",35,2483980,6.46
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,805941,2.09
2025-01-24,"more than 1,000,001",1,21687177,56.47
2025-01-24,total,3172,38398140,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1628,3091357,8.05
2025-02-08,1-999,1104,148384,0.38
2025-02-08,"10,001-15,000",72,938229,2.44
2025-02-08,"100,001-200,000",14,2048979,5.33
2025-02-08,"15,001-20,000",36,659866,1.71
2025-02-08,"20,001-30,000",32,821246,2.13
2025-02-08,"200,001-400,000",7,2063734,5.37
2025-02-08,"30,001-40,000",19,678813,1.76
2025-02-08,"40,001-50,000",22,1018697,2.65
2025-02-08,"400,001-600,000",1,404000,1.05
2025-02-08,"5,001-10,000",192,1496737,3.89
2025-02-08,"50,001-100,000",35,2534980,6.6
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,805941,2.09
2025-02-08,"more than 1,000,001",1,21687177,56.47
2025-02-08,total,3164,38398140,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1626,3087708,8.04
2025-02-14,1-999,1098,148655,0.38
2025-02-14,"10,001-15,000",69,896229,2.33
2025-02-14,"100,001-200,000",14,1984907,5.16
2025-02-14,"15,001-20,000",34,627866,1.63
2025-02-14,"20,001-30,000",34,875932,2.28
2025-02-14,"200,001-400,000",9,2560048,6.66
2025-02-14,"30,001-40,000",21,741813,1.93
2025-02-14,"40,001-50,000",19,885697,2.3
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",191,1484187,3.86
2025-02-14,"50,001-100,000",36,2611980,6.8
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,805941,2.09
2025-02-14,"more than 1,000,001",1,21687177,56.47
2025-02-14,total,3153,38398140,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1622,3084148,8.03
2025-02-21,1-999,1097,148227,0.38
2025-02-21,"10,001-15,000",67,867229,2.25
2025-02-21,"100,001-200,000",15,2189895,5.7
2025-02-21,"15,001-20,000",37,679866,1.77
2025-02-21,"20,001-30,000",31,800932,2.08
2025-02-21,"200,001-400,000",8,2333048,6.07
2025-02-21,"30,001-40,000",22,774813,2.01
2025-02-21,"40,001-50,000",19,885697,2.3
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",193,1501187,3.9
2025-02-21,"50,001-100,000",36,2639980,6.87
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,805941,2.09
2025-02-21,"more than 1,000,001",1,21687177,56.47
2025-02-21,total,3149,38398140,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1646,3162206,8.23
2025-02-27,1-999,1093,149565,0.38
2025-02-27,"10,001-15,000",64,832129,2.16
2025-02-27,"100,001-200,000",14,2048895,5.33
2025-02-27,"15,001-20,000",40,727966,1.89
2025-02-27,"20,001-30,000",29,754932,1.96
2025-02-27,"200,001-400,000",8,2365652,6.16
2025-02-27,"30,001-40,000",19,660813,1.72
2025-02-27,"40,001-50,000",20,919697,2.39
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",195,1511187,3.93
2025-02-27,"50,001-100,000",38,2771980,7.21
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,805941,2.09
2025-02-27,"more than 1,000,001",1,21687177,56.47
2025-02-27,total,3168,38398140,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1647,3139702,8.17
2025-03-07,1-999,1099,149085,0.38
2025-03-07,"10,001-15,000",63,822129,2.14
2025-03-07,"100,001-200,000",16,2394797,6.23
2025-03-07,"15,001-20,000",40,727966,1.89
2025-03-07,"20,001-30,000",29,754932,1.96
2025-03-07,"200,001-400,000",7,2053734,5.34
2025-03-07,"30,001-40,000",19,649813,1.69
2025-03-07,"40,001-50,000",22,1007697,2.62
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",204,1584187,4.12
2025-03-07,"50,001-100,000",36,2620980,6.82
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,805941,2.09
2025-03-07,"more than 1,000,001",1,21687177,56.47
2025-03-07,total,3184,38398140,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1664,3168664,8.25
2025-03-14,1-999,1097,148378,0.38
2025-03-14,"10,001-15,000",63,820129,2.13
2025-03-14,"100,001-200,000",16,2351542,6.12
2025-03-14,"15,001-20,000",44,803966,2.09
2025-03-14,"20,001-30,000",28,730932,1.9
2025-03-14,"200,001-400,000",7,2053734,5.34
2025-03-14,"30,001-40,000",20,686813,1.78
2025-03-14,"40,001-50,000",22,1007697,2.62
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",202,1558187,4.05
2025-03-14,"50,001-100,000",35,2574980,6.7
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,805941,2.09
2025-03-14,"more than 1,000,001",1,21687177,56.47
2025-03-14,total,3200,38398140,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1664,3177660,8.27
2025-03-21,1-999,1127,148583,0.38
2025-03-21,"10,001-15,000",65,847129,2.2
2025-03-21,"100,001-200,000",16,2330541,6.06
2025-03-21,"15,001-20,000",45,823966,2.14
2025-03-21,"20,001-30,000",28,732732,1.9
2025-03-21,"200,001-400,000",7,2053734,5.34
2025-03-21,"30,001-40,000",19,646813,1.68
2025-03-21,"40,001-50,000",21,966697,2.51
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",204,1574187,4.09
2025-03-21,"50,001-100,000",36,2602980,6.77
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,805941,2.09
2025-03-21,"more than 1,000,001",1,21687177,56.47
2025-03-21,total,3234,38398140,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1665,3169499,8.25
2025-03-28,1-999,1119,145847,0.37
2025-03-28,"10,001-15,000",66,859564,2.23
2025-03-28,"100,001-200,000",17,2445503,6.36
2025-03-28,"15,001-20,000",46,838966,2.18
2025-03-28,"20,001-30,000",28,732732,1.9
2025-03-28,"200,001-400,000",6,1840734,4.79
2025-03-28,"30,001-40,000",21,716813,1.86
2025-03-28,"40,001-50,000",18,837697,2.18
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",211,1644687,4.28
2025-03-28,"50,001-100,000",37,2672980,6.96
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,805941,2.09
2025-03-28,"more than 1,000,001",1,21687177,56.47
2025-03-28,total,3236,38398140,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1673,3203617,8.34
2025-04-02,1-999,1110,143577,0.37
2025-04-02,"10,001-15,000",76,981574,2.55
2025-04-02,"100,001-200,000",15,2125455,5.53
2025-04-02,"15,001-20,000",47,857966,2.23
2025-04-02,"20,001-30,000",27,706732,1.84
2025-04-02,"200,001-400,000",6,1840734,4.79
2025-04-02,"30,001-40,000",21,733813,1.91
2025-04-02,"40,001-50,000",21,970697,2.52
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",201,1562877,4.07
2025-04-02,"50,001-100,000",37,2777980,7.23
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,805941,2.09
2025-04-02,"more than 1,000,001",1,21687177,56.47
2025-04-02,total,3236,38398140,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1658,3179009,8.27
2025-04-11,1-999,1111,143488,0.37
2025-04-11,"10,001-15,000",67,858624,2.23
2025-04-11,"100,001-200,000",13,1909102,4.97
2025-04-11,"15,001-20,000",50,916966,2.38
2025-04-11,"20,001-30,000",28,733732,1.91
2025-04-11,"200,001-400,000",6,1840734,4.79
2025-04-11,"30,001-40,000",23,818813,2.13
2025-04-11,"40,001-50,000",20,922697,2.4
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",211,1627877,4.23
2025-04-11,"50,001-100,000",39,2953980,7.69
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,805941,2.09
2025-04-11,"more than 1,000,001",1,21687177,56.47
2025-04-11,total,3228,38398140,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1656,3177948,8.27
2025-04-18,1-999,1112,144174,0.37
2025-04-18,"10,001-15,000",68,877632,2.28
2025-04-18,"100,001-200,000",14,2012469,5.24
2025-04-18,"15,001-20,000",51,934966,2.43
2025-04-18,"20,001-30,000",26,670732,1.74
2025-04-18,"200,001-400,000",6,1840734,4.79
2025-04-18,"30,001-40,000",24,844813,2.2
2025-04-18,"40,001-50,000",20,922697,2.4
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",209,1613877,4.2
2025-04-18,"50,001-100,000",38,2864980,7.46
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,805941,2.09
2025-04-18,"more than 1,000,001",1,21687177,56.47
2025-04-18,total,3226,38398140,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1675,3207249,8.35
2025-04-25,1-999,1110,142551,0.37
2025-04-25,"10,001-15,000",70,902746,2.35
2025-04-25,"100,001-200,000",14,2010857,5.23
2025-04-25,"15,001-20,000",53,970966,2.52
2025-04-25,"20,001-30,000",27,693732,1.8
2025-04-25,"200,001-400,000",6,1840734,4.79
2025-04-25,"30,001-40,000",22,775813,2.02
2025-04-25,"40,001-50,000",19,884697,2.3
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",208,1609697,4.19
2025-04-25,"50,001-100,000",38,2865980,7.46
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,805941,2.09
2025-04-25,"more than 1,000,001",1,21687177,56.47
2025-04-25,total,3244,38398140,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1676,3218401,8.38
2025-05-02,1-999,1116,142355,0.37
2025-05-02,"10,001-15,000",74,949888,2.47
2025-05-02,"100,001-200,000",14,2038759,5.3
2025-05-02,"15,001-20,000",52,953966,2.48
2025-05-02,"20,001-30,000",27,682732,1.77
2025-05-02,"200,001-400,000",6,1840734,4.79
2025-05-02,"30,001-40,000",22,766813,1.99
2025-05-02,"40,001-50,000",19,884697,2.3
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",202,1560697,4.06
2025-05-02,"50,001-100,000",38,2865980,7.46
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,805941,2.09
2025-05-02,"more than 1,000,001",1,21687177,56.47
2025-05-02,total,3248,38398140,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1693,3256101,8.47
2025-05-09,1-999,1109,143606,0.37
2025-05-09,"10,001-15,000",78,1005830,2.61
2025-05-09,"100,001-200,000",14,2021866,5.26
2025-05-09,"15,001-20,000",49,903966,2.35
2025-05-09,"20,001-30,000",27,686732,1.78
2025-05-09,"200,001-400,000",6,1840734,4.79
2025-05-09,"30,001-40,000",20,700813,1.82
2025-05-09,"40,001-50,000",20,925697,2.41
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",200,1553697,4.04
2025-05-09,"50,001-100,000",38,2865980,7.46
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,805941,2.09
2025-05-09,"more than 1,000,001",1,21687177,56.47
2025-05-09,total,3256,38398140,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1675,3223101,8.39
2025-05-16,1-999,1112,143166,0.37
2025-05-16,"10,001-15,000",78,1011830,2.63
2025-05-16,"100,001-200,000",14,2017006,5.25
2025-05-16,"15,001-20,000",46,843966,2.19
2025-05-16,"20,001-30,000",28,714732,1.86
2025-05-16,"200,001-400,000",6,1840734,4.79
2025-05-16,"30,001-40,000",21,731813,1.9
2025-05-16,"40,001-50,000",22,1016697,2.64
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",204,1571997,4.09
2025-05-16,"50,001-100,000",37,2789980,7.26
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,805941,2.09
2025-05-16,"more than 1,000,001",1,21687177,56.47
2025-05-16,total,3245,38398140,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1670,3215265,8.37
2025-05-23,1-999,1109,143326,0.37
2025-05-23,"10,001-15,000",73,942830,2.45
2025-05-23,"100,001-200,000",14,2019682,5.25
2025-05-23,"15,001-20,000",49,899966,2.34
2025-05-23,"20,001-30,000",27,687732,1.79
2025-05-23,"200,001-400,000",6,1840734,4.79
2025-05-23,"30,001-40,000",21,727813,1.89
2025-05-23,"40,001-50,000",22,1009697,2.62
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",204,1575997,4.1
2025-05-23,"50,001-100,000",38,2841980,7.4
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,805941,2.09
2025-05-23,"more than 1,000,001",1,21687177,56.47
2025-05-23,total,3235,38398140,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1672,3220758,8.38
2025-05-29,1-999,1109,142833,0.37
2025-05-29,"10,001-15,000",74,962830,2.5
2025-05-29,"100,001-200,000",14,2044682,5.32
2025-05-29,"15,001-20,000",47,864966,2.25
2025-05-29,"20,001-30,000",28,710732,1.85
2025-05-29,"200,001-400,000",6,1840734,4.79
2025-05-29,"30,001-40,000",20,696813,1.81
2025-05-29,"40,001-50,000",22,1009697,2.62
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",204,1568997,4.08
2025-05-29,"50,001-100,000",38,2841980,7.4
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,805941,2.09
2025-05-29,"more than 1,000,001",1,21687177,56.47
2025-05-29,total,3236,38398140,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1675,3222167,8.39
2025-06-06,1-999,1107,143424,0.37
2025-06-06,"10,001-15,000",72,933830,2.43
2025-06-06,"100,001-200,000",13,1845895,4.8
2025-06-06,"15,001-20,000",49,908966,2.36
2025-06-06,"20,001-30,000",27,690732,1.79
2025-06-06,"200,001-400,000",7,2051521,5.34
2025-06-06,"30,001-40,000",21,736813,1.91
2025-06-06,"40,001-50,000",21,968697,2.52
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",204,1569997,4.08
2025-06-06,"50,001-100,000",38,2832980,7.37
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,805941,2.09
2025-06-06,"more than 1,000,001",1,21687177,56.47
2025-06-06,total,3236,38398140,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1678,3231292,8.41
