date,level,people,holding_shares,percent
2025-05-29,"20,001-30,000",143,3701874,2.95
2025-05-29,"200,001-400,000",14,3972206,3.16
2025-05-29,"30,001-40,000",61,2150329,1.71
2025-05-29,"40,001-50,000",36,1668366,1.33
2025-05-29,"400,001-600,000",5,2250498,1.79
2025-05-29,"5,001-10,000",1061,8585623,6.84
2025-05-29,"50,001-100,000",69,4954222,3.95
2025-05-29,"600,001-800,000",3,2029000,1.61
2025-05-29,"800,001-1,000,000",2,1845821,1.47
2025-05-29,"more than 1,000,001",11,62333748,49.72
2025-05-29,total,15408,125365479,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9242,18292023,14.59
2025-06-06,1-999,4160,656422,0.52
2025-06-06,"10,001-15,000",282,3645112,2.9
2025-06-06,"100,001-200,000",43,5688667,4.53
2025-06-06,"15,001-20,000",178,3289050,2.62
2025-06-06,"20,001-30,000",147,3805661,3.03
2025-06-06,"200,001-400,000",15,4268206,3.4
2025-06-06,"30,001-40,000",62,2208774,1.76
2025-06-06,"40,001-50,000",39,1825098,1.45
2025-06-06,"400,001-600,000",5,2258498,1.8
2025-06-06,"5,001-10,000",1061,8566720,6.83
2025-06-06,"50,001-100,000",67,4754510,3.79
2025-06-06,"600,001-800,000",3,1941000,1.54
2025-06-06,"800,001-1,000,000",2,1859821,1.48
2025-06-06,"more than 1,000,001",11,62305917,49.69
2025-06-06,total,15317,125365479,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9194,18207026,14.52
2025-06-13,1-999,4154,656852,0.52
2025-06-13,"10,001-15,000",285,3691912,2.94
2025-06-13,"100,001-200,000",41,5440667,4.33
2025-06-13,"15,001-20,000",177,3269150,2.6
2025-06-13,"20,001-30,000",142,3667034,2.92
2025-06-13,"200,001-400,000",15,4266344,3.4
2025-06-13,"30,001-40,000",67,2380872,1.89
2025-06-13,"40,001-50,000",37,1734058,1.38
2025-06-13,"400,001-600,000",6,2831498,2.25
2025-06-13,"5,001-10,000",1061,8555147,6.82
2025-06-13,"50,001-100,000",71,5095181,4.06
2025-06-13,"600,001-800,000",2,1363000,1.08
2025-06-13,"800,001-1,000,000",2,1859821,1.48
2025-06-13,"more than 1,000,001",11,62346917,49.73
2025-06-13,total,15265,125365479,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9171,18164937,14.48
2025-06-20,1-999,4145,655411,0.52
2025-06-20,"10,001-15,000",294,3804285,3.03
2025-06-20,"100,001-200,000",39,5087572,4.05
2025-06-20,"15,001-20,000",175,3246152,2.58
2025-06-20,"20,001-30,000",144,3692859,2.94
2025-06-20,"200,001-400,000",15,4226344,3.37
2025-06-20,"30,001-40,000",63,2223872,1.77
2025-06-20,"40,001-50,000",38,1764307,1.4
2025-06-20,"400,001-600,000",7,3356498,2.67
2025-06-20,"5,001-10,000",1064,8565295,6.83
2025-06-20,"50,001-100,000",77,5579027,4.45
2025-06-20,"600,001-800,000",1,614000,0.48
2025-06-20,"800,001-1,000,000",2,1864821,1.48
2025-06-20,"more than 1,000,001",11,62520099,49.87
2025-06-20,total,15246,125365479,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9173,18176021,14.49
2025-06-27,1-999,4137,653430,0.52
2025-06-27,"10,001-15,000",287,3711912,2.96
2025-06-27,"100,001-200,000",43,5744691,4.58
2025-06-27,"15,001-20,000",179,3320252,2.64
2025-06-27,"20,001-30,000",140,3599561,2.87
2025-06-27,"200,001-400,000",15,4324344,3.44
2025-06-27,"30,001-40,000",65,2306545,1.83
2025-06-27,"40,001-50,000",34,1581085,1.26
2025-06-27,"400,001-600,000",6,2964498,2.36
2025-06-27,"5,001-10,000",1067,8595881,6.85
2025-06-27,"50,001-100,000",77,5519130,4.4
2025-06-27,"600,001-800,000",1,614000,0.48
2025-06-27,"800,001-1,000,000",1,984225,0.78
2025-06-27,"more than 1,000,001",12,63269904,50.46
2025-06-27,total,15237,125365479,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9138,18115800,14.45
2025-07-04,1-999,4123,651203,0.51
2025-07-04,"10,001-15,000",290,3754983,2.99
2025-07-04,"100,001-200,000",43,5721491,4.56
2025-07-04,"15,001-20,000",177,3278631,2.61
2025-07-04,"20,001-30,000",140,3593182,2.86
2025-07-04,"200,001-400,000",15,4111344,3.27
2025-07-04,"30,001-40,000",65,2308545,1.84
2025-07-04,"40,001-50,000",33,1536353,1.22
2025-07-04,"400,001-600,000",7,3419498,2.72
2025-07-04,"5,001-10,000",1060,8533258,6.8
2025-07-04,"50,001-100,000",77,5579062,4.45
2025-07-04,"600,001-800,000",1,614000,0.48
2025-07-04,"800,001-1,000,000",1,984225,0.78
2025-07-04,"more than 1,000,001",12,63163904,50.38
2025-07-04,total,15182,125365479,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9210,18278882,14.58
2025-07-11,1-999,4146,660443,0.52
2025-07-11,"10,001-15,000",286,3707962,2.95
2025-07-11,"100,001-200,000",38,5093862,4.06
2025-07-11,"15,001-20,000",183,3419092,2.72
2025-07-11,"20,001-30,000",131,3363331,2.68
2025-07-11,"200,001-400,000",14,3980671,3.17
2025-07-11,"30,001-40,000",61,2163166,1.72
2025-07-11,"40,001-50,000",38,1744553,1.39
2025-07-11,"400,001-600,000",7,3297498,2.63
2025-07-11,"5,001-10,000",1059,8547953,6.81
2025-07-11,"50,001-100,000",78,5579860,4.45
2025-07-11,"600,001-800,000",2,1313000,1.04
2025-07-11,"800,001-1,000,000",1,984225,0.78
2025-07-11,"more than 1,000,001",12,63230981,50.43
2025-07-11,total,15266,125365479,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9125,18040699,14.39
2025-07-18,1-999,4167,657204,0.52
2025-07-18,"10,001-15,000",281,3641162,2.9
2025-07-18,"100,001-200,000",38,5212889,4.15
2025-07-18,"15,001-20,000",193,3618391,2.88
2025-07-18,"20,001-30,000",133,3399587,2.71
2025-07-18,"200,001-400,000",14,4063671,3.24
2025-07-18,"30,001-40,000",64,2275395,1.81
2025-07-18,"40,001-50,000",38,1757553,1.4
2025-07-18,"400,001-600,000",6,2822498,2.25
2025-07-18,"5,001-10,000",1051,8503258,6.78
2025-07-18,"50,001-100,000",75,5424840,4.32
2025-07-18,"600,001-800,000",3,1978000,1.57
2025-07-18,"800,001-1,000,000",2,1797695,1.43
2025-07-18,"more than 1,000,001",11,62172637,49.59
2025-07-18,total,15201,125365479,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8831,17305006,13.8
2025-07-25,1-999,4176,656130,0.52
2025-07-25,"10,001-15,000",272,3506300,2.79
2025-07-25,"100,001-200,000",33,4526126,3.61
2025-07-25,"15,001-20,000",189,3518763,2.8
2025-07-25,"20,001-30,000",131,3354018,2.67
2025-07-25,"200,001-400,000",15,4367544,3.48
2025-07-25,"30,001-40,000",55,1934545,1.54
2025-07-25,"40,001-50,000",34,1583353,1.26
2025-07-25,"400,001-600,000",7,3419498,2.72
2025-07-25,"5,001-10,000",995,8054264,6.42
2025-07-25,"50,001-100,000",83,5993106,4.78
2025-07-25,"600,001-800,000",3,1921000,1.53
2025-07-25,"800,001-1,000,000",2,1845189,1.47
2025-07-25,"more than 1,000,001",12,63380637,50.55
2025-07-25,total,14838,125365479,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8552,16558176,13.2
2025-08-01,1-999,4152,648692,0.51
2025-08-01,"10,001-15,000",260,3383990,2.69
2025-08-01,"100,001-200,000",30,4190820,3.34
2025-08-01,"15,001-20,000",157,2947298,2.35
2025-08-01,"20,001-30,000",126,3228165,2.57
2025-08-01,"200,001-400,000",22,6377701,5.08
2025-08-01,"30,001-40,000",60,2123518,1.69
2025-08-01,"40,001-50,000",34,1558353,1.24
2025-08-01,"400,001-600,000",6,3182498,2.53
2025-08-01,"5,001-10,000",952,7738202,6.17
2025-08-01,"50,001-100,000",75,5553935,4.43
2025-08-01,"600,001-800,000",2,1412000,1.12
2025-08-01,"800,001-1,000,000",2,1807225,1.44
2025-08-01,"more than 1,000,001",13,64654906,51.57
2025-08-01,total,14443,125365479,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8613,16674113,13.3
2025-08-08,1-999,4131,639220,0.5
2025-08-08,"10,001-15,000",273,3553267,2.83
2025-08-08,"100,001-200,000",35,5025627,4.0
2025-08-08,"15,001-20,000",162,3005371,2.39
2025-08-08,"20,001-30,000",124,3158813,2.51
2025-08-08,"200,001-400,000",18,5403671,4.31
2025-08-08,"30,001-40,000",60,2128743,1.69
2025-08-08,"40,001-50,000",31,1422353,1.13
2025-08-08,"400,001-600,000",6,3115949,2.48
2025-08-08,"5,001-10,000",972,7847944,6.26
2025-08-08,"50,001-100,000",79,5863908,4.67
2025-08-08,"600,001-800,000",3,2000000,1.59
2025-08-08,"800,001-1,000,000",2,1930863,1.54
2025-08-08,"more than 1,000,001",12,63595637,50.72
2025-08-08,total,14521,125365479,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8526,16588787,13.21
2025-08-15,1-999,4160,652073,0.51
2025-08-15,"10,001-15,000",261,3393354,2.7
2025-08-15,"100,001-200,000",30,4249302,3.38
2025-08-15,"15,001-20,000",166,3102771,2.47
2025-08-15,"20,001-30,000",143,3662759,2.91
2025-08-15,"200,001-400,000",16,4580395,3.64
2025-08-15,"30,001-40,000",61,2172545,1.73
2025-08-15,"40,001-50,000",36,1671353,1.33
2025-08-15,"400,001-600,000",8,3911949,3.11
2025-08-15,"5,001-10,000",983,7908755,6.3
2025-08-15,"50,001-100,000",77,5708306,4.54
2025-08-15,"600,001-800,000",5,3316824,2.64
2025-08-15,"800,001-1,000,000",1,984225,0.78
2025-08-15,"more than 1,000,001",12,63595637,50.67
2025-08-15,total,14485,125499035,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10469,19748073,15.71
2025-08-22,1-999,4466,701642,0.55
2025-08-22,"10,001-15,000",282,3663861,2.91
2025-08-22,"100,001-200,000",25,3658820,2.91
2025-08-22,"15,001-20,000",183,3426671,2.72
2025-08-22,"20,001-30,000",136,3481070,2.77
2025-08-22,"200,001-400,000",20,5752701,4.57
2025-08-22,"30,001-40,000",63,2231518,1.77
2025-08-22,"40,001-50,000",34,1579180,1.25
2025-08-22,"400,001-600,000",7,3383720,2.69
2025-08-22,"5,001-10,000",1035,8326777,6.62
2025-08-22,"50,001-100,000",67,4982403,3.96
2025-08-22,"600,001-800,000",1,750000,0.59
2025-08-22,"800,001-1,000,000",3,2802821,2.23
2025-08-22,"more than 1,000,001",10,61150184,48.67
2025-08-22,total,16801,125639441,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10544,19836441,15.77
2025-08-29,1-999,4550,713314,0.56
2025-08-29,"10,001-15,000",269,3512413,2.79
2025-08-29,"100,001-200,000",28,3977095,3.16
2025-08-29,"15,001-20,000",170,3188671,2.53
2025-08-29,"20,001-30,000",124,3203872,2.54
2025-08-29,"200,001-400,000",22,6257846,4.97
2025-08-29,"30,001-40,000",63,2255196,1.79
2025-08-29,"40,001-50,000",35,1644204,1.3
2025-08-29,"400,001-600,000",6,2867094,2.28
2025-08-29,"5,001-10,000",1031,8433783,6.7
2025-08-29,"50,001-100,000",71,5424057,4.31
2025-08-29,"600,001-800,000",2,1387000,1.1
2025-08-29,"800,001-1,000,000",2,1914225,1.52
2025-08-29,"more than 1,000,001",10,61130390,48.61
2025-08-29,total,16927,125745601,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10515,20135065,15.96
2025-09-05,1-999,4532,720884,0.57
2025-09-05,"10,001-15,000",288,3782697,2.99
2025-09-05,"100,001-200,000",31,4482233,3.55
2025-09-05,"15,001-20,000",176,3275871,2.59
2025-09-05,"20,001-30,000",151,3918867,3.1
2025-09-05,"200,001-400,000",22,6330366,5.01
2025-09-05,"30,001-40,000",65,2315545,1.83
2025-09-05,"40,001-50,000",27,1272353,1.0
2025-09-05,"400,001-600,000",6,2885094,2.28
2025-09-05,"5,001-10,000",1086,8799965,6.97
2025-09-05,"50,001-100,000",72,5498868,4.35
2025-09-05,"600,001-800,000",1,713360,0.56
2025-09-05,"800,001-1,000,000",2,1914225,1.51
2025-09-05,"more than 1,000,001",9,60094041,47.64
2025-09-05,total,16983,126139434,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10418,20103469,15.75
2025-09-12,1-999,4485,717965,0.56
2025-09-12,"10,001-15,000",294,3859588,3.02
2025-09-12,"100,001-200,000",26,3663058,2.87
2025-09-12,"15,001-20,000",197,3679308,2.88
2025-09-12,"20,001-30,000",138,3508867,2.75
2025-09-12,"200,001-400,000",22,5890900,4.61
2025-09-12,"30,001-40,000",70,2495728,1.95
2025-09-12,"40,001-50,000",41,1914289,1.5
2025-09-12,"400,001-600,000",9,4381445,3.43
2025-09-12,"5,001-10,000",1120,9063756,7.1
2025-09-12,"50,001-100,000",69,5390830,4.22
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",3,2804635,2.19
2025-09-12,"more than 1,000,001",9,60093674,47.1
2025-09-12,total,16901,127567512,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10333,20111522,15.75
2025-09-19,1-999,4450,714776,0.55
2025-09-19,"10,001-15,000",298,3917588,3.06
2025-09-19,"100,001-200,000",29,4135580,3.24
2025-09-19,"15,001-20,000",206,3839613,3.0
2025-09-19,"20,001-30,000",141,3585309,2.8
2025-09-19,"200,001-400,000",20,5664508,4.43
2025-09-19,"30,001-40,000",69,2478572,1.94
2025-09-19,"40,001-50,000",42,1968289,1.54
2025-09-19,"400,001-600,000",7,3389698,2.65
2025-09-19,"5,001-10,000",1140,9205538,7.21
2025-09-19,"50,001-100,000",66,5092367,3.98
2025-09-19,"600,001-800,000",2,1528168,1.19
2025-09-19,"800,001-1,000,000",2,1914225,1.49
2025-09-19,"more than 1,000,001",9,60093674,47.08
2025-09-19,total,16814,127639427,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10106,19581298,15.29
2025-09-26,1-999,4446,708523,0.55
2025-09-26,"10,001-15,000",284,3739832,2.92
2025-09-26,"100,001-200,000",33,4616348,3.6
2025-09-26,"15,001-20,000",190,3555925,2.77
2025-09-26,"20,001-30,000",143,3634839,2.83
2025-09-26,"200,001-400,000",20,5518708,4.31
2025-09-26,"30,001-40,000",72,2586374,2.02
2025-09-26,"40,001-50,000",37,1736289,1.35
2025-09-26,"400,001-600,000",5,2368498,1.85
2025-09-26,"5,001-10,000",1091,8781462,6.85
2025-09-26,"50,001-100,000",71,5581565,4.35
2025-09-26,"600,001-800,000",2,1340000,1.04
2025-09-26,"800,001-1,000,000",3,2790224,2.17
2025-09-26,"more than 1,000,001",10,61479674,48.02
2025-09-26,total,16513,128019559,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10165,19592454,15.3
2025-10-03,1-999,4448,709567,0.55
2025-10-03,"10,001-15,000",296,3873618,3.02
2025-10-03,"100,001-200,000",27,3741891,2.92
2025-10-03,"15,001-20,000",191,3576123,2.79
2025-10-03,"20,001-30,000",146,3734839,2.91
2025-10-03,"200,001-400,000",17,4544538,3.54
2025-10-03,"30,001-40,000",63,2251374,1.75
2025-10-03,"40,001-50,000",40,1853489,1.44
2025-10-03,"400,001-600,000",6,2680094,2.09
2025-10-03,"5,001-10,000",1094,8851496,6.91
2025-10-03,"50,001-100,000",70,5450099,4.25
2025-10-03,"600,001-800,000",4,2558000,1.99
2025-10-03,"800,001-1,000,000",3,2872303,2.24
2025-10-03,"more than 1,000,001",10,61729674,48.21
2025-10-03,total,16580,128019559,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10600,20173081,15.75
2025-10-09,1-999,4616,725831,0.56
2025-10-09,"10,001-15,000",266,3497835,2.73
2025-10-09,"100,001-200,000",30,4289799,3.35
2025-10-09,"15,001-20,000",175,3278671,2.56
2025-10-09,"20,001-30,000",141,3626367,2.83
2025-10-09,"200,001-400,000",19,5363760,4.18
2025-10-09,"30,001-40,000",64,2290374,1.78
2025-10-09,"40,001-50,000",45,2130289,1.66
2025-10-09,"400,001-600,000",4,1986498,1.55
2025-10-09,"5,001-10,000",1085,8854715,6.91
2025-10-09,"50,001-100,000",69,5350567,4.17
2025-10-09,"600,001-800,000",3,1876000,1.46
2025-10-09,"800,001-1,000,000",3,2744098,2.14
2025-10-09,"more than 1,000,001",10,61831674,48.29
2025-10-09,total,17130,128019559,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10480,20103165,15.7
2025-10-17,1-999,4550,724769,0.56
2025-10-17,"10,001-15,000",278,3633991,2.83
2025-10-17,"100,001-200,000",28,3783067,2.95
2025-10-17,"15,001-20,000",186,3464766,2.7
2025-10-17,"20,001-30,000",142,3613699,2.82
2025-10-17,"200,001-400,000",17,4561760,3.56
2025-10-17,"30,001-40,000",61,2163374,1.68
2025-10-17,"40,001-50,000",46,2175289,1.69
2025-10-17,"400,001-600,000",4,1842498,1.43
2025-10-17,"5,001-10,000",1080,8752589,6.83
2025-10-17,"50,001-100,000",77,5822099,4.54
2025-10-17,"600,001-800,000",4,2743000,2.14
2025-10-17,"800,001-1,000,000",3,2743819,2.14
2025-10-17,"more than 1,000,001",10,61891674,48.34
2025-10-17,total,16966,128019559,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10480,20178984,15.76
2025-10-23,1-999,4529,727373,0.56
2025-10-23,"10,001-15,000",281,3669245,2.86
2025-10-23,"100,001-200,000",30,4115876,3.21
2025-10-23,"15,001-20,000",188,3501569,2.73
2025-10-23,"20,001-30,000",146,3693543,2.88
2025-10-23,"200,001-400,000",16,4277461,3.34
2025-10-23,"30,001-40,000",62,2203958,1.72
2025-10-23,"40,001-50,000",42,1994289,1.55
2025-10-23,"400,001-600,000",5,2395720,1.87
2025-10-23,"5,001-10,000",1095,8874935,6.93
2025-10-23,"50,001-100,000",76,5743367,4.48
2025-10-23,"600,001-800,000",4,2803229,2.18
2025-10-23,"800,001-1,000,000",2,1821336,1.42
2025-10-23,"more than 1,000,001",10,62018674,48.44
2025-10-23,total,16966,128019559,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10447,20272189,15.83
2025-10-31,1-999,4514,731113,0.57
2025-10-31,"10,001-15,000",297,3883016,3.03
2025-10-31,"100,001-200,000",31,4276548,3.34
2025-10-31,"15,001-20,000",191,3581671,2.79
2025-10-31,"20,001-30,000",153,3884075,3.03
2025-10-31,"200,001-400,000",14,4010461,3.13
2025-10-31,"30,001-40,000",73,2633958,2.05
2025-10-31,"40,001-50,000",38,1787170,1.39
2025-10-31,"400,001-600,000",5,2433727,1.9
2025-10-31,"5,001-10,000",1108,8957696,6.99
2025-10-31,"50,001-100,000",84,6139036,4.79
2025-10-31,"600,001-800,000",3,1910000,1.49
2025-10-31,"800,001-1,000,000",2,1846225,1.44
2025-10-31,"more than 1,000,001",10,61672674,48.17
2025-10-31,total,16970,128019559,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10143,19736978,15.41
2025-11-07,1-999,4494,724632,0.56
2025-11-07,"10,001-15,000",305,3983237,3.11
2025-11-07,"100,001-200,000",35,4959588,3.87
2025-11-07,"15,001-20,000",188,3515671,2.74
2025-11-07,"20,001-30,000",154,3910821,3.05
2025-11-07,"200,001-400,000",13,3894643,3.04
2025-11-07,"30,001-40,000",70,2483958,1.94
2025-11-07,"40,001-50,000",43,2020085,1.57
2025-11-07,"400,001-600,000",6,2665271,2.08
2025-11-07,"5,001-10,000",1077,8679244,6.77
2025-11-07,"50,001-100,000",79,5852303,4.57
2025-11-07,"600,001-800,000",3,1880229,1.46
2025-11-07,"800,001-1,000,000",2,1822225,1.42
2025-11-07,"more than 1,000,001",10,61890674,48.34
2025-11-07,total,16622,128019559,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10049,19437805,15.18
2025-11-14,1-999,4456,714837,0.55
2025-11-14,"10,001-15,000",295,3874737,3.02
2025-11-14,"100,001-200,000",36,5182046,4.04
2025-11-14,"15,001-20,000",182,3382809,2.64
2025-11-14,"20,001-30,000",148,3772260,2.94
2025-11-14,"200,001-400,000",13,3681790,2.87
2025-11-14,"30,001-40,000",68,2435510,1.9
2025-11-14,"40,001-50,000",50,2331353,1.82
2025-11-14,"400,001-600,000",7,3344490,2.61
2025-11-14,"5,001-10,000",1031,8291759,6.47
2025-11-14,"50,001-100,000",80,5940035,4.63
2025-11-14,"600,001-800,000",4,2728229,2.13
2025-11-14,"800,001-1,000,000",1,984225,0.76
2025-11-14,"more than 1,000,001",10,61917674,48.36
2025-11-14,total,16430,128019559,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9529,18140775,14.17
2025-11-21,1-999,4520,723849,0.56
2025-11-21,"10,001-15,000",244,3190302,2.49
2025-11-21,"100,001-200,000",33,4381552,3.42
2025-11-21,"15,001-20,000",166,3077820,2.4
2025-11-21,"20,001-30,000",135,3496505,2.73
2025-11-21,"200,001-400,000",21,5998867,4.68
2025-11-21,"30,001-40,000",53,1863212,1.45
2025-11-21,"40,001-50,000",37,1716353,1.34
2025-11-21,"400,001-600,000",4,1946498,1.52
2025-11-21,"5,001-10,000",931,7506274,5.86
2025-11-21,"50,001-100,000",86,6419737,5.01
2025-11-21,"600,001-800,000",1,706559,0.55
2025-11-21,"800,001-1,000,000",4,3851225,3.0
2025-11-21,"more than 1,000,001",12,65016031,50.78
2025-11-21,total,15776,128019559,100.0
2025-11-21,差異數調整（說明4）,1,-16000,-0.01
2025-11-28,"1,000-5,000",10207,19266474,15.04
2025-11-28,1-999,4682,729495,0.56
2025-11-28,"10,001-15,000",235,3060935,2.39
2025-11-28,"100,001-200,000",38,5349450,4.17
2025-11-28,"15,001-20,000",177,3323997,2.59
2025-11-28,"20,001-30,000",142,3616263,2.82
2025-11-28,"200,001-400,000",17,4701166,3.67
2025-11-28,"30,001-40,000",66,2347192,1.83
2025-11-28,"40,001-50,000",37,1760353,1.37
2025-11-28,"400,001-600,000",4,1911498,1.49
2025-11-28,"5,001-10,000",947,7705176,6.01
2025-11-28,"50,001-100,000",84,6000916,4.68
2025-11-28,"600,001-800,000",4,2818839,2.2
2025-11-28,"800,001-1,000,000",1,984225,0.76
2025-11-28,"more than 1,000,001",12,64443580,50.33
2025-11-28,total,16653,128019559,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11060,21182398,16.54
2025-12-05,1-999,4705,753658,0.58
2025-12-05,"10,001-15,000",259,3360645,2.62
2025-12-05,"100,001-200,000",37,5189843,4.05
2025-12-05,"15,001-20,000",199,3732771,2.91
2025-12-05,"20,001-30,000",170,4398391,3.43
2025-12-05,"200,001-400,000",11,3210867,2.5
2025-12-05,"30,001-40,000",72,2554765,1.99
2025-12-05,"40,001-50,000",43,2005353,1.56
2025-12-05,"400,001-600,000",5,2345174,1.83
2025-12-05,"5,001-10,000",1072,8692380,6.78
2025-12-05,"50,001-100,000",77,5519689,4.31
2025-12-05,"600,001-800,000",1,635000,0.49
2025-12-05,"800,001-1,000,000",2,1806225,1.41
2025-12-05,"more than 1,000,001",11,62632400,48.92
2025-12-05,total,17724,128019559,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10524,20182099,15.76
2025-12-12,1-999,4698,752176,0.58
2025-12-12,"10,001-15,000",255,3292134,2.57
2025-12-12,"100,001-200,000",34,4804843,3.75
2025-12-12,"15,001-20,000",182,3410771,2.66
2025-12-12,"20,001-30,000",155,3983181,3.11
2025-12-12,"200,001-400,000",16,4704014,3.67
2025-12-12,"30,001-40,000",73,2590792,2.02
2025-12-12,"40,001-50,000",51,2404353,1.87
2025-12-12,"400,001-600,000",6,2834966,2.21
2025-12-12,"5,001-10,000",1033,8457735,6.6
