date,level,people,holding_shares,percent
2025-05-02,"200,001-400,000",19,5843556,6.28
2025-05-02,"30,001-40,000",43,1549788,1.66
2025-05-02,"40,001-50,000",27,1224072,1.31
2025-05-02,"400,001-600,000",10,4921166,5.29
2025-05-02,"5,001-10,000",626,4733453,5.09
2025-05-02,"50,001-100,000",65,4850101,5.21
2025-05-02,"600,001-800,000",5,3510000,3.77
2025-05-02,"800,001-1,000,000",5,4425697,4.76
2025-05-02,"more than 1,000,001",18,36425694,39.17
2025-05-02,total,16984,92975752,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5877,10102981,10.86
2025-05-09,1-999,9148,672683,0.72
2025-05-09,"10,001-15,000",162,2066324,2.22
2025-05-09,"100,001-200,000",49,7000711,7.52
2025-05-09,"15,001-20,000",107,1963412,2.11
2025-05-09,"20,001-30,000",86,2181010,2.34
2025-05-09,"200,001-400,000",18,5026646,5.4
2025-05-09,"30,001-40,000",41,1466209,1.57
2025-05-09,"40,001-50,000",25,1146072,1.23
2025-05-09,"400,001-600,000",8,3882897,4.17
2025-05-09,"5,001-10,000",580,4406685,4.73
2025-05-09,"50,001-100,000",59,4440266,4.77
2025-05-09,"600,001-800,000",6,4344000,4.67
2025-05-09,"800,001-1,000,000",5,4522697,4.86
2025-05-09,"more than 1,000,001",19,39753159,42.75
2025-05-09,total,16190,92975752,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5318,9156436,9.84
2025-05-16,1-999,9092,670048,0.72
2025-05-16,"10,001-15,000",156,1983518,2.13
2025-05-16,"100,001-200,000",44,6664443,7.16
2025-05-16,"15,001-20,000",85,1543578,1.66
2025-05-16,"20,001-30,000",87,2260038,2.43
2025-05-16,"200,001-400,000",13,3872282,4.16
2025-05-16,"30,001-40,000",43,1536158,1.65
2025-05-16,"40,001-50,000",28,1286768,1.38
2025-05-16,"400,001-600,000",8,4264138,4.58
2025-05-16,"5,001-10,000",558,4220821,4.53
2025-05-16,"50,001-100,000",61,4461092,4.79
2025-05-16,"600,001-800,000",3,2253000,2.42
2025-05-16,"800,001-1,000,000",5,4237697,4.55
2025-05-16,"more than 1,000,001",21,44565735,47.93
2025-05-16,total,15522,92975752,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5322,8974937,9.65
2025-05-23,1-999,9101,644688,0.69
2025-05-23,"10,001-15,000",135,1697411,1.82
2025-05-23,"100,001-200,000",36,5526797,5.94
2025-05-23,"15,001-20,000",85,1541057,1.65
2025-05-23,"20,001-30,000",80,2082270,2.23
2025-05-23,"200,001-400,000",11,3602124,3.87
2025-05-23,"30,001-40,000",41,1461693,1.57
2025-05-23,"40,001-50,000",28,1269107,1.36
2025-05-23,"400,001-600,000",7,3613765,3.88
2025-05-23,"5,001-10,000",528,3995656,4.29
2025-05-23,"50,001-100,000",63,4683724,5.03
2025-05-23,"600,001-800,000",7,4950090,5.32
2025-05-23,"800,001-1,000,000",4,3448697,3.7
2025-05-23,"more than 1,000,001",20,45483736,48.91
2025-05-23,total,15468,92975752,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5909,9989528,10.74
2025-05-29,1-999,9216,651759,0.7
2025-05-29,"10,001-15,000",151,1904634,2.04
2025-05-29,"100,001-200,000",40,5853151,6.29
2025-05-29,"15,001-20,000",80,1446477,1.55
2025-05-29,"20,001-30,000",74,1884455,2.02
2025-05-29,"200,001-400,000",19,5769604,6.2
2025-05-29,"30,001-40,000",43,1530509,1.64
2025-05-29,"40,001-50,000",22,995031,1.07
2025-05-29,"400,001-600,000",6,3079765,3.31
2025-05-29,"5,001-10,000",557,4205701,4.52
2025-05-29,"50,001-100,000",61,4481457,4.82
2025-05-29,"600,001-800,000",7,5002000,5.37
2025-05-29,"800,001-1,000,000",5,4466697,4.8
2025-05-29,"more than 1,000,001",18,41714984,44.86
2025-05-29,total,16208,92975752,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5577,9395172,10.1
2025-06-06,1-999,9410,662331,0.71
2025-06-06,"10,001-15,000",142,1800719,1.93
2025-06-06,"100,001-200,000",39,5748710,6.18
2025-06-06,"15,001-20,000",76,1370700,1.47
2025-06-06,"20,001-30,000",71,1789387,1.92
2025-06-06,"200,001-400,000",15,4452214,4.78
2025-06-06,"30,001-40,000",49,1739322,1.87
2025-06-06,"40,001-50,000",19,850959,0.91
2025-06-06,"400,001-600,000",7,3595765,3.86
2025-06-06,"5,001-10,000",542,4108630,4.41
2025-06-06,"50,001-100,000",61,4631021,4.98
2025-06-06,"600,001-800,000",7,5044000,5.42
2025-06-06,"800,001-1,000,000",3,2593697,2.78
2025-06-06,"more than 1,000,001",21,45193125,48.6
2025-06-06,total,16039,92975752,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5051,8637127,9.28
2025-06-13,1-999,9479,668664,0.71
2025-06-13,"10,001-15,000",124,1568544,1.68
2025-06-13,"100,001-200,000",29,4189619,4.5
2025-06-13,"15,001-20,000",70,1273104,1.36
2025-06-13,"20,001-30,000",56,1395768,1.5
2025-06-13,"200,001-400,000",23,7031025,7.56
2025-06-13,"30,001-40,000",41,1467964,1.57
2025-06-13,"40,001-50,000",24,1065323,1.14
2025-06-13,"400,001-600,000",9,4714097,5.07
2025-06-13,"5,001-10,000",446,3346024,3.59
2025-06-13,"50,001-100,000",48,3473670,3.73
2025-06-13,"600,001-800,000",5,3509000,3.77
2025-06-13,"800,001-1,000,000",5,4294697,4.61
2025-06-13,"more than 1,000,001",22,46341126,49.84
2025-06-13,total,15432,92975752,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5855,9918094,10.66
2025-06-20,1-999,9823,709710,0.76
2025-06-20,"10,001-15,000",142,1820858,1.95
2025-06-20,"100,001-200,000",32,4542634,4.88
2025-06-20,"15,001-20,000",68,1238202,1.33
2025-06-20,"20,001-30,000",63,1597313,1.71
2025-06-20,"200,001-400,000",21,6253625,6.72
2025-06-20,"30,001-40,000",47,1661603,1.78
2025-06-20,"40,001-50,000",19,848241,0.91
2025-06-20,"400,001-600,000",5,2560242,2.75
2025-06-20,"5,001-10,000",503,3784182,4.07
2025-06-20,"50,001-100,000",54,3926621,4.22
2025-06-20,"600,001-800,000",8,5623493,6.04
2025-06-20,"800,001-1,000,000",7,6368790,6.84
2025-06-20,"more than 1,000,001",21,42122144,45.3
2025-06-20,total,16668,92975752,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5529,9239296,9.93
2025-06-27,1-999,9866,714717,0.76
2025-06-27,"10,001-15,000",130,1663904,1.78
2025-06-27,"100,001-200,000",41,5883253,6.32
2025-06-27,"15,001-20,000",71,1294917,1.39
2025-06-27,"20,001-30,000",59,1515968,1.63
2025-06-27,"200,001-400,000",24,7286865,7.83
2025-06-27,"30,001-40,000",37,1326793,1.42
2025-06-27,"40,001-50,000",29,1329550,1.42
2025-06-27,"400,001-600,000",5,2420000,2.6
2025-06-27,"5,001-10,000",463,3484919,3.74
2025-06-27,"50,001-100,000",57,4000090,4.3
2025-06-27,"600,001-800,000",7,4899460,5.26
2025-06-27,"800,001-1,000,000",11,9644234,10.37
2025-06-27,"more than 1,000,001",18,38271786,41.16
2025-06-27,total,16347,92975752,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4867,8203538,8.82
2025-07-04,1-999,9822,698837,0.75
2025-07-04,"10,001-15,000",127,1594115,1.71
2025-07-04,"100,001-200,000",44,6611863,7.11
2025-07-04,"15,001-20,000",58,1042780,1.12
2025-07-04,"20,001-30,000",61,1558363,1.67
2025-07-04,"200,001-400,000",22,6856828,7.37
2025-07-04,"30,001-40,000",39,1370068,1.47
2025-07-04,"40,001-50,000",30,1324796,1.42
2025-07-04,"400,001-600,000",4,2262242,2.43
2025-07-04,"5,001-10,000",426,3205325,3.44
2025-07-04,"50,001-100,000",57,4108130,4.41
2025-07-04,"600,001-800,000",4,2924692,3.14
2025-07-04,"800,001-1,000,000",10,9027000,9.7
2025-07-04,"more than 1,000,001",22,42247975,45.43
2025-07-04,total,15593,92975752,100.0
2025-07-04,差異數調整（說明4）,2,-60800,-0.06
2025-07-11,"1,000-5,000",4924,8267679,8.89
2025-07-11,1-999,9745,677276,0.72
2025-07-11,"10,001-15,000",124,1553242,1.67
2025-07-11,"100,001-200,000",39,5886652,6.33
2025-07-11,"15,001-20,000",65,1174759,1.26
2025-07-11,"20,001-30,000",70,1771765,1.9
2025-07-11,"200,001-400,000",22,6676508,7.18
2025-07-11,"30,001-40,000",36,1249091,1.34
2025-07-11,"40,001-50,000",26,1176796,1.26
2025-07-11,"400,001-600,000",4,2013723,2.16
2025-07-11,"5,001-10,000",429,3210487,3.45
2025-07-11,"50,001-100,000",57,4078798,4.38
2025-07-11,"600,001-800,000",8,5582536,6.0
2025-07-11,"800,001-1,000,000",9,8338390,8.96
2025-07-11,"more than 1,000,001",21,41318050,44.43
2025-07-11,total,15579,92975752,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5626,9487115,10.2
2025-07-18,1-999,10012,728169,0.78
2025-07-18,"10,001-15,000",127,1612511,1.73
2025-07-18,"100,001-200,000",39,5647890,6.07
2025-07-18,"15,001-20,000",62,1126979,1.21
2025-07-18,"20,001-30,000",74,1917295,2.06
2025-07-18,"200,001-400,000",21,6417889,6.9
2025-07-18,"30,001-40,000",38,1332416,1.43
2025-07-18,"40,001-50,000",19,858182,0.92
2025-07-18,"400,001-600,000",6,2967146,3.19
2025-07-18,"5,001-10,000",502,3793018,4.07
2025-07-18,"50,001-100,000",53,3771421,4.05
2025-07-18,"600,001-800,000",5,3572536,3.84
2025-07-18,"800,001-1,000,000",10,9447709,10.16
2025-07-18,"more than 1,000,001",19,40295476,43.33
2025-07-18,total,16613,92975752,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4675,7879259,8.47
2025-07-25,1-999,9972,700329,0.75
2025-07-25,"10,001-15,000",124,1582076,1.7
2025-07-25,"100,001-200,000",42,5936617,6.38
2025-07-25,"15,001-20,000",60,1106230,1.18
2025-07-25,"20,001-30,000",63,1641145,1.76
2025-07-25,"200,001-400,000",22,6889508,7.41
2025-07-25,"30,001-40,000",35,1234351,1.32
2025-07-25,"40,001-50,000",18,815144,0.87
2025-07-25,"400,001-600,000",8,4130458,4.44
2025-07-25,"5,001-10,000",417,3133631,3.37
2025-07-25,"50,001-100,000",46,3374324,3.62
2025-07-25,"600,001-800,000",6,4369294,4.69
2025-07-25,"800,001-1,000,000",7,6353000,6.83
2025-07-25,"more than 1,000,001",20,43830386,47.14
2025-07-25,total,15515,92975752,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4974,8290187,8.91
2025-08-01,1-999,10188,707817,0.76
2025-08-01,"10,001-15,000",128,1604601,1.72
2025-08-01,"100,001-200,000",38,5173116,5.56
2025-08-01,"15,001-20,000",75,1382859,1.48
2025-08-01,"20,001-30,000",57,1449450,1.55
2025-08-01,"200,001-400,000",24,7305131,7.85
2025-08-01,"30,001-40,000",35,1244237,1.33
2025-08-01,"40,001-50,000",13,581331,0.62
2025-08-01,"400,001-600,000",5,2505000,2.69
2025-08-01,"5,001-10,000",432,3233887,3.47
2025-08-01,"50,001-100,000",44,3301728,3.55
2025-08-01,"600,001-800,000",5,3749621,4.03
2025-08-01,"800,001-1,000,000",7,6177390,6.64
2025-08-01,"more than 1,000,001",22,46269397,49.76
2025-08-01,total,16047,92975752,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5613,9222946,9.91
2025-08-08,1-999,10608,783865,0.84
2025-08-08,"10,001-15,000",133,1651959,1.77
2025-08-08,"100,001-200,000",43,6210405,6.67
2025-08-08,"15,001-20,000",73,1347295,1.44
2025-08-08,"20,001-30,000",66,1679732,1.8
2025-08-08,"200,001-400,000",19,5741889,6.17
2025-08-08,"30,001-40,000",36,1271816,1.36
2025-08-08,"40,001-50,000",18,814331,0.87
2025-08-08,"400,001-600,000",6,2787736,2.99
2025-08-08,"5,001-10,000",486,3712624,3.99
2025-08-08,"50,001-100,000",52,3885076,4.17
2025-08-08,"600,001-800,000",9,6591186,7.08
2025-08-08,"800,001-1,000,000",7,6299494,6.77
2025-08-08,"more than 1,000,001",18,40975398,44.07
2025-08-08,total,17187,92975752,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6783,11283472,12.13
2025-08-15,1-999,11135,863146,0.92
2025-08-15,"10,001-15,000",153,1913547,2.05
2025-08-15,"100,001-200,000",33,4661199,5.01
2025-08-15,"15,001-20,000",81,1496865,1.6
2025-08-15,"20,001-30,000",68,1712917,1.84
2025-08-15,"200,001-400,000",22,6412682,6.89
2025-08-15,"30,001-40,000",36,1265697,1.36
2025-08-15,"40,001-50,000",15,672516,0.72
2025-08-15,"400,001-600,000",9,4397236,4.72
2025-08-15,"5,001-10,000",546,4168395,4.48
2025-08-15,"50,001-100,000",64,4542476,4.88
2025-08-15,"600,001-800,000",7,5158003,5.54
2025-08-15,"800,001-1,000,000",5,4376000,4.7
2025-08-15,"more than 1,000,001",18,40051601,43.07
2025-08-15,total,18975,92975752,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6822,11281073,12.13
2025-08-22,1-999,11333,907737,0.97
2025-08-22,"10,001-15,000",145,1802446,1.93
2025-08-22,"100,001-200,000",33,4673714,5.02
2025-08-22,"15,001-20,000",78,1441653,1.55
2025-08-22,"20,001-30,000",63,1596557,1.71
2025-08-22,"200,001-400,000",23,6889782,7.41
2025-08-22,"30,001-40,000",37,1294561,1.39
2025-08-22,"40,001-50,000",11,492388,0.52
2025-08-22,"400,001-600,000",8,4003119,4.3
2025-08-22,"5,001-10,000",499,3792721,4.07
2025-08-22,"50,001-100,000",57,4155747,4.46
2025-08-22,"600,001-800,000",7,5154294,5.54
2025-08-22,"800,001-1,000,000",4,3686000,3.96
2025-08-22,"more than 1,000,001",20,41943960,45.11
2025-08-22,total,19140,92975752,100.0
2025-08-22,差異數調整（說明4）,1,-140000,-0.15
2025-08-29,"1,000-5,000",7291,11818232,12.71
2025-08-29,1-999,12005,1009215,1.08
2025-08-29,"10,001-15,000",156,1949600,2.09
2025-08-29,"100,001-200,000",41,5741770,6.17
2025-08-29,"15,001-20,000",84,1546507,1.66
2025-08-29,"20,001-30,000",83,2116553,2.27
2025-08-29,"200,001-400,000",29,8587046,9.23
2025-08-29,"30,001-40,000",37,1335654,1.43
2025-08-29,"40,001-50,000",19,876548,0.94
2025-08-29,"400,001-600,000",10,4944026,5.31
2025-08-29,"5,001-10,000",549,4183245,4.49
2025-08-29,"50,001-100,000",59,4158013,4.47
2025-08-29,"600,001-800,000",8,5960003,6.41
2025-08-29,"800,001-1,000,000",2,1763000,1.89
2025-08-29,"more than 1,000,001",17,36991340,39.78
2025-08-29,total,20390,92975752,100.0
2025-08-29,差異數調整（說明4）,1,-5000,0.0
2025-09-05,"1,000-5,000",5482,9018838,9.7
2025-09-05,1-999,11565,905766,0.97
2025-09-05,"10,001-15,000",142,1775273,1.9
2025-09-05,"100,001-200,000",38,5432160,5.84
2025-09-05,"15,001-20,000",72,1322075,1.42
2025-09-05,"20,001-30,000",74,1871682,2.01
2025-09-05,"200,001-400,000",25,7045046,7.57
2025-09-05,"30,001-40,000",33,1160536,1.24
2025-09-05,"40,001-50,000",15,698548,0.75
2025-09-05,"400,001-600,000",8,3813730,4.1
2025-09-05,"5,001-10,000",484,3653544,3.92
2025-09-05,"50,001-100,000",60,4294095,4.61
2025-09-05,"600,001-800,000",5,3707049,3.98
2025-09-05,"800,001-1,000,000",6,5163000,5.55
2025-09-05,"more than 1,000,001",20,43115410,46.37
2025-09-05,total,18029,92975752,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",5958,9708668,10.44
2025-09-12,1-999,11863,904432,0.97
2025-09-12,"10,001-15,000",161,2012111,2.16
2025-09-12,"100,001-200,000",37,5265550,5.66
2025-09-12,"15,001-20,000",63,1149133,1.23
2025-09-12,"20,001-30,000",76,1926826,2.07
2025-09-12,"200,001-400,000",30,8633046,9.28
2025-09-12,"30,001-40,000",37,1267493,1.36
2025-09-12,"40,001-50,000",18,852592,0.91
2025-09-12,"400,001-600,000",6,2906800,3.12
2025-09-12,"5,001-10,000",497,3744039,4.02
2025-09-12,"50,001-100,000",59,4118120,4.42
2025-09-12,"600,001-800,000",3,2283294,2.45
2025-09-12,"800,001-1,000,000",5,4529090,4.87
2025-09-12,"more than 1,000,001",20,43836558,47.14
2025-09-12,total,18833,92975752,100.0
2025-09-12,差異數調整（說明4）,1,-162000,-0.17
2025-09-19,"1,000-5,000",6029,10002068,10.75
2025-09-19,1-999,11960,932417,1.0
2025-09-19,"10,001-15,000",153,1911391,2.05
2025-09-19,"100,001-200,000",32,4662907,5.01
2025-09-19,"15,001-20,000",72,1319633,1.41
2025-09-19,"20,001-30,000",71,1802692,1.93
2025-09-19,"200,001-400,000",33,9652224,10.38
2025-09-19,"30,001-40,000",41,1448373,1.55
2025-09-19,"40,001-50,000",22,1018204,1.09
2025-09-19,"400,001-600,000",11,5310212,5.71
2025-09-19,"5,001-10,000",511,3832637,4.12
2025-09-19,"50,001-100,000",62,4548587,4.89
2025-09-19,"600,001-800,000",4,3018294,3.24
2025-09-19,"800,001-1,000,000",4,3622090,3.89
2025-09-19,"more than 1,000,001",18,39894023,42.9
2025-09-19,total,19023,92975752,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6484,10653377,11.45
2025-09-26,1-999,12086,956092,1.02
2025-09-26,"10,001-15,000",160,2026993,2.18
2025-09-26,"100,001-200,000",39,5497374,5.91
2025-09-26,"15,001-20,000",76,1401738,1.5
2025-09-26,"20,001-30,000",68,1732751,1.86
2025-09-26,"200,001-400,000",34,10010136,10.76
2025-09-26,"30,001-40,000",44,1555536,1.67
2025-09-26,"40,001-50,000",21,972266,1.04
2025-09-26,"400,001-600,000",11,5381400,5.78
2025-09-26,"5,001-10,000",513,3857853,4.14
2025-09-26,"50,001-100,000",59,4374785,4.7
2025-09-26,"600,001-800,000",3,2172003,2.33
2025-09-26,"800,001-1,000,000",3,2715000,2.92
2025-09-26,"more than 1,000,001",19,39668448,42.66
2025-09-26,total,19620,92975752,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6366,10427273,11.21
2025-10-03,1-999,12013,953742,1.02
2025-10-03,"10,001-15,000",158,2009466,2.16
2025-10-03,"100,001-200,000",36,5076291,5.45
2025-10-03,"15,001-20,000",81,1495803,1.6
2025-10-03,"20,001-30,000",66,1663493,1.78
2025-10-03,"200,001-400,000",35,10633675,11.43
2025-10-03,"30,001-40,000",43,1524688,1.63
2025-10-03,"40,001-50,000",20,942266,1.01
2025-10-03,"400,001-600,000",10,4933735,5.3
2025-10-03,"5,001-10,000",501,3725417,4.0
2025-10-03,"50,001-100,000",59,4366668,4.69
2025-10-03,"600,001-800,000",3,2170384,2.33
2025-10-03,"800,001-1,000,000",5,4381709,4.71
2025-10-03,"more than 1,000,001",18,38671142,41.59
2025-10-03,total,19414,92975752,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6486,10728572,11.53
2025-10-09,1-999,12245,998771,1.07
2025-10-09,"10,001-15,000",156,1991150,2.14
2025-10-09,"100,001-200,000",47,6707910,7.21
2025-10-09,"15,001-20,000",86,1577413,1.69
2025-10-09,"20,001-30,000",70,1778280,1.91
2025-10-09,"200,001-400,000",28,8163939,8.78
2025-10-09,"30,001-40,000",44,1552409,1.66
2025-10-09,"40,001-50,000",16,748266,0.8
2025-10-09,"400,001-600,000",14,7057561,7.59
2025-10-09,"5,001-10,000",504,3794548,4.08
2025-10-09,"50,001-100,000",56,4165479,4.48
2025-10-09,"600,001-800,000",5,3707003,3.98
2025-10-09,"800,001-1,000,000",3,2576000,2.77
2025-10-09,"more than 1,000,001",18,37428451,40.25
2025-10-09,total,19778,92975752,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7094,11908511,12.8
2025-10-17,1-999,12500,1082222,1.16
2025-10-17,"10,001-15,000",180,2281268,2.45
2025-10-17,"100,001-200,000",39,5523891,5.94
2025-10-17,"15,001-20,000",83,1512788,1.62
2025-10-17,"20,001-30,000",73,1855917,1.99
2025-10-17,"200,001-400,000",29,7980117,8.58
2025-10-17,"30,001-40,000",41,1457068,1.56
2025-10-17,"40,001-50,000",18,841729,0.9
2025-10-17,"400,001-600,000",14,6972561,7.49
2025-10-17,"5,001-10,000",555,4165641,4.48
2025-10-17,"50,001-100,000",58,4301620,4.62
2025-10-17,"600,001-800,000",3,2091822,2.24
2025-10-17,"800,001-1,000,000",7,5994968,6.44
2025-10-17,"more than 1,000,001",16,35005629,37.65
2025-10-17,total,20710,92975752,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7396,12610794,13.56
2025-10-23,1-999,12545,1116222,1.2
2025-10-23,"10,001-15,000",192,2426448,2.6
2025-10-23,"100,001-200,000",44,6204281,6.67
2025-10-23,"15,001-20,000",81,1487575,1.59
2025-10-23,"20,001-30,000",76,1931527,2.07
2025-10-23,"200,001-400,000",28,7988625,8.59
2025-10-23,"30,001-40,000",47,1667687,1.79
2025-10-23,"40,001-50,000",23,1088729,1.17
2025-10-23,"400,001-600,000",12,5831825,6.27
2025-10-23,"5,001-10,000",586,4396222,4.72
2025-10-23,"50,001-100,000",59,4342503,4.67
2025-10-23,"600,001-800,000",2,1490000,1.6
2025-10-23,"800,001-1,000,000",7,5882470,6.32
2025-10-23,"more than 1,000,001",16,34510844,37.11
2025-10-23,total,21114,92975752,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6443,10826963,11.64
2025-10-31,1-999,12233,1028397,1.1
2025-10-31,"10,001-15,000",169,2142437,2.3
2025-10-31,"100,001-200,000",42,5771797,6.2
2025-10-31,"15,001-20,000",83,1526945,1.64
2025-10-31,"20,001-30,000",73,1881774,2.02
2025-10-31,"200,001-400,000",30,8877102,9.54
2025-10-31,"30,001-40,000",43,1532077,1.64
2025-10-31,"40,001-50,000",20,925729,0.99
2025-10-31,"400,001-600,000",13,6383865,6.86
2025-10-31,"5,001-10,000",510,3814610,4.1
2025-10-31,"50,001-100,000",62,4561001,4.9
2025-10-31,"600,001-800,000",5,3488090,3.75
2025-10-31,"800,001-1,000,000",6,5152211,5.54
2025-10-31,"more than 1,000,001",15,35062754,37.71
2025-10-31,total,19747,92975752,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7401,12284134,13.21
2025-11-07,1-999,13213,1121942,1.2
2025-11-07,"10,001-15,000",176,2208604,2.37
2025-11-07,"100,001-200,000",32,4619120,4.96
2025-11-07,"15,001-20,000",79,1451234,1.56
2025-11-07,"20,001-30,000",82,2087591,2.24
2025-11-07,"200,001-400,000",24,7257241,7.8
2025-11-07,"30,001-40,000",35,1241812,1.33
2025-11-07,"40,001-50,000",26,1219205,1.31
2025-11-07,"400,001-600,000",9,4551854,4.89
2025-11-07,"5,001-10,000",555,4115557,4.42
2025-11-07,"50,001-100,000",67,5071428,5.45
2025-11-07,"600,001-800,000",7,4883390,5.25
2025-11-07,"800,001-1,000,000",4,3350294,3.6
2025-11-07,"more than 1,000,001",18,37512346,40.34
2025-11-07,total,21728,92975752,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8656,14120515,15.18
2025-11-14,1-999,14260,1288001,1.38
2025-11-14,"10,001-15,000",173,2181773,2.34
2025-11-14,"100,001-200,000",35,4956058,5.33
2025-11-14,"15,001-20,000",78,1442255,1.55
2025-11-14,"20,001-30,000",82,2092807,2.25
2025-11-14,"200,001-400,000",22,6391015,6.87
2025-11-14,"30,001-40,000",38,1373777,1.47
2025-11-14,"40,001-50,000",27,1259945,1.35
2025-11-14,"400,001-600,000",10,5209694,5.6
2025-11-14,"5,001-10,000",595,4442480,4.77
2025-11-14,"50,001-100,000",61,4351877,4.68
2025-11-14,"600,001-800,000",4,2920709,3.14
2025-11-14,"800,001-1,000,000",5,4297211,4.62
