date,level,people,holding_shares,percent
2024-12-13,"5,001-10,000",6156,45871671,7.69
2024-12-13,"50,001-100,000",525,36597716,6.13
2024-12-13,"600,001-800,000",12,8104260,1.35
2024-12-13,"800,001-1,000,000",8,6760562,1.13
2024-12-13,"more than 1,000,001",40,243695210,40.87
2024-12-13,total,73521,596177694,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",30717,64989344,10.9
2024-12-20,1-999,30171,1974577,0.33
2024-12-20,"10,001-15,000",2311,27844468,4.67
2024-12-20,"100,001-200,000",225,31216935,5.23
2024-12-20,"15,001-20,000",1163,20890694,3.5
2024-12-20,"20,001-30,000",1184,28924320,4.85
2024-12-20,"200,001-400,000",116,31381956,5.26
2024-12-20,"30,001-40,000",517,18103799,3.03
2024-12-20,"40,001-50,000",301,13610637,2.28
2024-12-20,"400,001-600,000",32,15938686,2.67
2024-12-20,"5,001-10,000",6169,46001899,7.71
2024-12-20,"50,001-100,000",525,36468750,6.11
2024-12-20,"600,001-800,000",12,8164826,1.36
2024-12-20,"800,001-1,000,000",10,8674447,1.45
2024-12-20,"more than 1,000,001",38,241992356,40.59
2024-12-20,total,73491,596177694,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",30653,64845207,10.87
2024-12-27,1-999,30191,1972426,0.33
2024-12-27,"10,001-15,000",2322,28001532,4.69
2024-12-27,"100,001-200,000",221,30724074,5.15
2024-12-27,"15,001-20,000",1160,20836560,3.49
2024-12-27,"20,001-30,000",1188,29037581,4.87
2024-12-27,"200,001-400,000",113,30569311,5.12
2024-12-27,"30,001-40,000",518,18145119,3.04
2024-12-27,"40,001-50,000",303,13706428,2.29
2024-12-27,"400,001-600,000",34,16882686,2.83
2024-12-27,"5,001-10,000",6157,45894676,7.69
2024-12-27,"50,001-100,000",523,36460663,6.11
2024-12-27,"600,001-800,000",12,8230826,1.38
2024-12-27,"800,001-1,000,000",9,7670272,1.28
2024-12-27,"more than 1,000,001",36,243200333,40.79
2024-12-27,total,73440,596177694,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",30671,64940901,10.89
2025-01-03,1-999,30213,1979706,0.33
2025-01-03,"10,001-15,000",2332,28115961,4.71
2025-01-03,"100,001-200,000",222,30504214,5.11
2025-01-03,"15,001-20,000",1170,21040839,3.52
2025-01-03,"20,001-30,000",1190,29052653,4.87
2025-01-03,"200,001-400,000",120,32380484,5.43
2025-01-03,"30,001-40,000",522,18304013,3.07
2025-01-03,"40,001-50,000",305,13791034,2.31
2025-01-03,"400,001-600,000",33,16410647,2.75
2025-01-03,"5,001-10,000",6180,46070354,7.72
2025-01-03,"50,001-100,000",533,37078285,6.21
2025-01-03,"600,001-800,000",13,8871260,1.48
2025-01-03,"800,001-1,000,000",10,8553257,1.43
2025-01-03,"more than 1,000,001",33,239084086,40.1
2025-01-03,total,73547,596177694,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",30584,64783152,10.86
2025-01-10,1-999,30250,1979594,0.33
2025-01-10,"10,001-15,000",2345,28296142,4.74
2025-01-10,"100,001-200,000",223,30653311,5.14
2025-01-10,"15,001-20,000",1170,21048274,3.53
2025-01-10,"20,001-30,000",1191,29084586,4.87
2025-01-10,"200,001-400,000",119,32122646,5.38
2025-01-10,"30,001-40,000",515,18057289,3.02
2025-01-10,"40,001-50,000",310,13990073,2.34
2025-01-10,"400,001-600,000",36,18036734,3.02
2025-01-10,"5,001-10,000",6173,46013446,7.71
2025-01-10,"50,001-100,000",541,37699586,6.32
2025-01-10,"600,001-800,000",12,8359964,1.4
2025-01-10,"800,001-1,000,000",8,6734200,1.12
2025-01-10,"more than 1,000,001",34,239318697,40.14
2025-01-10,total,73511,596177694,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",30453,64543015,10.82
2025-01-17,1-999,30358,1979320,0.33
2025-01-17,"10,001-15,000",2336,28181718,4.72
2025-01-17,"100,001-200,000",225,30990136,5.19
2025-01-17,"15,001-20,000",1179,21224386,3.56
2025-01-17,"20,001-30,000",1186,28988835,4.86
2025-01-17,"200,001-400,000",115,30729799,5.15
2025-01-17,"30,001-40,000",518,18156719,3.04
2025-01-17,"40,001-50,000",307,13866264,2.32
2025-01-17,"400,001-600,000",34,16602894,2.78
2025-01-17,"5,001-10,000",6151,45833957,7.68
2025-01-17,"50,001-100,000",547,38073326,6.38
2025-01-17,"600,001-800,000",15,10217972,1.71
2025-01-17,"800,001-1,000,000",8,6798200,1.14
2025-01-17,"more than 1,000,001",34,239991153,40.25
2025-01-17,total,73466,596177694,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",30392,64423301,10.8
2025-01-24,1-999,30429,1981452,0.33
2025-01-24,"10,001-15,000",2327,28073820,4.7
2025-01-24,"100,001-200,000",226,31074342,5.21
2025-01-24,"15,001-20,000",1173,21112183,3.54
2025-01-24,"20,001-30,000",1185,28960812,4.85
2025-01-24,"200,001-400,000",120,32260550,5.41
2025-01-24,"30,001-40,000",518,18136446,3.04
2025-01-24,"40,001-50,000",310,13994538,2.34
2025-01-24,"400,001-600,000",32,15656966,2.62
2025-01-24,"5,001-10,000",6155,45895630,7.69
2025-01-24,"50,001-100,000",543,37856964,6.34
2025-01-24,"600,001-800,000",18,12433683,2.08
2025-01-24,"800,001-1,000,000",5,4282027,0.71
2025-01-24,"more than 1,000,001",34,240034980,40.26
2025-01-24,total,73467,596177694,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",30488,64615082,10.83
2025-02-08,1-999,30597,1991358,0.33
2025-02-08,"10,001-15,000",2323,28011412,4.69
2025-02-08,"100,001-200,000",226,31348017,5.25
2025-02-08,"15,001-20,000",1183,21294602,3.57
2025-02-08,"20,001-30,000",1179,28799067,4.83
2025-02-08,"200,001-400,000",117,31862800,5.34
2025-02-08,"30,001-40,000",521,18249121,3.06
2025-02-08,"40,001-50,000",301,13581833,2.27
2025-02-08,"400,001-600,000",33,16395744,2.75
2025-02-08,"5,001-10,000",6166,46017569,7.71
2025-02-08,"50,001-100,000",546,38042236,6.38
2025-02-08,"600,001-800,000",14,9359393,1.56
2025-02-08,"800,001-1,000,000",7,6224294,1.04
2025-02-08,"more than 1,000,001",35,240385166,40.32
2025-02-08,total,73736,596177694,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",30968,65265828,10.94
2025-02-14,1-999,30910,2022131,0.33
2025-02-14,"10,001-15,000",2316,27979558,4.69
2025-02-14,"100,001-200,000",216,29677255,4.97
2025-02-14,"15,001-20,000",1181,21323846,3.57
2025-02-14,"20,001-30,000",1176,28793258,4.82
2025-02-14,"200,001-400,000",116,31013222,5.2
2025-02-14,"30,001-40,000",515,18081304,3.03
2025-02-14,"40,001-50,000",298,13455469,2.25
2025-02-14,"400,001-600,000",37,18327743,3.07
2025-02-14,"5,001-10,000",6189,46253922,7.75
2025-02-14,"50,001-100,000",537,37244726,6.24
2025-02-14,"600,001-800,000",13,8763532,1.46
2025-02-14,"800,001-1,000,000",12,10714559,1.79
2025-02-14,"more than 1,000,001",34,237261341,39.79
2025-02-14,total,74518,596177694,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33078,68537668,10.73
2025-02-21,1-999,31300,2063598,0.32
2025-02-21,"10,001-15,000",2411,29098992,4.55
2025-02-21,"100,001-200,000",235,32238557,5.05
2025-02-21,"15,001-20,000",1214,21900096,3.43
2025-02-21,"20,001-30,000",1231,30160317,4.72
2025-02-21,"200,001-400,000",112,30690090,4.8
2025-02-21,"30,001-40,000",527,18441619,2.88
2025-02-21,"40,001-50,000",318,14385974,2.25
2025-02-21,"400,001-600,000",38,18513156,2.9
2025-02-21,"5,001-10,000",6404,47761582,7.48
2025-02-21,"50,001-100,000",567,39309432,6.15
2025-02-21,"600,001-800,000",17,11591383,1.81
2025-02-21,"800,001-1,000,000",12,10531298,1.65
2025-02-21,"more than 1,000,001",33,262953932,41.2
2025-02-21,total,77497,638177694,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",32781,68250880,10.69
2025-02-27,1-999,31567,2057273,0.32
2025-02-27,"10,001-15,000",2412,29071381,4.55
2025-02-27,"100,001-200,000",229,31354770,4.91
2025-02-27,"15,001-20,000",1228,22156914,3.47
2025-02-27,"20,001-30,000",1236,30298487,4.74
2025-02-27,"200,001-400,000",117,31947986,5.0
2025-02-27,"30,001-40,000",529,18502215,2.89
2025-02-27,"40,001-50,000",320,14490402,2.27
2025-02-27,"400,001-600,000",34,16425150,2.57
2025-02-27,"5,001-10,000",6422,47955915,7.51
2025-02-27,"50,001-100,000",576,39910049,6.25
2025-02-27,"600,001-800,000",19,12969051,2.03
2025-02-27,"800,001-1,000,000",12,10547693,1.65
2025-02-27,"more than 1,000,001",33,262239528,41.09
2025-02-27,total,77515,638177694,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",32528,68034414,10.66
2025-03-07,1-999,31870,2060711,0.32
2025-03-07,"10,001-15,000",2442,29471009,4.61
2025-03-07,"100,001-200,000",236,32327547,5.06
2025-03-07,"15,001-20,000",1235,22249846,3.48
2025-03-07,"20,001-30,000",1241,30397678,4.76
2025-03-07,"200,001-400,000",116,31322628,4.9
2025-03-07,"30,001-40,000",538,18853980,2.95
2025-03-07,"40,001-50,000",326,14724248,2.3
2025-03-07,"400,001-600,000",38,18300379,2.86
2025-03-07,"5,001-10,000",6469,48340837,7.57
2025-03-07,"50,001-100,000",588,40558409,6.35
2025-03-07,"600,001-800,000",19,12892385,2.02
2025-03-07,"800,001-1,000,000",10,8839983,1.38
2025-03-07,"more than 1,000,001",32,259803640,40.71
2025-03-07,total,77688,638177694,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",32418,67964259,10.64
2025-03-14,1-999,32122,2056347,0.32
2025-03-14,"10,001-15,000",2449,29607403,4.63
2025-03-14,"100,001-200,000",243,33414744,5.23
2025-03-14,"15,001-20,000",1226,22096670,3.46
2025-03-14,"20,001-30,000",1254,30792043,4.82
2025-03-14,"200,001-400,000",111,30054653,4.7
2025-03-14,"30,001-40,000",539,18871231,2.95
2025-03-14,"40,001-50,000",324,14656637,2.29
2025-03-14,"400,001-600,000",39,18680447,2.92
2025-03-14,"5,001-10,000",6488,48496996,7.59
2025-03-14,"50,001-100,000",595,41019989,6.42
2025-03-14,"600,001-800,000",16,10877805,1.7
2025-03-14,"800,001-1,000,000",14,12269721,1.92
2025-03-14,"more than 1,000,001",30,257318749,40.32
2025-03-14,total,77868,638177694,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",32232,67609207,10.59
2025-03-21,1-999,32348,2056186,0.32
2025-03-21,"10,001-15,000",2457,29723526,4.65
2025-03-21,"100,001-200,000",241,33216808,5.2
2025-03-21,"15,001-20,000",1227,22097395,3.46
2025-03-21,"20,001-30,000",1237,30398422,4.76
2025-03-21,"200,001-400,000",110,29927663,4.68
2025-03-21,"30,001-40,000",546,19110930,2.99
2025-03-21,"40,001-50,000",324,14652753,2.29
2025-03-21,"400,001-600,000",37,17691752,2.77
2025-03-21,"5,001-10,000",6480,48439293,7.59
2025-03-21,"50,001-100,000",595,41037191,6.43
2025-03-21,"600,001-800,000",17,11515480,1.8
2025-03-21,"800,001-1,000,000",16,14185002,2.22
2025-03-21,"more than 1,000,001",29,256516086,40.19
2025-03-21,total,77896,638177694,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",32168,67541835,10.58
2025-03-28,1-999,32932,2043911,0.32
2025-03-28,"10,001-15,000",2456,29711645,4.65
2025-03-28,"100,001-200,000",239,32957951,5.16
2025-03-28,"15,001-20,000",1227,22111797,3.46
2025-03-28,"20,001-30,000",1240,30473324,4.77
2025-03-28,"200,001-400,000",111,30074489,4.71
2025-03-28,"30,001-40,000",546,19110438,2.99
2025-03-28,"40,001-50,000",326,14754689,2.31
2025-03-28,"400,001-600,000",41,19882878,3.11
2025-03-28,"5,001-10,000",6492,48509660,7.6
2025-03-28,"50,001-100,000",596,41362366,6.48
2025-03-28,"600,001-800,000",16,10855773,1.7
2025-03-28,"800,001-1,000,000",15,13259610,2.07
2025-03-28,"more than 1,000,001",29,255527328,40.04
2025-03-28,total,78434,638177694,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",32047,67404915,10.56
2025-04-02,1-999,33234,2041947,0.31
2025-04-02,"10,001-15,000",2463,29820619,4.67
2025-04-02,"100,001-200,000",237,32365853,5.07
2025-04-02,"15,001-20,000",1238,22316405,3.49
2025-04-02,"20,001-30,000",1247,30583105,4.79
2025-04-02,"200,001-400,000",117,31269054,4.89
2025-04-02,"30,001-40,000",553,19374014,3.03
2025-04-02,"40,001-50,000",330,14890503,2.33
2025-04-02,"400,001-600,000",41,19348572,3.03
2025-04-02,"5,001-10,000",6493,48548437,7.6
2025-04-02,"50,001-100,000",600,41641969,6.52
2025-04-02,"600,001-800,000",17,11463662,1.79
2025-04-02,"800,001-1,000,000",14,12096701,1.89
2025-04-02,"more than 1,000,001",29,255011938,39.95
2025-04-02,total,78660,638177694,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",31815,67071206,10.5
2025-04-11,1-999,34011,2052248,0.32
2025-04-11,"10,001-15,000",2455,29747641,4.66
2025-04-11,"100,001-200,000",239,32514165,5.09
2025-04-11,"15,001-20,000",1247,22466876,3.52
2025-04-11,"20,001-30,000",1252,30635755,4.8
2025-04-11,"200,001-400,000",122,33284967,5.21
2025-04-11,"30,001-40,000",555,19445023,3.04
2025-04-11,"40,001-50,000",339,15306076,2.39
2025-04-11,"400,001-600,000",39,18431787,2.88
2025-04-11,"5,001-10,000",6466,48328014,7.57
2025-04-11,"50,001-100,000",599,41857175,6.55
2025-04-11,"600,001-800,000",16,10928027,1.71
2025-04-11,"800,001-1,000,000",11,9464406,1.48
2025-04-11,"more than 1,000,001",31,256644328,40.21
2025-04-11,total,79197,638177694,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31717,66863666,10.47
2025-04-18,1-999,33939,2038343,0.31
2025-04-18,"10,001-15,000",2464,29874625,4.68
2025-04-18,"100,001-200,000",245,33112377,5.18
2025-04-18,"15,001-20,000",1254,22591305,3.53
2025-04-18,"20,001-30,000",1260,30912826,4.84
2025-04-18,"200,001-400,000",123,33628214,5.26
2025-04-18,"30,001-40,000",556,19491537,3.05
2025-04-18,"40,001-50,000",340,15377935,2.4
2025-04-18,"400,001-600,000",42,20141656,3.15
2025-04-18,"5,001-10,000",6466,48290210,7.56
2025-04-18,"50,001-100,000",593,41228332,6.46
2025-04-18,"600,001-800,000",17,11707556,1.83
2025-04-18,"800,001-1,000,000",11,9564565,1.49
2025-04-18,"more than 1,000,001",29,253354547,39.69
2025-04-18,total,79056,638177694,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",31626,66720367,10.45
2025-04-25,1-999,34011,2037926,0.31
2025-04-25,"10,001-15,000",2470,29945783,4.69
2025-04-25,"100,001-200,000",243,32842488,5.14
2025-04-25,"15,001-20,000",1260,22691662,3.55
2025-04-25,"20,001-30,000",1258,30858048,4.83
2025-04-25,"200,001-400,000",124,33973214,5.32
2025-04-25,"30,001-40,000",555,19502798,3.05
2025-04-25,"40,001-50,000",341,15411935,2.41
2025-04-25,"400,001-600,000",42,19938409,3.12
2025-04-25,"5,001-10,000",6440,48082265,7.53
2025-04-25,"50,001-100,000",596,41488333,6.5
2025-04-25,"600,001-800,000",17,11728794,1.83
2025-04-25,"800,001-1,000,000",11,9623565,1.5
2025-04-25,"more than 1,000,001",29,253332107,39.69
2025-04-25,total,79023,638177694,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",31571,66650660,10.44
2025-05-02,1-999,34010,2036398,0.31
2025-05-02,"10,001-15,000",2469,29945232,4.69
2025-05-02,"100,001-200,000",244,33037488,5.17
2025-05-02,"15,001-20,000",1263,22732348,3.56
2025-05-02,"20,001-30,000",1262,30934407,4.84
2025-05-02,"200,001-400,000",122,33463615,5.24
2025-05-02,"30,001-40,000",557,19557034,3.06
2025-05-02,"40,001-50,000",338,15281578,2.39
2025-05-02,"400,001-600,000",42,19944919,3.12
2025-05-02,"5,001-10,000",6431,48048368,7.52
2025-05-02,"50,001-100,000",597,41552029,6.51
2025-05-02,"600,001-800,000",16,10949937,1.71
2025-05-02,"800,001-1,000,000",13,11460416,1.79
2025-05-02,"more than 1,000,001",28,252583265,39.57
2025-05-02,total,78963,638177694,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31485,66474559,10.41
2025-05-09,1-999,34017,2041358,0.31
2025-05-09,"10,001-15,000",2462,29839463,4.67
2025-05-09,"100,001-200,000",243,32958488,5.16
2025-05-09,"15,001-20,000",1255,22596565,3.54
2025-05-09,"20,001-30,000",1260,30905288,4.84
2025-05-09,"200,001-400,000",121,33425018,5.23
2025-05-09,"30,001-40,000",559,19650910,3.07
2025-05-09,"40,001-50,000",335,15152586,2.37
2025-05-09,"400,001-600,000",37,17550130,2.75
2025-05-09,"5,001-10,000",6407,47847064,7.49
2025-05-09,"50,001-100,000",593,41331047,6.47
2025-05-09,"600,001-800,000",18,12517064,1.96
2025-05-09,"800,001-1,000,000",10,8936987,1.4
2025-05-09,"more than 1,000,001",31,256951167,40.26
2025-05-09,total,78833,638177694,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",31436,66391964,10.4
2025-05-16,1-999,33996,2038749,0.31
2025-05-16,"10,001-15,000",2469,29915192,4.68
2025-05-16,"100,001-200,000",241,32771283,5.13
2025-05-16,"15,001-20,000",1246,22436603,3.51
2025-05-16,"20,001-30,000",1265,31014245,4.85
2025-05-16,"200,001-400,000",125,34323147,5.37
2025-05-16,"30,001-40,000",553,19438283,3.04
2025-05-16,"40,001-50,000",337,15223632,2.38
2025-05-16,"400,001-600,000",36,17116503,2.68
2025-05-16,"5,001-10,000",6410,47847142,7.49
2025-05-16,"50,001-100,000",589,41066960,6.43
2025-05-16,"600,001-800,000",14,9547558,1.49
2025-05-16,"800,001-1,000,000",14,12437085,1.94
2025-05-16,"more than 1,000,001",31,256609348,40.2
2025-05-16,total,78762,638177694,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",31384,66295358,10.38
2025-05-23,1-999,33956,2026767,0.31
2025-05-23,"10,001-15,000",2477,30032891,4.7
2025-05-23,"100,001-200,000",242,32843634,5.14
2025-05-23,"15,001-20,000",1241,22336091,3.49
2025-05-23,"20,001-30,000",1269,31153361,4.88
2025-05-23,"200,001-400,000",129,35594717,5.57
2025-05-23,"30,001-40,000",545,19173758,3.0
2025-05-23,"40,001-50,000",338,15261031,2.39
2025-05-23,"400,001-600,000",35,16891503,2.64
2025-05-23,"5,001-10,000",6401,47801300,7.49
2025-05-23,"50,001-100,000",590,41165413,6.45
2025-05-23,"600,001-800,000",16,10944558,1.71
2025-05-23,"800,001-1,000,000",13,11567704,1.81
2025-05-23,"more than 1,000,001",30,255089608,39.97
2025-05-23,total,78666,638177694,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",31309,66135641,10.36
2025-05-29,1-999,33968,2026377,0.31
2025-05-29,"10,001-15,000",2477,30013405,4.7
2025-05-29,"100,001-200,000",239,32452634,5.08
2025-05-29,"15,001-20,000",1239,22283974,3.49
2025-05-29,"20,001-30,000",1269,31158851,4.88
2025-05-29,"200,001-400,000",128,35232310,5.52
2025-05-29,"30,001-40,000",550,19355753,3.03
2025-05-29,"40,001-50,000",335,15145541,2.37
2025-05-29,"400,001-600,000",35,16906926,2.64
2025-05-29,"5,001-10,000",6392,47727331,7.47
2025-05-29,"50,001-100,000",592,41420401,6.49
2025-05-29,"600,001-800,000",20,13933218,2.18
2025-05-29,"800,001-1,000,000",10,8710602,1.36
2025-05-29,"more than 1,000,001",30,255674730,40.06
2025-05-29,total,78593,638177694,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",31252,66046364,10.34
2025-06-06,1-999,33986,2023658,0.31
2025-06-06,"10,001-15,000",2486,30128703,4.72
2025-06-06,"100,001-200,000",246,33340882,5.22
2025-06-06,"15,001-20,000",1252,22534647,3.53
2025-06-06,"20,001-30,000",1274,31260411,4.89
2025-06-06,"200,001-400,000",128,35449257,5.55
2025-06-06,"30,001-40,000",557,19580917,3.06
2025-06-06,"40,001-50,000",332,15006020,2.35
2025-06-06,"400,001-600,000",37,18059805,2.82
2025-06-06,"5,001-10,000",6406,47836850,7.49
2025-06-06,"50,001-100,000",593,41380276,6.48
2025-06-06,"600,001-800,000",17,11809601,1.85
2025-06-06,"800,001-1,000,000",10,8651983,1.35
2025-06-06,"more than 1,000,001",30,255068320,39.96
2025-06-06,total,78606,638177694,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",31200,65971904,10.33
2025-06-13,1-999,33953,2018664,0.31
2025-06-13,"10,001-15,000",2492,30226201,4.73
2025-06-13,"100,001-200,000",243,32949696,5.16
2025-06-13,"15,001-20,000",1243,22396204,3.5
2025-06-13,"20,001-30,000",1272,31175526,4.88
2025-06-13,"200,001-400,000",128,35203717,5.51
2025-06-13,"30,001-40,000",554,19471623,3.05
2025-06-13,"40,001-50,000",332,14995360,2.34
2025-06-13,"400,001-600,000",37,17831058,2.79
2025-06-13,"5,001-10,000",6405,47831808,7.49
2025-06-13,"50,001-100,000",592,41337289,6.47
2025-06-13,"600,001-800,000",17,11551291,1.81
2025-06-13,"800,001-1,000,000",12,10369128,1.62
2025-06-13,"more than 1,000,001",30,254848225,39.93
2025-06-13,total,78510,638177694,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",31223,66066075,10.35
2025-06-20,1-999,33944,2011519,0.31
2025-06-20,"10,001-15,000",2508,30435506,4.76
2025-06-20,"100,001-200,000",246,33364683,5.22
2025-06-20,"15,001-20,000",1253,22617362,3.54
2025-06-20,"20,001-30,000",1275,31284681,4.9
2025-06-20,"200,001-400,000",125,34278739,5.37
2025-06-20,"30,001-40,000",562,19764529,3.09
2025-06-20,"40,001-50,000",330,14904198,2.33
2025-06-20,"400,001-600,000",39,18844693,2.95
2025-06-20,"5,001-10,000",6414,47912846,7.5
2025-06-20,"50,001-100,000",594,41436889,6.49
2025-06-20,"600,001-800,000",17,11495291,1.8
2025-06-20,"800,001-1,000,000",10,8572667,1.34
2025-06-20,"more than 1,000,001",31,255188016,39.98
2025-06-20,total,78571,638177694,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31401,66175918,10.36
2025-06-27,1-999,34063,2038804,0.31
2025-06-27,"10,001-15,000",2442,29578626,4.63
