date,level,people,holding_shares,percent
2024-11-29,"15,001-20,000",189,3491553,1.93
2024-11-29,"20,001-30,000",159,4098177,2.27
2024-11-29,"200,001-400,000",20,5390131,2.99
2024-11-29,"30,001-40,000",91,3225374,1.79
2024-11-29,"40,001-50,000",48,2248808,1.24
2024-11-29,"400,001-600,000",10,4653607,2.58
2024-11-29,"5,001-10,000",953,7345115,4.08
2024-11-29,"50,001-100,000",91,6418484,3.56
2024-11-29,"600,001-800,000",4,2970292,1.65
2024-11-29,"800,001-1,000,000",2,1905931,1.05
2024-11-29,"more than 1,000,001",19,111304610,61.83
2024-11-29,total,12570,180000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7344,14478868,8.04
2024-12-06,1-999,3178,583221,0.32
2024-12-06,"10,001-15,000",301,3867632,2.14
2024-12-06,"100,001-200,000",53,7812981,4.34
2024-12-06,"15,001-20,000",187,3455853,1.91
2024-12-06,"20,001-30,000",166,4274877,2.37
2024-12-06,"200,001-400,000",22,5756474,3.19
2024-12-06,"30,001-40,000",87,3089374,1.71
2024-12-06,"40,001-50,000",44,2061940,1.14
2024-12-06,"400,001-600,000",10,4769236,2.64
2024-12-06,"5,001-10,000",936,7230525,4.01
2024-12-06,"50,001-100,000",96,6789777,3.77
2024-12-06,"600,001-800,000",3,2241440,1.24
2024-12-06,"800,001-1,000,000",3,2885045,1.6
2024-12-06,"more than 1,000,001",18,110702757,61.5
2024-12-06,total,12448,180000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7241,14214612,7.89
2024-12-13,1-999,3172,569476,0.31
2024-12-13,"10,001-15,000",279,3575292,1.98
2024-12-13,"100,001-200,000",51,7466689,4.14
2024-12-13,"15,001-20,000",186,3425302,1.9
2024-12-13,"20,001-30,000",164,4224627,2.34
2024-12-13,"200,001-400,000",24,6339766,3.52
2024-12-13,"30,001-40,000",95,3353075,1.86
2024-12-13,"40,001-50,000",44,2066151,1.14
2024-12-13,"400,001-600,000",9,4279236,2.37
2024-12-13,"5,001-10,000",918,7096639,3.94
2024-12-13,"50,001-100,000",94,6670493,3.7
2024-12-13,"600,001-800,000",3,2221440,1.23
2024-12-13,"800,001-1,000,000",4,3559445,1.97
2024-12-13,"more than 1,000,001",18,110937757,61.63
2024-12-13,total,12302,180000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7061,13900501,7.72
2024-12-20,1-999,3099,552452,0.3
2024-12-20,"10,001-15,000",272,3483708,1.93
2024-12-20,"100,001-200,000",54,7813973,4.34
2024-12-20,"15,001-20,000",182,3367886,1.87
2024-12-20,"20,001-30,000",167,4285727,2.38
2024-12-20,"200,001-400,000",26,7016471,3.89
2024-12-20,"30,001-40,000",94,3309375,1.83
2024-12-20,"40,001-50,000",40,1872475,1.04
2024-12-20,"400,001-600,000",9,4279236,2.37
2024-12-20,"5,001-10,000",898,6945856,3.85
2024-12-20,"50,001-100,000",89,6209869,3.44
2024-12-20,"600,001-800,000",3,2183440,1.21
2024-12-20,"800,001-1,000,000",4,3889487,2.16
2024-12-20,"more than 1,000,001",18,110889544,61.6
2024-12-20,total,12016,180000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6965,13724804,7.62
2024-12-27,1-999,3063,542379,0.3
2024-12-27,"10,001-15,000",277,3543708,1.96
2024-12-27,"100,001-200,000",53,7807341,4.33
2024-12-27,"15,001-20,000",177,3277886,1.82
2024-12-27,"20,001-30,000",167,4292847,2.38
2024-12-27,"200,001-400,000",26,6845174,3.8
2024-12-27,"30,001-40,000",95,3338075,1.85
2024-12-27,"40,001-50,000",43,1992689,1.1
2024-12-27,"400,001-600,000",10,4712338,2.61
2024-12-27,"5,001-10,000",894,6913297,3.84
2024-12-27,"50,001-100,000",86,6021545,3.34
2024-12-27,"600,001-800,000",3,2212440,1.22
2024-12-27,"800,001-1,000,000",3,2782933,1.54
2024-12-27,"more than 1,000,001",19,111992544,62.21
2024-12-27,total,11881,180000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6929,13676028,7.59
2025-01-03,1-999,3046,535455,0.29
2025-01-03,"10,001-15,000",279,3574208,1.98
2025-01-03,"100,001-200,000",54,7943058,4.41
2025-01-03,"15,001-20,000",176,3244136,1.8
2025-01-03,"20,001-30,000",165,4259368,2.36
2025-01-03,"200,001-400,000",26,6861560,3.81
2025-01-03,"30,001-40,000",93,3276775,1.82
2025-01-03,"40,001-50,000",43,1999055,1.11
2025-01-03,"400,001-600,000",10,4692338,2.6
2025-01-03,"5,001-10,000",883,6819133,3.78
2025-01-03,"50,001-100,000",88,6083585,3.37
2025-01-03,"600,001-800,000",3,2220440,1.23
2025-01-03,"800,001-1,000,000",3,2792317,1.55
2025-01-03,"more than 1,000,001",19,112022544,62.23
2025-01-03,total,11817,180000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6836,13556811,7.53
2025-01-10,1-999,2998,525562,0.29
2025-01-10,"10,001-15,000",277,3550238,1.97
2025-01-10,"100,001-200,000",53,7838121,4.35
2025-01-10,"15,001-20,000",177,3254811,1.8
2025-01-10,"20,001-30,000",158,4094982,2.27
2025-01-10,"200,001-400,000",27,6891896,3.82
2025-01-10,"30,001-40,000",94,3301100,1.83
2025-01-10,"40,001-50,000",41,1903275,1.05
2025-01-10,"400,001-600,000",10,4766338,2.64
2025-01-10,"5,001-10,000",878,6825039,3.79
2025-01-10,"50,001-100,000",92,6429035,3.57
2025-01-10,"600,001-800,000",3,2118440,1.17
2025-01-10,"800,001-1,000,000",4,3810052,2.11
2025-01-10,"more than 1,000,001",18,111134300,61.74
2025-01-10,total,11666,180000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6773,13422322,7.45
2025-01-17,1-999,2986,520184,0.28
2025-01-17,"10,001-15,000",272,3480246,1.93
2025-01-17,"100,001-200,000",55,8160901,4.53
2025-01-17,"15,001-20,000",174,3199187,1.77
2025-01-17,"20,001-30,000",159,4130901,2.29
2025-01-17,"200,001-400,000",26,6693474,3.71
2025-01-17,"30,001-40,000",97,3432874,1.9
2025-01-17,"40,001-50,000",39,1813275,1.0
2025-01-17,"400,001-600,000",10,4766338,2.64
2025-01-17,"5,001-10,000",882,6846807,3.8
2025-01-17,"50,001-100,000",91,6337264,3.52
2025-01-17,"600,001-800,000",2,1443592,0.8
2025-01-17,"800,001-1,000,000",5,4619009,2.56
2025-01-17,"more than 1,000,001",18,111133626,61.74
2025-01-17,total,11589,180000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6636,13047728,7.24
2025-01-24,1-999,2987,506820,0.28
2025-01-24,"10,001-15,000",254,3247598,1.8
2025-01-24,"100,001-200,000",52,7717597,4.28
2025-01-24,"15,001-20,000",176,3220785,1.78
2025-01-24,"20,001-30,000",160,4167308,2.31
2025-01-24,"200,001-400,000",27,7197834,3.99
2025-01-24,"30,001-40,000",96,3425498,1.9
2025-01-24,"40,001-50,000",39,1819275,1.01
2025-01-24,"400,001-600,000",12,5575734,3.09
2025-01-24,"5,001-10,000",839,6532584,3.62
2025-01-24,"50,001-100,000",90,6193035,3.44
2025-01-24,"600,001-800,000",2,1443592,0.8
2025-01-24,"800,001-1,000,000",4,3785779,2.1
2025-01-24,"more than 1,000,001",19,112118833,62.28
2025-01-24,total,11393,180000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6511,12817933,7.12
2025-02-08,1-999,2957,499860,0.27
2025-02-08,"10,001-15,000",259,3321775,1.84
2025-02-08,"100,001-200,000",51,7616829,4.23
2025-02-08,"15,001-20,000",175,3206205,1.78
2025-02-08,"20,001-30,000",155,4020354,2.23
2025-02-08,"200,001-400,000",26,6883694,3.82
2025-02-08,"30,001-40,000",95,3395708,1.88
2025-02-08,"40,001-50,000",39,1822055,1.01
2025-02-08,"400,001-600,000",10,4918485,2.73
2025-02-08,"5,001-10,000",828,6420118,3.56
2025-02-08,"50,001-100,000",98,6759544,3.75
2025-02-08,"600,001-800,000",1,682592,0.37
2025-02-08,"800,001-1,000,000",4,3896779,2.16
2025-02-08,"more than 1,000,001",21,113738069,63.18
2025-02-08,total,11230,180000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6400,12581349,6.98
2025-02-14,1-999,2889,486175,0.27
2025-02-14,"10,001-15,000",258,3310438,1.83
2025-02-14,"100,001-200,000",54,8000352,4.44
2025-02-14,"15,001-20,000",173,3160835,1.75
2025-02-14,"20,001-30,000",151,3930234,2.18
2025-02-14,"200,001-400,000",25,6668126,3.7
2025-02-14,"30,001-40,000",89,3176248,1.76
2025-02-14,"40,001-50,000",41,1895935,1.05
2025-02-14,"400,001-600,000",11,5346881,2.97
2025-02-14,"5,001-10,000",827,6398660,3.55
2025-02-14,"50,001-100,000",96,6757994,3.75
2025-02-14,"600,001-800,000",1,682592,0.37
2025-02-14,"800,001-1,000,000",4,3847779,2.13
2025-02-14,"more than 1,000,001",21,113756402,63.19
2025-02-14,total,11040,180000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6347,12492071,6.94
2025-02-21,1-999,2881,486898,0.27
2025-02-21,"10,001-15,000",253,3255947,1.8
2025-02-21,"100,001-200,000",53,7770188,4.31
2025-02-21,"15,001-20,000",170,3098487,1.72
2025-02-21,"20,001-30,000",151,3933826,2.18
2025-02-21,"200,001-400,000",27,7199522,3.99
2025-02-21,"30,001-40,000",90,3219248,1.78
2025-02-21,"40,001-50,000",43,1998815,1.11
2025-02-21,"400,001-600,000",10,4937485,2.74
2025-02-21,"5,001-10,000",825,6380179,3.54
2025-02-21,"50,001-100,000",95,6692287,3.71
2025-02-21,"600,001-800,000",1,682592,0.37
2025-02-21,"800,001-1,000,000",4,3847779,2.13
2025-02-21,"more than 1,000,001",21,114004676,63.33
2025-02-21,total,10971,180000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6307,12410434,6.89
2025-02-27,1-999,2867,479452,0.26
2025-02-27,"10,001-15,000",253,3247632,1.8
2025-02-27,"100,001-200,000",53,7671419,4.26
2025-02-27,"15,001-20,000",170,3095937,1.71
2025-02-27,"20,001-30,000",152,3977646,2.2
2025-02-27,"200,001-400,000",27,7023132,3.9
2025-02-27,"30,001-40,000",87,3114248,1.73
2025-02-27,"40,001-50,000",44,2043815,1.13
2025-02-27,"400,001-600,000",11,5360010,2.97
2025-02-27,"5,001-10,000",831,6423105,3.56
2025-02-27,"50,001-100,000",95,6693923,3.71
2025-02-27,"600,001-800,000",1,682592,0.37
2025-02-27,"800,001-1,000,000",4,3848779,2.13
2025-02-27,"more than 1,000,001",21,113927876,63.29
2025-02-27,total,10923,180000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6182,12202721,6.77
2025-03-07,1-999,2849,466286,0.25
2025-03-07,"10,001-15,000",246,3173759,1.76
2025-03-07,"100,001-200,000",54,7837295,4.35
2025-03-07,"15,001-20,000",167,3058387,1.69
2025-03-07,"20,001-30,000",147,3827622,2.12
2025-03-07,"200,001-400,000",25,6543004,3.63
2025-03-07,"30,001-40,000",88,3161050,1.75
2025-03-07,"40,001-50,000",45,2084439,1.15
2025-03-07,"400,001-600,000",12,5887941,3.27
2025-03-07,"5,001-10,000",807,6259149,3.47
2025-03-07,"50,001-100,000",93,6576110,3.65
2025-03-07,"600,001-800,000",1,682592,0.37
2025-03-07,"800,001-1,000,000",4,3867779,2.14
2025-03-07,"more than 1,000,001",21,114371866,63.53
2025-03-07,total,10741,180000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6265,12395879,6.88
2025-03-14,1-999,2836,467555,0.25
2025-03-14,"10,001-15,000",240,3078149,1.71
2025-03-14,"100,001-200,000",57,8286512,4.6
2025-03-14,"15,001-20,000",174,3176837,1.76
2025-03-14,"20,001-30,000",156,4048184,2.24
2025-03-14,"200,001-400,000",22,5818532,3.23
2025-03-14,"30,001-40,000",86,3097349,1.72
2025-03-14,"40,001-50,000",45,2081439,1.15
2025-03-14,"400,001-600,000",12,5823881,3.23
2025-03-14,"5,001-10,000",819,6352800,3.52
2025-03-14,"50,001-100,000",97,6878517,3.82
2025-03-14,"600,001-800,000",1,682592,0.37
2025-03-14,"800,001-1,000,000",5,4602779,2.55
2025-03-14,"more than 1,000,001",20,113208995,62.89
2025-03-14,total,10835,180000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6236,12361945,6.86
2025-03-21,1-999,2840,472490,0.26
2025-03-21,"10,001-15,000",243,3124037,1.73
2025-03-21,"100,001-200,000",55,7991759,4.43
2025-03-21,"15,001-20,000",172,3147917,1.74
2025-03-21,"20,001-30,000",152,3948496,2.19
2025-03-21,"200,001-400,000",24,6243778,3.46
2025-03-21,"30,001-40,000",88,3142050,1.74
2025-03-21,"40,001-50,000",46,2124373,1.18
2025-03-21,"400,001-600,000",12,5821117,3.23
2025-03-21,"5,001-10,000",818,6351500,3.52
2025-03-21,"50,001-100,000",94,6718202,3.73
2025-03-21,"600,001-800,000",2,1458440,0.81
2025-03-21,"800,001-1,000,000",4,3837586,2.13
2025-03-21,"more than 1,000,001",20,113256310,62.92
2025-03-21,total,10806,180000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6222,12342136,6.85
2025-03-28,1-999,2836,473899,0.26
2025-03-28,"10,001-15,000",253,3251796,1.8
2025-03-28,"100,001-200,000",52,7707525,4.28
2025-03-28,"15,001-20,000",171,3122090,1.73
2025-03-28,"20,001-30,000",150,3901123,2.16
2025-03-28,"200,001-400,000",24,6219778,3.45
2025-03-28,"30,001-40,000",86,3084470,1.71
2025-03-28,"40,001-50,000",46,2121807,1.17
2025-03-28,"400,001-600,000",13,6462642,3.59
2025-03-28,"5,001-10,000",807,6254298,3.47
2025-03-28,"50,001-100,000",96,6922303,3.84
2025-03-28,"600,001-800,000",2,1374440,0.76
2025-03-28,"800,001-1,000,000",4,3874383,2.15
2025-03-28,"more than 1,000,001",20,112887310,62.71
2025-03-28,total,10782,180000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6161,12240496,6.8
2025-04-02,1-999,2825,472205,0.26
2025-04-02,"10,001-15,000",254,3265396,1.81
2025-04-02,"100,001-200,000",55,8165399,4.53
2025-04-02,"15,001-20,000",167,3050640,1.69
2025-04-02,"20,001-30,000",149,3877453,2.15
2025-04-02,"200,001-400,000",24,6190718,3.43
2025-04-02,"30,001-40,000",87,3108930,1.72
2025-04-02,"40,001-50,000",46,2122744,1.17
2025-04-02,"400,001-600,000",13,6450117,3.58
2025-04-02,"5,001-10,000",801,6221108,3.45
2025-04-02,"50,001-100,000",94,6754056,3.75
2025-04-02,"600,001-800,000",2,1347440,0.74
2025-04-02,"800,001-1,000,000",4,3860988,2.14
2025-04-02,"more than 1,000,001",20,112872310,62.7
2025-04-02,total,10702,180000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6121,12159856,6.75
2025-04-11,1-999,2816,465630,0.25
2025-04-11,"10,001-15,000",252,3248809,1.8
2025-04-11,"100,001-200,000",54,7751982,4.3
2025-04-11,"15,001-20,000",164,3004840,1.66
2025-04-11,"20,001-30,000",146,3791520,2.1
2025-04-11,"200,001-400,000",26,6902718,3.83
2025-04-11,"30,001-40,000",88,3140496,1.74
2025-04-11,"40,001-50,000",49,2250497,1.25
2025-04-11,"400,001-600,000",12,5851406,3.25
2025-04-11,"5,001-10,000",792,6118379,3.39
2025-04-11,"50,001-100,000",92,6587633,3.65
2025-04-11,"600,001-800,000",4,2698217,1.49
2025-04-11,"800,001-1,000,000",4,3923609,2.17
2025-04-11,"more than 1,000,001",19,112104408,62.28
2025-04-11,total,10639,180000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6069,12065288,6.7
2025-04-18,1-999,2808,464313,0.25
2025-04-18,"10,001-15,000",256,3294441,1.83
2025-04-18,"100,001-200,000",54,7870663,4.37
2025-04-18,"15,001-20,000",159,2915437,1.61
2025-04-18,"20,001-30,000",148,3846798,2.13
2025-04-18,"200,001-400,000",27,7235178,4.01
2025-04-18,"30,001-40,000",85,3037616,1.68
2025-04-18,"40,001-50,000",46,2103457,1.16
2025-04-18,"400,001-600,000",10,4933881,2.74
2025-04-18,"5,001-10,000",797,6157144,3.42
2025-04-18,"50,001-100,000",94,6759633,3.75
2025-04-18,"600,001-800,000",5,3438217,1.91
2025-04-18,"800,001-1,000,000",4,3790931,2.1
2025-04-18,"more than 1,000,001",19,112087003,62.27
2025-04-18,total,10581,180000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6060,12038032,6.68
2025-04-25,1-999,2790,460125,0.25
2025-04-25,"10,001-15,000",254,3262046,1.81
2025-04-25,"100,001-200,000",55,7937188,4.4
2025-04-25,"15,001-20,000",159,2911337,1.61
2025-04-25,"20,001-30,000",149,3861889,2.14
2025-04-25,"200,001-400,000",27,7298290,4.05
2025-04-25,"30,001-40,000",84,2994416,1.66
2025-04-25,"40,001-50,000",48,2207034,1.22
2025-04-25,"400,001-600,000",10,4933881,2.74
2025-04-25,"5,001-10,000",802,6189410,3.43
2025-04-25,"50,001-100,000",95,6860257,3.81
2025-04-25,"600,001-800,000",5,3267217,1.81
2025-04-25,"800,001-1,000,000",5,4742470,2.63
2025-04-25,"more than 1,000,001",18,111036408,61.68
2025-04-25,total,10561,180000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6054,12002198,6.66
2025-05-02,1-999,2790,460246,0.25
2025-05-02,"10,001-15,000",251,3223333,1.79
2025-05-02,"100,001-200,000",56,8072248,4.48
2025-05-02,"15,001-20,000",160,2924200,1.62
2025-05-02,"20,001-30,000",152,3944935,2.19
2025-05-02,"200,001-400,000",27,7307290,4.05
2025-05-02,"30,001-40,000",85,3034162,1.68
2025-05-02,"40,001-50,000",48,2218574,1.23
2025-05-02,"400,001-600,000",10,4941881,2.74
2025-05-02,"5,001-10,000",800,6164836,3.42
2025-05-02,"50,001-100,000",92,6701197,3.72
2025-05-02,"600,001-800,000",5,3251217,1.8
2025-05-02,"800,001-1,000,000",5,4720275,2.62
2025-05-02,"more than 1,000,001",18,111033408,61.68
2025-05-02,total,10553,180000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6050,11987738,6.65
2025-05-09,1-999,2797,460539,0.25
2025-05-09,"10,001-15,000",248,3185185,1.76
2025-05-09,"100,001-200,000",59,8459248,4.69
2025-05-09,"15,001-20,000",163,2987337,1.65
2025-05-09,"20,001-30,000",152,3949950,2.19
2025-05-09,"200,001-400,000",28,7567290,4.2
2025-05-09,"30,001-40,000",85,3039685,1.68
2025-05-09,"40,001-50,000",47,2174574,1.2
2025-05-09,"400,001-600,000",11,5436658,3.02
2025-05-09,"5,001-10,000",798,6147904,3.41
2025-05-09,"50,001-100,000",88,6320197,3.51
2025-05-09,"600,001-800,000",4,2542440,1.41
2025-05-09,"800,001-1,000,000",5,4722847,2.62
2025-05-09,"more than 1,000,001",18,111018408,61.67
2025-05-09,total,10553,180000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6066,12032189,6.68
2025-05-16,1-999,2789,458105,0.25
2025-05-16,"10,001-15,000",254,3268426,1.81
2025-05-16,"100,001-200,000",59,8483723,4.71
2025-05-16,"15,001-20,000",164,3003457,1.66
2025-05-16,"20,001-30,000",149,3876430,2.15
2025-05-16,"200,001-400,000",28,7612690,4.22
2025-05-16,"30,001-40,000",84,2994779,1.66
2025-05-16,"40,001-50,000",46,2113771,1.17
2025-05-16,"400,001-600,000",11,5427658,3.01
2025-05-16,"5,001-10,000",794,6122398,3.4
2025-05-16,"50,001-100,000",89,6393722,3.55
2025-05-16,"600,001-800,000",5,3292440,1.82
2025-05-16,"800,001-1,000,000",4,3908804,2.17
2025-05-16,"more than 1,000,001",18,111011408,61.67
2025-05-16,total,10560,180000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6038,11991856,6.66
2025-05-23,1-999,2784,455507,0.25
2025-05-23,"10,001-15,000",256,3293439,1.82
2025-05-23,"100,001-200,000",59,8341520,4.63
2025-05-23,"15,001-20,000",159,2914337,1.61
2025-05-23,"20,001-30,000",145,3783553,2.1
2025-05-23,"200,001-400,000",29,7864690,4.36
2025-05-23,"30,001-40,000",87,3093899,1.71
2025-05-23,"40,001-50,000",46,2123470,1.17
2025-05-23,"400,001-600,000",11,5423995,3.01
2025-05-23,"5,001-10,000",785,6059154,3.36
2025-05-23,"50,001-100,000",87,6262980,3.47
2025-05-23,"600,001-800,000",5,3436440,1.9
2025-05-23,"800,001-1,000,000",3,2910931,1.61
2025-05-23,"more than 1,000,001",19,112044229,62.24
2025-05-23,total,10513,180000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6015,11951489,6.63
2025-05-29,1-999,2765,453033,0.25
2025-05-29,"10,001-15,000",254,3268539,1.81
2025-05-29,"100,001-200,000",59,8421520,4.67
2025-05-29,"15,001-20,000",158,2892377,1.6
2025-05-29,"20,001-30,000",145,3774712,2.09
2025-05-29,"200,001-400,000",28,7629701,4.23
2025-05-29,"30,001-40,000",88,3127999,1.73
2025-05-29,"40,001-50,000",44,2036206,1.13
2025-05-29,"400,001-600,000",10,4973881,2.76
2025-05-29,"5,001-10,000",789,6086225,3.38
2025-05-29,"50,001-100,000",87,6248980,3.47
2025-05-29,"600,001-800,000",6,4164554,2.31
2025-05-29,"800,001-1,000,000",3,2910931,1.61
2025-05-29,"more than 1,000,001",19,112059853,62.25
2025-05-29,total,10470,180000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6031,11960550,6.64
2025-06-06,1-999,2766,453596,0.25
2025-06-06,"10,001-15,000",257,3307578,1.83
2025-06-06,"100,001-200,000",57,8138767,4.52
2025-06-06,"15,001-20,000",160,2924240,1.62
2025-06-06,"20,001-30,000",144,3760475,2.08
2025-06-06,"200,001-400,000",28,7572442,4.2
2025-06-06,"30,001-40,000",84,2986892,1.65
2025-06-06,"40,001-50,000",45,2072677,1.15
2025-06-06,"400,001-600,000",11,5363557,2.97
2025-06-06,"5,001-10,000",790,6100838,3.38
2025-06-06,"50,001-100,000",91,6449604,3.58
2025-06-06,"600,001-800,000",6,4184429,2.32
2025-06-06,"800,001-1,000,000",3,2910931,1.61
2025-06-06,"more than 1,000,001",19,111813424,62.11
2025-06-06,total,10492,180000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6046,11992590,6.66
2025-06-13,1-999,2769,455608,0.25
2025-06-13,"10,001-15,000",257,3316489,1.84
2025-06-13,"100,001-200,000",55,7757625,4.3
2025-06-13,"15,001-20,000",162,2961377,1.64
2025-06-13,"20,001-30,000",141,3686445,2.04
2025-06-13,"200,001-400,000",29,7836996,4.35
2025-06-13,"30,001-40,000",84,2993390,1.66
2025-06-13,"40,001-50,000",46,2121438,1.17
2025-06-13,"400,001-600,000",11,5384557,2.99
2025-06-13,"5,001-10,000",794,6119805,3.39
2025-06-13,"50,001-100,000",92,6545672,3.63
2025-06-13,"600,001-800,000",6,4144815,2.3
2025-06-13,"800,001-1,000,000",3,2910931,1.61
2025-06-13,"more than 1,000,001",19,111772262,62.09
2025-06-13,total,10514,180000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6105,12117821,6.73
2025-06-20,1-999,2764,454415,0.25
2025-06-20,"10,001-15,000",258,3328252,1.84
2025-06-20,"100,001-200,000",54,7713565,4.28
2025-06-20,"15,001-20,000",166,3034397,1.68
2025-06-20,"20,001-30,000",146,3808229,2.11
2025-06-20,"200,001-400,000",28,7869502,4.37
2025-06-20,"30,001-40,000",81,2869409,1.59
2025-06-20,"40,001-50,000",43,1957906,1.08
