date,level,people,holding_shares,percent
2025-11-28,"15,001-20,000",20,360426,0.22
2025-11-28,"20,001-30,000",35,866258,0.53
2025-11-28,"200,001-400,000",37,10310112,6.33
2025-11-28,"30,001-40,000",21,748750,0.46
2025-11-28,"40,001-50,000",28,1259925,0.77
2025-11-28,"400,001-600,000",24,11846283,7.28
2025-11-28,"5,001-10,000",85,614027,0.37
2025-11-28,"50,001-100,000",70,5086533,3.12
2025-11-28,"600,001-800,000",13,8824924,5.42
2025-11-28,"800,001-1,000,000",6,5498096,3.38
2025-11-28,"more than 1,000,001",25,108542336,66.73
2025-11-28,total,1674,162652459,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",367,762012,0.46
2025-12-05,1-999,850,79236,0.04
2025-12-05,"10,001-15,000",35,441768,0.27
2025-12-05,"100,001-200,000",55,7400989,4.55
2025-12-05,"15,001-20,000",20,360426,0.22
2025-12-05,"20,001-30,000",35,866258,0.53
2025-12-05,"200,001-400,000",37,10310112,6.33
2025-12-05,"30,001-40,000",21,748750,0.46
2025-12-05,"40,001-50,000",28,1259925,0.77
2025-12-05,"400,001-600,000",23,11399677,7.0
2025-12-05,"5,001-10,000",86,624147,0.38
2025-12-05,"50,001-100,000",70,5082533,3.12
2025-12-05,"600,001-800,000",14,9430856,5.79
2025-12-05,"800,001-1,000,000",6,5498760,3.38
2025-12-05,"more than 1,000,001",25,108387010,66.63
2025-12-05,total,1672,162652459,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",364,758917,0.46
2025-12-12,1-999,847,79296,0.04
2025-12-12,"10,001-15,000",36,454768,0.27
2025-12-12,"100,001-200,000",54,7299803,4.48
2025-12-12,"15,001-20,000",21,380426,0.23
2025-12-12,"20,001-30,000",34,845258,0.51
2025-12-12,"200,001-400,000",37,10310112,6.33
2025-12-12,"30,001-40,000",21,748750,0.46
2025-12-12,"40,001-50,000",28,1259925,0.77
2025-12-12,"400,001-600,000",23,11404677,7.01
2025-12-12,"5,001-10,000",85,615182,0.37
2025-12-12,"50,001-100,000",71,5176719,3.18
2025-12-12,"600,001-800,000",14,9430856,5.79
2025-12-12,"800,001-1,000,000",6,5497760,3.38
2025-12-12,"more than 1,000,001",25,108390010,66.63
2025-12-12,total,1666,162652459,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",363,754710,0.46
2025-12-19,1-999,847,79665,0.04
2025-12-19,"10,001-15,000",35,440477,0.27
2025-12-19,"100,001-200,000",54,7299803,4.48
2025-12-19,"15,001-20,000",21,381426,0.23
2025-12-19,"20,001-30,000",35,869258,0.53
2025-12-19,"200,001-400,000",37,10310112,6.33
2025-12-19,"30,001-40,000",21,748750,0.46
2025-12-19,"40,001-50,000",28,1259925,0.77
2025-12-19,"400,001-600,000",23,11404677,7.01
2025-12-19,"5,001-10,000",85,616262,0.37
2025-12-19,"50,001-100,000",71,5157843,3.17
2025-12-19,"600,001-800,000",14,9430856,5.79
2025-12-19,"800,001-1,000,000",6,5503685,3.38
2025-12-19,"more than 1,000,001",25,108395010,66.64
2025-12-19,total,1665,162652459,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",361,752592,0.46
2025-12-26,1-999,848,79783,0.04
2025-12-26,"10,001-15,000",35,440477,0.27
2025-12-26,"100,001-200,000",54,7384083,4.53
2025-12-26,"15,001-20,000",21,380426,0.23
2025-12-26,"20,001-30,000",35,874258,0.53
2025-12-26,"200,001-400,000",37,10310112,6.33
2025-12-26,"30,001-40,000",22,785764,0.48
2025-12-26,"40,001-50,000",28,1259925,0.77
2025-12-26,"400,001-600,000",23,11366537,6.98
2025-12-26,"5,001-10,000",85,613262,0.37
2025-12-26,"50,001-100,000",70,5115829,3.14
2025-12-26,"600,001-800,000",14,9388716,5.77
2025-12-26,"800,001-1,000,000",6,5503685,3.38
2025-12-26,"more than 1,000,001",25,108397010,66.64
2025-12-26,total,1664,162652459,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",357,751620,0.46
2026-01-02,1-999,846,79899,0.04
2026-01-02,"10,001-15,000",35,441477,0.27
2026-01-02,"100,001-200,000",53,7264655,4.46
2026-01-02,"15,001-20,000",21,380426,0.23
2026-01-02,"20,001-30,000",36,901272,0.55
2026-01-02,"200,001-400,000",37,10271243,6.31
2026-01-02,"30,001-40,000",22,787750,0.48
2026-01-02,"40,001-50,000",27,1210925,0.74
2026-01-02,"400,001-600,000",23,11366537,6.98
2026-01-02,"5,001-10,000",85,614132,0.37
2026-01-02,"50,001-100,000",72,5290126,3.25
2026-01-02,"600,001-800,000",14,9388716,5.77
2026-01-02,"800,001-1,000,000",6,5503671,3.38
2026-01-02,"more than 1,000,001",25,108400010,66.64
2026-01-02,total,1659,162652459,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",356,747049,0.45
2026-01-09,1-999,852,80258,0.04
2026-01-09,"10,001-15,000",35,446477,0.27
2026-01-09,"100,001-200,000",54,7339156,4.51
2026-01-09,"15,001-20,000",21,380426,0.23
2026-01-09,"20,001-30,000",34,845258,0.51
2026-01-09,"200,001-400,000",37,10268243,6.31
2026-01-09,"30,001-40,000",23,820774,0.5
2026-01-09,"40,001-50,000",27,1209925,0.74
2026-01-09,"400,001-600,000",23,11392537,7.0
2026-01-09,"5,001-10,000",86,619902,0.38
2026-01-09,"50,001-100,000",71,5200625,3.19
2026-01-09,"600,001-800,000",14,9388716,5.77
2026-01-09,"800,001-1,000,000",6,5504103,3.38
2026-01-09,"more than 1,000,001",25,108409010,66.65
2026-01-09,total,1664,162652459,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",354,739672,0.45
2026-01-16,1-999,851,80430,0.04
2026-01-16,"10,001-15,000",36,458793,0.28
2026-01-16,"100,001-200,000",55,7531499,4.63
2026-01-16,"15,001-20,000",23,415559,0.25
2026-01-16,"20,001-30,000",34,845258,0.51
2026-01-16,"200,001-400,000",36,10032900,6.16
2026-01-16,"30,001-40,000",23,821774,0.5
2026-01-16,"40,001-50,000",27,1210925,0.74
2026-01-16,"400,001-600,000",23,11394537,7.0
2026-01-16,"5,001-10,000",86,620791,0.38
2026-01-16,"50,001-100,000",71,5198501,3.19
2026-01-16,"600,001-800,000",14,9388716,5.77
2026-01-16,"800,001-1,000,000",6,5504094,3.38
2026-01-16,"more than 1,000,001",25,108409010,66.65
2026-01-16,total,1664,162652459,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",353,735777,0.45
2026-01-23,1-999,848,81131,0.04
2026-01-23,"10,001-15,000",37,471793,0.29
2026-01-23,"100,001-200,000",55,7531499,4.63
2026-01-23,"15,001-20,000",23,414799,0.25
2026-01-23,"20,001-30,000",34,846258,0.52
2026-01-23,"200,001-400,000",36,10032900,6.16
2026-01-23,"30,001-40,000",23,821774,0.5
2026-01-23,"40,001-50,000",27,1213925,0.74
2026-01-23,"400,001-600,000",23,11394537,7.0
2026-01-23,"5,001-10,000",84,600745,0.36
2026-01-23,"50,001-100,000",71,5198501,3.19
2026-01-23,"600,001-800,000",14,9388716,5.77
2026-01-23,"800,001-1,000,000",6,5511094,3.38
2026-01-23,"more than 1,000,001",25,108409010,66.65
2026-01-23,total,1659,162652459,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",352,732204,0.45
2026-01-30,1-999,848,81713,0.05
2026-01-30,"10,001-15,000",37,476793,0.29
2026-01-30,"100,001-200,000",54,7427402,4.56
2026-01-30,"15,001-20,000",23,414799,0.25
2026-01-30,"20,001-30,000",34,846258,0.52
2026-01-30,"200,001-400,000",36,10032900,6.16
2026-01-30,"30,001-40,000",26,924871,0.56
2026-01-30,"40,001-50,000",27,1213925,0.74
2026-01-30,"400,001-600,000",23,11394537,7.0
2026-01-30,"5,001-10,000",84,598827,0.36
2026-01-30,"50,001-100,000",71,5198501,3.19
2026-01-30,"600,001-800,000",14,9388716,5.77
2026-01-30,"800,001-1,000,000",6,5511003,3.38
2026-01-30,"more than 1,000,001",25,108410010,66.65
2026-01-30,total,1660,162652459,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",354,740500,0.45
2026-02-06,1-999,847,81036,0.04
2026-02-06,"10,001-15,000",35,449793,0.27
2026-02-06,"100,001-200,000",54,7417402,4.56
2026-02-06,"15,001-20,000",25,444799,0.27
2026-02-06,"20,001-30,000",34,846258,0.52
2026-02-06,"200,001-400,000",36,10032900,6.16
2026-02-06,"30,001-40,000",26,925871,0.56
2026-02-06,"40,001-50,000",27,1213925,0.74
2026-02-06,"400,001-600,000",23,11394537,7.0
2026-02-06,"5,001-10,000",83,593791,0.36
2026-02-06,"50,001-100,000",71,5193918,3.19
2026-02-06,"600,001-800,000",14,9388716,5.77
2026-02-06,"800,001-1,000,000",6,5511003,3.38
2026-02-06,"more than 1,000,001",25,108418010,66.65
2026-02-06,total,1660,162652459,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",354,744883,0.45
2026-02-13,1-999,845,80698,0.04
2026-02-13,"10,001-15,000",35,448793,0.27
2026-02-13,"100,001-200,000",54,7406402,4.55
2026-02-13,"15,001-20,000",25,446799,0.27
2026-02-13,"20,001-30,000",34,846258,0.52
2026-02-13,"200,001-400,000",36,10032900,6.16
2026-02-13,"30,001-40,000",26,925871,0.56
2026-02-13,"40,001-50,000",27,1213925,0.74
2026-02-13,"400,001-600,000",23,11405537,7.01
2026-02-13,"5,001-10,000",82,586791,0.36
2026-02-13,"50,001-100,000",71,5193918,3.19
2026-02-13,"600,001-800,000",14,9388716,5.77
2026-02-13,"800,001-1,000,000",6,5509958,3.38
2026-02-13,"more than 1,000,001",25,108421010,66.65
2026-02-13,total,1657,162652459,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",355,742217,0.45
2026-02-26,1-999,842,80323,0.04
2026-02-26,"10,001-15,000",34,433477,0.26
2026-02-26,"100,001-200,000",54,7401402,4.55
2026-02-26,"15,001-20,000",24,429666,0.26
2026-02-26,"20,001-30,000",34,848258,0.52
2026-02-26,"200,001-400,000",36,10032900,6.16
2026-02-26,"30,001-40,000",26,926871,0.56
2026-02-26,"40,001-50,000",27,1213925,0.74
2026-02-26,"400,001-600,000",23,11415537,7.01
2026-02-26,"5,001-10,000",86,614323,0.37
2026-02-26,"50,001-100,000",71,5189918,3.19
2026-02-26,"600,001-800,000",14,9388716,5.77
2026-02-26,"800,001-1,000,000",6,5509916,3.38
2026-02-26,"more than 1,000,001",25,108425010,66.66
2026-02-26,total,1657,162652459,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",441,872845,0.53
2026-03-06,1-999,887,80676,0.04
2026-03-06,"10,001-15,000",34,429073,0.26
2026-03-06,"100,001-200,000",54,7445963,4.57
2026-03-06,"15,001-20,000",23,412353,0.25
2026-03-06,"20,001-30,000",34,848258,0.52
2026-03-06,"200,001-400,000",35,9815582,6.03
2026-03-06,"30,001-40,000",27,958047,0.58
2026-03-06,"40,001-50,000",27,1212925,0.74
2026-03-06,"400,001-600,000",23,11415537,7.01
2026-03-06,"5,001-10,000",80,578979,0.35
2026-03-06,"50,001-100,000",72,5253399,3.22
2026-03-06,"600,001-800,000",14,9388716,5.77
2026-03-06,"800,001-1,000,000",6,5510096,3.38
2026-03-06,"more than 1,000,001",25,108430010,66.66
2026-03-06,total,1782,162652459,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",534,1031708,0.63
2026-03-13,1-999,905,78544,0.04
2026-03-13,"10,001-15,000",39,494375,0.3
2026-03-13,"100,001-200,000",54,7414098,4.55
2026-03-13,"15,001-20,000",20,363565,0.22
2026-03-13,"20,001-30,000",39,963763,0.59
2026-03-13,"200,001-400,000",35,9794582,6.02
2026-03-13,"30,001-40,000",23,833224,0.51
2026-03-13,"40,001-50,000",25,1121599,0.68
2026-03-13,"400,001-600,000",23,11415537,7.01
2026-03-13,"5,001-10,000",87,638913,0.39
2026-03-13,"50,001-100,000",71,5170291,3.17
2026-03-13,"600,001-800,000",14,9388716,5.77
2026-03-13,"800,001-1,000,000",6,5527534,3.39
2026-03-13,"more than 1,000,001",25,108416010,66.65
2026-03-13,total,1900,162652459,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",527,1039074,0.63
2026-03-20,1-999,899,78017,0.04
2026-03-20,"10,001-15,000",38,490459,0.3
2026-03-20,"100,001-200,000",54,7396098,4.54
2026-03-20,"15,001-20,000",19,342765,0.21
2026-03-20,"20,001-30,000",40,994763,0.61
2026-03-20,"200,001-400,000",35,9794582,6.02
2026-03-20,"30,001-40,000",22,793705,0.48
2026-03-20,"40,001-50,000",26,1162138,0.71
2026-03-20,"400,001-600,000",23,11415537,7.01
2026-03-20,"5,001-10,000",89,651052,0.4
2026-03-20,"50,001-100,000",71,5155291,3.16
2026-03-20,"600,001-800,000",14,9388716,5.77
2026-03-20,"800,001-1,000,000",6,5527252,3.39
2026-03-20,"more than 1,000,001",25,108423010,66.65
2026-03-20,total,1888,162652459,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",527,1043933,0.64
2026-03-27,1-999,904,79747,0.04
2026-03-27,"10,001-15,000",37,473794,0.29
2026-03-27,"100,001-200,000",54,7380098,4.53
2026-03-27,"15,001-20,000",21,378765,0.23
2026-03-27,"20,001-30,000",41,1017763,0.62
2026-03-27,"200,001-400,000",35,9794582,6.02
2026-03-27,"30,001-40,000",22,793807,0.48
2026-03-27,"40,001-50,000",25,1121138,0.68
2026-03-27,"400,001-600,000",23,11425537,7.02
2026-03-27,"5,001-10,000",90,660717,0.4
2026-03-27,"50,001-100,000",71,5156291,3.17
2026-03-27,"600,001-800,000",14,9388716,5.77
2026-03-27,"800,001-1,000,000",6,5514561,3.39
2026-03-27,"more than 1,000,001",25,108423010,66.65
2026-03-27,total,1895,162652459,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",518,1043602,0.64
2026-04-02,1-999,901,80067,0.04
2026-04-02,"10,001-15,000",39,498968,0.3
2026-04-02,"100,001-200,000",53,7244755,4.45
2026-04-02,"15,001-20,000",19,338517,0.2
2026-04-02,"20,001-30,000",44,1078671,0.66
2026-04-02,"200,001-400,000",35,9800582,6.02
2026-04-02,"30,001-40,000",24,857309,0.52
2026-04-02,"40,001-50,000",25,1121138,0.68
2026-04-02,"400,001-600,000",23,11430537,7.02
2026-04-02,"5,001-10,000",93,674127,0.41
2026-04-02,"50,001-100,000",71,5156291,3.17
2026-04-02,"600,001-800,000",14,9388716,5.77
2026-04-02,"800,001-1,000,000",6,5516169,3.39
2026-04-02,"more than 1,000,001",25,108423010,66.65
2026-04-02,total,1890,162652459,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",509,1019807,0.62
2026-04-10,1-999,921,77711,0.04
2026-04-10,"10,001-15,000",38,486978,0.29
2026-04-10,"100,001-200,000",53,7244755,4.45
2026-04-10,"15,001-20,000",19,337517,0.2
2026-04-10,"20,001-30,000",43,1048671,0.64
2026-04-10,"200,001-400,000",35,9800582,6.02
2026-04-10,"30,001-40,000",24,851309,0.52
2026-04-10,"40,001-50,000",26,1163138,0.71
2026-04-10,"400,001-600,000",23,11430537,7.02
2026-04-10,"5,001-10,000",93,674133,0.41
2026-04-10,"50,001-100,000",71,5155291,3.16
2026-04-10,"600,001-800,000",14,9388716,5.77
2026-04-10,"800,001-1,000,000",6,5520304,3.39
2026-04-10,"more than 1,000,001",25,108453010,66.67
2026-04-10,total,1900,162652459,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",500,996531,0.61
2026-04-17,1-999,912,78666,0.04
2026-04-17,"10,001-15,000",36,458978,0.28
2026-04-17,"100,001-200,000",53,7237755,4.44
2026-04-17,"15,001-20,000",18,317517,0.19
2026-04-17,"20,001-30,000",44,1072671,0.65
2026-04-17,"200,001-400,000",35,9800582,6.02
2026-04-17,"30,001-40,000",25,894309,0.54
2026-04-17,"40,001-50,000",26,1163138,0.71
2026-04-17,"400,001-600,000",23,11430537,7.02
2026-04-17,"5,001-10,000",91,650537,0.39
2026-04-17,"50,001-100,000",71,5157291,3.17
2026-04-17,"600,001-800,000",14,9388716,5.77
2026-04-17,"800,001-1,000,000",6,5523221,3.39
2026-04-17,"more than 1,000,001",25,108482010,66.69
2026-04-17,total,1879,162652459,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",488,966306,0.59
2026-04-24,1-999,905,78477,0.04
2026-04-24,"10,001-15,000",33,410068,0.25
2026-04-24,"100,001-200,000",53,7236755,4.44
2026-04-24,"15,001-20,000",19,333949,0.2
2026-04-24,"20,001-30,000",44,1076671,0.66
2026-04-24,"200,001-400,000",35,9800582,6.02
2026-04-24,"30,001-40,000",27,948720,0.58
2026-04-24,"40,001-50,000",27,1213138,0.74
2026-04-24,"400,001-600,000",23,11430537,7.02
2026-04-24,"5,001-10,000",91,649626,0.39
2026-04-24,"50,001-100,000",69,5020683,3.08
2026-04-24,"600,001-800,000",14,9388716,5.77
2026-04-24,"800,001-1,000,000",6,5595221,3.43
2026-04-24,"more than 1,000,001",25,108503010,66.7
2026-04-24,total,1859,162652459,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",475,946524,0.58
2026-04-30,1-999,909,79926,0.04
2026-04-30,"10,001-15,000",31,388010,0.23
2026-04-30,"100,001-200,000",53,7234755,4.44
2026-04-30,"15,001-20,000",21,373749,0.22
2026-04-30,"20,001-30,000",41,1005271,0.61
2026-04-30,"200,001-400,000",35,9800582,6.02
2026-04-30,"30,001-40,000",27,947672,0.58
2026-04-30,"40,001-50,000",26,1164138,0.71
2026-04-30,"400,001-600,000",23,11435537,7.03
2026-04-30,"5,001-10,000",91,652665,0.4
2026-04-30,"50,001-100,000",70,5071683,3.11
2026-04-30,"600,001-800,000",14,9388716,5.77
2026-04-30,"800,001-1,000,000",6,5597221,3.44
2026-04-30,"more than 1,000,001",25,108566010,66.74
2026-04-30,total,1847,162652459,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",465,930402,0.57
2026-05-08,1-999,901,78566,0.04
2026-05-08,"10,001-15,000",32,402190,0.24
2026-05-08,"100,001-200,000",53,7234755,4.44
2026-05-08,"15,001-20,000",19,341070,0.2
2026-05-08,"20,001-30,000",41,1006271,0.61
2026-05-08,"200,001-400,000",35,9800582,6.02
2026-05-08,"30,001-40,000",26,907584,0.55
2026-05-08,"40,001-50,000",27,1207138,0.74
2026-05-08,"400,001-600,000",23,11440537,7.03
2026-05-08,"5,001-10,000",89,638344,0.39
2026-05-08,"50,001-100,000",70,5074683,3.11
2026-05-08,"600,001-800,000",14,9388716,5.77
2026-05-08,"800,001-1,000,000",6,5596611,3.44
2026-05-08,"more than 1,000,001",25,108605010,66.77
2026-05-08,total,1826,162652459,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",456,916713,0.56
2026-05-15,1-999,895,78887,0.04
2026-05-15,"10,001-15,000",33,416614,0.25
2026-05-15,"100,001-200,000",53,7215755,4.43
2026-05-15,"15,001-20,000",18,326646,0.2
2026-05-15,"20,001-30,000",40,981271,0.6
2026-05-15,"200,001-400,000",35,9800582,6.02
2026-05-15,"30,001-40,000",27,941484,0.57
2026-05-15,"40,001-50,000",27,1207138,0.74
2026-05-15,"400,001-600,000",23,11440537,7.03
2026-05-15,"5,001-10,000",89,639812,0.39
2026-05-15,"50,001-100,000",70,5073683,3.11
2026-05-15,"600,001-800,000",14,9388716,5.77
2026-05-15,"800,001-1,000,000",6,5595611,3.44
2026-05-15,"more than 1,000,001",25,108629010,66.78
2026-05-15,total,1811,162652459,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",457,918817,0.56
2026-05-22,1-999,890,77727,0.04
2026-05-22,"10,001-15,000",33,416614,0.25
2026-05-22,"100,001-200,000",53,7210755,4.43
2026-05-22,"15,001-20,000",17,306273,0.18
2026-05-22,"20,001-30,000",39,964204,0.59
2026-05-22,"200,001-400,000",35,9800582,6.02
2026-05-22,"30,001-40,000",27,941484,0.57
2026-05-22,"40,001-50,000",26,1165138,0.71
2026-05-22,"400,001-600,000",23,11440537,7.03
2026-05-22,"5,001-10,000",84,594038,0.36
2026-05-22,"50,001-100,000",72,5187683,3.18
2026-05-22,"600,001-800,000",14,9388716,5.77
2026-05-22,"800,001-1,000,000",6,5594881,3.43
2026-05-22,"more than 1,000,001",25,108645010,66.79
2026-05-22,total,1801,162652459,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",448,904919,0.55
2026-05-29,1-999,888,78114,0.04
2026-05-29,"10,001-15,000",33,415614,0.25
2026-05-29,"100,001-200,000",52,7098119,4.36
2026-05-29,"15,001-20,000",16,286273,0.17
2026-05-29,"20,001-30,000",40,987204,0.6
2026-05-29,"200,001-400,000",35,9800582,6.02
2026-05-29,"30,001-40,000",26,906484,0.55
2026-05-29,"40,001-50,000",26,1166329,0.71
2026-05-29,"400,001-600,000",23,11441537,7.03
2026-05-29,"5,001-10,000",84,598159,0.36
2026-05-29,"50,001-100,000",74,5345128,3.28
2026-05-29,"600,001-800,000",14,9388716,5.77
2026-05-29,"800,001-1,000,000",6,5590271,3.43
2026-05-29,"more than 1,000,001",25,108645010,66.79
2026-05-29,total,1790,162652459,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",440,890032,0.54
2026-06-05,1-999,891,77436,0.04
2026-06-05,"10,001-15,000",33,414159,0.25
2026-06-05,"100,001-200,000",53,7214436,4.43
2026-06-05,"15,001-20,000",16,286273,0.17
2026-06-05,"20,001-30,000",39,959504,0.58
2026-06-05,"200,001-400,000",35,9800582,6.02
2026-06-05,"30,001-40,000",28,968184,0.59
2026-06-05,"40,001-50,000",26,1170329,0.71
2026-06-05,"400,001-600,000",23,11442537,7.03
2026-06-05,"5,001-10,000",82,587404,0.36
2026-06-05,"50,001-100,000",71,5198811,3.19
2026-06-05,"600,001-800,000",14,9388716,5.77
2026-06-05,"800,001-1,000,000",6,5609046,3.44
2026-06-05,"more than 1,000,001",25,108645010,66.79
2026-06-05,total,1782,162652459,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",440,882178,0.54
2026-06-12,1-999,889,77360,0.04
2026-06-12,"10,001-15,000",31,392429,0.24
2026-06-12,"100,001-200,000",53,7168774,4.4
2026-06-12,"15,001-20,000",16,286273,0.17
2026-06-12,"20,001-30,000",39,962805,0.59
2026-06-12,"200,001-400,000",36,10021244,6.16
2026-06-12,"30,001-40,000",28,972184,0.59
2026-06-12,"40,001-50,000",25,1123329,0.69
2026-06-12,"400,001-600,000",23,11449537,7.03
2026-06-12,"5,001-10,000",85,611134,0.37
2026-06-12,"50,001-100,000",70,5109811,3.14
2026-06-12,"600,001-800,000",14,9388716,5.77
2026-06-12,"800,001-1,000,000",6,5608675,3.44
2026-06-12,"more than 1,000,001",25,108598010,66.76
2026-06-12,total,1780,162652459,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",442,892375,0.54
2026-06-18,1-999,885,76262,0.04
2026-06-18,"10,001-15,000",32,404429,0.24
2026-06-18,"100,001-200,000",53,7178774,4.41
2026-06-18,"15,001-20,000",16,286273,0.17
2026-06-18,"20,001-30,000",39,964805,0.59
2026-06-18,"200,001-400,000",36,10107244,6.21
2026-06-18,"30,001-40,000",27,932184,0.57
2026-06-18,"40,001-50,000",25,1123329,0.69
2026-06-18,"400,001-600,000",23,11449537,7.03
2026-06-18,"5,001-10,000",83,598134,0.36
2026-06-18,"50,001-100,000",72,5230051,3.21
2026-06-18,"600,001-800,000",14,9388716,5.77
2026-06-18,"800,001-1,000,000",6,5580301,3.43
