date,level,people,holding_shares,percent
2025-12-19,"50,001-100,000",37,2573053,3.34
2025-12-19,"600,001-800,000",1,788022,1.02
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,53816000,69.89
2025-12-19,total,15983,77000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3105,5771038,7.49
2025-12-26,1-999,12666,120058,0.15
2025-12-26,"10,001-15,000",106,1370749,1.78
2025-12-26,"100,001-200,000",16,2125920,2.76
2025-12-26,"15,001-20,000",67,1236837,1.6
2025-12-26,"20,001-30,000",62,1607207,2.08
2025-12-26,"200,001-400,000",7,1849001,2.4
2025-12-26,"30,001-40,000",28,1010380,1.31
2025-12-26,"40,001-50,000",10,455349,0.59
2025-12-26,"400,001-600,000",2,909760,1.18
2025-12-26,"5,001-10,000",336,2632926,3.41
2025-12-26,"50,001-100,000",38,2707753,3.51
2025-12-26,"600,001-800,000",2,1423022,1.84
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,53780000,69.84
2025-12-26,total,16449,77000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3126,5814350,7.55
2026-01-02,1-999,12673,121515,0.15
2026-01-02,"10,001-15,000",104,1347749,1.75
2026-01-02,"100,001-200,000",18,2588219,3.36
2026-01-02,"15,001-20,000",72,1334837,1.73
2026-01-02,"20,001-30,000",62,1614238,2.09
2026-01-02,"200,001-400,000",6,1533001,1.99
2026-01-02,"30,001-40,000",28,1009380,1.31
2026-01-02,"40,001-50,000",11,500349,0.64
2026-01-02,"400,001-600,000",2,909760,1.18
2026-01-02,"5,001-10,000",330,2566126,3.33
2026-01-02,"50,001-100,000",34,2427454,3.15
2026-01-02,"600,001-800,000",2,1469022,1.9
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,53764000,69.82
2026-01-02,total,16472,77000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3093,5729098,7.44
2026-01-09,1-999,12687,124186,0.16
2026-01-09,"10,001-15,000",113,1459749,1.89
2026-01-09,"100,001-200,000",15,2192689,2.84
2026-01-09,"15,001-20,000",73,1353833,1.75
2026-01-09,"20,001-30,000",57,1489211,1.93
2026-01-09,"200,001-400,000",6,1614002,2.09
2026-01-09,"30,001-40,000",30,1073177,1.39
2026-01-09,"40,001-50,000",11,496583,0.64
2026-01-09,"400,001-600,000",2,915760,1.18
2026-01-09,"5,001-10,000",330,2567236,3.33
2026-01-09,"50,001-100,000",37,2700454,3.5
2026-01-09,"600,001-800,000",2,1567022,2.03
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,53717000,69.76
2026-01-09,total,16460,77000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3048,5664594,7.35
2026-01-16,1-999,12700,122820,0.15
2026-01-16,"10,001-15,000",112,1439745,1.86
2026-01-16,"100,001-200,000",15,2148446,2.79
2026-01-16,"15,001-20,000",63,1164837,1.51
2026-01-16,"20,001-30,000",56,1457211,1.89
2026-01-16,"200,001-400,000",7,1920300,2.49
2026-01-16,"30,001-40,000",29,1043177,1.35
2026-01-16,"40,001-50,000",13,598583,0.77
2026-01-16,"400,001-600,000",2,919760,1.19
2026-01-16,"5,001-10,000",332,2597051,3.37
2026-01-16,"50,001-100,000",36,2711454,3.52
2026-01-16,"600,001-800,000",2,1551022,2.01
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,53661000,69.68
2026-01-16,total,16419,77000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3002,5587010,7.25
2026-01-23,1-999,12718,121934,0.15
2026-01-23,"10,001-15,000",105,1347810,1.75
2026-01-23,"100,001-200,000",19,2803016,3.64
2026-01-23,"15,001-20,000",64,1181833,1.53
2026-01-23,"20,001-30,000",55,1421242,1.84
2026-01-23,"200,001-400,000",6,1653000,2.14
2026-01-23,"30,001-40,000",31,1124146,1.45
2026-01-23,"40,001-50,000",13,596583,0.77
2026-01-23,"400,001-600,000",2,919760,1.19
2026-01-23,"5,001-10,000",332,2608190,3.38
2026-01-23,"50,001-100,000",33,2434454,3.16
2026-01-23,"600,001-800,000",1,788022,1.02
2026-01-23,"800,001-1,000,000",1,849000,1.1
2026-01-23,"more than 1,000,001",4,53564000,69.56
2026-01-23,total,16386,77000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3005,5593893,7.26
2026-01-30,1-999,12712,117116,0.15
2026-01-30,"10,001-15,000",107,1374480,1.78
2026-01-30,"100,001-200,000",17,2363078,3.06
2026-01-30,"15,001-20,000",67,1240411,1.61
2026-01-30,"20,001-30,000",58,1527668,1.98
2026-01-30,"200,001-400,000",7,1994000,2.58
2026-01-30,"30,001-40,000",31,1120146,1.45
2026-01-30,"40,001-50,000",14,648583,0.84
2026-01-30,"400,001-600,000",2,919760,1.19
2026-01-30,"5,001-10,000",330,2607090,3.38
2026-01-30,"50,001-100,000",32,2294753,2.98
2026-01-30,"600,001-800,000",1,788022,1.02
2026-01-30,"800,001-1,000,000",2,1906000,2.47
2026-01-30,"more than 1,000,001",3,52505000,68.18
2026-01-30,total,16388,77000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3048,5685370,7.38
2026-02-06,1-999,12752,116703,0.15
2026-02-06,"10,001-15,000",101,1291726,1.67
2026-02-06,"100,001-200,000",15,2177078,2.82
2026-02-06,"15,001-20,000",71,1320027,1.71
2026-02-06,"20,001-30,000",59,1548478,2.01
2026-02-06,"200,001-400,000",7,1862000,2.41
2026-02-06,"30,001-40,000",31,1122146,1.45
2026-02-06,"40,001-50,000",17,781583,1.01
2026-02-06,"400,001-600,000",2,919760,1.19
2026-02-06,"5,001-10,000",335,2649354,3.44
2026-02-06,"50,001-100,000",31,2279753,2.96
2026-02-06,"600,001-800,000",1,788022,1.02
2026-02-06,"800,001-1,000,000",2,1963000,2.54
2026-02-06,"more than 1,000,001",3,52495000,68.17
2026-02-06,total,16475,77000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3013,5590041,7.25
2026-02-13,1-999,12796,117454,0.15
2026-02-13,"10,001-15,000",97,1242831,1.61
2026-02-13,"100,001-200,000",16,2355362,3.05
2026-02-13,"15,001-20,000",69,1284027,1.66
2026-02-13,"20,001-30,000",62,1611974,2.09
2026-02-13,"200,001-400,000",7,1855000,2.4
2026-02-13,"30,001-40,000",30,1090146,1.41
2026-02-13,"40,001-50,000",18,843583,1.09
2026-02-13,"400,001-600,000",2,928760,1.2
2026-02-13,"5,001-10,000",331,2614353,3.39
2026-02-13,"50,001-100,000",30,2212447,2.87
2026-02-13,"600,001-800,000",1,788022,1.02
2026-02-13,"800,001-1,000,000",1,945000,1.22
2026-02-13,"more than 1,000,001",4,53521000,69.5
2026-02-13,total,16477,77000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2969,5514542,7.16
2026-02-26,1-999,12836,117853,0.15
2026-02-26,"10,001-15,000",97,1247930,1.62
2026-02-26,"100,001-200,000",16,2375362,3.08
2026-02-26,"15,001-20,000",68,1263027,1.64
2026-02-26,"20,001-30,000",59,1539978,1.99
2026-02-26,"200,001-400,000",7,1860000,2.41
2026-02-26,"30,001-40,000",33,1202142,1.56
2026-02-26,"40,001-50,000",15,693583,0.9
2026-02-26,"400,001-600,000",2,931760,1.21
2026-02-26,"5,001-10,000",328,2595354,3.37
2026-02-26,"50,001-100,000",32,2296447,2.98
2026-02-26,"600,001-800,000",1,788022,1.02
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,54574000,70.87
2026-02-26,total,16468,77000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2921,5417787,7.03
2026-03-06,1-999,12889,114895,0.14
2026-03-06,"10,001-15,000",100,1285543,1.66
2026-03-06,"100,001-200,000",17,2470355,3.2
2026-03-06,"15,001-20,000",67,1242027,1.61
2026-03-06,"20,001-30,000",59,1527978,1.98
2026-03-06,"200,001-400,000",7,1954000,2.53
2026-03-06,"30,001-40,000",35,1282142,1.66
2026-03-06,"40,001-50,000",14,638583,0.82
2026-03-06,"400,001-600,000",2,931760,1.21
2026-03-06,"5,001-10,000",321,2539454,3.29
2026-03-06,"50,001-100,000",31,2212454,2.87
2026-03-06,"600,001-800,000",1,788022,1.02
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,54595000,70.9
2026-03-06,total,16469,77000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2906,5383738,6.99
2026-03-13,1-999,13879,115704,0.15
2026-03-13,"10,001-15,000",96,1226330,1.59
2026-03-13,"100,001-200,000",16,2290355,2.97
2026-03-13,"15,001-20,000",68,1260027,1.63
2026-03-13,"20,001-30,000",53,1374878,1.78
2026-03-13,"200,001-400,000",9,2369000,3.07
2026-03-13,"30,001-40,000",35,1263282,1.64
2026-03-13,"40,001-50,000",12,541583,0.7
2026-03-13,"400,001-600,000",2,941760,1.22
2026-03-13,"5,001-10,000",321,2534867,3.29
2026-03-13,"50,001-100,000",33,2363454,3.06
2026-03-13,"600,001-800,000",1,788022,1.02
2026-03-13,"800,001-1,000,000",1,975000,1.26
2026-03-13,"more than 1,000,001",4,53572000,69.57
2026-03-13,total,17436,77000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2888,5356451,6.95
2026-03-20,1-999,14420,118047,0.15
2026-03-20,"10,001-15,000",95,1214381,1.57
2026-03-20,"100,001-200,000",16,2468668,3.2
2026-03-20,"15,001-20,000",65,1202567,1.56
2026-03-20,"20,001-30,000",59,1514922,1.96
2026-03-20,"200,001-400,000",7,1774000,2.3
2026-03-20,"30,001-40,000",34,1237286,1.6
2026-03-20,"40,001-50,000",13,598583,0.77
2026-03-20,"400,001-600,000",3,1352760,1.75
2026-03-20,"5,001-10,000",327,2594866,3.36
2026-03-20,"50,001-100,000",32,2332447,3.02
2026-03-20,"600,001-800,000",1,788022,1.02
2026-03-20,"800,001-1,000,000",1,901000,1.17
2026-03-20,"more than 1,000,001",4,53546000,69.54
2026-03-20,total,17965,77000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2888,5375497,6.98
2026-03-27,1-999,14679,119750,0.15
2026-03-27,"10,001-15,000",98,1243044,1.61
2026-03-27,"100,001-200,000",15,2259605,2.93
2026-03-27,"15,001-20,000",68,1266563,1.64
2026-03-27,"20,001-30,000",59,1523926,1.97
2026-03-27,"200,001-400,000",8,2078063,2.69
2026-03-27,"30,001-40,000",33,1200286,1.55
2026-03-27,"40,001-50,000",14,628583,0.81
2026-03-27,"400,001-600,000",3,1377760,1.78
2026-03-27,"5,001-10,000",323,2570454,3.33
2026-03-27,"50,001-100,000",31,2202447,2.86
2026-03-27,"600,001-800,000",2,1563022,2.02
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,53591000,69.59
2026-03-27,total,18225,77000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2858,5317488,6.9
2026-04-02,1-999,14852,120543,0.15
2026-04-02,"10,001-15,000",96,1218244,1.58
2026-04-02,"100,001-200,000",15,2168598,2.81
2026-04-02,"15,001-20,000",68,1261567,1.63
2026-04-02,"20,001-30,000",59,1517938,1.97
2026-04-02,"200,001-400,000",9,2328063,3.02
2026-04-02,"30,001-40,000",36,1298286,1.68
2026-04-02,"40,001-50,000",11,494583,0.64
2026-04-02,"400,001-600,000",3,1378760,1.79
2026-04-02,"5,001-10,000",330,2612454,3.39
2026-04-02,"50,001-100,000",30,2127454,2.76
2026-04-02,"600,001-800,000",2,1556022,2.02
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,53600000,69.61
2026-04-02,total,18373,77000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2822,5220078,6.77
2026-04-10,1-999,15137,120803,0.15
2026-04-10,"10,001-15,000",97,1229966,1.59
2026-04-10,"100,001-200,000",15,2146598,2.78
2026-04-10,"15,001-20,000",66,1227567,1.59
2026-04-10,"20,001-30,000",58,1491938,1.93
2026-04-10,"200,001-400,000",9,2318063,3.01
2026-04-10,"30,001-40,000",36,1295286,1.68
2026-04-10,"40,001-50,000",10,450583,0.58
2026-04-10,"400,001-600,000",3,1363760,1.77
2026-04-10,"5,001-10,000",336,2662882,3.45
2026-04-10,"50,001-100,000",31,2190454,2.84
2026-04-10,"600,001-800,000",1,788022,1.02
2026-04-10,"800,001-1,000,000",1,921000,1.19
2026-04-10,"more than 1,000,001",4,53573000,69.57
2026-04-10,total,18626,77000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2787,5159164,6.7
2026-04-17,1-999,15876,120547,0.15
2026-04-17,"10,001-15,000",98,1246529,1.61
2026-04-17,"100,001-200,000",14,2103605,2.73
2026-04-17,"15,001-20,000",63,1164027,1.51
2026-04-17,"20,001-30,000",61,1571958,2.04
2026-04-17,"200,001-400,000",8,2092063,2.71
2026-04-17,"30,001-40,000",35,1266826,1.64
2026-04-17,"40,001-50,000",12,540583,0.7
2026-04-17,"400,001-600,000",3,1366760,1.77
2026-04-17,"5,001-10,000",341,2701469,3.5
2026-04-17,"50,001-100,000",31,2214447,2.87
2026-04-17,"600,001-800,000",1,788022,1.02
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,54664000,70.99
2026-04-17,total,19335,77000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2779,5158684,6.69
2026-04-24,1-999,17724,122245,0.15
2026-04-24,"10,001-15,000",104,1324266,1.71
2026-04-24,"100,001-200,000",15,2192987,2.84
2026-04-24,"15,001-20,000",69,1270027,1.64
2026-04-24,"20,001-30,000",59,1525254,1.98
2026-04-24,"200,001-400,000",9,2361063,3.06
2026-04-24,"30,001-40,000",35,1268403,1.64
2026-04-24,"40,001-50,000",10,456123,0.59
2026-04-24,"400,001-600,000",2,950760,1.23
2026-04-24,"5,001-10,000",334,2638719,3.42
2026-04-24,"50,001-100,000",31,2174447,2.82
2026-04-24,"600,001-800,000",1,788022,1.02
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,54769000,71.12
2026-04-24,total,21177,77000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2765,5128198,6.65
2026-04-30,1-999,17644,122080,0.15
2026-04-30,"10,001-15,000",105,1337521,1.73
2026-04-30,"100,001-200,000",17,2528050,3.28
2026-04-30,"15,001-20,000",69,1267027,1.64
2026-04-30,"20,001-30,000",59,1540594,2.0
2026-04-30,"200,001-400,000",7,1901008,2.46
2026-04-30,"30,001-40,000",32,1164403,1.51
2026-04-30,"40,001-50,000",14,637583,0.82
2026-04-30,"400,001-600,000",2,950760,1.23
2026-04-30,"5,001-10,000",325,2577767,3.34
2026-04-30,"50,001-100,000",32,2291987,2.97
2026-04-30,"600,001-800,000",1,788022,1.02
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,54765000,71.12
2026-04-30,total,21077,77000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2761,5143588,6.67
2026-05-08,1-999,17731,122534,0.15
2026-05-08,"10,001-15,000",101,1283686,1.66
2026-05-08,"100,001-200,000",17,2516737,3.26
2026-05-08,"15,001-20,000",69,1264440,1.64
2026-05-08,"20,001-30,000",60,1577181,2.04
2026-05-08,"200,001-400,000",7,1933000,2.51
2026-05-08,"30,001-40,000",38,1385403,1.79
2026-05-08,"40,001-50,000",13,601833,0.78
2026-05-08,"400,001-600,000",2,951760,1.23
2026-05-08,"5,001-10,000",326,2584766,3.35
2026-05-08,"50,001-100,000",29,2081050,2.7
2026-05-08,"600,001-800,000",1,788022,1.02
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,54766000,71.12
2026-05-08,total,21160,77000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2755,5138557,6.67
2026-05-15,1-999,17745,122111,0.15
2026-05-15,"10,001-15,000",99,1260090,1.63
2026-05-15,"100,001-200,000",19,2856761,3.71
2026-05-15,"15,001-20,000",74,1358023,1.76
2026-05-15,"20,001-30,000",56,1468211,1.9
2026-05-15,"200,001-400,000",6,1755000,2.27
2026-05-15,"30,001-40,000",39,1411403,1.83
2026-05-15,"40,001-50,000",13,591246,0.76
2026-05-15,"400,001-600,000",2,954760,1.23
2026-05-15,"5,001-10,000",325,2564766,3.33
2026-05-15,"50,001-100,000",28,1967050,2.55
2026-05-15,"600,001-800,000",1,788022,1.02
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,54764000,71.12
2026-05-15,total,21167,77000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2724,5065595,6.57
2026-05-22,1-999,17813,121916,0.15
2026-05-22,"10,001-15,000",96,1214354,1.57
2026-05-22,"100,001-200,000",20,2947750,3.82
2026-05-22,"15,001-20,000",70,1283027,1.66
2026-05-22,"20,001-30,000",57,1486295,1.93
2026-05-22,"200,001-400,000",8,2057700,2.67
2026-05-22,"30,001-40,000",36,1303936,1.69
2026-05-22,"40,001-50,000",14,633833,0.82
2026-05-22,"400,001-600,000",2,954760,1.23
2026-05-22,"5,001-10,000",333,2633762,3.42
2026-05-22,"50,001-100,000",27,1818050,2.36
2026-05-22,"600,001-800,000",1,788022,1.02
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,54691000,71.02
2026-05-22,total,21206,77000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2730,5058664,6.56
2026-05-29,1-999,17936,118633,0.15
2026-05-29,"10,001-15,000",99,1262016,1.63
2026-05-29,"100,001-200,000",20,2932759,3.8
2026-05-29,"15,001-20,000",71,1315027,1.7
2026-05-29,"20,001-30,000",51,1336295,1.73
2026-05-29,"200,001-400,000",7,1974005,2.56
2026-05-29,"30,001-40,000",36,1302470,1.69
2026-05-29,"40,001-50,000",16,751306,0.97
2026-05-29,"400,001-600,000",2,954760,1.23
2026-05-29,"5,001-10,000",325,2571766,3.33
2026-05-29,"50,001-100,000",29,2014277,2.61
2026-05-29,"600,001-800,000",1,788022,1.02
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,54620000,70.93
2026-05-29,total,21328,77000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2612,4846092,6.29
2026-06-05,1-999,17998,120011,0.15
2026-06-05,"10,001-15,000",97,1235254,1.6
2026-06-05,"100,001-200,000",20,3054182,3.96
2026-06-05,"15,001-20,000",70,1290027,1.67
2026-06-05,"20,001-30,000",55,1420354,1.84
2026-06-05,"200,001-400,000",8,2073000,2.69
2026-06-05,"30,001-40,000",34,1241353,1.61
2026-06-05,"40,001-50,000",15,706306,0.91
2026-06-05,"400,001-600,000",2,954760,1.23
2026-06-05,"5,001-10,000",299,2353366,3.05
2026-06-05,"50,001-100,000",33,2323273,3.01
2026-06-05,"600,001-800,000",1,788022,1.02
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,54594000,70.9
2026-06-05,total,21249,77000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2594,4832584,6.27
2026-06-12,1-999,18109,121318,0.15
2026-06-12,"10,001-15,000",98,1261794,1.63
2026-06-12,"100,001-200,000",18,2652123,3.44
2026-06-12,"15,001-20,000",60,1106027,1.43
2026-06-12,"20,001-30,000",60,1564500,2.03
2026-06-12,"200,001-400,000",10,2559993,3.32
2026-06-12,"30,001-40,000",32,1166353,1.51
2026-06-12,"40,001-50,000",17,796306,1.03
2026-06-12,"400,001-600,000",2,960760,1.24
2026-06-12,"5,001-10,000",305,2416483,3.13
2026-06-12,"50,001-100,000",30,2168737,2.81
2026-06-12,"600,001-800,000",1,788022,1.02
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",5,54605000,70.91
2026-06-12,total,21341,77000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2616,4888099,6.34
2026-06-18,1-999,18150,122116,0.15
2026-06-18,"10,001-15,000",102,1307794,1.69
2026-06-18,"100,001-200,000",18,2638123,3.42
2026-06-18,"15,001-20,000",60,1115027,1.44
2026-06-18,"20,001-30,000",58,1515500,1.96
2026-06-18,"200,001-400,000",10,2659993,3.45
2026-06-18,"30,001-40,000",33,1202353,1.56
2026-06-18,"40,001-50,000",16,749306,0.97
2026-06-18,"400,001-600,000",2,963760,1.25
2026-06-18,"5,001-10,000",309,2438370,3.16
2026-06-18,"50,001-100,000",30,2093537,2.71
2026-06-18,"600,001-800,000",1,788022,1.02
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",5,54518000,70.8
2026-06-18,total,21410,77000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2613,4866552,6.32
2026-06-26,1-999,18266,121586,0.15
2026-06-26,"10,001-15,000",100,1290254,1.67
2026-06-26,"100,001-200,000",16,2314152,3.0
2026-06-26,"15,001-20,000",56,1032027,1.34
2026-06-26,"20,001-30,000",60,1560333,2.02
2026-06-26,"200,001-400,000",10,2600993,3.37
2026-06-26,"30,001-40,000",31,1117520,1.45
2026-06-26,"40,001-50,000",21,986306,1.28
2026-06-26,"400,001-600,000",2,963760,1.25
2026-06-26,"5,001-10,000",315,2495322,3.24
2026-06-26,"50,001-100,000",33,2379173,3.08
2026-06-26,"600,001-800,000",1,788022,1.02
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,54484000,70.75
2026-06-26,total,21529,77000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2587,4851217,6.3
2026-07-03,1-999,18352,121959,0.15
2026-07-03,"10,001-15,000",96,1234254,1.6
2026-07-03,"100,001-200,000",18,2705618,3.51
2026-07-03,"15,001-20,000",58,1066027,1.38
2026-07-03,"20,001-30,000",60,1569518,2.03
2026-07-03,"200,001-400,000",9,2433993,3.16
2026-07-03,"30,001-40,000",31,1124520,1.46
2026-07-03,"40,001-50,000",21,992000,1.28
2026-07-03,"400,001-600,000",2,963760,1.25
2026-07-03,"5,001-10,000",310,2469122,3.2
2026-07-03,"50,001-100,000",31,2253990,2.92
2026-07-03,"600,001-800,000",1,788022,1.02
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,54426000,70.68
2026-07-03,total,21581,77000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2551,4777956,6.2
2026-07-09,1-999,18431,122829,0.15
2026-07-09,"10,001-15,000",96,1231254,1.59
2026-07-09,"100,001-200,000",17,2472817,3.21
2026-07-09,"15,001-20,000",60,1105027,1.43
2026-07-09,"20,001-30,000",59,1534933,1.99
2026-07-09,"200,001-400,000",9,2529000,3.28
2026-07-09,"30,001-40,000",33,1192520,1.54
2026-07-09,"40,001-50,000",21,989993,1.28
2026-07-09,"400,001-600,000",2,963760,1.25
2026-07-09,"5,001-10,000",315,2501149,3.24
2026-07-09,"50,001-100,000",35,2416740,3.13
2026-07-09,"600,001-800,000",1,788022,1.02
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,54374000,70.61
2026-07-09,total,21635,77000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2541,4755287,6.17
2026-07-17,1-999,18514,121764,0.15
2026-07-17,"10,001-15,000",92,1182254,1.53
2026-07-17,"100,001-200,000",15,2193000,2.84
2026-07-17,"15,001-20,000",63,1165027,1.51
2026-07-17,"20,001-30,000",57,1481992,1.92
2026-07-17,"200,001-400,000",9,2495000,3.24
2026-07-17,"30,001-40,000",32,1160520,1.5
2026-07-17,"40,001-50,000",23,1094000,1.42
2026-07-17,"400,001-600,000",2,944351,1.22
2026-07-17,"5,001-10,000",324,2569233,3.33
2026-07-17,"50,001-100,000",38,2728550,3.54
2026-07-17,"600,001-800,000",1,788022,1.02
2026-07-17,"800,001-1,000,000",1,980000,1.27
2026-07-17,"more than 1,000,001",4,53341000,69.27
