date,level,people,holding_shares,percent
2025-03-14,"10,001-15,000",266,3381201,3.69
2025-03-14,"100,001-200,000",57,7715747,8.42
2025-03-14,"15,001-20,000",156,2913093,3.18
2025-03-14,"20,001-30,000",159,4199779,4.58
2025-03-14,"200,001-400,000",26,7367885,8.04
2025-03-14,"30,001-40,000",61,2206941,2.4
2025-03-14,"40,001-50,000",46,2184207,2.38
2025-03-14,"400,001-600,000",8,4078161,4.45
2025-03-14,"5,001-10,000",884,7035315,7.68
2025-03-14,"50,001-100,000",104,7905389,8.63
2025-03-14,"600,001-800,000",1,694486,0.75
2025-03-14,"800,001-1,000,000",1,808000,0.88
2025-03-14,"more than 1,000,001",14,31839904,34.76
2025-03-14,total,35476,91586124,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4012,8856076,9.66
2025-03-21,1-999,29949,346040,0.37
2025-03-21,"10,001-15,000",265,3367201,3.67
2025-03-21,"100,001-200,000",57,7668747,8.37
2025-03-21,"15,001-20,000",160,2986093,3.26
2025-03-21,"20,001-30,000",156,4113777,4.49
2025-03-21,"200,001-400,000",26,7303885,7.97
2025-03-21,"30,001-40,000",63,2285941,2.49
2025-03-21,"40,001-50,000",45,2143207,2.34
2025-03-21,"400,001-600,000",8,4079161,4.45
2025-03-21,"5,001-10,000",877,6986337,7.62
2025-03-21,"50,001-100,000",106,8034389,8.77
2025-03-21,"600,001-800,000",1,774366,0.84
2025-03-21,"800,001-1,000,000",1,810000,0.88
2025-03-21,"more than 1,000,001",14,31830904,34.75
2025-03-21,total,35740,91586124,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3993,8811714,9.62
2025-03-28,1-999,30239,346396,0.37
2025-03-28,"10,001-15,000",269,3404201,3.71
2025-03-28,"100,001-200,000",58,7758747,8.47
2025-03-28,"15,001-20,000",164,3052820,3.33
2025-03-28,"20,001-30,000",151,3963050,4.32
2025-03-28,"200,001-400,000",25,6812885,7.43
2025-03-28,"30,001-40,000",66,2386213,2.6
2025-03-28,"40,001-50,000",50,2359935,2.57
2025-03-28,"400,001-600,000",9,4533161,4.94
2025-03-28,"5,001-10,000",878,7006411,7.65
2025-03-28,"50,001-100,000",103,7823389,8.54
2025-03-28,"600,001-800,000",2,1538298,1.67
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,31788904,34.7
2025-03-28,total,36021,91586124,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3976,8787434,9.59
2025-04-02,1-999,30361,348033,0.38
2025-04-02,"10,001-15,000",269,3399201,3.71
2025-04-02,"100,001-200,000",56,7681747,8.38
2025-04-02,"15,001-20,000",173,3229770,3.52
2025-04-02,"20,001-30,000",145,3810050,4.16
2025-04-02,"200,001-400,000",23,6523885,7.12
2025-04-02,"30,001-40,000",67,2426963,2.64
2025-04-02,"40,001-50,000",50,2380935,2.59
2025-04-02,"400,001-600,000",10,5034161,5.49
2025-04-02,"5,001-10,000",883,7064461,7.71
2025-04-02,"50,001-100,000",105,7982389,8.71
2025-04-02,"600,001-800,000",2,1527191,1.66
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,31389904,34.27
2025-04-02,total,36134,91586124,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3941,8712782,9.51
2025-04-11,1-999,30624,346501,0.37
2025-04-11,"10,001-15,000",271,3433815,3.74
2025-04-11,"100,001-200,000",54,7334747,8.0
2025-04-11,"15,001-20,000",179,3356671,3.66
2025-04-11,"20,001-30,000",156,4109805,4.48
2025-04-11,"200,001-400,000",21,6051885,6.6
2025-04-11,"30,001-40,000",59,2117208,2.31
2025-04-11,"40,001-50,000",48,2271207,2.47
2025-04-11,"400,001-600,000",10,5037161,5.49
2025-04-11,"5,001-10,000",881,7049609,7.69
2025-04-11,"50,001-100,000",110,8228117,8.98
2025-04-11,"600,001-800,000",2,1440712,1.57
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,32095904,35.04
2025-04-11,total,36370,91586124,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3931,8681745,9.47
2025-04-18,1-999,31353,343479,0.37
2025-04-18,"10,001-15,000",267,3373716,3.68
2025-04-18,"100,001-200,000",53,7211747,7.87
2025-04-18,"15,001-20,000",186,3479067,3.79
2025-04-18,"20,001-30,000",150,3953805,4.31
2025-04-18,"200,001-400,000",22,6298885,6.87
2025-04-18,"30,001-40,000",63,2247208,2.45
2025-04-18,"40,001-50,000",50,2355910,2.57
2025-04-18,"400,001-600,000",11,5592161,6.1
2025-04-18,"5,001-10,000",893,7127400,7.78
2025-04-18,"50,001-100,000",110,8286117,9.04
2025-04-18,"600,001-800,000",1,731980,0.79
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,31902904,34.83
2025-04-18,total,37104,91586124,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3919,8662743,9.45
2025-04-25,1-999,32515,344659,0.37
2025-04-25,"10,001-15,000",276,3487716,3.8
2025-04-25,"100,001-200,000",52,7043747,7.69
2025-04-25,"15,001-20,000",183,3423067,3.73
2025-04-25,"20,001-30,000",150,3937805,4.29
2025-04-25,"200,001-400,000",23,6783885,7.4
2025-04-25,"30,001-40,000",65,2339208,2.55
2025-04-25,"40,001-50,000",50,2352911,2.56
2025-04-25,"400,001-600,000",11,5562161,6.07
2025-04-25,"5,001-10,000",897,7161400,7.81
2025-04-25,"50,001-100,000",107,8086117,8.82
2025-04-25,"600,001-800,000",1,744801,0.81
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",14,31655904,34.56
2025-04-25,total,38263,91586124,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3913,8647268,9.44
2025-05-02,1-999,32404,344466,0.37
2025-05-02,"10,001-15,000",283,3595767,3.92
2025-05-02,"100,001-200,000",52,7065747,7.71
2025-05-02,"15,001-20,000",180,3373889,3.68
2025-05-02,"20,001-30,000",148,3885805,4.24
2025-05-02,"200,001-400,000",23,6733885,7.35
2025-05-02,"30,001-40,000",65,2339208,2.55
2025-05-02,"40,001-50,000",50,2368910,2.58
2025-05-02,"400,001-600,000",10,5158161,5.63
2025-05-02,"5,001-10,000",894,7136196,7.79
2025-05-02,"50,001-100,000",105,7948117,8.67
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,803801,0.87
2025-05-02,"more than 1,000,001",14,32184904,35.14
2025-05-02,total,38142,91586124,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3895,8604720,9.39
2025-05-09,1-999,32343,343706,0.37
2025-05-09,"10,001-15,000",278,3517110,3.84
2025-05-09,"100,001-200,000",52,7076747,7.72
2025-05-09,"15,001-20,000",184,3444790,3.76
2025-05-09,"20,001-30,000",147,3859730,4.21
2025-05-09,"200,001-400,000",23,6754885,7.37
2025-05-09,"30,001-40,000",66,2380304,2.59
2025-05-09,"40,001-50,000",47,2217910,2.42
2025-05-09,"400,001-600,000",10,5160161,5.63
2025-05-09,"5,001-10,000",898,7163234,7.82
2025-05-09,"50,001-100,000",107,8075117,8.81
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,833806,0.91
2025-05-09,"more than 1,000,001",14,32153904,35.1
2025-05-09,total,38065,91586124,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3900,8618209,9.4
2025-05-16,1-999,32363,345277,0.37
2025-05-16,"10,001-15,000",273,3451110,3.76
2025-05-16,"100,001-200,000",53,7157767,7.81
2025-05-16,"15,001-20,000",181,3391790,3.7
2025-05-16,"20,001-30,000",149,3912730,4.27
2025-05-16,"200,001-400,000",23,6661885,7.27
2025-05-16,"30,001-40,000",65,2350208,2.56
2025-05-16,"40,001-50,000",47,2205910,2.4
2025-05-16,"400,001-600,000",11,5554161,6.06
2025-05-16,"5,001-10,000",895,7128770,7.78
2025-05-16,"50,001-100,000",105,7941117,8.67
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,813286,0.88
2025-05-16,"more than 1,000,001",14,32053904,34.99
2025-05-16,total,38080,91586124,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3876,8575902,9.36
2025-05-23,1-999,32373,345329,0.37
2025-05-23,"10,001-15,000",273,3456110,3.77
2025-05-23,"100,001-200,000",52,7047747,7.69
2025-05-23,"15,001-20,000",179,3354790,3.66
2025-05-23,"20,001-30,000",148,3880730,4.23
2025-05-23,"200,001-400,000",23,6806885,7.43
2025-05-23,"30,001-40,000",65,2349208,2.56
2025-05-23,"40,001-50,000",47,2220910,2.42
2025-05-23,"400,001-600,000",11,5557161,6.06
2025-05-23,"5,001-10,000",894,7116026,7.76
2025-05-23,"50,001-100,000",106,8033136,8.77
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,865286,0.94
2025-05-23,"more than 1,000,001",14,31976904,34.91
2025-05-23,total,38062,91586124,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3873,8573526,9.36
2025-05-29,1-999,32384,345616,0.37
2025-05-29,"10,001-15,000",273,3462011,3.78
2025-05-29,"100,001-200,000",52,7019747,7.66
2025-05-29,"15,001-20,000",177,3318592,3.62
2025-05-29,"20,001-30,000",153,4007027,4.37
2025-05-29,"200,001-400,000",22,6406885,6.99
2025-05-29,"30,001-40,000",64,2303208,2.51
2025-05-29,"40,001-50,000",44,2070910,2.26
2025-05-29,"400,001-600,000",12,6038161,6.59
2025-05-29,"5,001-10,000",890,7086912,7.73
2025-05-29,"50,001-100,000",107,8045034,8.78
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,876591,0.95
2025-05-29,"more than 1,000,001",14,32031904,34.97
2025-05-29,total,38066,91586124,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3841,8507918,9.28
2025-06-06,1-999,32397,346611,0.37
2025-06-06,"10,001-15,000",273,3456011,3.77
2025-06-06,"100,001-200,000",53,7110747,7.76
2025-06-06,"15,001-20,000",176,3299592,3.6
2025-06-06,"20,001-30,000",153,4010027,4.37
2025-06-06,"200,001-400,000",22,6385885,6.97
2025-06-06,"30,001-40,000",63,2265208,2.47
2025-06-06,"40,001-50,000",43,2021910,2.2
2025-06-06,"400,001-600,000",11,5557161,6.06
2025-06-06,"5,001-10,000",882,7017861,7.66
2025-06-06,"50,001-100,000",106,7907034,8.63
2025-06-06,"600,001-800,000",1,787000,0.85
2025-06-06,"800,001-1,000,000",1,886255,0.96
2025-06-06,"more than 1,000,001",14,32026904,34.96
2025-06-06,total,38036,91586124,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3844,8528996,9.31
2025-06-13,1-999,32395,345747,0.37
2025-06-13,"10,001-15,000",274,3475308,3.79
2025-06-13,"100,001-200,000",52,6999747,7.64
2025-06-13,"15,001-20,000",180,3381592,3.69
2025-06-13,"20,001-30,000",152,4011730,4.38
2025-06-13,"200,001-400,000",22,6382885,6.96
2025-06-13,"30,001-40,000",64,2304208,2.51
2025-06-13,"40,001-50,000",44,2070910,2.26
2025-06-13,"400,001-600,000",11,5564161,6.07
2025-06-13,"5,001-10,000",872,6915647,7.55
2025-06-13,"50,001-100,000",105,7861034,8.58
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1703255,1.85
2025-06-13,"more than 1,000,001",14,32040904,34.98
2025-06-13,total,38031,91586124,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3819,8457420,9.23
2025-06-20,1-999,32410,345776,0.37
2025-06-20,"10,001-15,000",269,3411308,3.72
2025-06-20,"100,001-200,000",52,7004747,7.64
2025-06-20,"15,001-20,000",184,3452947,3.77
2025-06-20,"20,001-30,000",150,3953730,4.31
2025-06-20,"200,001-400,000",22,6382885,6.96
2025-06-20,"30,001-40,000",68,2444208,2.66
2025-06-20,"40,001-50,000",44,2071910,2.26
2025-06-20,"400,001-600,000",12,6152458,6.71
2025-06-20,"5,001-10,000",871,6903647,7.53
2025-06-20,"50,001-100,000",105,7865184,8.58
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,872000,0.95
2025-06-20,"more than 1,000,001",14,32267904,35.23
2025-06-20,total,38021,91586124,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3801,8425423,9.19
2025-06-27,1-999,32399,345304,0.37
2025-06-27,"10,001-15,000",266,3367308,3.67
2025-06-27,"100,001-200,000",51,6863747,7.49
2025-06-27,"15,001-20,000",183,3439947,3.75
2025-06-27,"20,001-30,000",155,4069730,4.44
2025-06-27,"200,001-400,000",22,6382885,6.96
2025-06-27,"30,001-40,000",65,2336208,2.55
2025-06-27,"40,001-50,000",46,2167910,2.36
2025-06-27,"400,001-600,000",12,6159677,6.72
2025-06-27,"5,001-10,000",863,6844747,7.47
2025-06-27,"50,001-100,000",106,7954334,8.68
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,992000,1.08
2025-06-27,"more than 1,000,001",14,32236904,35.19
2025-06-27,total,37984,91586124,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3791,8427860,9.2
2025-07-04,1-999,32391,344561,0.37
2025-07-04,"10,001-15,000",267,3377308,3.68
2025-07-04,"100,001-200,000",51,6863747,7.49
2025-07-04,"15,001-20,000",180,3386947,3.69
2025-07-04,"20,001-30,000",160,4226730,4.61
2025-07-04,"200,001-400,000",23,6857885,7.48
2025-07-04,"30,001-40,000",64,2301208,2.51
2025-07-04,"40,001-50,000",46,2166910,2.36
2025-07-04,"400,001-600,000",11,5723983,6.24
2025-07-04,"5,001-10,000",861,6841747,7.47
2025-07-04,"50,001-100,000",105,7884334,8.6
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",15,33182904,36.23
2025-07-04,total,37965,91586124,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3767,8357809,9.12
2025-07-11,1-999,32388,345738,0.37
2025-07-11,"10,001-15,000",264,3329766,3.63
2025-07-11,"100,001-200,000",51,6822747,7.44
2025-07-11,"15,001-20,000",183,3432947,3.74
2025-07-11,"20,001-30,000",162,4269730,4.66
2025-07-11,"200,001-400,000",22,6493885,7.09
2025-07-11,"30,001-40,000",66,2366450,2.58
2025-07-11,"40,001-50,000",46,2162910,2.36
2025-07-11,"400,001-600,000",12,6183983,6.75
2025-07-11,"5,001-10,000",861,6837921,7.46
2025-07-11,"50,001-100,000",105,7897334,8.62
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",15,33084904,36.12
2025-07-11,total,37942,91586124,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3773,8372459,9.14
2025-07-18,1-999,32389,344185,0.37
2025-07-18,"10,001-15,000",269,3407308,3.72
2025-07-18,"100,001-200,000",49,6609747,7.21
2025-07-18,"15,001-20,000",185,3472947,3.79
2025-07-18,"20,001-30,000",159,4183730,4.56
2025-07-18,"200,001-400,000",22,6486885,7.08
2025-07-18,"30,001-40,000",66,2368153,2.58
2025-07-18,"40,001-50,000",44,2074910,2.26
2025-07-18,"400,001-600,000",11,5653161,6.17
2025-07-18,"5,001-10,000",863,6864547,7.49
2025-07-18,"50,001-100,000",110,8251334,9.0
2025-07-18,"600,001-800,000",1,631854,0.68
2025-07-18,"800,001-1,000,000",1,817000,0.89
2025-07-18,"more than 1,000,001",14,32047904,34.99
2025-07-18,total,37956,91586124,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3785,8391088,9.16
2025-07-25,1-999,32395,343132,0.37
2025-07-25,"10,001-15,000",270,3418308,3.73
2025-07-25,"100,001-200,000",49,6622747,7.23
2025-07-25,"15,001-20,000",190,3564593,3.89
2025-07-25,"20,001-30,000",157,4131730,4.51
2025-07-25,"200,001-400,000",22,6486885,7.08
2025-07-25,"30,001-40,000",64,2302153,2.51
2025-07-25,"40,001-50,000",48,2237910,2.44
2025-07-25,"400,001-600,000",12,6215013,6.78
2025-07-25,"5,001-10,000",868,6910327,7.54
2025-07-25,"50,001-100,000",109,8185334,8.93
2025-07-25,"600,001-800,000",1,709000,0.77
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",14,32067904,35.01
2025-07-25,total,37984,91586124,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3771,8363257,9.13
2025-08-01,1-999,32437,342762,0.37
2025-08-01,"10,001-15,000",272,3454953,3.77
2025-08-01,"100,001-200,000",49,6573747,7.17
2025-08-01,"15,001-20,000",185,3472771,3.79
2025-08-01,"20,001-30,000",162,4254552,4.64
2025-08-01,"200,001-400,000",22,6474885,7.06
2025-08-01,"30,001-40,000",66,2392153,2.61
2025-08-01,"40,001-50,000",43,2020910,2.2
2025-08-01,"400,001-600,000",11,5756043,6.28
2025-08-01,"5,001-10,000",864,6875853,7.5
2025-08-01,"50,001-100,000",110,8276334,9.03
2025-08-01,"600,001-800,000",2,1284000,1.4
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",14,32043904,34.98
2025-08-01,total,38008,91586124,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3778,8403317,9.17
2025-08-08,1-999,32452,339401,0.37
2025-08-08,"10,001-15,000",279,3543953,3.86
2025-08-08,"100,001-200,000",50,6710747,7.32
2025-08-08,"15,001-20,000",189,3557771,3.88
2025-08-08,"20,001-30,000",160,4216552,4.6
2025-08-08,"200,001-400,000",21,6054885,6.61
2025-08-08,"30,001-40,000",63,2266153,2.47
2025-08-08,"40,001-50,000",41,1920910,2.09
2025-08-08,"400,001-600,000",14,7183827,7.84
2025-08-08,"5,001-10,000",873,6968587,7.6
2025-08-08,"50,001-100,000",110,8286117,9.04
2025-08-08,"600,001-800,000",1,667000,0.72
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",14,31466904,34.35
2025-08-08,total,38045,91586124,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3904,8630296,9.42
2025-08-15,1-999,32444,341729,0.37
2025-08-15,"10,001-15,000",282,3581956,3.91
2025-08-15,"100,001-200,000",51,6746747,7.36
2025-08-15,"15,001-20,000",187,3525771,3.84
2025-08-15,"20,001-30,000",159,4178081,4.56
2025-08-15,"200,001-400,000",22,6341885,6.92
2025-08-15,"30,001-40,000",62,2234153,2.43
2025-08-15,"40,001-50,000",45,2115910,2.31
2025-08-15,"400,001-600,000",13,6682349,7.29
2025-08-15,"5,001-10,000",884,7085226,7.73
2025-08-15,"50,001-100,000",107,8202117,8.95
2025-08-15,"600,001-800,000",2,1386000,1.51
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,30533904,33.33
2025-08-15,total,38175,91586124,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3866,8607516,9.39
2025-08-22,1-999,32435,338897,0.37
2025-08-22,"10,001-15,000",279,3534258,3.85
2025-08-22,"100,001-200,000",52,6886747,7.51
2025-08-22,"15,001-20,000",188,3536772,3.86
2025-08-22,"20,001-30,000",163,4281081,4.67
2025-08-22,"200,001-400,000",22,6374885,6.96
2025-08-22,"30,001-40,000",57,2047153,2.23
2025-08-22,"40,001-50,000",47,2217910,2.42
2025-08-22,"400,001-600,000",12,6120161,6.68
2025-08-22,"5,001-10,000",865,6904781,7.53
2025-08-22,"50,001-100,000",107,8123117,8.86
2025-08-22,"600,001-800,000",3,1935942,2.11
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,30676904,33.49
2025-08-22,total,38109,91586124,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3835,8544699,9.32
2025-08-29,1-999,32415,336768,0.36
2025-08-29,"10,001-15,000",282,3583958,3.91
2025-08-29,"100,001-200,000",52,6863747,7.49
2025-08-29,"15,001-20,000",185,3483269,3.8
2025-08-29,"20,001-30,000",167,4396081,4.79
2025-08-29,"200,001-400,000",21,5981885,6.53
2025-08-29,"30,001-40,000",57,2055153,2.24
2025-08-29,"40,001-50,000",47,2229910,2.43
2025-08-29,"400,001-600,000",14,7134852,7.79
2025-08-29,"5,001-10,000",884,7049781,7.69
2025-08-29,"50,001-100,000",103,7836117,8.55
2025-08-29,"600,001-800,000",1,644000,0.7
2025-08-29,"800,001-1,000,000",1,811000,0.88
2025-08-29,"more than 1,000,001",13,30634904,33.44
2025-08-29,total,38077,91586124,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3782,8417171,9.19
2025-09-05,1-999,32409,334732,0.36
2025-09-05,"10,001-15,000",282,3593958,3.92
2025-09-05,"100,001-200,000",54,7162747,7.82
2025-09-05,"15,001-20,000",182,3420771,3.73
2025-09-05,"20,001-30,000",172,4561770,4.98
2025-09-05,"200,001-400,000",23,6685885,7.3
2025-09-05,"30,001-40,000",55,1976153,2.15
2025-09-05,"40,001-50,000",51,2405910,2.62
2025-09-05,"400,001-600,000",12,6290756,6.86
2025-09-05,"5,001-10,000",874,6958250,7.59
2025-09-05,"50,001-100,000",101,7687117,8.39
2025-09-05,"600,001-800,000",1,652000,0.71
2025-09-05,"800,001-1,000,000",1,804000,0.87
2025-09-05,"more than 1,000,001",13,30634904,33.44
2025-09-05,total,38012,91586124,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3768,8388259,9.15
2025-09-12,1-999,32417,333872,0.36
2025-09-12,"10,001-15,000",293,3732958,4.07
2025-09-12,"100,001-200,000",51,6679747,7.29
2025-09-12,"15,001-20,000",182,3424811,3.73
2025-09-12,"20,001-30,000",167,4407383,4.81
2025-09-12,"200,001-400,000",23,6436885,7.02
2025-09-12,"30,001-40,000",58,2069153,2.25
2025-09-12,"40,001-50,000",51,2386910,2.6
2025-09-12,"400,001-600,000",13,6694755,7.3
2025-09-12,"5,001-10,000",868,6914370,7.54
2025-09-12,"50,001-100,000",104,7929117,8.65
2025-09-12,"600,001-800,000",1,655000,0.71
2025-09-12,"800,001-1,000,000",1,836000,0.91
2025-09-12,"more than 1,000,001",13,30696904,33.51
2025-09-12,total,38010,91586124,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3751,8352555,9.11
2025-09-19,1-999,32446,334154,0.36
2025-09-19,"10,001-15,000",286,3661385,3.99
2025-09-19,"100,001-200,000",50,6573747,7.17
2025-09-19,"15,001-20,000",180,3391832,3.7
2025-09-19,"20,001-30,000",166,4370606,4.77
2025-09-19,"200,001-400,000",23,6426885,7.01
2025-09-19,"30,001-40,000",59,2114153,2.3
2025-09-19,"40,001-50,000",49,2301910,2.51
2025-09-19,"400,001-600,000",13,6734555,7.35
2025-09-19,"5,001-10,000",876,6973321,7.61
2025-09-19,"50,001-100,000",106,8122117,8.86
2025-09-19,"600,001-800,000",1,671000,0.73
2025-09-19,"800,001-1,000,000",1,863000,0.94
2025-09-19,"more than 1,000,001",13,30694904,33.51
2025-09-19,total,38020,91586124,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3728,8300031,9.06
2025-09-26,1-999,32474,333918,0.36
2025-09-26,"10,001-15,000",291,3719406,4.06
2025-09-26,"100,001-200,000",50,6588747,7.19
2025-09-26,"15,001-20,000",181,3404811,3.71
2025-09-26,"20,001-30,000",168,4420083,4.82
2025-09-26,"200,001-400,000",23,6414885,7.0
2025-09-26,"30,001-40,000",59,2111153,2.3
2025-09-26,"40,001-50,000",48,2254910,2.46
2025-09-26,"400,001-600,000",13,6734555,7.35
2025-09-26,"5,001-10,000",867,6917604,7.55
2025-09-26,"50,001-100,000",105,8063117,8.8
2025-09-26,"600,001-800,000",1,669000,0.73
2025-09-26,"800,001-1,000,000",1,939000,1.02
