date,level,people,holding_shares,percent
2025-06-06,"800,001-1,000,000",13,11605730,2.23
2025-06-06,"more than 1,000,001",38,224610414,43.33
2025-06-06,total,102520,518346282,100.0
2025-06-06,差異數調整（說明4）,1,-3000,0.0
2025-06-13,"1,000-5,000",44993,88579893,17.08
2025-06-13,1-999,47850,2776278,0.53
2025-06-13,"10,001-15,000",1483,18605547,3.58
2025-06-13,"100,001-200,000",130,17653603,3.4
2025-06-13,"15,001-20,000",1017,19015953,3.66
2025-06-13,"20,001-30,000",675,17240824,3.32
2025-06-13,"200,001-400,000",64,17328375,3.34
2025-06-13,"30,001-40,000",305,11032412,2.12
2025-06-13,"40,001-50,000",188,8767909,1.69
2025-06-13,"400,001-600,000",18,8870942,1.71
2025-06-13,"5,001-10,000",5618,44957476,8.67
2025-06-13,"50,001-100,000",320,23347413,4.5
2025-06-13,"600,001-800,000",13,9535358,1.83
2025-06-13,"800,001-1,000,000",8,7116234,1.37
2025-06-13,"more than 1,000,001",38,223521065,43.12
2025-06-13,total,102720,518346282,100.0
2025-06-13,差異數調整（說明4）,1,-3000,0.0
2025-06-20,"1,000-5,000",45836,90504380,17.46
2025-06-20,1-999,47916,2787772,0.53
2025-06-20,"10,001-15,000",1530,19207035,3.7
2025-06-20,"100,001-200,000",139,18771397,3.62
2025-06-20,"15,001-20,000",1030,19246124,3.71
2025-06-20,"20,001-30,000",707,18106036,3.49
2025-06-20,"200,001-400,000",65,17872602,3.44
2025-06-20,"30,001-40,000",318,11487835,2.21
2025-06-20,"40,001-50,000",180,8443706,1.62
2025-06-20,"400,001-600,000",15,7541053,1.45
2025-06-20,"5,001-10,000",5773,46221861,8.91
2025-06-20,"50,001-100,000",326,23646403,4.56
2025-06-20,"600,001-800,000",9,6259620,1.2
2025-06-20,"800,001-1,000,000",8,7193601,1.38
2025-06-20,"more than 1,000,001",39,221056857,42.64
2025-06-20,total,103891,518346282,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",48012,94699897,18.26
2025-06-27,1-999,48063,2810891,0.54
2025-06-27,"10,001-15,000",1578,19885707,3.83
2025-06-27,"100,001-200,000",129,17436408,3.36
2025-06-27,"15,001-20,000",1020,19034583,3.67
2025-06-27,"20,001-30,000",700,17909531,3.45
2025-06-27,"200,001-400,000",68,18304775,3.53
2025-06-27,"30,001-40,000",323,11741806,2.26
2025-06-27,"40,001-50,000",204,9544091,1.84
2025-06-27,"400,001-600,000",18,9092521,1.75
2025-06-27,"5,001-10,000",5951,47794493,9.22
2025-06-27,"50,001-100,000",323,23528927,4.53
2025-06-27,"600,001-800,000",7,5262179,1.01
2025-06-27,"800,001-1,000,000",9,7857457,1.51
2025-06-27,"more than 1,000,001",33,213443016,41.17
2025-06-27,total,106438,518346282,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",48690,96150522,18.54
2025-07-04,1-999,48103,2839617,0.54
2025-07-04,"10,001-15,000",1601,20157534,3.88
2025-07-04,"100,001-200,000",125,16911040,3.26
2025-07-04,"15,001-20,000",1026,19140499,3.69
2025-07-04,"20,001-30,000",729,18728350,3.61
2025-07-04,"200,001-400,000",68,18194333,3.51
2025-07-04,"30,001-40,000",329,11893200,2.29
2025-07-04,"40,001-50,000",211,9911090,1.91
2025-07-04,"400,001-600,000",17,8309711,1.6
2025-07-04,"5,001-10,000",6067,48652496,9.38
2025-07-04,"50,001-100,000",339,24747697,4.77
2025-07-04,"600,001-800,000",10,6805724,1.31
2025-07-04,"800,001-1,000,000",11,9759079,1.88
2025-07-04,"more than 1,000,001",31,206145390,39.76
2025-07-04,total,107357,518346282,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",48399,95810349,18.48
2025-07-11,1-999,48078,2852736,0.55
2025-07-11,"10,001-15,000",1625,20408502,3.93
2025-07-11,"100,001-200,000",130,17793048,3.43
2025-07-11,"15,001-20,000",1018,19013263,3.66
2025-07-11,"20,001-30,000",727,18563197,3.58
2025-07-11,"200,001-400,000",69,18388310,3.54
2025-07-11,"30,001-40,000",355,12845941,2.47
2025-07-11,"40,001-50,000",214,10029991,1.93
2025-07-11,"400,001-600,000",19,9632844,1.85
2025-07-11,"5,001-10,000",6094,48857231,9.42
2025-07-11,"50,001-100,000",342,25130844,4.84
2025-07-11,"600,001-800,000",7,4996624,0.96
2025-07-11,"800,001-1,000,000",6,5382988,1.03
2025-07-11,"more than 1,000,001",35,208640414,40.25
2025-07-11,total,107118,518346282,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",47891,94526344,18.23
2025-07-18,1-999,48096,2849055,0.54
2025-07-18,"10,001-15,000",1605,20154671,3.88
2025-07-18,"100,001-200,000",134,18404295,3.55
2025-07-18,"15,001-20,000",1018,19039724,3.67
2025-07-18,"20,001-30,000",728,18612661,3.59
2025-07-18,"200,001-400,000",72,19522073,3.76
2025-07-18,"30,001-40,000",335,12139727,2.34
2025-07-18,"40,001-50,000",210,9826991,1.89
2025-07-18,"400,001-600,000",20,10043400,1.93
2025-07-18,"5,001-10,000",6019,48357788,9.32
2025-07-18,"50,001-100,000",334,24546796,4.73
2025-07-18,"600,001-800,000",8,5570145,1.07
2025-07-18,"800,001-1,000,000",10,8860609,1.7
2025-07-18,"more than 1,000,001",32,205892003,39.72
2025-07-18,total,106512,518346282,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",48919,95966462,18.51
2025-07-25,1-999,48403,2896828,0.55
2025-07-25,"10,001-15,000",1612,20386768,3.93
2025-07-25,"100,001-200,000",144,19693795,3.79
2025-07-25,"15,001-20,000",1026,19195953,3.7
2025-07-25,"20,001-30,000",742,19122240,3.68
2025-07-25,"200,001-400,000",72,19200107,3.7
2025-07-25,"30,001-40,000",332,12003024,2.31
2025-07-25,"40,001-50,000",202,9469520,1.82
2025-07-25,"400,001-600,000",18,9107865,1.75
2025-07-25,"5,001-10,000",5985,48148608,9.28
2025-07-25,"50,001-100,000",353,25782771,4.97
2025-07-25,"600,001-800,000",10,6793417,1.31
2025-07-25,"800,001-1,000,000",10,8937239,1.72
2025-07-25,"more than 1,000,001",28,201641685,38.9
2025-07-25,total,107856,518346282,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",48481,95015730,18.33
2025-08-01,1-999,48436,2912720,0.56
2025-08-01,"10,001-15,000",1630,20648309,3.98
2025-08-01,"100,001-200,000",151,20863385,4.02
2025-08-01,"15,001-20,000",1028,19244911,3.71
2025-08-01,"20,001-30,000",742,19106412,3.68
2025-08-01,"200,001-400,000",73,19666408,3.79
2025-08-01,"30,001-40,000",330,11902641,2.29
2025-08-01,"40,001-50,000",203,9490292,1.83
2025-08-01,"400,001-600,000",19,9162479,1.76
2025-08-01,"5,001-10,000",5949,47752368,9.21
2025-08-01,"50,001-100,000",345,25071187,4.83
2025-08-01,"600,001-800,000",10,7044827,1.35
2025-08-01,"800,001-1,000,000",11,9956988,1.92
2025-08-01,"more than 1,000,001",27,200507625,38.68
2025-08-01,total,107435,518346282,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",48726,95802851,18.48
2025-08-08,1-999,48401,2906460,0.56
2025-08-08,"10,001-15,000",1652,20930890,4.03
2025-08-08,"100,001-200,000",147,20130667,3.88
2025-08-08,"15,001-20,000",1028,19233482,3.71
2025-08-08,"20,001-30,000",764,19650610,3.79
2025-08-08,"200,001-400,000",70,18267611,3.52
2025-08-08,"30,001-40,000",318,11431353,2.2
2025-08-08,"40,001-50,000",203,9503876,1.83
2025-08-08,"400,001-600,000",19,9413997,1.81
2025-08-08,"5,001-10,000",5985,48078067,9.27
2025-08-08,"50,001-100,000",355,25886728,4.99
2025-08-08,"600,001-800,000",13,9039182,1.74
2025-08-08,"800,001-1,000,000",10,9172916,1.76
2025-08-08,"more than 1,000,001",28,198897592,38.37
2025-08-08,total,107719,518346282,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",48888,96238165,18.56
2025-08-15,1-999,48593,2932526,0.56
2025-08-15,"10,001-15,000",1635,20718636,3.99
2025-08-15,"100,001-200,000",153,21257786,4.1
2025-08-15,"15,001-20,000",1059,19785922,3.81
2025-08-15,"20,001-30,000",748,19296137,3.72
2025-08-15,"200,001-400,000",70,18686272,3.6
2025-08-15,"30,001-40,000",337,12180750,2.34
2025-08-15,"40,001-50,000",210,9834583,1.89
2025-08-15,"400,001-600,000",16,8157381,1.57
2025-08-15,"5,001-10,000",5994,48184964,9.29
2025-08-15,"50,001-100,000",338,24477807,4.72
2025-08-15,"600,001-800,000",12,8617684,1.66
2025-08-15,"800,001-1,000,000",8,7143089,1.37
2025-08-15,"more than 1,000,001",30,200844580,38.74
2025-08-15,total,108091,518346282,100.0
2025-08-15,差異數調整（說明4）,1,-10000,0.0
2025-08-22,"1,000-5,000",50063,97627644,18.83
2025-08-22,1-999,48933,2965140,0.57
2025-08-22,"10,001-15,000",1584,20069220,3.87
2025-08-22,"100,001-200,000",136,19183767,3.7
2025-08-22,"15,001-20,000",1074,20161205,3.88
2025-08-22,"20,001-30,000",695,17859000,3.44
2025-08-22,"200,001-400,000",70,18821563,3.63
2025-08-22,"30,001-40,000",344,12448145,2.4
2025-08-22,"40,001-50,000",215,10178766,1.96
2025-08-22,"400,001-600,000",11,5416290,1.04
2025-08-22,"5,001-10,000",6007,48741114,9.4
2025-08-22,"50,001-100,000",339,24908018,4.8
2025-08-22,"600,001-800,000",11,7725489,1.49
2025-08-22,"800,001-1,000,000",11,9726521,1.87
2025-08-22,"more than 1,000,001",29,202514400,39.06
2025-08-22,total,109522,518346282,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",54836,103229411,19.91
2025-08-29,1-999,50627,3283545,0.63
2025-08-29,"10,001-15,000",1514,19241203,3.71
2025-08-29,"100,001-200,000",137,19357459,3.73
2025-08-29,"15,001-20,000",941,17688210,3.41
2025-08-29,"20,001-30,000",645,16574497,3.19
2025-08-29,"200,001-400,000",65,17763995,3.42
2025-08-29,"30,001-40,000",280,10081247,1.94
2025-08-29,"40,001-50,000",179,8398324,1.62
2025-08-29,"400,001-600,000",14,6592801,1.27
2025-08-29,"5,001-10,000",5837,47156328,9.09
2025-08-29,"50,001-100,000",310,22537369,4.34
2025-08-29,"600,001-800,000",12,8681091,1.67
2025-08-29,"800,001-1,000,000",7,6107830,1.17
2025-08-29,"more than 1,000,001",33,211652972,40.83
2025-08-29,total,115437,518346282,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",55166,106175684,20.48
2025-09-05,1-999,50504,3355167,0.64
2025-09-05,"10,001-15,000",1574,19962625,3.85
2025-09-05,"100,001-200,000",129,18247934,3.52
2025-09-05,"15,001-20,000",1000,18752878,3.61
2025-09-05,"20,001-30,000",676,17202530,3.31
2025-09-05,"200,001-400,000",63,17290876,3.33
2025-09-05,"30,001-40,000",281,10099379,1.94
2025-09-05,"40,001-50,000",181,8487129,1.63
2025-09-05,"400,001-600,000",16,7289313,1.4
2025-09-05,"5,001-10,000",6061,48759590,9.4
2025-09-05,"50,001-100,000",309,22251561,4.29
2025-09-05,"600,001-800,000",13,9210470,1.77
2025-09-05,"800,001-1,000,000",7,6150409,1.18
2025-09-05,"more than 1,000,001",30,205110737,39.57
2025-09-05,total,116010,518346282,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",59302,113340053,21.86
2025-09-12,1-999,51020,3476343,0.67
2025-09-12,"10,001-15,000",1683,21485787,4.14
2025-09-12,"100,001-200,000",137,19547261,3.77
2025-09-12,"15,001-20,000",1039,19523820,3.76
2025-09-12,"20,001-30,000",722,18399786,3.54
2025-09-12,"200,001-400,000",62,16905222,3.26
2025-09-12,"30,001-40,000",307,11080292,2.13
2025-09-12,"40,001-50,000",198,9285129,1.79
2025-09-12,"400,001-600,000",17,8347306,1.61
2025-09-12,"5,001-10,000",6503,52310472,10.09
2025-09-12,"50,001-100,000",314,22635828,4.36
2025-09-12,"600,001-800,000",11,7591728,1.46
2025-09-12,"800,001-1,000,000",6,5249939,1.01
2025-09-12,"more than 1,000,001",27,189167316,36.49
2025-09-12,total,121348,518346282,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",58423,113199487,21.83
2025-09-19,1-999,50809,3481049,0.67
2025-09-19,"10,001-15,000",1707,21722896,4.19
2025-09-19,"100,001-200,000",129,17996985,3.47
2025-09-19,"15,001-20,000",1059,19847087,3.82
2025-09-19,"20,001-30,000",739,18788095,3.62
2025-09-19,"200,001-400,000",58,15957126,3.07
2025-09-19,"30,001-40,000",323,11622816,2.24
2025-09-19,"40,001-50,000",194,9120609,1.75
2025-09-19,"400,001-600,000",19,9255920,1.78
2025-09-19,"5,001-10,000",6636,53338529,10.29
2025-09-19,"50,001-100,000",330,23414777,4.51
2025-09-19,"600,001-800,000",14,9720899,1.87
2025-09-19,"800,001-1,000,000",7,6010972,1.15
2025-09-19,"more than 1,000,001",23,184869035,35.66
2025-09-19,total,120470,518346282,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",59600,114391648,22.06
2025-09-26,1-999,51126,3498471,0.67
2025-09-26,"10,001-15,000",1695,21574190,4.16
2025-09-26,"100,001-200,000",140,19752096,3.81
2025-09-26,"15,001-20,000",1023,19263039,3.71
2025-09-26,"20,001-30,000",728,18569012,3.58
2025-09-26,"200,001-400,000",54,14460957,2.78
2025-09-26,"30,001-40,000",333,11988287,2.31
2025-09-26,"40,001-50,000",189,8877860,1.71
2025-09-26,"400,001-600,000",16,7976509,1.53
2025-09-26,"5,001-10,000",6578,52897023,10.2
2025-09-26,"50,001-100,000",336,24075856,4.64
2025-09-26,"600,001-800,000",11,7757908,1.49
2025-09-26,"800,001-1,000,000",11,9788790,1.88
2025-09-26,"more than 1,000,001",24,183474636,35.39
2025-09-26,total,121864,518346282,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",59038,113670444,21.92
2025-10-03,1-999,50999,3478295,0.67
2025-10-03,"10,001-15,000",1675,21267191,4.1
2025-10-03,"100,001-200,000",138,19330807,3.72
2025-10-03,"15,001-20,000",1052,19799408,3.81
2025-10-03,"20,001-30,000",731,18602463,3.58
2025-10-03,"200,001-400,000",56,15122567,2.91
2025-10-03,"30,001-40,000",318,11430297,2.2
2025-10-03,"40,001-50,000",194,9099677,1.75
2025-10-03,"400,001-600,000",13,6194703,1.19
2025-10-03,"5,001-10,000",6590,52897307,10.2
2025-10-03,"50,001-100,000",334,23770369,4.58
2025-10-03,"600,001-800,000",18,12516258,2.41
2025-10-03,"800,001-1,000,000",7,6380824,1.23
2025-10-03,"more than 1,000,001",24,184785672,35.64
2025-10-03,total,121187,518346282,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",59833,115578354,22.29
2025-10-09,1-999,50954,3480693,0.67
2025-10-09,"10,001-15,000",1707,21675718,4.18
2025-10-09,"100,001-200,000",145,20247217,3.9
2025-10-09,"15,001-20,000",1066,19989517,3.85
2025-10-09,"20,001-30,000",749,19120039,3.68
2025-10-09,"200,001-400,000",62,16992607,3.27
2025-10-09,"30,001-40,000",326,11753028,2.26
2025-10-09,"40,001-50,000",205,9658086,1.86
2025-10-09,"400,001-600,000",15,7089008,1.36
2025-10-09,"5,001-10,000",6720,53931763,10.4
2025-10-09,"50,001-100,000",329,23366692,4.5
2025-10-09,"600,001-800,000",17,12246615,2.36
2025-10-09,"800,001-1,000,000",4,3550905,0.68
2025-10-09,"more than 1,000,001",22,179666040,34.66
2025-10-09,total,122154,518346282,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",58437,113648802,21.92
2025-10-17,1-999,50855,3487529,0.67
2025-10-17,"10,001-15,000",1687,21418860,4.13
2025-10-17,"100,001-200,000",151,21302556,4.1
2025-10-17,"15,001-20,000",1075,20133040,3.88
2025-10-17,"20,001-30,000",753,19254738,3.71
2025-10-17,"200,001-400,000",51,13677996,2.63
2025-10-17,"30,001-40,000",314,11308356,2.18
2025-10-17,"40,001-50,000",191,8935433,1.72
2025-10-17,"400,001-600,000",16,7439358,1.43
2025-10-17,"5,001-10,000",6615,53052901,10.23
2025-10-17,"50,001-100,000",340,24344386,4.69
2025-10-17,"600,001-800,000",18,12745801,2.45
2025-10-17,"800,001-1,000,000",6,5145898,0.99
2025-10-17,"more than 1,000,001",23,182450628,35.19
2025-10-17,total,120532,518346282,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",58473,113461021,21.88
2025-10-23,1-999,50856,3477672,0.67
2025-10-23,"10,001-15,000",1709,21755914,4.19
2025-10-23,"100,001-200,000",158,22376356,4.31
2025-10-23,"15,001-20,000",1056,19839206,3.82
2025-10-23,"20,001-30,000",736,18776529,3.62
2025-10-23,"200,001-400,000",53,14345430,2.76
2025-10-23,"30,001-40,000",325,11718847,2.26
2025-10-23,"40,001-50,000",202,9463364,1.82
2025-10-23,"400,001-600,000",16,7613772,1.46
2025-10-23,"5,001-10,000",6631,53289830,10.28
2025-10-23,"50,001-100,000",330,23706687,4.57
2025-10-23,"600,001-800,000",17,11898067,2.29
2025-10-23,"800,001-1,000,000",7,6316544,1.21
2025-10-23,"more than 1,000,001",20,180307043,34.78
2025-10-23,total,120589,518346282,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",58448,112465385,21.69
2025-10-31,1-999,51050,3466648,0.66
2025-10-31,"10,001-15,000",1630,20772265,4.0
2025-10-31,"100,001-200,000",158,22331488,4.3
2025-10-31,"15,001-20,000",1034,19392768,3.74
2025-10-31,"20,001-30,000",729,18563914,3.58
2025-10-31,"200,001-400,000",57,15518169,2.99
2025-10-31,"30,001-40,000",312,11227316,2.16
2025-10-31,"40,001-50,000",201,9435794,1.82
2025-10-31,"400,001-600,000",11,5307054,1.02
2025-10-31,"5,001-10,000",6581,52969646,10.21
2025-10-31,"50,001-100,000",341,24639624,4.75
2025-10-31,"600,001-800,000",15,10789383,2.08
2025-10-31,"800,001-1,000,000",8,6941298,1.33
2025-10-31,"more than 1,000,001",23,184525530,35.59
2025-10-31,total,120598,518346282,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",57870,112302164,21.66
2025-11-07,1-999,50876,3451876,0.66
2025-11-07,"10,001-15,000",1682,21406873,4.12
2025-11-07,"100,001-200,000",153,21308320,4.11
2025-11-07,"15,001-20,000",1069,19998155,3.85
2025-11-07,"20,001-30,000",731,18526550,3.57
2025-11-07,"200,001-400,000",60,16160028,3.11
2025-11-07,"30,001-40,000",314,11316316,2.18
2025-11-07,"40,001-50,000",202,9493744,1.83
2025-11-07,"400,001-600,000",13,6416202,1.23
2025-11-07,"5,001-10,000",6667,53524707,10.32
2025-11-07,"50,001-100,000",348,24910477,4.8
2025-11-07,"600,001-800,000",14,9898637,1.9
2025-11-07,"800,001-1,000,000",7,6117736,1.18
2025-11-07,"more than 1,000,001",23,183514497,35.4
2025-11-07,total,120029,518346282,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",57792,112957983,21.79
2025-11-14,1-999,50794,3457590,0.66
2025-11-14,"10,001-15,000",1742,22171495,4.27
2025-11-14,"100,001-200,000",152,21126320,4.07
2025-11-14,"15,001-20,000",1072,20053108,3.86
2025-11-14,"20,001-30,000",746,18932980,3.65
2025-11-14,"200,001-400,000",60,16409162,3.16
2025-11-14,"30,001-40,000",327,11813583,2.27
2025-11-14,"40,001-50,000",201,9418433,1.81
2025-11-14,"400,001-600,000",12,5772450,1.11
2025-11-14,"5,001-10,000",6797,54434495,10.5
2025-11-14,"50,001-100,000",342,24698421,4.76
2025-11-14,"600,001-800,000",15,10518811,2.02
2025-11-14,"800,001-1,000,000",7,6288544,1.21
2025-11-14,"more than 1,000,001",22,180292907,34.78
2025-11-14,total,120081,518346282,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",56738,111666859,21.54
2025-11-21,1-999,50716,3425960,0.66
2025-11-21,"10,001-15,000",1759,22403566,4.32
2025-11-21,"100,001-200,000",141,19674005,3.79
2025-11-21,"15,001-20,000",1093,20436428,3.94
2025-11-21,"20,001-30,000",744,18893242,3.64
2025-11-21,"200,001-400,000",63,17325394,3.34
2025-11-21,"30,001-40,000",332,11949179,2.3
2025-11-21,"40,001-50,000",204,9531036,1.83
2025-11-21,"400,001-600,000",18,8700781,1.67
2025-11-21,"5,001-10,000",6765,54172968,10.45
2025-11-21,"50,001-100,000",338,24275074,4.68
2025-11-21,"600,001-800,000",13,9091091,1.75
2025-11-21,"800,001-1,000,000",6,5387378,1.03
2025-11-21,"more than 1,000,001",21,181413321,34.99
2025-11-21,total,118951,518346282,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",56379,111267035,21.46
2025-11-28,1-999,50708,3422815,0.66
2025-11-28,"10,001-15,000",1761,22453430,4.33
2025-11-28,"100,001-200,000",144,20052480,3.86
2025-11-28,"15,001-20,000",1096,20509120,3.95
2025-11-28,"20,001-30,000",742,18877812,3.64
2025-11-28,"200,001-400,000",62,17180099,3.31
2025-11-28,"30,001-40,000",331,11902079,2.29
2025-11-28,"40,001-50,000",209,9777036,1.88
2025-11-28,"400,001-600,000",21,10350616,1.99
2025-11-28,"5,001-10,000",6735,53901413,10.39
2025-11-28,"50,001-100,000",342,24606074,4.74
2025-11-28,"600,001-800,000",13,9046288,1.74
2025-11-28,"800,001-1,000,000",4,3633544,0.7
2025-11-28,"more than 1,000,001",21,181366441,34.98
2025-11-28,total,118568,518346282,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",56533,111512060,21.51
2025-12-05,1-999,50762,3426944,0.66
2025-12-05,"10,001-15,000",1764,22525820,4.34
2025-12-05,"100,001-200,000",147,20546616,3.96
2025-12-05,"15,001-20,000",1115,20899722,4.03
2025-12-05,"20,001-30,000",734,18625065,3.59
2025-12-05,"200,001-400,000",63,17145715,3.3
2025-12-05,"30,001-40,000",346,12453069,2.4
2025-12-05,"40,001-50,000",205,9579033,1.84
2025-12-05,"400,001-600,000",16,7834268,1.51
2025-12-05,"5,001-10,000",6783,54279839,10.47
2025-12-05,"50,001-100,000",340,24509793,4.72
2025-12-05,"600,001-800,000",14,9887311,1.9
2025-12-05,"800,001-1,000,000",8,7281216,1.4
2025-12-05,"more than 1,000,001",19,177839811,34.3
2025-12-05,total,118849,518346282,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",56405,111717214,21.55
2025-12-12,1-999,50755,3407577,0.65
2025-12-12,"10,001-15,000",1785,22782552,4.39
2025-12-12,"100,001-200,000",146,20453723,3.94
2025-12-12,"15,001-20,000",1108,20788532,4.01
2025-12-12,"20,001-30,000",755,19152894,3.69
2025-12-12,"200,001-400,000",61,16669388,3.21
2025-12-12,"30,001-40,000",353,12741516,2.45
2025-12-12,"40,001-50,000",207,9676313,1.86
2025-12-12,"400,001-600,000",16,7921861,1.52
2025-12-12,"5,001-10,000",6799,54432698,10.5
