date,level,people,holding_shares,percent
2025-06-13,"400,001-600,000",11,5196136,3.07
2025-06-13,"5,001-10,000",683,4907161,2.9
2025-06-13,"50,001-100,000",121,8548680,5.06
2025-06-13,"600,001-800,000",5,3593816,2.12
2025-06-13,"800,001-1,000,000",4,3485316,2.06
2025-06-13,"more than 1,000,001",15,95524156,56.58
2025-06-13,total,11423,168816825,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4848,8948565,5.3
2025-06-20,1-999,4864,725210,0.42
2025-06-20,"10,001-15,000",286,3427691,2.03
2025-06-20,"100,001-200,000",80,10800304,6.39
2025-06-20,"15,001-20,000",135,2362995,1.39
2025-06-20,"20,001-30,000",178,4299543,2.54
2025-06-20,"200,001-400,000",39,11143826,6.6
2025-06-20,"30,001-40,000",94,3254742,1.92
2025-06-20,"40,001-50,000",55,2466602,1.46
2025-06-20,"400,001-600,000",11,5196136,3.07
2025-06-20,"5,001-10,000",686,4927454,2.91
2025-06-20,"50,001-100,000",123,8633805,5.11
2025-06-20,"600,001-800,000",5,3594480,2.12
2025-06-20,"800,001-1,000,000",4,3485316,2.06
2025-06-20,"more than 1,000,001",15,95550156,56.59
2025-06-20,total,11423,168816825,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4882,8976313,5.31
2025-06-27,1-999,4851,730061,0.43
2025-06-27,"10,001-15,000",293,3519411,2.08
2025-06-27,"100,001-200,000",80,10744327,6.36
2025-06-27,"15,001-20,000",130,2276468,1.34
2025-06-27,"20,001-30,000",175,4212746,2.49
2025-06-27,"200,001-400,000",39,11147826,6.6
2025-06-27,"30,001-40,000",97,3360419,1.99
2025-06-27,"40,001-50,000",56,2519971,1.49
2025-06-27,"400,001-600,000",11,5196136,3.07
2025-06-27,"5,001-10,000",697,4991575,2.95
2025-06-27,"50,001-100,000",123,8609845,5.1
2025-06-27,"600,001-800,000",5,3575255,2.11
2025-06-27,"800,001-1,000,000",4,3485316,2.06
2025-06-27,"more than 1,000,001",15,95471156,56.55
2025-06-27,total,11458,168816825,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4898,9055906,5.36
2025-07-04,1-999,4823,728574,0.43
2025-07-04,"10,001-15,000",291,3500168,2.07
2025-07-04,"100,001-200,000",78,10521193,6.23
2025-07-04,"15,001-20,000",128,2240412,1.32
2025-07-04,"20,001-30,000",179,4309715,2.55
2025-07-04,"200,001-400,000",39,11150826,6.6
2025-07-04,"30,001-40,000",93,3219779,1.9
2025-07-04,"40,001-50,000",57,2584398,1.53
2025-07-04,"400,001-600,000",11,5196136,3.07
2025-07-04,"5,001-10,000",696,4989235,2.95
2025-07-04,"50,001-100,000",125,8783411,5.2
2025-07-04,"600,001-800,000",5,3571600,2.11
2025-07-04,"800,001-1,000,000",4,3485316,2.06
2025-07-04,"more than 1,000,001",15,95480156,56.55
2025-07-04,total,11442,168816825,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4872,8989631,5.32
2025-07-11,1-999,4794,727298,0.43
2025-07-11,"10,001-15,000",293,3536099,2.09
2025-07-11,"100,001-200,000",78,10459193,6.19
2025-07-11,"15,001-20,000",132,2317523,1.37
2025-07-11,"20,001-30,000",174,4202966,2.48
2025-07-11,"200,001-400,000",39,11158199,6.6
2025-07-11,"30,001-40,000",95,3265877,1.93
2025-07-11,"40,001-50,000",56,2528217,1.49
2025-07-11,"400,001-600,000",11,5184136,3.07
2025-07-11,"5,001-10,000",691,4967197,2.94
2025-07-11,"50,001-100,000",125,8797644,5.21
2025-07-11,"600,001-800,000",5,3571373,2.11
2025-07-11,"800,001-1,000,000",4,3485316,2.06
2025-07-11,"more than 1,000,001",15,95626156,56.64
2025-07-11,total,11384,168816825,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4859,8951060,5.3
2025-07-18,1-999,4784,726227,0.43
2025-07-18,"10,001-15,000",298,3587327,2.12
2025-07-18,"100,001-200,000",78,10470899,6.2
2025-07-18,"15,001-20,000",135,2377464,1.4
2025-07-18,"20,001-30,000",172,4125020,2.44
2025-07-18,"200,001-400,000",39,11148199,6.6
2025-07-18,"30,001-40,000",95,3276944,1.94
2025-07-18,"40,001-50,000",54,2442255,1.44
2025-07-18,"400,001-600,000",11,5184136,3.07
2025-07-18,"5,001-10,000",685,4931378,2.92
2025-07-18,"50,001-100,000",126,8900422,5.27
2025-07-18,"600,001-800,000",5,3571022,2.11
2025-07-18,"800,001-1,000,000",4,3485316,2.06
2025-07-18,"more than 1,000,001",15,95639156,56.65
2025-07-18,total,11360,168816825,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4870,9014675,5.33
2025-07-25,1-999,4775,728883,0.43
2025-07-25,"10,001-15,000",306,3704410,2.19
2025-07-25,"100,001-200,000",78,10424899,6.17
2025-07-25,"15,001-20,000",128,2254322,1.33
2025-07-25,"20,001-30,000",175,4200300,2.48
2025-07-25,"200,001-400,000",39,11118199,6.58
2025-07-25,"30,001-40,000",95,3296534,1.95
2025-07-25,"40,001-50,000",57,2572543,1.52
2025-07-25,"400,001-600,000",11,5184136,3.07
2025-07-25,"5,001-10,000",692,4979517,2.94
2025-07-25,"50,001-100,000",122,8591031,5.08
2025-07-25,"600,001-800,000",5,3570904,2.11
2025-07-25,"800,001-1,000,000",4,3485316,2.06
2025-07-25,"more than 1,000,001",15,95691156,56.68
2025-07-25,total,11372,168816825,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4860,9039550,5.35
2025-08-01,1-999,4768,729502,0.43
2025-08-01,"10,001-15,000",300,3602198,2.13
2025-08-01,"100,001-200,000",79,10582964,6.26
2025-08-01,"15,001-20,000",136,2384219,1.41
2025-08-01,"20,001-30,000",173,4178411,2.47
2025-08-01,"200,001-400,000",39,11067199,6.55
2025-08-01,"30,001-40,000",99,3432889,2.03
2025-08-01,"40,001-50,000",52,2350443,1.39
2025-08-01,"400,001-600,000",11,5184136,3.07
2025-08-01,"5,001-10,000",692,4965201,2.94
2025-08-01,"50,001-100,000",120,8453598,5.0
2025-08-01,"600,001-800,000",5,3570043,2.11
2025-08-01,"800,001-1,000,000",4,3424316,2.02
2025-08-01,"more than 1,000,001",15,95852156,56.77
2025-08-01,total,11353,168816825,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4831,8956033,5.3
2025-08-08,1-999,4740,719139,0.42
2025-08-08,"10,001-15,000",299,3587219,2.12
2025-08-08,"100,001-200,000",82,11101892,6.57
2025-08-08,"15,001-20,000",139,2457623,1.45
2025-08-08,"20,001-30,000",177,4270731,2.52
2025-08-08,"200,001-400,000",41,11658270,6.9
2025-08-08,"30,001-40,000",97,3373246,1.99
2025-08-08,"40,001-50,000",53,2395580,1.41
2025-08-08,"400,001-600,000",11,5184136,3.07
2025-08-08,"5,001-10,000",690,4953568,2.93
2025-08-08,"50,001-100,000",115,8074020,4.78
2025-08-08,"600,001-800,000",5,3569777,2.11
2025-08-08,"800,001-1,000,000",3,2611435,1.54
2025-08-08,"more than 1,000,001",15,95904156,56.8
2025-08-08,total,11298,168816825,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4767,8796984,5.21
2025-08-15,1-999,4727,716559,0.42
2025-08-15,"10,001-15,000",284,3430941,2.03
2025-08-15,"100,001-200,000",83,11296101,6.69
2025-08-15,"15,001-20,000",140,2474872,1.46
2025-08-15,"20,001-30,000",172,4188777,2.48
2025-08-15,"200,001-400,000",40,11269875,6.67
2025-08-15,"30,001-40,000",101,3511831,2.08
2025-08-15,"40,001-50,000",55,2474690,1.46
2025-08-15,"400,001-600,000",12,5614136,3.32
2025-08-15,"5,001-10,000",699,5044935,2.98
2025-08-15,"50,001-100,000",114,7911632,4.68
2025-08-15,"600,001-800,000",5,3569901,2.11
2025-08-15,"800,001-1,000,000",3,2611435,1.54
2025-08-15,"more than 1,000,001",15,95904156,56.8
2025-08-15,total,11217,168816825,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4687,8631889,5.11
2025-08-22,1-999,4670,696078,0.41
2025-08-22,"10,001-15,000",283,3409338,2.01
2025-08-22,"100,001-200,000",83,11347101,6.72
2025-08-22,"15,001-20,000",151,2674213,1.58
2025-08-22,"20,001-30,000",172,4193635,2.48
2025-08-22,"200,001-400,000",37,10227721,6.05
2025-08-22,"30,001-40,000",99,3465970,2.05
2025-08-22,"40,001-50,000",56,2540357,1.5
2025-08-22,"400,001-600,000",14,6535320,3.87
2025-08-22,"5,001-10,000",675,4851106,2.87
2025-08-22,"50,001-100,000",117,8189818,4.85
2025-08-22,"600,001-800,000",5,3578688,2.11
2025-08-22,"800,001-1,000,000",3,2611435,1.54
2025-08-22,"more than 1,000,001",15,95864156,56.78
2025-08-22,total,11067,168816825,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4735,8763353,5.19
2025-08-29,1-999,4626,695145,0.41
2025-08-29,"10,001-15,000",275,3303351,1.95
2025-08-29,"100,001-200,000",77,10377190,6.14
2025-08-29,"15,001-20,000",151,2666358,1.57
2025-08-29,"20,001-30,000",180,4364301,2.58
2025-08-29,"200,001-400,000",38,10539809,6.24
2025-08-29,"30,001-40,000",101,3512796,2.08
2025-08-29,"40,001-50,000",58,2631175,1.55
2025-08-29,"400,001-600,000",14,6542320,3.87
2025-08-29,"5,001-10,000",679,4880705,2.89
2025-08-29,"50,001-100,000",119,8429790,4.99
2025-08-29,"600,001-800,000",5,3566735,2.11
2025-08-29,"800,001-1,000,000",3,2611435,1.54
2025-08-29,"more than 1,000,001",15,95932362,56.82
2025-08-29,total,11076,168816825,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4915,9072894,5.37
2025-09-05,1-999,4710,697992,0.41
2025-09-05,"10,001-15,000",277,3317268,1.96
2025-09-05,"100,001-200,000",77,10406662,6.16
2025-09-05,"15,001-20,000",135,2375542,1.4
2025-09-05,"20,001-30,000",185,4462252,2.64
2025-09-05,"200,001-400,000",38,10691760,6.33
2025-09-05,"30,001-40,000",98,3419240,2.02
2025-09-05,"40,001-50,000",62,2818628,1.66
2025-09-05,"400,001-600,000",13,6094320,3.61
2025-09-05,"5,001-10,000",721,5260340,3.11
2025-09-05,"50,001-100,000",119,8363158,4.95
2025-09-05,"600,001-800,000",5,3566972,2.11
2025-09-05,"800,001-1,000,000",4,3501435,2.07
2025-09-05,"more than 1,000,001",14,94768362,56.13
2025-09-05,total,11373,168816825,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4780,8871538,5.25
2025-09-12,1-999,4672,679022,0.4
2025-09-12,"10,001-15,000",278,3341242,1.97
2025-09-12,"100,001-200,000",82,11056623,6.54
2025-09-12,"15,001-20,000",128,2240313,1.32
2025-09-12,"20,001-30,000",181,4367577,2.58
2025-09-12,"200,001-400,000",37,10364760,6.13
2025-09-12,"30,001-40,000",98,3394271,2.01
2025-09-12,"40,001-50,000",65,2933558,1.73
2025-09-12,"400,001-600,000",15,7140545,4.22
2025-09-12,"5,001-10,000",688,4997533,2.96
2025-09-12,"50,001-100,000",118,8286506,4.9
2025-09-12,"600,001-800,000",4,2966540,1.75
2025-09-12,"800,001-1,000,000",5,4490443,2.65
2025-09-12,"more than 1,000,001",13,93686354,55.49
2025-09-12,total,11164,168816825,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4785,8939269,5.29
2025-09-19,1-999,4708,682013,0.4
2025-09-19,"10,001-15,000",286,3454673,2.04
2025-09-19,"100,001-200,000",80,10801093,6.39
2025-09-19,"15,001-20,000",137,2406358,1.42
2025-09-19,"20,001-30,000",171,4110992,2.43
2025-09-19,"200,001-400,000",37,10474782,6.2
2025-09-19,"30,001-40,000",103,3575874,2.11
2025-09-19,"40,001-50,000",63,2849696,1.68
2025-09-19,"400,001-600,000",15,7148326,4.23
2025-09-19,"5,001-10,000",688,4979036,2.94
2025-09-19,"50,001-100,000",119,8331037,4.93
2025-09-19,"600,001-800,000",4,2966540,1.75
2025-09-19,"800,001-1,000,000",5,4490443,2.65
2025-09-19,"more than 1,000,001",13,93606693,55.44
2025-09-19,total,11214,168816825,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4562,8594049,5.09
2025-09-26,1-999,4524,664603,0.39
2025-09-26,"10,001-15,000",284,3420841,2.02
2025-09-26,"100,001-200,000",82,10939014,6.47
2025-09-26,"15,001-20,000",129,2256073,1.33
2025-09-26,"20,001-30,000",173,4171856,2.47
2025-09-26,"200,001-400,000",38,10714643,6.34
2025-09-26,"30,001-40,000",95,3304844,1.95
2025-09-26,"40,001-50,000",68,3101238,1.83
2025-09-26,"400,001-600,000",16,7562431,4.47
2025-09-26,"5,001-10,000",704,5084669,3.01
2025-09-26,"50,001-100,000",115,8003888,4.74
2025-09-26,"600,001-800,000",4,2955540,1.75
2025-09-26,"800,001-1,000,000",5,4490443,2.65
2025-09-26,"more than 1,000,001",13,93552693,55.41
2025-09-26,total,10812,168816825,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4603,8655825,5.12
2025-10-03,1-999,4517,665024,0.39
2025-10-03,"10,001-15,000",284,3428288,2.03
2025-10-03,"100,001-200,000",79,10539338,6.24
2025-10-03,"15,001-20,000",132,2318007,1.37
2025-10-03,"20,001-30,000",175,4244197,2.51
2025-10-03,"200,001-400,000",37,10205643,6.04
2025-10-03,"30,001-40,000",96,3339138,1.97
2025-10-03,"40,001-50,000",67,3050360,1.8
2025-10-03,"400,001-600,000",17,8139401,4.82
2025-10-03,"5,001-10,000",696,5049430,2.99
2025-10-03,"50,001-100,000",118,8260498,4.89
2025-10-03,"600,001-800,000",4,2955540,1.75
2025-10-03,"800,001-1,000,000",5,4490443,2.65
2025-10-03,"more than 1,000,001",13,93475693,55.37
2025-10-03,total,10843,168816825,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4561,8616423,5.1
2025-10-09,1-999,4490,663246,0.39
2025-10-09,"10,001-15,000",291,3506621,2.07
2025-10-09,"100,001-200,000",81,10806315,6.4
2025-10-09,"15,001-20,000",133,2329911,1.38
2025-10-09,"20,001-30,000",174,4226030,2.5
2025-10-09,"200,001-400,000",36,9983666,5.91
2025-10-09,"30,001-40,000",99,3425323,2.02
2025-10-09,"40,001-50,000",69,3133336,1.85
2025-10-09,"400,001-600,000",17,8187334,4.84
2025-10-09,"5,001-10,000",697,5026346,2.97
2025-10-09,"50,001-100,000",114,7958598,4.71
2025-10-09,"600,001-800,000",4,2955540,1.75
2025-10-09,"800,001-1,000,000",5,4490443,2.65
2025-10-09,"more than 1,000,001",13,93507693,55.39
2025-10-09,total,10784,168816825,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4572,8635074,5.11
2025-10-17,1-999,4438,661755,0.39
2025-10-17,"10,001-15,000",297,3598051,2.13
2025-10-17,"100,001-200,000",81,10737671,6.36
2025-10-17,"15,001-20,000",127,2231848,1.32
2025-10-17,"20,001-30,000",175,4234544,2.5
2025-10-17,"200,001-400,000",36,9962607,5.9
2025-10-17,"30,001-40,000",102,3530197,2.09
2025-10-17,"40,001-50,000",68,3086917,1.82
2025-10-17,"400,001-600,000",16,7697828,4.55
2025-10-17,"5,001-10,000",687,4978480,2.94
2025-10-17,"50,001-100,000",113,7883177,4.66
2025-10-17,"600,001-800,000",5,3581540,2.12
2025-10-17,"800,001-1,000,000",5,4490443,2.65
2025-10-17,"more than 1,000,001",13,93506693,55.38
2025-10-17,total,10735,168816825,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4521,8545989,5.06
2025-10-23,1-999,4455,660837,0.39
2025-10-23,"10,001-15,000",291,3524111,2.08
2025-10-23,"100,001-200,000",85,11412118,6.76
2025-10-23,"15,001-20,000",127,2249554,1.33
2025-10-23,"20,001-30,000",170,4138734,2.45
2025-10-23,"200,001-400,000",35,9616546,5.69
2025-10-23,"30,001-40,000",106,3663259,2.16
2025-10-23,"40,001-50,000",70,3203924,1.89
2025-10-23,"400,001-600,000",16,7737069,4.58
2025-10-23,"5,001-10,000",679,4966880,2.94
2025-10-23,"50,001-100,000",108,7566128,4.48
2025-10-23,"600,001-800,000",5,3573540,2.11
2025-10-23,"800,001-1,000,000",5,4485443,2.65
2025-10-23,"more than 1,000,001",13,93472693,55.36
2025-10-23,total,10686,168816825,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4735,9041270,5.35
2025-10-31,1-999,4730,723906,0.42
2025-10-31,"10,001-15,000",282,3425103,2.02
2025-10-31,"100,001-200,000",83,11202358,6.63
2025-10-31,"15,001-20,000",148,2621544,1.55
2025-10-31,"20,001-30,000",170,4150235,2.45
2025-10-31,"200,001-400,000",35,9506563,5.63
2025-10-31,"30,001-40,000",85,2950069,1.74
2025-10-31,"40,001-50,000",65,2964853,1.75
2025-10-31,"400,001-600,000",15,7141915,4.23
2025-10-31,"5,001-10,000",677,4893409,2.89
2025-10-31,"50,001-100,000",107,7409924,4.38
2025-10-31,"600,001-800,000",6,4325540,2.56
2025-10-31,"800,001-1,000,000",4,3496435,2.07
2025-10-31,"more than 1,000,001",14,94963701,56.25
2025-10-31,total,11156,168816825,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4826,9135167,5.41
2025-11-07,1-999,4780,738965,0.43
2025-11-07,"10,001-15,000",275,3359824,1.99
2025-11-07,"100,001-200,000",83,11184353,6.62
2025-11-07,"15,001-20,000",143,2520875,1.49
2025-11-07,"20,001-30,000",177,4321044,2.55
2025-11-07,"200,001-400,000",34,9362489,5.54
2025-11-07,"30,001-40,000",86,2981814,1.76
2025-11-07,"40,001-50,000",66,3019015,1.78
2025-11-07,"400,001-600,000",15,7140167,4.22
2025-11-07,"5,001-10,000",685,4921433,2.91
2025-11-07,"50,001-100,000",105,7345003,4.35
2025-11-07,"600,001-800,000",6,4345540,2.57
2025-11-07,"800,001-1,000,000",5,4406435,2.61
2025-11-07,"more than 1,000,001",13,94034701,55.7
2025-11-07,total,11299,168816825,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4879,9217139,5.45
2025-11-14,1-999,4807,751410,0.44
2025-11-14,"10,001-15,000",273,3315486,1.96
2025-11-14,"100,001-200,000",82,11091570,6.57
2025-11-14,"15,001-20,000",145,2559376,1.51
2025-11-14,"20,001-30,000",170,4146175,2.45
2025-11-14,"200,001-400,000",34,9378489,5.55
2025-11-14,"30,001-40,000",91,3152997,1.86
2025-11-14,"40,001-50,000",65,2991550,1.77
2025-11-14,"400,001-600,000",15,7140167,4.22
2025-11-14,"5,001-10,000",690,4962178,2.93
2025-11-14,"50,001-100,000",104,7213612,4.27
2025-11-14,"600,001-800,000",6,4421540,2.61
2025-11-14,"800,001-1,000,000",5,4416435,2.61
2025-11-14,"more than 1,000,001",13,94058701,55.71
2025-11-14,total,11379,168816825,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4915,9259352,5.48
2025-11-21,1-999,4809,752275,0.44
2025-11-21,"10,001-15,000",274,3326942,1.97
2025-11-21,"100,001-200,000",82,11143699,6.6
2025-11-21,"15,001-20,000",136,2394478,1.41
2025-11-21,"20,001-30,000",171,4162818,2.46
2025-11-21,"200,001-400,000",34,9358241,5.54
2025-11-21,"30,001-40,000",92,3183612,1.88
2025-11-21,"40,001-50,000",64,2939037,1.74
2025-11-21,"400,001-600,000",15,7125329,4.22
2025-11-21,"5,001-10,000",698,5020604,2.97
2025-11-21,"50,001-100,000",105,7214762,4.27
2025-11-21,"600,001-800,000",5,3655540,2.16
2025-11-21,"800,001-1,000,000",6,5221435,3.09
2025-11-21,"more than 1,000,001",13,94058701,55.71
2025-11-21,total,11419,168816825,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4895,9228062,5.46
2025-11-28,1-999,4789,757866,0.44
2025-11-28,"10,001-15,000",279,3389340,2.0
2025-11-28,"100,001-200,000",77,10415188,6.16
2025-11-28,"15,001-20,000",134,2370284,1.4
2025-11-28,"20,001-30,000",167,4066715,2.4
2025-11-28,"200,001-400,000",34,9350251,5.53
2025-11-28,"30,001-40,000",91,3150583,1.86
2025-11-28,"40,001-50,000",61,2792051,1.65
2025-11-28,"400,001-600,000",15,6989975,4.14
2025-11-28,"5,001-10,000",697,5038417,2.98
2025-11-28,"50,001-100,000",110,7706088,4.56
2025-11-28,"600,001-800,000",6,4279869,2.53
2025-11-28,"800,001-1,000,000",6,5228435,3.09
2025-11-28,"more than 1,000,001",13,94053701,55.71
2025-11-28,total,11374,168816825,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4976,9334348,5.52
2025-12-05,1-999,4812,760357,0.45
2025-12-05,"10,001-15,000",285,3456538,2.04
2025-12-05,"100,001-200,000",80,10697078,6.33
2025-12-05,"15,001-20,000",149,2667342,1.58
2025-12-05,"20,001-30,000",158,3853153,2.28
2025-12-05,"200,001-400,000",32,8849384,5.24
2025-12-05,"30,001-40,000",96,3315351,1.96
2025-12-05,"40,001-50,000",61,2783570,1.64
2025-12-05,"400,001-600,000",16,7689874,4.55
2025-12-05,"5,001-10,000",700,5079071,3.0
2025-12-05,"50,001-100,000",106,7347083,4.35
2025-12-05,"600,001-800,000",6,4440540,2.63
2025-12-05,"800,001-1,000,000",5,4483435,2.65
2025-12-05,"more than 1,000,001",13,94059701,55.71
2025-12-05,total,11495,168816825,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4985,9340250,5.53
2025-12-12,1-999,4796,762915,0.45
2025-12-12,"10,001-15,000",287,3503246,2.07
2025-12-12,"100,001-200,000",80,10695078,6.33
2025-12-12,"15,001-20,000",145,2584917,1.53
2025-12-12,"20,001-30,000",159,3865982,2.29
2025-12-12,"200,001-400,000",32,8860384,5.24
2025-12-12,"30,001-40,000",97,3355648,1.98
2025-12-12,"40,001-50,000",61,2789240,1.65
2025-12-12,"400,001-600,000",16,7678066,4.54
2025-12-12,"5,001-10,000",702,5101128,3.02
2025-12-12,"50,001-100,000",105,7299295,4.32
2025-12-12,"600,001-800,000",6,4390540,2.6
2025-12-12,"800,001-1,000,000",5,4534435,2.68
2025-12-12,"more than 1,000,001",13,94055701,55.71
2025-12-12,total,11489,168816825,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4996,9383323,5.55
2025-12-19,1-999,4796,765612,0.45
2025-12-19,"10,001-15,000",286,3491965,2.06
2025-12-19,"100,001-200,000",77,10324187,6.11
2025-12-19,"15,001-20,000",150,2670208,1.58
2025-12-19,"20,001-30,000",157,3828383,2.26
2025-12-19,"200,001-400,000",32,8870384,5.25
2025-12-19,"30,001-40,000",96,3328260,1.97
2025-12-19,"40,001-50,000",63,2888328,1.71
2025-12-19,"400,001-600,000",16,7770552,4.6
2025-12-19,"5,001-10,000",698,5063674,2.99
2025-12-19,"50,001-100,000",105,7420273,4.39
2025-12-19,"600,001-800,000",6,4390540,2.6
2025-12-19,"800,001-1,000,000",5,4551435,2.69
2025-12-19,"more than 1,000,001",13,94069701,55.72
2025-12-19,total,11496,168816825,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5008,9418132,5.57
2025-12-26,1-999,4826,775961,0.45
2025-12-26,"10,001-15,000",288,3530542,2.09
2025-12-26,"100,001-200,000",76,10213210,6.04
2025-12-26,"15,001-20,000",146,2600085,1.54
2025-12-26,"20,001-30,000",156,3803424,2.25
2025-12-26,"200,001-400,000",32,8867384,5.25
2025-12-26,"30,001-40,000",100,3469265,2.05
2025-12-26,"40,001-50,000",62,2840798,1.68
2025-12-26,"400,001-600,000",16,7749075,4.59
2025-12-26,"5,001-10,000",700,5072500,3.0
2025-12-26,"50,001-100,000",105,7440773,4.4
