date,level,people,holding_shares,percent
2025-08-01,"200,001-400,000",7,1832166,2.43
2025-08-01,"30,001-40,000",21,732887,0.97
2025-08-01,"40,001-50,000",14,647486,0.86
2025-08-01,"400,001-600,000",3,1323147,1.76
2025-08-01,"5,001-10,000",308,2508898,3.34
2025-08-01,"50,001-100,000",40,2955258,3.93
2025-08-01,"600,001-800,000",1,679000,0.9
2025-08-01,"800,001-1,000,000",1,1000000,1.33
2025-08-01,"more than 1,000,001",7,50796635,67.64
2025-08-01,total,4169,75097500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2832,5337620,7.1
2025-08-08,1-999,679,93029,0.12
2025-08-08,"10,001-15,000",82,1072085,1.42
2025-08-08,"100,001-200,000",25,3535286,4.7
2025-08-08,"15,001-20,000",54,995241,1.32
2025-08-08,"20,001-30,000",57,1433366,1.9
2025-08-08,"200,001-400,000",7,1832166,2.43
2025-08-08,"30,001-40,000",23,806887,1.07
2025-08-08,"40,001-50,000",15,704545,0.93
2025-08-08,"400,001-600,000",3,1323147,1.76
2025-08-08,"5,001-10,000",314,2543235,3.38
2025-08-08,"50,001-100,000",40,2945258,3.92
2025-08-08,"600,001-800,000",1,679000,0.9
2025-08-08,"800,001-1,000,000",1,1000000,1.33
2025-08-08,"more than 1,000,001",7,50796635,67.64
2025-08-08,total,4140,75097500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2800,5274712,7.02
2025-08-15,1-999,674,91688,0.12
2025-08-15,"10,001-15,000",85,1110086,1.47
2025-08-15,"100,001-200,000",25,3535286,4.7
2025-08-15,"15,001-20,000",54,998341,1.32
2025-08-15,"20,001-30,000",55,1366366,1.81
2025-08-15,"200,001-400,000",7,1832166,2.43
2025-08-15,"30,001-40,000",24,837766,1.11
2025-08-15,"40,001-50,000",15,691788,0.92
2025-08-15,"400,001-600,000",3,1323147,1.76
2025-08-15,"5,001-10,000",317,2569334,3.42
2025-08-15,"50,001-100,000",41,2991185,3.98
2025-08-15,"600,001-800,000",1,679000,0.9
2025-08-15,"800,001-1,000,000",1,1000000,1.33
2025-08-15,"more than 1,000,001",7,50796635,67.64
2025-08-15,total,4109,75097500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2863,5363198,7.14
2025-08-22,1-999,686,92586,0.12
2025-08-22,"10,001-15,000",81,1054117,1.4
2025-08-22,"100,001-200,000",28,3971648,5.28
2025-08-22,"15,001-20,000",62,1137341,1.51
2025-08-22,"20,001-30,000",54,1339366,1.78
2025-08-22,"200,001-400,000",7,1832166,2.43
2025-08-22,"30,001-40,000",23,789839,1.05
2025-08-22,"40,001-50,000",16,734760,0.97
2025-08-22,"400,001-600,000",3,1323147,1.76
2025-08-22,"5,001-10,000",313,2535966,3.37
2025-08-22,"50,001-100,000",39,2792731,3.71
2025-08-22,"600,001-800,000",1,679000,0.9
2025-08-22,"800,001-1,000,000",1,1000000,1.33
2025-08-22,"more than 1,000,001",7,50451635,67.18
2025-08-22,total,4184,75097500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2803,5283413,7.03
2025-08-29,1-999,679,92633,0.12
2025-08-29,"10,001-15,000",84,1087519,1.44
2025-08-29,"100,001-200,000",25,3487286,4.64
2025-08-29,"15,001-20,000",62,1137341,1.51
2025-08-29,"20,001-30,000",56,1417366,1.88
2025-08-29,"200,001-400,000",9,2277166,3.03
2025-08-29,"30,001-40,000",21,731839,0.97
2025-08-29,"40,001-50,000",16,733860,0.97
2025-08-29,"400,001-600,000",3,1323147,1.76
2025-08-29,"5,001-10,000",312,2531564,3.37
2025-08-29,"50,001-100,000",39,2843731,3.78
2025-08-29,"600,001-800,000",1,679000,0.9
2025-08-29,"800,001-1,000,000",1,1000000,1.33
2025-08-29,"more than 1,000,001",7,50471635,67.2
2025-08-29,total,4118,75097500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2786,5242956,6.98
2025-09-05,1-999,678,91849,0.12
2025-09-05,"10,001-15,000",87,1132592,1.5
2025-09-05,"100,001-200,000",26,3666286,4.88
2025-09-05,"15,001-20,000",56,1032237,1.37
2025-09-05,"20,001-30,000",57,1424397,1.89
2025-09-05,"200,001-400,000",8,2054166,2.73
2025-09-05,"30,001-40,000",26,899839,1.19
2025-09-05,"40,001-50,000",16,744101,0.99
2025-09-05,"400,001-600,000",3,1323147,1.76
2025-09-05,"5,001-10,000",311,2535564,3.37
2025-09-05,"50,001-100,000",38,2789731,3.71
2025-09-05,"600,001-800,000",1,679000,0.9
2025-09-05,"800,001-1,000,000",1,1000000,1.33
2025-09-05,"more than 1,000,001",7,50481635,67.22
2025-09-05,total,4101,75097500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2757,5186963,6.9
2025-09-12,1-999,675,89515,0.11
2025-09-12,"10,001-15,000",90,1173592,1.56
2025-09-12,"100,001-200,000",27,3864286,5.14
2025-09-12,"15,001-20,000",56,1024337,1.36
2025-09-12,"20,001-30,000",53,1333397,1.77
2025-09-12,"200,001-400,000",7,1832166,2.43
2025-09-12,"30,001-40,000",30,1030839,1.37
2025-09-12,"40,001-50,000",18,840328,1.11
2025-09-12,"400,001-600,000",3,1323147,1.76
2025-09-12,"5,001-10,000",305,2483564,3.3
2025-09-12,"50,001-100,000",37,2749731,3.66
2025-09-12,"600,001-800,000",1,679000,0.9
2025-09-12,"800,001-1,000,000",1,1000000,1.33
2025-09-12,"more than 1,000,001",7,50486635,67.22
2025-09-12,total,4067,75097500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2735,5176221,6.89
2025-09-19,1-999,675,89202,0.11
2025-09-19,"10,001-15,000",87,1138592,1.51
2025-09-19,"100,001-200,000",27,3773286,5.02
2025-09-19,"15,001-20,000",56,1027337,1.36
2025-09-19,"20,001-30,000",52,1304470,1.73
2025-09-19,"200,001-400,000",8,2052166,2.73
2025-09-19,"30,001-40,000",30,1043766,1.38
2025-09-19,"40,001-50,000",17,791328,1.05
2025-09-19,"400,001-600,000",3,1323147,1.76
2025-09-19,"5,001-10,000",305,2501619,3.33
2025-09-19,"50,001-100,000",37,2710731,3.6
2025-09-19,"600,001-800,000",1,679000,0.9
2025-09-19,"800,001-1,000,000",1,1000000,1.33
2025-09-19,"more than 1,000,001",7,50486635,67.22
2025-09-19,total,4041,75097500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2727,5180326,6.89
2025-09-26,1-999,672,89178,0.11
2025-09-26,"10,001-15,000",83,1087592,1.44
2025-09-26,"100,001-200,000",27,3752205,4.99
2025-09-26,"15,001-20,000",56,1025368,1.36
2025-09-26,"20,001-30,000",53,1340439,1.78
2025-09-26,"200,001-400,000",8,2108166,2.8
2025-09-26,"30,001-40,000",25,867766,1.15
2025-09-26,"40,001-50,000",20,922328,1.22
2025-09-26,"400,001-600,000",3,1323147,1.76
2025-09-26,"5,001-10,000",304,2499619,3.32
2025-09-26,"50,001-100,000",37,2735731,3.64
2025-09-26,"600,001-800,000",1,679000,0.9
2025-09-26,"800,001-1,000,000",1,1000000,1.33
2025-09-26,"more than 1,000,001",7,50486635,67.22
2025-09-26,total,4024,75097500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2708,5144426,6.85
2025-10-03,1-999,670,89999,0.11
2025-10-03,"10,001-15,000",85,1111592,1.48
2025-10-03,"100,001-200,000",27,3749205,4.99
2025-10-03,"15,001-20,000",56,1025368,1.36
2025-10-03,"20,001-30,000",52,1311439,1.74
2025-10-03,"200,001-400,000",8,2100166,2.79
2025-10-03,"30,001-40,000",26,901766,1.2
2025-10-03,"40,001-50,000",18,840407,1.11
2025-10-03,"400,001-600,000",3,1323147,1.76
2025-10-03,"5,001-10,000",302,2481619,3.3
2025-10-03,"50,001-100,000",39,2852731,3.79
2025-10-03,"600,001-800,000",1,679000,0.9
2025-10-03,"800,001-1,000,000",1,1000000,1.33
2025-10-03,"more than 1,000,001",7,50486635,67.22
2025-10-03,total,4003,75097500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2697,5122426,6.82
2025-10-09,1-999,669,89799,0.11
2025-10-09,"10,001-15,000",91,1183665,1.57
2025-10-09,"100,001-200,000",29,3966205,5.28
2025-10-09,"15,001-20,000",53,972368,1.29
2025-10-09,"20,001-30,000",52,1305366,1.73
2025-10-09,"200,001-400,000",8,2101166,2.79
2025-10-09,"30,001-40,000",25,858766,1.14
2025-10-09,"40,001-50,000",20,929607,1.23
2025-10-09,"400,001-600,000",3,1323147,1.76
2025-10-09,"5,001-10,000",294,2412619,3.21
2025-10-09,"50,001-100,000",37,2666731,3.55
2025-10-09,"600,001-800,000",1,679000,0.9
2025-10-09,"800,001-1,000,000",1,1000000,1.33
2025-10-09,"more than 1,000,001",7,50486635,67.22
2025-10-09,total,3987,75097500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2669,5069049,6.74
2025-10-17,1-999,686,89557,0.11
2025-10-17,"10,001-15,000",90,1177665,1.56
2025-10-17,"100,001-200,000",29,3992245,5.31
2025-10-17,"15,001-20,000",51,938470,1.24
2025-10-17,"20,001-30,000",53,1318366,1.75
2025-10-17,"200,001-400,000",8,2095166,2.78
2025-10-17,"30,001-40,000",25,862766,1.14
2025-10-17,"40,001-50,000",20,930647,1.23
2025-10-17,"400,001-600,000",3,1323147,1.76
2025-10-17,"5,001-10,000",292,2405056,3.2
2025-10-17,"50,001-100,000",38,2729731,3.63
2025-10-17,"600,001-800,000",1,679000,0.9
2025-10-17,"800,001-1,000,000",1,1000000,1.33
2025-10-17,"more than 1,000,001",7,50486635,67.22
2025-10-17,total,3973,75097500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2654,5040923,6.71
2025-10-23,1-999,691,88966,0.11
2025-10-23,"10,001-15,000",91,1189665,1.58
2025-10-23,"100,001-200,000",30,4115245,5.47
2025-10-23,"15,001-20,000",51,938470,1.24
2025-10-23,"20,001-30,000",54,1350366,1.79
2025-10-23,"200,001-400,000",8,2092166,2.78
2025-10-23,"30,001-40,000",25,870887,1.15
2025-10-23,"40,001-50,000",18,843607,1.12
2025-10-23,"400,001-600,000",3,1323147,1.76
2025-10-23,"5,001-10,000",289,2377056,3.16
2025-10-23,"50,001-100,000",38,2691367,3.58
2025-10-23,"600,001-800,000",1,679000,0.9
2025-10-23,"800,001-1,000,000",1,1000000,1.33
2025-10-23,"more than 1,000,001",7,50496635,67.24
2025-10-23,total,3961,75097500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2627,4983694,6.63
2025-10-31,1-999,685,89871,0.11
2025-10-31,"10,001-15,000",90,1176560,1.56
2025-10-31,"100,001-200,000",30,4121245,5.48
2025-10-31,"15,001-20,000",52,952471,1.26
2025-10-31,"20,001-30,000",53,1320366,1.75
2025-10-31,"200,001-400,000",8,2088166,2.78
2025-10-31,"30,001-40,000",27,946887,1.26
2025-10-31,"40,001-50,000",17,800706,1.06
2025-10-31,"400,001-600,000",3,1323147,1.76
2025-10-31,"5,001-10,000",289,2367385,3.15
2025-10-31,"50,001-100,000",38,2727367,3.63
2025-10-31,"600,001-800,000",1,679000,0.9
2025-10-31,"800,001-1,000,000",1,1000000,1.33
2025-10-31,"more than 1,000,001",7,50520635,67.27
2025-10-31,total,3928,75097500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2604,4942829,6.58
2025-11-07,1-999,681,89500,0.11
2025-11-07,"10,001-15,000",86,1128158,1.5
2025-11-07,"100,001-200,000",31,4244245,5.65
2025-11-07,"15,001-20,000",54,990471,1.31
2025-11-07,"20,001-30,000",52,1300778,1.73
2025-11-07,"200,001-400,000",8,2055166,2.73
2025-11-07,"30,001-40,000",28,989475,1.31
2025-11-07,"40,001-50,000",17,796856,1.06
2025-11-07,"400,001-600,000",3,1323147,1.76
2025-11-07,"5,001-10,000",295,2411495,3.21
2025-11-07,"50,001-100,000",36,2601745,3.46
2025-11-07,"600,001-800,000",1,679000,0.9
2025-11-07,"800,001-1,000,000",1,1000000,1.33
2025-11-07,"more than 1,000,001",7,50544635,67.3
2025-11-07,total,3904,75097500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2602,4932105,6.56
2025-11-14,1-999,655,88927,0.11
2025-11-14,"10,001-15,000",86,1129158,1.5
2025-11-14,"100,001-200,000",31,4259205,5.67
2025-11-14,"15,001-20,000",53,970471,1.29
2025-11-14,"20,001-30,000",53,1324778,1.76
2025-11-14,"200,001-400,000",8,2052166,2.73
2025-11-14,"30,001-40,000",27,956150,1.27
2025-11-14,"40,001-50,000",20,921856,1.22
2025-11-14,"400,001-600,000",3,1323147,1.76
2025-11-14,"5,001-10,000",296,2413832,3.21
2025-11-14,"50,001-100,000",34,2499070,3.32
2025-11-14,"600,001-800,000",1,679000,0.9
2025-11-14,"800,001-1,000,000",1,1000000,1.33
2025-11-14,"more than 1,000,001",7,50547635,67.3
2025-11-14,total,3877,75097500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2583,4904928,6.53
2025-11-21,1-999,653,88642,0.11
2025-11-21,"10,001-15,000",90,1179897,1.57
2025-11-21,"100,001-200,000",32,4368205,5.81
2025-11-21,"15,001-20,000",51,936471,1.24
2025-11-21,"20,001-30,000",52,1301778,1.73
2025-11-21,"200,001-400,000",8,2055166,2.73
2025-11-21,"30,001-40,000",27,955150,1.27
2025-11-21,"40,001-50,000",20,922856,1.22
2025-11-21,"400,001-600,000",3,1323147,1.76
2025-11-21,"5,001-10,000",295,2409495,3.2
2025-11-21,"50,001-100,000",33,2402130,3.19
2025-11-21,"600,001-800,000",1,679000,0.9
2025-11-21,"800,001-1,000,000",1,1000000,1.33
2025-11-21,"more than 1,000,001",7,50570635,67.33
2025-11-21,total,3856,75097500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2569,4858718,6.46
2025-11-28,1-999,653,89271,0.11
2025-11-28,"10,001-15,000",91,1197897,1.59
2025-11-28,"100,001-200,000",32,4398205,5.85
2025-11-28,"15,001-20,000",51,937471,1.24
2025-11-28,"20,001-30,000",52,1301778,1.73
2025-11-28,"200,001-400,000",8,2034166,2.7
2025-11-28,"30,001-40,000",26,916150,1.21
2025-11-28,"40,001-50,000",21,966856,1.28
2025-11-28,"400,001-600,000",3,1323147,1.76
2025-11-28,"5,001-10,000",296,2418391,3.22
2025-11-28,"50,001-100,000",33,2392815,3.18
2025-11-28,"600,001-800,000",1,679000,0.9
2025-11-28,"800,001-1,000,000",1,1000000,1.33
2025-11-28,"more than 1,000,001",7,50583635,67.35
2025-11-28,total,3844,75097500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2553,4827680,6.42
2025-12-05,1-999,657,89214,0.11
2025-12-05,"10,001-15,000",86,1124897,1.49
2025-12-05,"100,001-200,000",32,4437205,5.9
2025-12-05,"15,001-20,000",56,1031471,1.37
2025-12-05,"20,001-30,000",54,1352778,1.8
2025-12-05,"200,001-400,000",8,2047166,2.72
2025-12-05,"30,001-40,000",26,920150,1.22
2025-12-05,"40,001-50,000",21,974856,1.29
2025-12-05,"400,001-600,000",3,1323147,1.76
2025-12-05,"5,001-10,000",297,2419391,3.22
2025-12-05,"50,001-100,000",32,2285910,3.04
2025-12-05,"600,001-800,000",1,679000,0.9
2025-12-05,"800,001-1,000,000",1,1000000,1.33
2025-12-05,"more than 1,000,001",7,50584635,67.35
2025-12-05,total,3834,75097500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2558,4827723,6.42
2025-12-12,1-999,652,87557,0.11
2025-12-12,"10,001-15,000",85,1113495,1.48
2025-12-12,"100,001-200,000",32,4438205,5.9
2025-12-12,"15,001-20,000",55,1004471,1.33
2025-12-12,"20,001-30,000",56,1409778,1.87
2025-12-12,"200,001-400,000",8,2058166,2.74
2025-12-12,"30,001-40,000",26,912150,1.21
2025-12-12,"40,001-50,000",20,929469,1.23
2025-12-12,"400,001-600,000",3,1323147,1.76
2025-12-12,"5,001-10,000",299,2433793,3.24
2025-12-12,"50,001-100,000",32,2283911,3.04
2025-12-12,"600,001-800,000",1,679000,0.9
2025-12-12,"800,001-1,000,000",1,1000000,1.33
2025-12-12,"more than 1,000,001",7,50596635,67.37
2025-12-12,total,3835,75097500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2554,4837190,6.44
2025-12-19,1-999,651,87645,0.11
2025-12-19,"10,001-15,000",87,1142824,1.52
2025-12-19,"100,001-200,000",32,4443205,5.91
2025-12-19,"15,001-20,000",52,955471,1.27
2025-12-19,"20,001-30,000",54,1353778,1.8
2025-12-19,"200,001-400,000",8,2061166,2.74
2025-12-19,"30,001-40,000",24,858150,1.14
2025-12-19,"40,001-50,000",20,930469,1.23
2025-12-19,"400,001-600,000",3,1323147,1.76
2025-12-19,"5,001-10,000",302,2459464,3.27
2025-12-19,"50,001-100,000",33,2350356,3.12
2025-12-19,"600,001-800,000",1,679000,0.9
2025-12-19,"800,001-1,000,000",1,1000000,1.33
2025-12-19,"more than 1,000,001",7,50615635,67.39
2025-12-19,total,3829,75097500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2556,4839865,6.44
2025-12-26,1-999,651,87445,0.11
2025-12-26,"10,001-15,000",83,1092422,1.45
2025-12-26,"100,001-200,000",32,4446205,5.92
2025-12-26,"15,001-20,000",52,955267,1.27
2025-12-26,"20,001-30,000",56,1394778,1.85
2025-12-26,"200,001-400,000",8,2052166,2.73
2025-12-26,"30,001-40,000",24,856441,1.14
2025-12-26,"40,001-50,000",20,930178,1.23
2025-12-26,"400,001-600,000",3,1323147,1.76
2025-12-26,"5,001-10,000",298,2440595,3.24
2025-12-26,"50,001-100,000",33,2353356,3.13
2025-12-26,"600,001-800,000",1,679000,0.9
2025-12-26,"800,001-1,000,000",1,1000000,1.33
2025-12-26,"more than 1,000,001",7,50646635,67.44
2025-12-26,total,3825,75097500,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2537,4811308,6.4
2026-01-02,1-999,649,88002,0.11
2026-01-02,"10,001-15,000",85,1119422,1.49
2026-01-02,"100,001-200,000",31,4336205,5.77
2026-01-02,"15,001-20,000",50,917267,1.22
2026-01-02,"20,001-30,000",56,1384778,1.84
2026-01-02,"200,001-400,000",8,2051166,2.73
2026-01-02,"30,001-40,000",26,918441,1.22
2026-01-02,"40,001-50,000",19,880178,1.17
2026-01-02,"400,001-600,000",3,1323147,1.76
2026-01-02,"5,001-10,000",298,2438595,3.24
2026-01-02,"50,001-100,000",35,2494356,3.32
2026-01-02,"600,001-800,000",1,679000,0.9
2026-01-02,"800,001-1,000,000",1,1000000,1.33
2026-01-02,"more than 1,000,001",7,50655635,67.45
2026-01-02,total,3806,75097500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2512,4784441,6.37
2026-01-09,1-999,646,87869,0.11
2026-01-09,"10,001-15,000",86,1132422,1.5
2026-01-09,"100,001-200,000",33,4644205,6.18
2026-01-09,"15,001-20,000",51,933267,1.24
2026-01-09,"20,001-30,000",54,1334778,1.77
2026-01-09,"200,001-400,000",7,1832166,2.43
2026-01-09,"30,001-40,000",27,970441,1.29
2026-01-09,"40,001-50,000",18,837178,1.11
2026-01-09,"400,001-600,000",3,1323147,1.76
2026-01-09,"5,001-10,000",299,2443595,3.25
2026-01-09,"50,001-100,000",34,2410356,3.2
2026-01-09,"600,001-800,000",1,679000,0.9
2026-01-09,"800,001-1,000,000",1,1000000,1.33
2026-01-09,"more than 1,000,001",7,50684635,67.49
2026-01-09,total,3779,75097500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2501,4778259,6.36
2026-01-16,1-999,645,87051,0.11
2026-01-16,"10,001-15,000",83,1086237,1.44
2026-01-16,"100,001-200,000",33,4636205,6.17
2026-01-16,"15,001-20,000",57,1039452,1.38
2026-01-16,"20,001-30,000",51,1258778,1.67
2026-01-16,"200,001-400,000",7,1832166,2.43
2026-01-16,"30,001-40,000",27,964441,1.28
2026-01-16,"40,001-50,000",18,833469,1.1
2026-01-16,"400,001-600,000",3,1323147,1.76
2026-01-16,"5,001-10,000",298,2427595,3.23
2026-01-16,"50,001-100,000",35,2452065,3.26
2026-01-16,"600,001-800,000",1,679000,0.9
2026-01-16,"800,001-1,000,000",1,1000000,1.33
2026-01-16,"more than 1,000,001",7,50699635,67.51
2026-01-16,total,3767,75097500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2500,4796254,6.38
2026-01-23,1-999,641,85548,0.11
2026-01-23,"10,001-15,000",86,1121237,1.49
2026-01-23,"100,001-200,000",33,4670787,6.21
2026-01-23,"15,001-20,000",56,1023717,1.36
2026-01-23,"20,001-30,000",53,1324778,1.76
2026-01-23,"200,001-400,000",7,1832166,2.43
2026-01-23,"30,001-40,000",26,933441,1.24
2026-01-23,"40,001-50,000",20,920537,1.22
2026-01-23,"400,001-600,000",3,1323147,1.76
2026-01-23,"5,001-10,000",291,2356188,3.13
2026-01-23,"50,001-100,000",33,2331065,3.1
2026-01-23,"600,001-800,000",1,679000,0.9
2026-01-23,"800,001-1,000,000",1,1000000,1.33
2026-01-23,"more than 1,000,001",7,50699635,67.51
2026-01-23,total,3758,75097500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2490,4776679,6.36
2026-01-30,1-999,646,86036,0.11
2026-01-30,"10,001-15,000",89,1164310,1.55
2026-01-30,"100,001-200,000",34,4762682,6.34
2026-01-30,"15,001-20,000",59,1080717,1.43
2026-01-30,"20,001-30,000",51,1273778,1.69
2026-01-30,"200,001-400,000",7,1832166,2.43
2026-01-30,"30,001-40,000",27,961441,1.28
2026-01-30,"40,001-50,000",18,828537,1.1
2026-01-30,"400,001-600,000",3,1323147,1.76
2026-01-30,"5,001-10,000",289,2339188,3.11
2026-01-30,"50,001-100,000",33,2290184,3.04
2026-01-30,"600,001-800,000",1,679000,0.9
2026-01-30,"800,001-1,000,000",1,1000000,1.33
2026-01-30,"more than 1,000,001",7,50699635,67.51
2026-01-30,total,3755,75097500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2480,4752081,6.32
2026-02-06,1-999,645,85574,0.11
2026-02-06,"10,001-15,000",90,1177973,1.56
2026-02-06,"100,001-200,000",33,4725833,6.29
2026-02-06,"15,001-20,000",61,1110054,1.47
2026-02-06,"20,001-30,000",51,1285778,1.71
2026-02-06,"200,001-400,000",7,1832166,2.43
2026-02-06,"30,001-40,000",26,929332,1.23
2026-02-06,"40,001-50,000",19,874555,1.16
2026-02-06,"400,001-600,000",3,1323147,1.76
2026-02-06,"5,001-10,000",292,2361188,3.14
2026-02-06,"50,001-100,000",32,2251184,2.99
2026-02-06,"600,001-800,000",1,679000,0.9
2026-02-06,"800,001-1,000,000",1,1000000,1.33
2026-02-06,"more than 1,000,001",7,50709635,67.52
2026-02-06,total,3748,75097500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2475,4743178,6.31
2026-02-13,1-999,643,85615,0.11
2026-02-13,"10,001-15,000",91,1187973,1.58
2026-02-13,"100,001-200,000",33,4713900,6.27
2026-02-13,"15,001-20,000",59,1070054,1.42
2026-02-13,"20,001-30,000",55,1394669,1.85
2026-02-13,"200,001-400,000",7,1832166,2.43
2026-02-13,"30,001-40,000",24,851441,1.13
2026-02-13,"40,001-50,000",19,870350,1.15
2026-02-13,"400,001-600,000",3,1323147,1.76
2026-02-13,"5,001-10,000",291,2359188,3.14
2026-02-13,"50,001-100,000",32,2260184,3.0
2026-02-13,"600,001-800,000",1,679000,0.9
2026-02-13,"800,001-1,000,000",1,1000000,1.33
2026-02-13,"more than 1,000,001",7,50726635,67.54
2026-02-13,total,3741,75097500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2460,4710416,6.27
2026-02-26,1-999,649,87112,0.11
2026-02-26,"10,001-15,000",91,1189973,1.58
2026-02-26,"100,001-200,000",33,4728900,6.29
2026-02-26,"15,001-20,000",58,1053054,1.4
2026-02-26,"20,001-30,000",57,1446669,1.92
2026-02-26,"200,001-400,000",7,1832166,2.43
2026-02-26,"30,001-40,000",22,785441,1.04
2026-02-26,"40,001-50,000",20,915350,1.21
2026-02-26,"400,001-600,000",3,1323147,1.76
