date,level,people,holding_shares,percent
2025-08-15,"more than 1,000,001",43,229927618,43.91
2025-08-15,total,42863,523547879,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25283,53744741,10.26
2025-08-22,1-999,7292,1820466,0.34
2025-08-22,"10,001-15,000",1928,23639537,4.51
2025-08-22,"100,001-200,000",184,25494075,4.86
2025-08-22,"15,001-20,000",943,16950858,3.23
2025-08-22,"20,001-30,000",941,23401571,4.46
2025-08-22,"200,001-400,000",70,18597419,3.55
2025-08-22,"30,001-40,000",447,15528418,2.96
2025-08-22,"40,001-50,000",236,10891448,2.08
2025-08-22,"400,001-600,000",37,18394000,3.51
2025-08-22,"5,001-10,000",4795,36357953,6.94
2025-08-22,"50,001-100,000",481,33570060,6.41
2025-08-22,"600,001-800,000",8,5624667,1.07
2025-08-22,"800,001-1,000,000",6,5497469,1.05
2025-08-22,"more than 1,000,001",46,234040172,44.7
2025-08-22,total,42697,523552854,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25215,53699108,10.25
2025-08-29,1-999,7356,1845931,0.35
2025-08-29,"10,001-15,000",1953,23936963,4.57
2025-08-29,"100,001-200,000",190,26310531,5.02
2025-08-29,"15,001-20,000",951,17111984,3.26
2025-08-29,"20,001-30,000",955,23786500,4.54
2025-08-29,"200,001-400,000",72,19370893,3.69
2025-08-29,"30,001-40,000",440,15269686,2.91
2025-08-29,"40,001-50,000",246,11323745,2.16
2025-08-29,"400,001-600,000",36,17823000,3.4
2025-08-29,"5,001-10,000",4810,36435156,6.95
2025-08-29,"50,001-100,000",482,33398761,6.37
2025-08-29,"600,001-800,000",12,8473414,1.61
2025-08-29,"800,001-1,000,000",7,6517284,1.24
2025-08-29,"more than 1,000,001",42,228249898,43.59
2025-08-29,total,42767,523552854,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25299,53955097,10.3
2025-09-05,1-999,7338,1843922,0.35
2025-09-05,"10,001-15,000",1960,24045628,4.59
2025-09-05,"100,001-200,000",194,26815118,5.12
2025-09-05,"15,001-20,000",985,17739885,3.38
2025-09-05,"20,001-30,000",974,24297012,4.64
2025-09-05,"200,001-400,000",73,19366975,3.69
2025-09-05,"30,001-40,000",442,15345452,2.93
2025-09-05,"40,001-50,000",256,11800652,2.25
2025-09-05,"400,001-600,000",39,19155768,3.65
2025-09-05,"5,001-10,000",4893,37081590,7.08
2025-09-05,"50,001-100,000",491,34066354,6.5
2025-09-05,"600,001-800,000",10,6987398,1.33
2025-09-05,"800,001-1,000,000",6,5600355,1.06
2025-09-05,"more than 1,000,001",40,225451648,43.06
2025-09-05,total,43000,523552854,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",25276,53898386,10.29
2025-09-12,1-999,7316,1846606,0.35
2025-09-12,"10,001-15,000",1964,24090177,4.6
2025-09-12,"100,001-200,000",191,26492786,5.06
2025-09-12,"15,001-20,000",987,17741550,3.38
2025-09-12,"20,001-30,000",982,24483496,4.67
2025-09-12,"200,001-400,000",71,18755690,3.58
2025-09-12,"30,001-40,000",451,15707832,3.0
2025-09-12,"40,001-50,000",256,11798418,2.25
2025-09-12,"400,001-600,000",40,19669947,3.75
2025-09-12,"5,001-10,000",4939,37429463,7.14
2025-09-12,"50,001-100,000",496,34456341,6.58
2025-09-12,"600,001-800,000",9,6328398,1.2
2025-09-12,"800,001-1,000,000",8,7373998,1.4
2025-09-12,"more than 1,000,001",39,223479766,42.68
2025-09-12,total,43025,523552854,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",25188,53726021,10.26
2025-09-19,1-999,7306,1844410,0.35
2025-09-19,"10,001-15,000",1964,24143122,4.61
2025-09-19,"100,001-200,000",196,27248558,5.2
2025-09-19,"15,001-20,000",977,17562894,3.35
2025-09-19,"20,001-30,000",983,24493118,4.67
2025-09-19,"200,001-400,000",70,18336158,3.5
2025-09-19,"30,001-40,000",450,15675158,2.99
2025-09-19,"40,001-50,000",252,11610009,2.21
2025-09-19,"400,001-600,000",42,20802476,3.97
2025-09-19,"5,001-10,000",4939,37422704,7.14
2025-09-19,"50,001-100,000",496,34484778,6.58
2025-09-19,"600,001-800,000",8,5616647,1.07
2025-09-19,"800,001-1,000,000",7,6185762,1.18
2025-09-19,"more than 1,000,001",40,224401039,42.86
2025-09-19,total,42918,523552854,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",25171,53741238,10.26
2025-09-26,1-999,7291,1843218,0.35
2025-09-26,"10,001-15,000",1950,23972444,4.57
2025-09-26,"100,001-200,000",197,27537552,5.25
2025-09-26,"15,001-20,000",987,17769987,3.39
2025-09-26,"20,001-30,000",981,24480055,4.67
2025-09-26,"200,001-400,000",71,18758282,3.58
2025-09-26,"30,001-40,000",442,15387447,2.93
2025-09-26,"40,001-50,000",254,11717286,2.23
2025-09-26,"400,001-600,000",42,20603861,3.93
2025-09-26,"5,001-10,000",4930,37386894,7.14
2025-09-26,"50,001-100,000",500,34772568,6.64
2025-09-26,"600,001-800,000",7,4930647,0.94
2025-09-26,"800,001-1,000,000",9,8038657,1.53
2025-09-26,"more than 1,000,001",38,222612718,42.51
2025-09-26,total,42870,523552854,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",25105,53644088,10.24
2025-10-03,1-999,7295,1843481,0.35
2025-10-03,"10,001-15,000",1957,24045384,4.59
2025-10-03,"100,001-200,000",202,28131042,5.37
2025-10-03,"15,001-20,000",1001,18034245,3.44
2025-10-03,"20,001-30,000",973,24262867,4.63
2025-10-03,"200,001-400,000",75,19708205,3.76
2025-10-03,"30,001-40,000",445,15481942,2.95
2025-10-03,"40,001-50,000",253,11680286,2.23
2025-10-03,"400,001-600,000",41,20371447,3.89
2025-10-03,"5,001-10,000",4953,37576061,7.17
2025-10-03,"50,001-100,000",505,35084735,6.7
2025-10-03,"600,001-800,000",8,5474395,1.04
2025-10-03,"800,001-1,000,000",8,7122231,1.36
2025-10-03,"more than 1,000,001",37,221092445,42.22
2025-10-03,total,42858,523552854,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",25017,53508813,10.22
2025-10-09,1-999,7293,1843849,0.35
2025-10-09,"10,001-15,000",1945,23882852,4.56
2025-10-09,"100,001-200,000",206,28815291,5.5
2025-10-09,"15,001-20,000",1002,18044582,3.44
2025-10-09,"20,001-30,000",979,24404676,4.66
2025-10-09,"200,001-400,000",73,19267956,3.68
2025-10-09,"30,001-40,000",438,15261107,2.91
2025-10-09,"40,001-50,000",254,11710974,2.23
2025-10-09,"400,001-600,000",41,20329447,3.88
2025-10-09,"5,001-10,000",4948,37540975,7.17
2025-10-09,"50,001-100,000",503,34978956,6.68
2025-10-09,"600,001-800,000",8,5449395,1.04
2025-10-09,"800,001-1,000,000",8,7335231,1.4
2025-10-09,"more than 1,000,001",37,221178750,42.24
2025-10-09,total,42752,523552854,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",25052,53610781,10.23
2025-10-17,1-999,7301,1840611,0.35
2025-10-17,"10,001-15,000",1947,23900694,4.56
2025-10-17,"100,001-200,000",198,27775086,5.3
2025-10-17,"15,001-20,000",1000,18027876,3.44
2025-10-17,"20,001-30,000",980,24403807,4.66
2025-10-17,"200,001-400,000",77,20613585,3.93
2025-10-17,"30,001-40,000",443,15444570,2.94
2025-10-17,"40,001-50,000",252,11633300,2.22
2025-10-17,"400,001-600,000",40,19833290,3.78
2025-10-17,"5,001-10,000",4935,37513784,7.16
2025-10-17,"50,001-100,000",502,34927056,6.67
2025-10-17,"600,001-800,000",10,7037068,1.34
2025-10-17,"800,001-1,000,000",6,5330602,1.01
2025-10-17,"more than 1,000,001",37,221660744,42.33
2025-10-17,total,42780,523552854,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",25133,53845970,10.28
2025-10-23,1-999,7276,1832516,0.35
2025-10-23,"10,001-15,000",1942,23814147,4.54
2025-10-23,"100,001-200,000",207,29026465,5.54
2025-10-23,"15,001-20,000",1003,18070160,3.45
2025-10-23,"20,001-30,000",985,24527605,4.68
2025-10-23,"200,001-400,000",73,19565492,3.73
2025-10-23,"30,001-40,000",446,15564399,2.97
2025-10-23,"40,001-50,000",254,11706351,2.23
2025-10-23,"400,001-600,000",41,20257290,3.86
2025-10-23,"5,001-10,000",4947,37607221,7.18
2025-10-23,"50,001-100,000",505,35062153,6.69
2025-10-23,"600,001-800,000",8,5641739,1.07
2025-10-23,"800,001-1,000,000",6,5306602,1.01
2025-10-23,"more than 1,000,001",37,221724744,42.35
2025-10-23,total,42863,523552854,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",25017,53582036,10.23
2025-10-31,1-999,7263,1829290,0.34
2025-10-31,"10,001-15,000",1941,23807069,4.54
2025-10-31,"100,001-200,000",202,28174938,5.38
2025-10-31,"15,001-20,000",1000,18009817,3.43
2025-10-31,"20,001-30,000",986,24573126,4.69
2025-10-31,"200,001-400,000",80,21418627,4.09
2025-10-31,"30,001-40,000",442,15432547,2.94
2025-10-31,"40,001-50,000",256,11833176,2.26
2025-10-31,"400,001-600,000",42,20649290,3.94
2025-10-31,"5,001-10,000",4953,37669943,7.19
2025-10-31,"50,001-100,000",511,35501133,6.78
2025-10-31,"600,001-800,000",8,5587739,1.06
2025-10-31,"800,001-1,000,000",5,4517602,0.86
2025-10-31,"more than 1,000,001",37,220966521,42.2
2025-10-31,total,42743,523552854,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",24967,53557214,10.22
2025-11-07,1-999,7250,1834677,0.35
2025-11-07,"10,001-15,000",1975,24256819,4.63
2025-11-07,"100,001-200,000",212,29325271,5.6
2025-11-07,"15,001-20,000",1012,18243903,3.48
2025-11-07,"20,001-30,000",991,24705916,4.71
2025-11-07,"200,001-400,000",84,22135369,4.22
2025-11-07,"30,001-40,000",439,15324145,2.92
2025-11-07,"40,001-50,000",257,11857261,2.26
2025-11-07,"400,001-600,000",42,21051678,4.02
2025-11-07,"5,001-10,000",4944,37575770,7.17
2025-11-07,"50,001-100,000",513,35500875,6.78
2025-11-07,"600,001-800,000",6,4154846,0.79
2025-11-07,"800,001-1,000,000",6,5427696,1.03
2025-11-07,"more than 1,000,001",36,218601414,41.75
2025-11-07,total,42734,523552854,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",24846,53314252,10.18
2025-11-14,1-999,7259,1837392,0.35
2025-11-14,"10,001-15,000",1970,24194525,4.62
2025-11-14,"100,001-200,000",207,28794998,5.49
2025-11-14,"15,001-20,000",1019,18367666,3.5
2025-11-14,"20,001-30,000",979,24397339,4.65
2025-11-14,"200,001-400,000",85,22565481,4.31
2025-11-14,"30,001-40,000",433,15123466,2.88
2025-11-14,"40,001-50,000",258,11916935,2.27
2025-11-14,"400,001-600,000",40,20044129,3.82
2025-11-14,"5,001-10,000",4934,37538545,7.16
2025-11-14,"50,001-100,000",517,35896504,6.85
2025-11-14,"600,001-800,000",8,5387854,1.02
2025-11-14,"800,001-1,000,000",5,4533602,0.86
2025-11-14,"more than 1,000,001",37,219640166,41.95
2025-11-14,total,42597,523552854,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",24798,53160635,10.15
2025-11-21,1-999,7225,1831680,0.34
2025-11-21,"10,001-15,000",1978,24289147,4.63
2025-11-21,"100,001-200,000",209,29054434,5.54
2025-11-21,"15,001-20,000",1019,18361995,3.5
2025-11-21,"20,001-30,000",985,24607537,4.7
2025-11-21,"200,001-400,000",85,22319119,4.26
2025-11-21,"30,001-40,000",432,15109458,2.88
2025-11-21,"40,001-50,000",253,11659176,2.22
2025-11-21,"400,001-600,000",44,22094499,4.22
2025-11-21,"5,001-10,000",4922,37399025,7.14
2025-11-21,"50,001-100,000",518,35887518,6.85
2025-11-21,"600,001-800,000",6,4097846,0.78
2025-11-21,"800,001-1,000,000",6,5505495,1.05
2025-11-21,"more than 1,000,001",36,218175290,41.67
2025-11-21,total,42516,523552854,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",24677,52758988,10.07
2025-11-28,1-999,7288,1855949,0.35
2025-11-28,"10,001-15,000",1966,24189595,4.61
2025-11-28,"100,001-200,000",212,29383417,5.6
2025-11-28,"15,001-20,000",1001,18040224,3.44
2025-11-28,"20,001-30,000",966,24039954,4.58
2025-11-28,"200,001-400,000",85,22384138,4.27
2025-11-28,"30,001-40,000",437,15266715,2.91
2025-11-28,"40,001-50,000",260,11969004,2.28
2025-11-28,"400,001-600,000",40,20024007,3.82
2025-11-28,"5,001-10,000",4893,37212853,7.1
2025-11-28,"50,001-100,000",520,35935107,6.86
2025-11-28,"600,001-800,000",8,5573854,1.06
2025-11-28,"800,001-1,000,000",8,7296308,1.39
2025-11-28,"more than 1,000,001",35,217861545,41.59
2025-11-28,total,42396,523791658,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",24753,52939840,10.03
2025-12-05,1-999,7230,1840101,0.34
2025-12-05,"10,001-15,000",1963,24152727,4.57
2025-12-05,"100,001-200,000",221,30698907,5.81
2025-12-05,"15,001-20,000",1018,18345587,3.47
2025-12-05,"20,001-30,000",970,24170129,4.58
2025-12-05,"200,001-400,000",87,23117043,4.38
2025-12-05,"30,001-40,000",444,15454119,2.92
2025-12-05,"40,001-50,000",265,12199587,2.31
2025-12-05,"400,001-600,000",39,19435142,3.68
2025-12-05,"5,001-10,000",4921,37521299,7.11
2025-12-05,"50,001-100,000",526,36429324,6.9
2025-12-05,"600,001-800,000",9,6163175,1.16
2025-12-05,"800,001-1,000,000",8,7316308,1.38
2025-12-05,"more than 1,000,001",35,217859079,41.28
2025-12-05,total,42489,527642367,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",24746,53072840,10.05
2025-12-12,1-999,7201,1831481,0.34
2025-12-12,"10,001-15,000",1972,24275159,4.59
2025-12-12,"100,001-200,000",220,30712984,5.81
2025-12-12,"15,001-20,000",1021,18395423,3.48
2025-12-12,"20,001-30,000",964,24001109,4.54
2025-12-12,"200,001-400,000",82,21737891,4.11
2025-12-12,"30,001-40,000",449,15682109,2.96
2025-12-12,"40,001-50,000",269,12375710,2.34
2025-12-12,"400,001-600,000",36,18009182,3.41
2025-12-12,"5,001-10,000",4908,37371287,7.07
2025-12-12,"50,001-100,000",526,36537572,6.91
2025-12-12,"600,001-800,000",13,8665756,1.64
2025-12-12,"800,001-1,000,000",8,7317308,1.38
2025-12-12,"more than 1,000,001",35,218094363,41.29
2025-12-12,total,42450,528080174,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24719,52953169,10.01
2025-12-19,1-999,7223,1835674,0.34
2025-12-19,"10,001-15,000",1979,24367159,4.6
2025-12-19,"100,001-200,000",219,30599440,5.78
2025-12-19,"15,001-20,000",1010,18213556,3.44
2025-12-19,"20,001-30,000",965,24032029,4.54
2025-12-19,"200,001-400,000",85,22761211,4.3
2025-12-19,"30,001-40,000",461,16103609,3.04
2025-12-19,"40,001-50,000",270,12436676,2.35
2025-12-19,"400,001-600,000",34,16812195,3.17
2025-12-19,"5,001-10,000",4926,37533626,7.09
2025-12-19,"50,001-100,000",519,36142032,6.83
2025-12-19,"600,001-800,000",13,8560944,1.61
2025-12-19,"800,001-1,000,000",9,8301200,1.56
2025-12-19,"more than 1,000,001",35,218343069,41.27
2025-12-19,total,42467,528995589,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",24588,52639516,9.95
2025-12-26,1-999,7220,1833481,0.34
2025-12-26,"10,001-15,000",1972,24266334,4.58
2025-12-26,"100,001-200,000",218,30376122,5.74
2025-12-26,"15,001-20,000",1004,18097329,3.42
2025-12-26,"20,001-30,000",958,23875871,4.51
2025-12-26,"200,001-400,000",85,22995526,4.34
2025-12-26,"30,001-40,000",460,16076861,3.03
2025-12-26,"40,001-50,000",269,12387206,2.34
2025-12-26,"400,001-600,000",36,17815244,3.36
2025-12-26,"5,001-10,000",4896,37331567,7.05
2025-12-26,"50,001-100,000",526,36532112,6.9
2025-12-26,"600,001-800,000",12,7989903,1.51
2025-12-26,"800,001-1,000,000",8,7320308,1.38
2025-12-26,"more than 1,000,001",36,219458209,41.48
2025-12-26,total,42288,528995589,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",24513,52533789,9.93
2026-01-02,1-999,7250,1842046,0.34
2026-01-02,"10,001-15,000",1943,23896605,4.51
2026-01-02,"100,001-200,000",210,29163815,5.51
2026-01-02,"15,001-20,000",1016,18337173,3.46
2026-01-02,"20,001-30,000",959,23929201,4.52
2026-01-02,"200,001-400,000",86,23054740,4.35
2026-01-02,"30,001-40,000",453,15792617,2.98
2026-01-02,"40,001-50,000",269,12403834,2.34
2026-01-02,"400,001-600,000",37,18390027,3.47
2026-01-02,"5,001-10,000",4887,37298695,7.05
2026-01-02,"50,001-100,000",509,35529092,6.71
2026-01-02,"600,001-800,000",11,7598059,1.43
2026-01-02,"800,001-1,000,000",7,6336866,1.19
2026-01-02,"more than 1,000,001",39,222889030,42.13
2026-01-02,total,42189,528995589,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",24491,52515263,9.92
2026-01-09,1-999,7227,1844870,0.34
2026-01-09,"10,001-15,000",1937,23814159,4.5
2026-01-09,"100,001-200,000",210,29382985,5.55
2026-01-09,"15,001-20,000",1025,18559116,3.5
2026-01-09,"20,001-30,000",955,23877776,4.51
2026-01-09,"200,001-400,000",85,22663346,4.28
2026-01-09,"30,001-40,000",456,15863800,2.99
2026-01-09,"40,001-50,000",269,12410768,2.34
2026-01-09,"400,001-600,000",39,19114160,3.61
2026-01-09,"5,001-10,000",4915,37519641,7.09
2026-01-09,"50,001-100,000",505,35268570,6.66
2026-01-09,"600,001-800,000",10,6787801,1.28
2026-01-09,"800,001-1,000,000",8,7248937,1.37
2026-01-09,"more than 1,000,001",38,222124397,41.98
2026-01-09,total,42170,528995589,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",24408,52340067,9.89
2026-01-16,1-999,7185,1831448,0.34
2026-01-16,"10,001-15,000",1948,23974869,4.53
2026-01-16,"100,001-200,000",208,29147816,5.51
2026-01-16,"15,001-20,000",1020,18462085,3.49
2026-01-16,"20,001-30,000",951,23767466,4.49
2026-01-16,"200,001-400,000",89,23927684,4.52
2026-01-16,"30,001-40,000",454,15834716,2.99
2026-01-16,"40,001-50,000",259,11959567,2.26
2026-01-16,"400,001-600,000",40,19508688,3.68
2026-01-16,"5,001-10,000",4873,37193756,7.03
2026-01-16,"50,001-100,000",502,35056519,6.62
2026-01-16,"600,001-800,000",9,6210018,1.17
2026-01-16,"800,001-1,000,000",8,7287277,1.37
2026-01-16,"more than 1,000,001",38,222494613,42.05
2026-01-16,total,41992,528995589,100.0
2026-01-16,差異數調整（說明4）,1,-1000,0.0
2026-01-23,"1,000-5,000",24371,52443330,9.91
2026-01-23,1-999,7167,1828345,0.34
2026-01-23,"10,001-15,000",1964,24209193,4.57
2026-01-23,"100,001-200,000",205,28693723,5.42
2026-01-23,"15,001-20,000",1016,18415494,3.48
2026-01-23,"20,001-30,000",967,24226520,4.57
2026-01-23,"200,001-400,000",84,22624334,4.27
2026-01-23,"30,001-40,000",452,15783990,2.98
2026-01-23,"40,001-50,000",281,12993613,2.45
2026-01-23,"400,001-600,000",42,20646963,3.9
2026-01-23,"5,001-10,000",4914,37562268,7.1
2026-01-23,"50,001-100,000",508,35497230,6.71
2026-01-23,"600,001-800,000",9,6036846,1.14
2026-01-23,"800,001-1,000,000",9,8133429,1.53
2026-01-23,"more than 1,000,001",37,219900311,41.56
2026-01-23,total,42026,528995589,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",24027,51521604,9.73
2026-01-30,1-999,7188,1831395,0.34
2026-01-30,"10,001-15,000",1913,23572598,4.45
2026-01-30,"100,001-200,000",214,29851845,5.64
2026-01-30,"15,001-20,000",997,18060018,3.41
2026-01-30,"20,001-30,000",944,23590414,4.45
2026-01-30,"200,001-400,000",83,22199311,4.19
2026-01-30,"30,001-40,000",443,15484191,2.92
2026-01-30,"40,001-50,000",271,12531042,2.36
2026-01-30,"400,001-600,000",45,22206604,4.19
2026-01-30,"5,001-10,000",4845,37019520,6.99
2026-01-30,"50,001-100,000",497,34584644,6.53
2026-01-30,"600,001-800,000",9,6329998,1.19
2026-01-30,"800,001-1,000,000",11,9990907,1.88
2026-01-30,"more than 1,000,001",36,220221498,41.63
2026-01-30,total,41523,528995589,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",24047,51516634,9.73
2026-02-06,1-999,7178,1827438,0.34
2026-02-06,"10,001-15,000",1921,23679249,4.47
2026-02-06,"100,001-200,000",204,28467552,5.38
2026-02-06,"15,001-20,000",998,18048787,3.41
2026-02-06,"20,001-30,000",922,23057568,4.35
2026-02-06,"200,001-400,000",86,23081310,4.36
2026-02-06,"30,001-40,000",447,15619407,2.95
2026-02-06,"40,001-50,000",259,11976159,2.26
2026-02-06,"400,001-600,000",42,20543681,3.88
2026-02-06,"5,001-10,000",4828,36856865,6.96
2026-02-06,"50,001-100,000",507,35267908,6.66
2026-02-06,"600,001-800,000",9,6236345,1.17
2026-02-06,"800,001-1,000,000",12,10750978,2.03
2026-02-06,"more than 1,000,001",37,222065708,41.97
2026-02-06,total,41497,528995589,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",23996,51457435,9.72
2026-02-13,1-999,7140,1817268,0.34
2026-02-13,"10,001-15,000",1918,23613220,4.46
2026-02-13,"100,001-200,000",203,28401694,5.36
2026-02-13,"15,001-20,000",1007,18203273,3.44
2026-02-13,"20,001-30,000",931,23268283,4.39
2026-02-13,"200,001-400,000",88,23639801,4.46
2026-02-13,"30,001-40,000",449,15680702,2.96
2026-02-13,"40,001-50,000",264,12194557,2.3
2026-02-13,"400,001-600,000",40,19638580,3.71
2026-02-13,"5,001-10,000",4823,36851479,6.96
2026-02-13,"50,001-100,000",503,35082709,6.63
2026-02-13,"600,001-800,000",7,5064838,0.95
2026-02-13,"800,001-1,000,000",15,13349879,2.52
2026-02-13,"more than 1,000,001",36,220731871,41.72
2026-02-13,total,41420,528995589,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",24013,51559473,9.74
2026-02-26,1-999,7114,1812042,0.34
2026-02-26,"10,001-15,000",1931,23809389,4.5
2026-02-26,"100,001-200,000",206,28579367,5.4
2026-02-26,"15,001-20,000",1006,18199454,3.44
2026-02-26,"20,001-30,000",921,23005845,4.34
2026-02-26,"200,001-400,000",88,23375239,4.41
2026-02-26,"30,001-40,000",459,16049477,3.03
2026-02-26,"40,001-50,000",269,12422388,2.34
2026-02-26,"400,001-600,000",42,20397257,3.85
2026-02-26,"5,001-10,000",4832,36913406,6.97
2026-02-26,"50,001-100,000",508,35419213,6.69
2026-02-26,"600,001-800,000",8,5705700,1.07
