date,level,people,holding_shares,percent
2025-02-14,"20,001-30,000",117,3067674,3.65
2025-02-14,"200,001-400,000",13,3526177,4.2
2025-02-14,"30,001-40,000",60,2142986,2.55
2025-02-14,"40,001-50,000",36,1687154,2.01
2025-02-14,"400,001-600,000",4,1963141,2.34
2025-02-14,"5,001-10,000",674,5296400,6.31
2025-02-14,"50,001-100,000",83,5932623,7.07
2025-02-14,"600,001-800,000",3,2053404,2.44
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,38183743,45.51
2025-02-14,total,22338,83885191,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3722,7936993,9.45
2025-02-21,1-999,17614,509896,0.6
2025-02-21,"10,001-15,000",221,2862355,3.4
2025-02-21,"100,001-200,000",49,6468688,7.7
2025-02-21,"15,001-20,000",138,2512769,2.99
2025-02-21,"20,001-30,000",122,3204543,3.81
2025-02-21,"200,001-400,000",14,3881318,4.62
2025-02-21,"30,001-40,000",63,2236161,2.66
2025-02-21,"40,001-50,000",36,1680154,2.0
2025-02-21,"400,001-600,000",3,1462000,1.74
2025-02-21,"5,001-10,000",652,5119881,6.09
2025-02-21,"50,001-100,000",82,5847623,6.96
2025-02-21,"600,001-800,000",3,2037404,2.42
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,38184543,45.48
2025-02-21,total,22726,83944328,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3793,8073927,9.61
2025-02-27,1-999,18026,511488,0.6
2025-02-27,"10,001-15,000",224,2909065,3.46
2025-02-27,"100,001-200,000",49,6528688,7.77
2025-02-27,"15,001-20,000",142,2597565,3.09
2025-02-27,"20,001-30,000",120,3151543,3.75
2025-02-27,"200,001-400,000",14,3932318,4.68
2025-02-27,"30,001-40,000",62,2206532,2.62
2025-02-27,"40,001-50,000",38,1772540,2.11
2025-02-27,"400,001-600,000",2,1033000,1.23
2025-02-27,"5,001-10,000",657,5162881,6.14
2025-02-27,"50,001-100,000",83,5948623,7.08
2025-02-27,"600,001-800,000",3,1956404,2.32
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,38186635,45.47
2025-02-27,total,23220,83971209,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3823,8132478,9.68
2025-03-07,1-999,18414,512367,0.61
2025-03-07,"10,001-15,000",217,2815616,3.35
2025-03-07,"100,001-200,000",49,6403788,7.62
2025-03-07,"15,001-20,000",144,2637266,3.14
2025-03-07,"20,001-30,000",125,3274643,3.89
2025-03-07,"200,001-400,000",14,3816318,4.54
2025-03-07,"30,001-40,000",58,2063650,2.45
2025-03-07,"40,001-50,000",37,1719540,2.04
2025-03-07,"400,001-600,000",2,1033000,1.23
2025-03-07,"5,001-10,000",671,5282881,6.29
2025-03-07,"50,001-100,000",85,6136623,7.3
2025-03-07,"600,001-800,000",3,1956404,2.32
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,38186635,45.47
2025-03-07,total,23649,83971209,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3775,8046679,9.58
2025-03-14,1-999,18710,511252,0.6
2025-03-14,"10,001-15,000",225,2926208,3.48
2025-03-14,"100,001-200,000",48,6441333,7.67
2025-03-14,"15,001-20,000",146,2679943,3.19
2025-03-14,"20,001-30,000",123,3231197,3.84
2025-03-14,"200,001-400,000",14,3674318,4.37
2025-03-14,"30,001-40,000",57,2029519,2.41
2025-03-14,"40,001-50,000",38,1755671,2.09
2025-03-14,"400,001-600,000",2,1033000,1.23
2025-03-14,"5,001-10,000",676,5301927,6.31
2025-03-14,"50,001-100,000",84,6179623,7.35
2025-03-14,"600,001-800,000",3,1956404,2.32
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,38204135,45.49
2025-03-14,total,23908,83971209,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3774,8032400,9.56
2025-03-21,1-999,19075,510531,0.6
2025-03-21,"10,001-15,000",225,2919268,3.47
2025-03-21,"100,001-200,000",48,6320483,7.52
2025-03-21,"15,001-20,000",148,2698631,3.21
2025-03-21,"20,001-30,000",125,3265827,3.88
2025-03-21,"200,001-400,000",15,4010318,4.77
2025-03-21,"30,001-40,000",56,1987522,2.36
2025-03-21,"40,001-50,000",38,1762671,2.09
2025-03-21,"400,001-600,000",2,1033000,1.23
2025-03-21,"5,001-10,000",670,5237399,6.23
2025-03-21,"50,001-100,000",84,6012620,7.16
2025-03-21,"600,001-800,000",3,1956404,2.32
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,38224135,45.52
2025-03-21,total,24270,83971209,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3773,8028881,9.56
2025-03-28,1-999,19632,512031,0.6
2025-03-28,"10,001-15,000",217,2816376,3.35
2025-03-28,"100,001-200,000",46,6032889,7.18
2025-03-28,"15,001-20,000",147,2676459,3.18
2025-03-28,"20,001-30,000",130,3380273,4.02
2025-03-28,"200,001-400,000",16,4190860,4.99
2025-03-28,"30,001-40,000",52,1843522,2.19
2025-03-28,"40,001-50,000",41,1905671,2.26
2025-03-28,"400,001-600,000",2,1033000,1.23
2025-03-28,"5,001-10,000",677,5300153,6.31
2025-03-28,"50,001-100,000",84,6047620,7.2
2025-03-28,"600,001-800,000",3,1956404,2.32
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,38247070,45.54
2025-03-28,total,24827,83971209,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3732,7928932,9.44
2025-04-02,1-999,20063,509894,0.6
2025-04-02,"10,001-15,000",206,2667441,3.17
2025-04-02,"100,001-200,000",44,5794889,6.9
2025-04-02,"15,001-20,000",153,2785342,3.31
2025-04-02,"20,001-30,000",128,3303559,3.93
2025-04-02,"200,001-400,000",17,4548860,5.41
2025-04-02,"30,001-40,000",56,1972522,2.34
2025-04-02,"40,001-50,000",41,1906671,2.27
2025-04-02,"400,001-600,000",2,1033000,1.23
2025-04-02,"5,001-10,000",681,5324005,6.34
2025-04-02,"50,001-100,000",82,5992620,7.13
2025-04-02,"600,001-800,000",3,1956404,2.32
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,38247070,45.54
2025-04-02,total,25215,83971209,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3666,7833089,9.32
2025-04-11,1-999,20719,507924,0.6
2025-04-11,"10,001-15,000",217,2782967,3.31
2025-04-11,"100,001-200,000",46,6113889,7.28
2025-04-11,"15,001-20,000",156,2846342,3.38
2025-04-11,"20,001-30,000",130,3380218,4.02
2025-04-11,"200,001-400,000",15,3982719,4.74
2025-04-11,"30,001-40,000",58,2046612,2.43
2025-04-11,"40,001-50,000",36,1680135,2.0
2025-04-11,"400,001-600,000",4,1879141,2.23
2025-04-11,"5,001-10,000",664,5191079,6.18
2025-04-11,"50,001-100,000",84,6128620,7.29
2025-04-11,"600,001-800,000",2,1351404,1.6
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,38247070,45.54
2025-04-11,total,25804,83971209,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3664,7860429,9.36
2025-04-18,1-999,20713,503810,0.59
2025-04-18,"10,001-15,000",214,2749332,3.27
2025-04-18,"100,001-200,000",44,5981352,7.12
2025-04-18,"15,001-20,000",150,2742849,3.26
2025-04-18,"20,001-30,000",128,3322738,3.95
2025-04-18,"200,001-400,000",15,3981860,4.74
2025-04-18,"30,001-40,000",61,2130950,2.53
2025-04-18,"40,001-50,000",36,1693581,2.01
2025-04-18,"400,001-600,000",4,1875000,2.23
2025-04-18,"5,001-10,000",669,5231132,6.22
2025-04-18,"50,001-100,000",86,6269702,7.46
2025-04-18,"600,001-800,000",2,1351404,1.6
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,38277070,45.58
2025-04-18,total,25793,83971209,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3635,7823539,9.31
2025-04-25,1-999,20797,503919,0.6
2025-04-25,"10,001-15,000",213,2733987,3.25
2025-04-25,"100,001-200,000",46,6228352,7.41
2025-04-25,"15,001-20,000",153,2796539,3.33
2025-04-25,"20,001-30,000",129,3354618,3.99
2025-04-25,"200,001-400,000",15,3900860,4.64
2025-04-25,"30,001-40,000",60,2092396,2.49
2025-04-25,"40,001-50,000",38,1774581,2.11
2025-04-25,"400,001-600,000",4,1909000,2.27
2025-04-25,"5,001-10,000",666,5213142,6.2
2025-04-25,"50,001-100,000",82,6011802,7.15
2025-04-25,"600,001-800,000",2,1351404,1.6
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,38277070,45.58
2025-04-25,total,25847,83971209,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3607,7777699,9.26
2025-05-02,1-999,20809,504702,0.6
2025-05-02,"10,001-15,000",208,2665551,3.17
2025-05-02,"100,001-200,000",46,6240352,7.43
2025-05-02,"15,001-20,000",157,2869419,3.41
2025-05-02,"20,001-30,000",127,3299927,3.92
2025-05-02,"200,001-400,000",15,3939860,4.69
2025-05-02,"30,001-40,000",61,2132576,2.53
2025-05-02,"40,001-50,000",37,1732401,2.06
2025-05-02,"400,001-600,000",4,1909000,2.27
2025-05-02,"5,001-10,000",663,5172346,6.15
2025-05-02,"50,001-100,000",83,6062902,7.22
2025-05-02,"600,001-800,000",2,1351404,1.6
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,38313070,45.62
2025-05-02,total,25826,83971209,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3595,7734990,9.21
2025-05-09,1-999,20805,504354,0.6
2025-05-09,"10,001-15,000",211,2692790,3.2
2025-05-09,"100,001-200,000",47,6395352,7.61
2025-05-09,"15,001-20,000",155,2814945,3.35
2025-05-09,"20,001-30,000",128,3322575,3.95
2025-05-09,"200,001-400,000",13,3411719,4.06
2025-05-09,"30,001-40,000",62,2179190,2.59
2025-05-09,"40,001-50,000",35,1644401,1.95
2025-05-09,"400,001-600,000",5,2338141,2.78
2025-05-09,"5,001-10,000",659,5144234,6.12
2025-05-09,"50,001-100,000",83,6059002,7.21
2025-05-09,"600,001-800,000",2,1351404,1.6
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,38378112,45.7
2025-05-09,total,25807,83971209,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3594,7724263,9.19
2025-05-16,1-999,20840,502132,0.59
2025-05-16,"10,001-15,000",205,2622388,3.12
2025-05-16,"100,001-200,000",48,6560894,7.81
2025-05-16,"15,001-20,000",151,2748358,3.27
2025-05-16,"20,001-30,000",127,3287200,3.91
2025-05-16,"200,001-400,000",13,3606318,4.29
2025-05-16,"30,001-40,000",64,2242807,2.67
2025-05-16,"40,001-50,000",35,1635784,1.94
2025-05-16,"400,001-600,000",4,1927000,2.29
2025-05-16,"5,001-10,000",663,5190847,6.18
2025-05-16,"50,001-100,000",85,6193702,7.37
2025-05-16,"600,001-800,000",2,1351404,1.6
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,38378112,45.7
2025-05-16,total,25838,83971209,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3596,7756592,9.23
2025-05-23,1-999,20852,502135,0.59
2025-05-23,"10,001-15,000",209,2675474,3.18
2025-05-23,"100,001-200,000",47,6394235,7.61
2025-05-23,"15,001-20,000",149,2723358,3.24
2025-05-23,"20,001-30,000",132,3406033,4.05
2025-05-23,"200,001-400,000",13,3275435,3.9
2025-05-23,"30,001-40,000",62,2163627,2.57
2025-05-23,"40,001-50,000",34,1587195,1.89
2025-05-23,"400,001-600,000",5,2328000,2.77
2025-05-23,"5,001-10,000",659,5161984,6.14
2025-05-23,"50,001-100,000",86,6267625,7.46
2025-05-23,"600,001-800,000",2,1351404,1.6
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,38378112,45.7
2025-05-23,total,25853,83971209,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3576,7703274,9.17
2025-05-29,1-999,20872,502297,0.59
2025-05-29,"10,001-15,000",214,2737533,3.26
2025-05-29,"100,001-200,000",48,6530235,7.77
2025-05-29,"15,001-20,000",144,2636839,3.14
2025-05-29,"20,001-30,000",137,3520992,4.19
2025-05-29,"200,001-400,000",13,3281435,3.9
2025-05-29,"30,001-40,000",62,2167627,2.58
2025-05-29,"40,001-50,000",33,1544653,1.83
2025-05-29,"400,001-600,000",5,2341000,2.78
2025-05-29,"5,001-10,000",656,5137883,6.11
2025-05-29,"50,001-100,000",84,6134925,7.3
2025-05-29,"600,001-800,000",2,1351404,1.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,38381112,45.7
2025-05-29,total,25853,83971209,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3556,7664801,9.12
2025-06-06,1-999,20877,500647,0.59
2025-06-06,"10,001-15,000",215,2752908,3.27
2025-06-06,"100,001-200,000",47,6394235,7.61
2025-06-06,"15,001-20,000",150,2737307,3.25
2025-06-06,"20,001-30,000",134,3447970,4.1
2025-06-06,"200,001-400,000",13,3346435,3.98
2025-06-06,"30,001-40,000",60,2108112,2.51
2025-06-06,"40,001-50,000",34,1582784,1.88
2025-06-06,"400,001-600,000",5,2345000,2.79
2025-06-06,"5,001-10,000",650,5090233,6.06
2025-06-06,"50,001-100,000",86,6264094,7.45
2025-06-06,"600,001-800,000",2,1351404,1.6
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,38385279,45.71
2025-06-06,total,25836,83971209,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3560,7651351,9.11
2025-06-13,1-999,20881,497927,0.59
2025-06-13,"10,001-15,000",219,2812887,3.34
2025-06-13,"100,001-200,000",46,6232235,7.42
2025-06-13,"15,001-20,000",152,2776039,3.3
2025-06-13,"20,001-30,000",132,3412457,4.06
2025-06-13,"200,001-400,000",13,3310435,3.94
2025-06-13,"30,001-40,000",54,1886292,2.24
2025-06-13,"40,001-50,000",38,1751784,2.08
2025-06-13,"400,001-600,000",5,2345000,2.79
2025-06-13,"5,001-10,000",656,5139725,6.12
2025-06-13,"50,001-100,000",88,6418394,7.64
2025-06-13,"600,001-800,000",2,1351404,1.6
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,38385279,45.71
2025-06-13,total,25853,83971209,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3555,7643507,9.1
2025-06-20,1-999,20884,498315,0.59
2025-06-20,"10,001-15,000",212,2719460,3.23
2025-06-20,"100,001-200,000",45,6039235,7.19
2025-06-20,"15,001-20,000",153,2793593,3.32
2025-06-20,"20,001-30,000",133,3439185,4.09
2025-06-20,"200,001-400,000",14,3503435,4.17
2025-06-20,"30,001-40,000",53,1853222,2.2
2025-06-20,"40,001-50,000",38,1747854,2.08
2025-06-20,"400,001-600,000",5,2345000,2.79
2025-06-20,"5,001-10,000",654,5125152,6.1
2025-06-20,"50,001-100,000",89,6526568,7.77
2025-06-20,"600,001-800,000",2,1351404,1.6
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,38385279,45.71
2025-06-20,total,25844,83971209,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3524,7569675,9.01
2025-06-27,1-999,20880,499430,0.59
2025-06-27,"10,001-15,000",217,2788237,3.32
2025-06-27,"100,001-200,000",41,5591499,6.65
2025-06-27,"15,001-20,000",149,2720520,3.23
2025-06-27,"20,001-30,000",135,3486906,4.15
2025-06-27,"200,001-400,000",14,3492435,4.15
2025-06-27,"30,001-40,000",55,1924222,2.29
2025-06-27,"40,001-50,000",35,1618723,1.92
2025-06-27,"400,001-600,000",5,2345000,2.79
2025-06-27,"5,001-10,000",657,5149444,6.13
2025-06-27,"50,001-100,000",95,7048435,8.39
2025-06-27,"600,001-800,000",2,1351404,1.6
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,38385279,45.71
2025-06-27,total,25816,83971209,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3500,7523916,8.96
2025-07-04,1-999,20852,500536,0.59
2025-07-04,"10,001-15,000",214,2757722,3.28
2025-07-04,"100,001-200,000",40,5397499,6.42
2025-07-04,"15,001-20,000",146,2662935,3.17
2025-07-04,"20,001-30,000",137,3544792,4.22
2025-07-04,"200,001-400,000",15,3693435,4.39
2025-07-04,"30,001-40,000",55,1922457,2.28
2025-07-04,"40,001-50,000",31,1430418,1.7
2025-07-04,"400,001-600,000",5,2345000,2.79
2025-07-04,"5,001-10,000",666,5213311,6.2
2025-07-04,"50,001-100,000",99,7242505,8.62
2025-07-04,"600,001-800,000",2,1351404,1.6
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,38385279,45.71
2025-07-04,total,25769,83971209,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3483,7477291,8.9
2025-07-11,1-999,20856,500059,0.59
2025-07-11,"10,001-15,000",212,2732770,3.25
2025-07-11,"100,001-200,000",42,5660640,6.74
2025-07-11,"15,001-20,000",148,2701233,3.21
2025-07-11,"20,001-30,000",141,3673886,4.37
2025-07-11,"200,001-400,000",14,3498294,4.16
2025-07-11,"30,001-40,000",54,1889753,2.25
2025-07-11,"40,001-50,000",31,1435418,1.7
2025-07-11,"400,001-600,000",5,2345000,2.79
2025-07-11,"5,001-10,000",665,5199677,6.19
2025-07-11,"50,001-100,000",97,7120505,8.47
2025-07-11,"600,001-800,000",2,1351404,1.6
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,38385279,45.71
2025-07-11,total,25757,83971209,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3466,7436837,8.85
2025-07-18,1-999,20876,501443,0.59
2025-07-18,"10,001-15,000",210,2708422,3.22
2025-07-18,"100,001-200,000",42,5646499,6.72
2025-07-18,"15,001-20,000",147,2684233,3.19
2025-07-18,"20,001-30,000",142,3712200,4.42
2025-07-18,"200,001-400,000",15,3709435,4.41
2025-07-18,"30,001-40,000",54,1885734,2.24
2025-07-18,"40,001-50,000",31,1431418,1.7
2025-07-18,"400,001-600,000",5,2345000,2.79
2025-07-18,"5,001-10,000",669,5223800,6.22
2025-07-18,"50,001-100,000",95,6949505,8.27
2025-07-18,"600,001-800,000",2,1351404,1.6
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,38385279,45.71
2025-07-18,total,25761,83971209,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3441,7399035,8.81
2025-07-25,1-999,20881,500251,0.59
2025-07-25,"10,001-15,000",209,2704291,3.22
2025-07-25,"100,001-200,000",43,5857640,6.97
2025-07-25,"15,001-20,000",149,2722752,3.24
2025-07-25,"20,001-30,000",141,3691102,4.39
2025-07-25,"200,001-400,000",14,3512294,4.18
2025-07-25,"30,001-40,000",55,1937554,2.3
2025-07-25,"40,001-50,000",28,1301418,1.54
2025-07-25,"400,001-600,000",5,2345000,2.79
2025-07-25,"5,001-10,000",664,5195684,6.18
2025-07-25,"50,001-100,000",96,7067505,8.41
2025-07-25,"600,001-800,000",2,1351404,1.6
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,38385279,45.71
2025-07-25,total,25735,83971209,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3424,7370561,8.77
2025-08-01,1-999,20895,499398,0.59
2025-08-01,"10,001-15,000",210,2703932,3.22
2025-08-01,"100,001-200,000",44,5954640,7.09
2025-08-01,"15,001-20,000",151,2761751,3.28
2025-08-01,"20,001-30,000",140,3675514,4.37
2025-08-01,"200,001-400,000",15,3787294,4.51
2025-08-01,"30,001-40,000",59,2070290,2.46
2025-08-01,"40,001-50,000",27,1265418,1.5
2025-08-01,"400,001-600,000",5,2345000,2.79
2025-08-01,"5,001-10,000",660,5178959,6.16
2025-08-01,"50,001-100,000",93,6831769,8.13
2025-08-01,"600,001-800,000",2,1351404,1.6
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,38175279,45.46
2025-08-01,total,25732,83971209,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3404,7341811,8.74
2025-08-08,1-999,20921,495753,0.59
2025-08-08,"10,001-15,000",214,2756799,3.28
2025-08-08,"100,001-200,000",44,5948640,7.08
2025-08-08,"15,001-20,000",144,2632232,3.13
2025-08-08,"20,001-30,000",139,3635371,4.32
2025-08-08,"200,001-400,000",15,3814294,4.54
2025-08-08,"30,001-40,000",58,2033290,2.42
2025-08-08,"40,001-50,000",31,1437418,1.71
2025-08-08,"400,001-600,000",5,2345000,2.79
2025-08-08,"5,001-10,000",663,5188149,6.17
2025-08-08,"50,001-100,000",93,6815769,8.11
2025-08-08,"600,001-800,000",2,1351404,1.6
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,38175279,45.46
2025-08-08,total,25740,83971209,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3383,7311987,8.7
2025-08-15,1-999,20910,494974,0.58
2025-08-15,"10,001-15,000",214,2760534,3.28
2025-08-15,"100,001-200,000",45,6067640,7.22
2025-08-15,"15,001-20,000",148,2709302,3.22
2025-08-15,"20,001-30,000",138,3597653,4.28
2025-08-15,"200,001-400,000",15,3831294,4.56
2025-08-15,"30,001-40,000",60,2099554,2.5
2025-08-15,"40,001-50,000",31,1438418,1.71
2025-08-15,"400,001-600,000",4,1940000,2.31
2025-08-15,"5,001-10,000",664,5196634,6.18
2025-08-15,"50,001-100,000",96,6996535,8.33
2025-08-15,"600,001-800,000",2,1351404,1.6
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,38175280,45.46
2025-08-15,total,25717,83971209,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3355,7247646,8.63
2025-08-22,1-999,20904,498145,0.59
2025-08-22,"10,001-15,000",214,2765253,3.29
2025-08-22,"100,001-200,000",48,6526985,7.77
2025-08-22,"15,001-20,000",140,2560610,3.04
2025-08-22,"20,001-30,000",137,3555240,4.23
2025-08-22,"200,001-400,000",15,3846294,4.58
2025-08-22,"30,001-40,000",61,2149554,2.55
2025-08-22,"40,001-50,000",29,1344418,1.6
2025-08-22,"400,001-600,000",4,1940000,2.31
2025-08-22,"5,001-10,000",662,5173611,6.16
2025-08-22,"50,001-100,000",94,6836769,8.14
2025-08-22,"600,001-800,000",2,1351404,1.6
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,38175280,45.46
2025-08-22,total,25672,83971209,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3317,7155975,8.52
2025-08-29,1-999,20908,497882,0.59
2025-08-29,"10,001-15,000",218,2810614,3.34
2025-08-29,"100,001-200,000",47,6373985,7.59
2025-08-29,"15,001-20,000",141,2568765,3.05
2025-08-29,"20,001-30,000",134,3497836,4.16
2025-08-29,"200,001-400,000",16,4128294,4.91
2025-08-29,"30,001-40,000",58,2043554,2.43
2025-08-29,"40,001-50,000",34,1557418,1.85
2025-08-29,"400,001-600,000",4,2030000,2.41
2025-08-29,"5,001-10,000",658,5160433,6.14
2025-08-29,"50,001-100,000",91,6619769,7.88
2025-08-29,"600,001-800,000",2,1351404,1.6
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,38175280,45.46
2025-08-29,total,25635,83971209,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3369,7215607,8.59
2025-09-05,1-999,20908,490340,0.58
2025-09-05,"10,001-15,000",213,2741030,3.26
2025-09-05,"100,001-200,000",46,6259985,7.45
