date,level,people,holding_shares,percent
2023-12-15,"5,001-10,000",1818,13497383,1.83
2023-12-15,"50,001-100,000",264,18480465,2.5
2023-12-15,"600,001-800,000",14,9223788,1.25
2023-12-15,"800,001-1,000,000",3,2469640,0.33
2023-12-15,"more than 1,000,001",24,588177825,79.82
2023-12-15,total,18098,736846500,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8750,18877307,2.56
2023-12-22,1-999,5091,1152169,0.15
2023-12-22,"10,001-15,000",770,9479623,1.28
2023-12-22,"100,001-200,000",134,18647956,2.53
2023-12-22,"15,001-20,000",397,7076045,0.96
2023-12-22,"20,001-30,000",417,10210885,1.38
2023-12-22,"200,001-400,000",62,16685219,2.26
2023-12-22,"30,001-40,000",185,6432176,0.87
2023-12-22,"40,001-50,000",122,5500754,0.74
2023-12-22,"400,001-600,000",22,11025768,1.49
2023-12-22,"5,001-10,000",1844,13698669,1.85
2023-12-22,"50,001-100,000",260,18182676,2.46
2023-12-22,"600,001-800,000",14,9223788,1.25
2023-12-22,"800,001-1,000,000",3,2469640,0.33
2023-12-22,"more than 1,000,001",24,588183825,79.82
2023-12-22,total,18095,736846500,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8744,18856184,2.55
2023-12-29,1-999,5091,1151503,0.15
2023-12-29,"10,001-15,000",766,9433236,1.28
2023-12-29,"100,001-200,000",133,18542337,2.51
2023-12-29,"15,001-20,000",401,7143472,0.96
2023-12-29,"20,001-30,000",413,10104353,1.37
2023-12-29,"200,001-400,000",62,16816219,2.28
2023-12-29,"30,001-40,000",186,6471451,0.87
2023-12-29,"40,001-50,000",124,5582754,0.75
2023-12-29,"400,001-600,000",21,10470119,1.42
2023-12-29,"5,001-10,000",1830,13597224,1.84
2023-12-29,"50,001-100,000",263,18311395,2.48
2023-12-29,"600,001-800,000",15,9828788,1.33
2023-12-29,"800,001-1,000,000",3,2469640,0.33
2023-12-29,"more than 1,000,001",24,588067825,79.8
2023-12-29,total,18076,736846500,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8776,18925293,2.56
2024-01-05,1-999,5089,1149810,0.15
2024-01-05,"10,001-15,000",767,9445597,1.28
2024-01-05,"100,001-200,000",132,18511489,2.51
2024-01-05,"15,001-20,000",395,7041894,0.95
2024-01-05,"20,001-30,000",416,10171692,1.38
2024-01-05,"200,001-400,000",61,16653219,2.26
2024-01-05,"30,001-40,000",186,6480981,0.87
2024-01-05,"40,001-50,000",125,5630385,0.76
2024-01-05,"400,001-600,000",21,10419921,1.41
2024-01-05,"5,001-10,000",1837,13648627,1.85
2024-01-05,"50,001-100,000",264,18396339,2.49
2024-01-05,"600,001-800,000",15,9833788,1.33
2024-01-05,"800,001-1,000,000",3,2469640,0.33
2024-01-05,"more than 1,000,001",24,588067825,79.8
2024-01-05,total,18111,736846500,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8750,18853290,2.55
2024-01-12,1-999,5083,1146372,0.15
2024-01-12,"10,001-15,000",762,9385859,1.27
2024-01-12,"100,001-200,000",133,18588489,2.52
2024-01-12,"15,001-20,000",398,7095708,0.96
2024-01-12,"20,001-30,000",409,9999700,1.35
2024-01-12,"200,001-400,000",61,16585219,2.25
2024-01-12,"30,001-40,000",187,6515481,0.88
2024-01-12,"40,001-50,000",126,5698721,0.77
2024-01-12,"400,001-600,000",21,10410129,1.41
2024-01-12,"5,001-10,000",1834,13630899,1.84
2024-01-12,"50,001-100,000",263,18310380,2.48
2024-01-12,"600,001-800,000",15,9833788,1.33
2024-01-12,"800,001-1,000,000",3,2469640,0.33
2024-01-12,"more than 1,000,001",24,588322825,79.84
2024-01-12,total,18069,736846500,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8776,18902859,2.56
2024-01-19,1-999,5081,1149229,0.15
2024-01-19,"10,001-15,000",779,9596756,1.3
2024-01-19,"100,001-200,000",135,18956675,2.57
2024-01-19,"15,001-20,000",388,6915067,0.93
2024-01-19,"20,001-30,000",415,10136397,1.37
2024-01-19,"200,001-400,000",60,16176233,2.19
2024-01-19,"30,001-40,000",189,6588780,0.89
2024-01-19,"40,001-50,000",127,5739008,0.77
2024-01-19,"400,001-600,000",20,9896245,1.34
2024-01-19,"5,001-10,000",1842,13672350,1.85
2024-01-19,"50,001-100,000",259,18115728,2.45
2024-01-19,"600,001-800,000",16,10473220,1.42
2024-01-19,"800,001-1,000,000",3,2469640,0.33
2024-01-19,"more than 1,000,001",24,588058313,79.8
2024-01-19,total,18114,736846500,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8802,18962358,2.57
2024-01-26,1-999,5086,1153351,0.15
2024-01-26,"10,001-15,000",778,9584684,1.3
2024-01-26,"100,001-200,000",138,19329675,2.62
2024-01-26,"15,001-20,000",392,6989364,0.94
2024-01-26,"20,001-30,000",413,10078812,1.36
2024-01-26,"200,001-400,000",61,16595233,2.25
2024-01-26,"30,001-40,000",186,6497530,0.88
2024-01-26,"40,001-50,000",126,5695721,0.77
2024-01-26,"400,001-600,000",20,10068525,1.36
2024-01-26,"5,001-10,000",1843,13694778,1.85
2024-01-26,"50,001-100,000",256,17810728,2.41
2024-01-26,"600,001-800,000",15,9857788,1.33
2024-01-26,"800,001-1,000,000",3,2469640,0.33
2024-01-26,"more than 1,000,001",24,588058313,79.8
2024-01-26,total,18143,736846500,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8804,18972725,2.57
2024-02-02,1-999,5081,1148681,0.15
2024-02-02,"10,001-15,000",775,9556356,1.29
2024-02-02,"100,001-200,000",136,19102211,2.59
2024-02-02,"15,001-20,000",390,6958721,0.94
2024-02-02,"20,001-30,000",411,10043193,1.36
2024-02-02,"200,001-400,000",62,16845233,2.28
2024-02-02,"30,001-40,000",185,6462775,0.87
2024-02-02,"40,001-50,000",128,5788662,0.78
2024-02-02,"400,001-600,000",20,10042525,1.36
2024-02-02,"5,001-10,000",1844,13693426,1.85
2024-02-02,"50,001-100,000",256,17846251,2.42
2024-02-02,"600,001-800,000",15,9857788,1.33
2024-02-02,"800,001-1,000,000",3,2469640,0.33
2024-02-02,"more than 1,000,001",24,588058313,79.8
2024-02-02,total,18134,736846500,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8791,18943980,2.57
2024-02-07,1-999,5088,1150740,0.15
2024-02-07,"10,001-15,000",769,9479959,1.28
2024-02-07,"100,001-200,000",136,19107582,2.59
2024-02-07,"15,001-20,000",388,6924428,0.93
2024-02-07,"20,001-30,000",413,10103458,1.37
2024-02-07,"200,001-400,000",62,16872233,2.28
2024-02-07,"30,001-40,000",183,6395775,0.86
2024-02-07,"40,001-50,000",129,5827662,0.79
2024-02-07,"400,001-600,000",20,10040525,1.36
2024-02-07,"5,001-10,000",1852,13758166,1.86
2024-02-07,"50,001-100,000",256,17856251,2.42
2024-02-07,"600,001-800,000",15,9857788,1.33
2024-02-07,"800,001-1,000,000",3,2469640,0.33
2024-02-07,"more than 1,000,001",24,588058313,79.8
2024-02-07,total,18129,736846500,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8779,18916150,2.56
2024-02-17,1-999,5079,1149521,0.15
2024-02-17,"10,001-15,000",764,9415622,1.27
2024-02-17,"100,001-200,000",135,18932047,2.56
2024-02-17,"15,001-20,000",389,6948572,0.94
2024-02-17,"20,001-30,000",410,10017454,1.35
2024-02-17,"200,001-400,000",63,17165768,2.32
2024-02-17,"30,001-40,000",184,6432775,0.87
2024-02-17,"40,001-50,000",129,5830662,0.79
2024-02-17,"400,001-600,000",20,10038526,1.36
2024-02-17,"5,001-10,000",1844,13694411,1.85
2024-02-17,"50,001-100,000",256,17870251,2.42
2024-02-17,"600,001-800,000",15,9857788,1.33
2024-02-17,"800,001-1,000,000",3,2469640,0.33
2024-02-17,"more than 1,000,001",24,588107313,79.81
2024-02-17,total,18094,736846500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8766,18867714,2.56
2024-02-23,1-999,5078,1148275,0.15
2024-02-23,"10,001-15,000",774,9555131,1.29
2024-02-23,"100,001-200,000",135,18850047,2.55
2024-02-23,"15,001-20,000",390,6968233,0.94
2024-02-23,"20,001-30,000",408,9985128,1.35
2024-02-23,"200,001-400,000",64,17474768,2.37
2024-02-23,"30,001-40,000",184,6426979,0.87
2024-02-23,"40,001-50,000",131,5913962,0.8
2024-02-23,"400,001-600,000",20,10050526,1.36
2024-02-23,"5,001-10,000",1840,13650002,1.85
2024-02-23,"50,001-100,000",256,17801341,2.41
2024-02-23,"600,001-800,000",15,9816788,1.33
2024-02-23,"800,001-1,000,000",3,2469640,0.33
2024-02-23,"more than 1,000,001",24,587867966,79.78
2024-02-23,total,18088,736846500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8809,18895184,2.56
2024-03-01,1-999,5095,1149230,0.15
2024-03-01,"10,001-15,000",777,9572803,1.29
2024-03-01,"100,001-200,000",133,18572501,2.52
2024-03-01,"15,001-20,000",386,6903830,0.93
2024-03-01,"20,001-30,000",407,9964127,1.35
2024-03-01,"200,001-400,000",64,17293768,2.34
2024-03-01,"30,001-40,000",186,6508731,0.88
2024-03-01,"40,001-50,000",127,5757106,0.78
2024-03-01,"400,001-600,000",21,10609874,1.43
2024-03-01,"5,001-10,000",1840,13671345,1.85
2024-03-01,"50,001-100,000",255,17780401,2.41
2024-03-01,"600,001-800,000",15,9829994,1.33
2024-03-01,"800,001-1,000,000",3,2469640,0.33
2024-03-01,"more than 1,000,001",24,587867966,79.78
2024-03-01,total,18142,736846500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8873,19008679,2.57
2024-03-08,1-999,5106,1150426,0.15
2024-03-08,"10,001-15,000",772,9514157,1.29
2024-03-08,"100,001-200,000",135,18812479,2.55
2024-03-08,"15,001-20,000",386,6898395,0.93
2024-03-08,"20,001-30,000",408,10006224,1.35
2024-03-08,"200,001-400,000",63,17025233,2.31
2024-03-08,"30,001-40,000",186,6516931,0.88
2024-03-08,"40,001-50,000",129,5856289,0.79
2024-03-08,"400,001-600,000",21,10636715,1.44
2024-03-08,"5,001-10,000",1842,13676189,1.85
2024-03-08,"50,001-100,000",251,17464018,2.37
2024-03-08,"600,001-800,000",15,9943159,1.34
2024-03-08,"800,001-1,000,000",3,2469640,0.33
2024-03-08,"more than 1,000,001",24,587867966,79.78
2024-03-08,total,18214,736846500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8899,19106630,2.59
2024-03-15,1-999,5098,1141582,0.15
2024-03-15,"10,001-15,000",770,9499193,1.28
2024-03-15,"100,001-200,000",131,18226466,2.47
2024-03-15,"15,001-20,000",384,6849042,0.92
2024-03-15,"20,001-30,000",414,10157975,1.37
2024-03-15,"200,001-400,000",64,17438712,2.36
2024-03-15,"30,001-40,000",187,6500177,0.88
2024-03-15,"40,001-50,000",130,5898947,0.8
2024-03-15,"400,001-600,000",20,10044468,1.36
2024-03-15,"5,001-10,000",1840,13696136,1.85
2024-03-15,"50,001-100,000",258,17988106,2.44
2024-03-15,"600,001-800,000",15,9923957,1.34
2024-03-15,"800,001-1,000,000",4,3325640,0.45
2024-03-15,"more than 1,000,001",24,587049469,79.67
2024-03-15,total,18238,736846500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8933,19150280,2.59
2024-03-22,1-999,5099,1145276,0.15
2024-03-22,"10,001-15,000",782,9641984,1.3
2024-03-22,"100,001-200,000",128,17866357,2.42
2024-03-22,"15,001-20,000",389,6937581,0.94
2024-03-22,"20,001-30,000",412,10127124,1.37
2024-03-22,"200,001-400,000",64,17319712,2.35
2024-03-22,"30,001-40,000",186,6460488,0.87
2024-03-22,"40,001-50,000",130,5905002,0.8
2024-03-22,"400,001-600,000",20,10049468,1.36
2024-03-22,"5,001-10,000",1848,13743690,1.86
2024-03-22,"50,001-100,000",259,18053360,2.45
2024-03-22,"600,001-800,000",14,9146721,1.24
2024-03-22,"800,001-1,000,000",5,4249988,0.57
2024-03-22,"more than 1,000,001",24,587049469,79.67
2024-03-22,total,18293,736846500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8910,19086237,2.59
2024-03-29,1-999,5111,1141761,0.15
2024-03-29,"10,001-15,000",773,9516500,1.29
2024-03-29,"100,001-200,000",130,18327520,2.48
2024-03-29,"15,001-20,000",381,6810828,0.92
2024-03-29,"20,001-30,000",410,10086050,1.36
2024-03-29,"200,001-400,000",63,17271178,2.34
2024-03-29,"30,001-40,000",177,6136401,0.83
2024-03-29,"40,001-50,000",131,5936949,0.8
2024-03-29,"400,001-600,000",20,10039468,1.36
2024-03-29,"5,001-10,000",1861,13903519,1.88
2024-03-29,"50,001-100,000",261,18077186,2.45
2024-03-29,"600,001-800,000",14,9154446,1.24
2024-03-29,"800,001-1,000,000",4,3275988,0.44
2024-03-29,"more than 1,000,001",25,588082469,79.81
2024-03-29,total,18271,736846500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8934,19182830,2.6
2024-04-03,1-999,5112,1146091,0.15
2024-04-03,"10,001-15,000",780,9592187,1.3
2024-04-03,"100,001-200,000",130,18288384,2.48
2024-04-03,"15,001-20,000",386,6901913,0.93
2024-04-03,"20,001-30,000",403,9893426,1.34
2024-04-03,"200,001-400,000",62,16910540,2.29
2024-04-03,"30,001-40,000",179,6209338,0.84
2024-04-03,"40,001-50,000",128,5809949,0.78
2024-04-03,"400,001-600,000",21,10470106,1.42
2024-04-03,"5,001-10,000",1856,13851646,1.87
2024-04-03,"50,001-100,000",260,17989186,2.44
2024-04-03,"600,001-800,000",14,9092447,1.23
2024-04-03,"800,001-1,000,000",4,3275988,0.44
2024-04-03,"more than 1,000,001",25,588232469,79.83
2024-04-03,total,18294,736846500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8944,19150849,2.59
2024-04-12,1-999,5107,1144003,0.15
2024-04-12,"10,001-15,000",757,9301371,1.26
2024-04-12,"100,001-200,000",128,17995731,2.44
2024-04-12,"15,001-20,000",387,6927133,0.94
2024-04-12,"20,001-30,000",402,9853145,1.33
2024-04-12,"200,001-400,000",63,16864470,2.28
2024-04-12,"30,001-40,000",180,6261860,0.84
2024-04-12,"40,001-50,000",126,5719225,0.77
2024-04-12,"400,001-600,000",23,11243738,1.52
2024-04-12,"5,001-10,000",1864,13901983,1.88
2024-04-12,"50,001-100,000",261,18091916,2.45
2024-04-12,"600,001-800,000",13,8548619,1.16
2024-04-12,"800,001-1,000,000",4,3275988,0.44
2024-04-12,"more than 1,000,001",25,588566469,79.87
2024-04-12,total,18284,736846500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8967,19167522,2.6
2024-04-19,1-999,5108,1145124,0.15
2024-04-19,"10,001-15,000",765,9399965,1.27
2024-04-19,"100,001-200,000",129,18062682,2.45
2024-04-19,"15,001-20,000",380,6793273,0.92
2024-04-19,"20,001-30,000",404,9903967,1.34
2024-04-19,"200,001-400,000",61,16357453,2.21
2024-04-19,"30,001-40,000",173,6017633,0.81
2024-04-19,"40,001-50,000",132,5978847,0.81
2024-04-19,"400,001-600,000",20,9935002,1.34
2024-04-19,"5,001-10,000",1874,14011758,1.9
2024-04-19,"50,001-100,000",260,18087130,2.45
2024-04-19,"600,001-800,000",15,9823662,1.33
2024-04-19,"800,001-1,000,000",5,4260523,0.57
2024-04-19,"more than 1,000,001",25,587901959,79.78
2024-04-19,total,18318,736846500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9079,19306853,2.62
2024-04-26,1-999,5143,1148749,0.15
2024-04-26,"10,001-15,000",762,9376389,1.27
2024-04-26,"100,001-200,000",128,18073811,2.45
2024-04-26,"15,001-20,000",370,6611166,0.89
2024-04-26,"20,001-30,000",410,10049771,1.36
2024-04-26,"200,001-400,000",61,16433290,2.23
2024-04-26,"30,001-40,000",175,6089442,0.82
2024-04-26,"40,001-50,000",130,5885080,0.79
2024-04-26,"400,001-600,000",20,9839001,1.33
2024-04-26,"5,001-10,000",1861,13927938,1.89
2024-04-26,"50,001-100,000",257,17890457,2.42
2024-04-26,"600,001-800,000",15,9998070,1.35
2024-04-26,"800,001-1,000,000",5,4147524,0.56
2024-04-26,"more than 1,000,001",25,588068959,79.8
2024-04-26,total,18441,736846500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9087,19294005,2.61
2024-05-03,1-999,5139,1146813,0.15
2024-05-03,"10,001-15,000",761,9378263,1.27
2024-05-03,"100,001-200,000",131,18449633,2.5
2024-05-03,"15,001-20,000",361,6452606,0.87
2024-05-03,"20,001-30,000",401,9814611,1.33
2024-05-03,"200,001-400,000",61,16302290,2.21
2024-05-03,"30,001-40,000",176,6130532,0.83
2024-05-03,"40,001-50,000",132,5989873,0.81
2024-05-03,"400,001-600,000",22,10874639,1.47
2024-05-03,"5,001-10,000",1860,13910400,1.88
2024-05-03,"50,001-100,000",253,17623196,2.39
2024-05-03,"600,001-800,000",15,10009692,1.35
2024-05-03,"800,001-1,000,000",4,3275988,0.44
2024-05-03,"more than 1,000,001",25,588193959,79.82
2024-05-03,total,18428,736846500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8940,18951329,2.57
2024-05-10,1-999,5133,1143178,0.15
2024-05-10,"10,001-15,000",749,9242081,1.25
2024-05-10,"100,001-200,000",129,17943767,2.43
2024-05-10,"15,001-20,000",366,6560131,0.89
2024-05-10,"20,001-30,000",391,9583811,1.3
2024-05-10,"200,001-400,000",66,17797969,2.41
2024-05-10,"30,001-40,000",175,6071721,0.82
2024-05-10,"40,001-50,000",133,6033375,0.81
2024-05-10,"400,001-600,000",17,8507982,1.15
2024-05-10,"5,001-10,000",1864,13925887,1.88
2024-05-10,"50,001-100,000",254,17818022,2.41
2024-05-10,"600,001-800,000",15,9956250,1.35
2024-05-10,"800,001-1,000,000",6,5029038,0.68
2024-05-10,"more than 1,000,001",25,588281959,79.83
2024-05-10,total,18263,736846500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8910,18923420,2.56
2024-05-17,1-999,5132,1136031,0.15
2024-05-17,"10,001-15,000",754,9300626,1.26
2024-05-17,"100,001-200,000",131,18182081,2.46
2024-05-17,"15,001-20,000",376,6737421,0.91
2024-05-17,"20,001-30,000",393,9634923,1.3
2024-05-17,"200,001-400,000",68,18258684,2.47
2024-05-17,"30,001-40,000",175,6082381,0.82
2024-05-17,"40,001-50,000",133,6032375,0.81
2024-05-17,"400,001-600,000",18,8955790,1.21
2024-05-17,"5,001-10,000",1859,13881584,1.88
2024-05-17,"50,001-100,000",249,17317155,2.35
2024-05-17,"600,001-800,000",15,9898250,1.34
2024-05-17,"800,001-1,000,000",6,5039036,0.68
2024-05-17,"more than 1,000,001",25,587466743,79.72
2024-05-17,total,18244,736846500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8911,18892762,2.56
2024-05-24,1-999,5114,1132635,0.15
2024-05-24,"10,001-15,000",764,9409941,1.27
2024-05-24,"100,001-200,000",130,17926079,2.43
2024-05-24,"15,001-20,000",374,6712235,0.91
2024-05-24,"20,001-30,000",393,9648527,1.3
2024-05-24,"200,001-400,000",73,19751911,2.68
2024-05-24,"30,001-40,000",176,6121365,0.83
2024-05-24,"40,001-50,000",134,6083560,0.82
2024-05-24,"400,001-600,000",16,8069458,1.09
2024-05-24,"5,001-10,000",1871,13963795,1.89
2024-05-24,"50,001-100,000",251,17512749,2.37
2024-05-24,"600,001-800,000",16,10742564,1.45
2024-05-24,"800,001-1,000,000",4,3347176,0.45
2024-05-24,"more than 1,000,001",25,587531743,79.73
2024-05-24,total,18252,736846500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8936,18952696,2.57
2024-05-31,1-999,5102,1130590,0.15
2024-05-31,"10,001-15,000",762,9365852,1.27
2024-05-31,"100,001-200,000",130,17966223,2.43
2024-05-31,"15,001-20,000",375,6726396,0.91
2024-05-31,"20,001-30,000",389,9554629,1.29
2024-05-31,"200,001-400,000",71,19497793,2.64
2024-05-31,"30,001-40,000",180,6251146,0.84
2024-05-31,"40,001-50,000",135,6123184,0.83
2024-05-31,"400,001-600,000",16,8050130,1.09
2024-05-31,"5,001-10,000",1882,14030518,1.9
2024-05-31,"50,001-100,000",246,17235369,2.33
2024-05-31,"600,001-800,000",17,11591788,1.57
2024-05-31,"800,001-1,000,000",3,2469640,0.33
2024-05-31,"more than 1,000,001",26,587900546,79.78
2024-05-31,total,18270,736846500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9109,19282405,2.61
2024-06-07,1-999,5102,1125709,0.15
2024-06-07,"10,001-15,000",769,9454727,1.28
2024-06-07,"100,001-200,000",133,18397256,2.49
2024-06-07,"15,001-20,000",365,6540619,0.88
2024-06-07,"20,001-30,000",391,9594640,1.3
2024-06-07,"200,001-400,000",72,19905438,2.7
2024-06-07,"30,001-40,000",169,5872005,0.79
2024-06-07,"40,001-50,000",136,6156066,0.83
2024-06-07,"400,001-600,000",15,7635570,1.03
2024-06-07,"5,001-10,000",1910,14329393,1.94
2024-06-07,"50,001-100,000",245,17127769,2.32
2024-06-07,"600,001-800,000",15,10128840,1.37
2024-06-07,"800,001-1,000,000",5,4330517,0.58
2024-06-07,"more than 1,000,001",26,586965546,79.65
2024-06-07,total,18462,736846500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9338,19838724,2.69
2024-06-14,1-999,5136,1137959,0.15
2024-06-14,"10,001-15,000",798,9844387,1.33
2024-06-14,"100,001-200,000",127,17520286,2.37
2024-06-14,"15,001-20,000",373,6685308,0.9
2024-06-14,"20,001-30,000",402,9899012,1.34
2024-06-14,"200,001-400,000",74,20215641,2.74
2024-06-14,"30,001-40,000",172,5968005,0.8
2024-06-14,"40,001-50,000",140,6336066,0.85
2024-06-14,"400,001-600,000",17,8652737,1.17
2024-06-14,"5,001-10,000",1921,14392141,1.95
2024-06-14,"50,001-100,000",252,17686879,2.4
2024-06-14,"600,001-800,000",19,13023095,1.76
2024-06-14,"800,001-1,000,000",3,2600517,0.35
2024-06-14,"more than 1,000,001",23,583045743,79.12
2024-06-14,total,18795,736846500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9418,20034975,2.71
2024-06-21,1-999,5151,1144407,0.15
2024-06-21,"10,001-15,000",800,9885960,1.34
2024-06-21,"100,001-200,000",128,17721819,2.4
2024-06-21,"15,001-20,000",375,6721805,0.91
2024-06-21,"20,001-30,000",401,9857434,1.33
2024-06-21,"200,001-400,000",72,19483145,2.64
2024-06-21,"30,001-40,000",175,6072455,0.82
2024-06-21,"40,001-50,000",131,5924135,0.8
2024-06-21,"400,001-600,000",20,9940638,1.34
2024-06-21,"5,001-10,000",1915,14329046,1.94
2024-06-21,"50,001-100,000",254,17673598,2.39
2024-06-21,"600,001-800,000",15,10178353,1.38
2024-06-21,"800,001-1,000,000",5,4346428,0.58
2024-06-21,"more than 1,000,001",24,583532302,79.19
2024-06-21,total,18884,736846500,100.0
