date,level,people,holding_shares,percent
2025-09-12,"15,001-20,000",155,2794964,2.71
2025-09-12,"20,001-30,000",153,3865443,3.75
2025-09-12,"200,001-400,000",34,9448010,9.18
2025-09-12,"30,001-40,000",76,2670102,2.59
2025-09-12,"40,001-50,000",52,2366653,2.3
2025-09-12,"400,001-600,000",7,3266208,3.17
2025-09-12,"5,001-10,000",677,5197700,5.05
2025-09-12,"50,001-100,000",86,5841544,5.68
2025-09-12,"600,001-800,000",1,680211,0.66
2025-09-12,"800,001-1,000,000",6,5449987,5.3
2025-09-12,"more than 1,000,001",14,41571725,40.43
2025-09-12,total,29738,102811061,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5069,9904580,9.63
2025-09-19,1-999,23084,155269,0.15
2025-09-19,"10,001-15,000",275,3435982,3.34
2025-09-19,"100,001-200,000",42,6105215,5.93
2025-09-19,"15,001-20,000",155,2796964,2.72
2025-09-19,"20,001-30,000",150,3764362,3.66
2025-09-19,"200,001-400,000",34,9448010,9.18
2025-09-19,"30,001-40,000",79,2779779,2.7
2025-09-19,"40,001-50,000",52,2383854,2.31
2025-09-19,"400,001-600,000",7,3331208,3.24
2025-09-19,"5,001-10,000",671,5144898,5.0
2025-09-19,"50,001-100,000",85,5884017,5.72
2025-09-19,"600,001-800,000",1,680211,0.66
2025-09-19,"800,001-1,000,000",6,5424987,5.27
2025-09-19,"more than 1,000,001",14,41571725,40.43
2025-09-19,total,29724,102811061,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5042,9878422,9.6
2025-09-26,1-999,23136,156690,0.15
2025-09-26,"10,001-15,000",275,3439257,3.34
2025-09-26,"100,001-200,000",44,6464619,6.28
2025-09-26,"15,001-20,000",149,2686759,2.61
2025-09-26,"20,001-30,000",154,3864470,3.75
2025-09-26,"200,001-400,000",31,8819010,8.57
2025-09-26,"30,001-40,000",78,2745779,2.67
2025-09-26,"40,001-50,000",50,2293049,2.23
2025-09-26,"400,001-600,000",8,3857208,3.75
2025-09-26,"5,001-10,000",662,5065435,4.92
2025-09-26,"50,001-100,000",84,5843440,5.68
2025-09-26,"600,001-800,000",1,680211,0.66
2025-09-26,"800,001-1,000,000",6,5444987,5.29
2025-09-26,"more than 1,000,001",14,41571725,40.43
2025-09-26,total,29734,102811061,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5013,9791782,9.52
2025-10-03,1-999,23171,156493,0.15
2025-10-03,"10,001-15,000",276,3450786,3.35
2025-10-03,"100,001-200,000",43,6170754,6.0
2025-10-03,"15,001-20,000",150,2712402,2.63
2025-10-03,"20,001-30,000",152,3818281,3.71
2025-10-03,"200,001-400,000",32,9253010,9.0
2025-10-03,"30,001-40,000",79,2764806,2.68
2025-10-03,"40,001-50,000",50,2289049,2.22
2025-10-03,"400,001-600,000",8,3912208,3.8
2025-10-03,"5,001-10,000",653,4992162,4.85
2025-10-03,"50,001-100,000",84,5877405,5.71
2025-10-03,"600,001-800,000",2,1473433,1.43
2025-10-03,"800,001-1,000,000",5,4576765,4.45
2025-10-03,"more than 1,000,001",14,41571725,40.43
2025-10-03,total,29732,102811061,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4989,9738400,9.47
2025-10-09,1-999,23196,153401,0.14
2025-10-09,"10,001-15,000",274,3414788,3.32
2025-10-09,"100,001-200,000",43,6193754,6.02
2025-10-09,"15,001-20,000",152,2739634,2.66
2025-10-09,"20,001-30,000",154,3878308,3.77
2025-10-09,"200,001-400,000",32,9323010,9.06
2025-10-09,"30,001-40,000",78,2741407,2.66
2025-10-09,"40,001-50,000",50,2292622,2.22
2025-10-09,"400,001-600,000",7,3312208,3.22
2025-10-09,"5,001-10,000",652,4986282,4.84
2025-10-09,"50,001-100,000",83,5810324,5.65
2025-10-09,"600,001-800,000",3,2083433,2.02
2025-10-09,"800,001-1,000,000",5,4571765,4.44
2025-10-09,"more than 1,000,001",14,41571725,40.43
2025-10-09,total,29732,102811061,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4960,9672661,9.4
2025-10-17,1-999,23266,152505,0.14
2025-10-17,"10,001-15,000",273,3408879,3.31
2025-10-17,"100,001-200,000",44,6298511,6.12
2025-10-17,"15,001-20,000",149,2681483,2.6
2025-10-17,"20,001-30,000",155,3913146,3.8
2025-10-17,"200,001-400,000",31,9002010,8.75
2025-10-17,"30,001-40,000",75,2632434,2.56
2025-10-17,"40,001-50,000",50,2290421,2.22
2025-10-17,"400,001-600,000",8,3720208,3.61
2025-10-17,"5,001-10,000",653,5003433,4.86
2025-10-17,"50,001-100,000",83,5798447,5.63
2025-10-17,"600,001-800,000",3,2109433,2.05
2025-10-17,"800,001-1,000,000",5,4555765,4.43
2025-10-17,"more than 1,000,001",14,41571725,40.43
2025-10-17,total,29769,102811061,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4940,9629611,9.36
2025-10-23,1-999,23297,153267,0.14
2025-10-23,"10,001-15,000",271,3388783,3.29
2025-10-23,"100,001-200,000",43,6143511,5.97
2025-10-23,"15,001-20,000",147,2651391,2.57
2025-10-23,"20,001-30,000",159,3998676,3.88
2025-10-23,"200,001-400,000",31,9052010,8.8
2025-10-23,"30,001-40,000",72,2526012,2.45
2025-10-23,"40,001-50,000",52,2396621,2.33
2025-10-23,"400,001-600,000",8,3720208,3.61
2025-10-23,"5,001-10,000",658,5066787,4.92
2025-10-23,"50,001-100,000",82,5778261,5.62
2025-10-23,"600,001-800,000",2,1330211,1.29
2025-10-23,"800,001-1,000,000",6,5403987,5.25
2025-10-23,"more than 1,000,001",14,41571725,40.43
2025-10-23,total,29782,102811061,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4900,9567057,9.3
2025-10-31,1-999,23375,152658,0.14
2025-10-31,"10,001-15,000",265,3306297,3.21
2025-10-31,"100,001-200,000",44,6142534,5.97
2025-10-31,"15,001-20,000",146,2638823,2.56
2025-10-31,"20,001-30,000",159,3998993,3.88
2025-10-31,"200,001-400,000",31,8887010,8.64
2025-10-31,"30,001-40,000",71,2498384,2.43
2025-10-31,"40,001-50,000",50,2306280,2.24
2025-10-31,"400,001-600,000",9,4172208,4.05
2025-10-31,"5,001-10,000",652,5002015,4.86
2025-10-31,"50,001-100,000",83,5800879,5.64
2025-10-31,"600,001-800,000",2,1372211,1.33
2025-10-31,"800,001-1,000,000",6,5393987,5.24
2025-10-31,"more than 1,000,001",14,41571725,40.43
2025-10-31,total,29807,102811061,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4878,9518767,9.25
2025-11-07,1-999,23448,153101,0.14
2025-11-07,"10,001-15,000",264,3293832,3.2
2025-11-07,"100,001-200,000",44,6190534,6.02
2025-11-07,"15,001-20,000",141,2540391,2.47
2025-11-07,"20,001-30,000",156,3917425,3.81
2025-11-07,"200,001-400,000",31,8912010,8.66
2025-11-07,"30,001-40,000",72,2531384,2.46
2025-11-07,"40,001-50,000",50,2304377,2.24
2025-11-07,"400,001-600,000",9,4181208,4.06
2025-11-07,"5,001-10,000",652,5012116,4.87
2025-11-07,"50,001-100,000",85,5912993,5.75
2025-11-07,"600,001-800,000",2,1377211,1.33
2025-11-07,"800,001-1,000,000",6,5393987,5.24
2025-11-07,"more than 1,000,001",14,41571725,40.43
2025-11-07,total,29852,102811061,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4841,9435454,9.17
2025-11-14,1-999,23528,150678,0.14
2025-11-14,"10,001-15,000",263,3287961,3.19
2025-11-14,"100,001-200,000",44,6250577,6.07
2025-11-14,"15,001-20,000",139,2510337,2.44
2025-11-14,"20,001-30,000",156,3912670,3.8
2025-11-14,"200,001-400,000",31,8891010,8.64
2025-11-14,"30,001-40,000",72,2532384,2.46
2025-11-14,"40,001-50,000",49,2266377,2.2
2025-11-14,"400,001-600,000",9,4266208,4.14
2025-11-14,"5,001-10,000",646,4970173,4.83
2025-11-14,"50,001-100,000",87,6005309,5.84
2025-11-14,"600,001-800,000",2,1380211,1.34
2025-11-14,"800,001-1,000,000",6,5388987,5.24
2025-11-14,"more than 1,000,001",14,41562725,40.42
2025-11-14,total,29887,102811061,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4826,9406129,9.14
2025-11-21,1-999,23637,150568,0.14
2025-11-21,"10,001-15,000",264,3293826,3.2
2025-11-21,"100,001-200,000",42,6049449,5.88
2025-11-21,"15,001-20,000",142,2549904,2.48
2025-11-21,"20,001-30,000",152,3817238,3.71
2025-11-21,"200,001-400,000",31,8941010,8.69
2025-11-21,"30,001-40,000",74,2598384,2.52
2025-11-21,"40,001-50,000",48,2212377,2.15
2025-11-21,"400,001-600,000",9,4273208,4.15
2025-11-21,"5,001-10,000",642,4943254,4.8
2025-11-21,"50,001-100,000",90,6243791,6.07
2025-11-21,"600,001-800,000",2,1387211,1.34
2025-11-21,"800,001-1,000,000",6,5390987,5.24
2025-11-21,"more than 1,000,001",14,41553725,40.41
2025-11-21,total,29979,102811061,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4819,9384437,9.12
2025-11-28,1-999,23711,150545,0.14
2025-11-28,"10,001-15,000",260,3239593,3.15
2025-11-28,"100,001-200,000",44,6298725,6.12
2025-11-28,"15,001-20,000",139,2498899,2.43
2025-11-28,"20,001-30,000",159,3977345,3.86
2025-11-28,"200,001-400,000",29,8408052,8.17
2025-11-28,"30,001-40,000",73,2567314,2.49
2025-11-28,"40,001-50,000",49,2261377,2.19
2025-11-28,"400,001-600,000",10,4708160,4.57
2025-11-28,"5,001-10,000",637,4901606,4.76
2025-11-28,"50,001-100,000",88,6092085,5.92
2025-11-28,"600,001-800,000",2,1387211,1.34
2025-11-28,"800,001-1,000,000",6,5390987,5.24
2025-11-28,"more than 1,000,001",14,41544725,40.4
2025-11-28,total,30040,102811061,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4806,9353454,9.09
2025-12-05,1-999,23779,149538,0.14
2025-12-05,"10,001-15,000",260,3243767,3.15
2025-12-05,"100,001-200,000",43,6183910,6.01
2025-12-05,"15,001-20,000",139,2502667,2.43
2025-12-05,"20,001-30,000",162,4072137,3.96
2025-12-05,"200,001-400,000",29,8442052,8.21
2025-12-05,"30,001-40,000",71,2510179,2.44
2025-12-05,"40,001-50,000",50,2310377,2.24
2025-12-05,"400,001-600,000",10,4725208,4.59
2025-12-05,"5,001-10,000",639,4915594,4.78
2025-12-05,"50,001-100,000",88,6088255,5.92
2025-12-05,"600,001-800,000",2,1387211,1.34
2025-12-05,"800,001-1,000,000",6,5390987,5.24
2025-12-05,"more than 1,000,001",14,41535725,40.4
2025-12-05,total,30098,102811061,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4796,9337046,9.08
2025-12-12,1-999,23870,149269,0.14
2025-12-12,"10,001-15,000",264,3289989,3.2
2025-12-12,"100,001-200,000",44,6281910,6.11
2025-12-12,"15,001-20,000",138,2485318,2.41
2025-12-12,"20,001-30,000",159,3992705,3.88
2025-12-12,"200,001-400,000",29,8474052,8.24
2025-12-12,"30,001-40,000",73,2584179,2.51
2025-12-12,"40,001-50,000",51,2352377,2.28
2025-12-12,"400,001-600,000",10,4748208,4.61
2025-12-12,"5,001-10,000",634,4875559,4.74
2025-12-12,"50,001-100,000",86,5935526,5.77
2025-12-12,"600,001-800,000",2,1387211,1.34
2025-12-12,"800,001-1,000,000",6,5390987,5.24
2025-12-12,"more than 1,000,001",14,41526725,40.39
2025-12-12,total,30176,102811061,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4784,9320585,9.06
2025-12-19,1-999,24011,150716,0.14
2025-12-19,"10,001-15,000",259,3227847,3.13
2025-12-19,"100,001-200,000",42,5948698,5.78
2025-12-19,"15,001-20,000",139,2495277,2.42
2025-12-19,"20,001-30,000",156,3915981,3.8
2025-12-19,"200,001-400,000",29,8305052,8.07
2025-12-19,"30,001-40,000",73,2575233,2.5
2025-12-19,"40,001-50,000",52,2397609,2.33
2025-12-19,"400,001-600,000",11,5211208,5.06
2025-12-19,"5,001-10,000",635,4887070,4.75
2025-12-19,"50,001-100,000",88,6079862,5.91
2025-12-19,"600,001-800,000",2,1387211,1.34
2025-12-19,"800,001-1,000,000",6,5390987,5.24
2025-12-19,"more than 1,000,001",14,41517725,40.38
2025-12-19,total,30301,102811061,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4768,9314393,9.05
2025-12-26,1-999,24110,151542,0.14
2025-12-26,"10,001-15,000",259,3226242,3.13
2025-12-26,"100,001-200,000",42,5937698,5.77
2025-12-26,"15,001-20,000",140,2510153,2.44
2025-12-26,"20,001-30,000",157,3947873,3.83
2025-12-26,"200,001-400,000",29,8275052,8.04
2025-12-26,"30,001-40,000",69,2439070,2.37
2025-12-26,"40,001-50,000",53,2442609,2.37
2025-12-26,"400,001-600,000",11,5286208,5.14
2025-12-26,"5,001-10,000",626,4820156,4.68
2025-12-26,"50,001-100,000",88,6078142,5.91
2025-12-26,"600,001-800,000",2,1387211,1.34
2025-12-26,"800,001-1,000,000",6,5391987,5.24
2025-12-26,"more than 1,000,001",14,41602725,40.46
2025-12-26,total,30374,102811061,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4736,9247102,8.99
2026-01-02,1-999,24190,154331,0.15
2026-01-02,"10,001-15,000",259,3231188,3.14
2026-01-02,"100,001-200,000",41,5739563,5.58
2026-01-02,"15,001-20,000",137,2460375,2.39
2026-01-02,"20,001-30,000",156,3918738,3.81
2026-01-02,"200,001-400,000",30,8497187,8.26
2026-01-02,"30,001-40,000",70,2465205,2.39
2026-01-02,"40,001-50,000",54,2491744,2.42
2026-01-02,"400,001-600,000",11,5322208,5.17
2026-01-02,"5,001-10,000",624,4815100,4.68
2026-01-02,"50,001-100,000",87,6017397,5.85
2026-01-02,"600,001-800,000",2,1389211,1.35
2026-01-02,"800,001-1,000,000",6,5406987,5.25
2026-01-02,"more than 1,000,001",14,41654725,40.51
2026-01-02,total,30417,102811061,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4684,9150721,8.9
2026-01-09,1-999,24276,156257,0.15
2026-01-09,"10,001-15,000",263,3287878,3.19
2026-01-09,"100,001-200,000",40,5690129,5.53
2026-01-09,"15,001-20,000",134,2412399,2.34
2026-01-09,"20,001-30,000",155,3911738,3.8
2026-01-09,"200,001-400,000",30,8449187,8.21
2026-01-09,"30,001-40,000",71,2502212,2.43
2026-01-09,"40,001-50,000",54,2494565,2.42
2026-01-09,"400,001-600,000",11,5388208,5.24
2026-01-09,"5,001-10,000",618,4754936,4.62
2026-01-09,"50,001-100,000",86,5930908,5.76
2026-01-09,"600,001-800,000",2,1440211,1.4
2026-01-09,"800,001-1,000,000",6,5426987,5.27
2026-01-09,"more than 1,000,001",14,41814725,40.67
2026-01-09,total,30444,102811061,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4631,9094040,8.84
2026-01-16,1-999,24390,158434,0.15
2026-01-16,"10,001-15,000",255,3172273,3.08
2026-01-16,"100,001-200,000",41,5898178,5.73
2026-01-16,"15,001-20,000",131,2361340,2.29
2026-01-16,"20,001-30,000",154,3867061,3.76
2026-01-16,"200,001-400,000",31,8593850,8.35
2026-01-16,"30,001-40,000",71,2506568,2.43
2026-01-16,"40,001-50,000",55,2534364,2.46
2026-01-16,"400,001-600,000",11,5452208,5.3
2026-01-16,"5,001-10,000",612,4712601,4.58
2026-01-16,"50,001-100,000",83,5756221,5.59
2026-01-16,"600,001-800,000",2,1506211,1.46
2026-01-16,"800,001-1,000,000",6,5391987,5.24
2026-01-16,"more than 1,000,001",14,41805725,40.66
2026-01-16,total,30487,102811061,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4591,9008114,8.76
2026-01-23,1-999,24533,154115,0.14
2026-01-23,"10,001-15,000",257,3197268,3.1
2026-01-23,"100,001-200,000",42,5991382,5.82
2026-01-23,"15,001-20,000",130,2335961,2.27
2026-01-23,"20,001-30,000",149,3733846,3.63
2026-01-23,"200,001-400,000",31,8605850,8.37
2026-01-23,"30,001-40,000",77,2706497,2.63
2026-01-23,"40,001-50,000",55,2535364,2.46
2026-01-23,"400,001-600,000",11,5469208,5.31
2026-01-23,"5,001-10,000",605,4667654,4.54
2026-01-23,"50,001-100,000",83,5733879,5.57
2026-01-23,"600,001-800,000",3,2327211,2.26
2026-01-23,"800,001-1,000,000",5,4547987,4.42
2026-01-23,"more than 1,000,001",14,41796725,40.65
2026-01-23,total,30586,102811061,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4576,9000421,8.75
2026-01-30,1-999,24775,154237,0.15
2026-01-30,"10,001-15,000",251,3120835,3.03
2026-01-30,"100,001-200,000",44,6223517,6.05
2026-01-30,"15,001-20,000",132,2380193,2.31
2026-01-30,"20,001-30,000",146,3645668,3.54
2026-01-30,"200,001-400,000",31,8581850,8.34
2026-01-30,"30,001-40,000",77,2706199,2.63
2026-01-30,"40,001-50,000",56,2572391,2.5
2026-01-30,"400,001-600,000",11,5505208,5.35
2026-01-30,"5,001-10,000",601,4630665,4.5
2026-01-30,"50,001-100,000",82,5611954,5.45
2026-01-30,"600,001-800,000",3,2292211,2.22
2026-01-30,"800,001-1,000,000",5,4547987,4.42
2026-01-30,"more than 1,000,001",14,41837725,40.69
2026-01-30,total,30804,102811061,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4535,8944613,8.7
2026-02-06,1-999,25021,152653,0.14
2026-02-06,"10,001-15,000",247,3069619,2.98
2026-02-06,"100,001-200,000",42,6035517,5.87
2026-02-06,"15,001-20,000",126,2268345,2.2
2026-02-06,"20,001-30,000",146,3649436,3.54
2026-02-06,"200,001-400,000",33,9043850,8.79
2026-02-06,"30,001-40,000",79,2771431,2.69
2026-02-06,"40,001-50,000",59,2709976,2.63
2026-02-06,"400,001-600,000",9,4561208,4.43
2026-02-06,"5,001-10,000",599,4607148,4.48
2026-02-06,"50,001-100,000",82,5667342,5.51
2026-02-06,"600,001-800,000",4,2883211,2.8
2026-02-06,"800,001-1,000,000",5,4567987,4.44
2026-02-06,"more than 1,000,001",14,41878725,40.73
2026-02-06,total,31001,102811061,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4686,9257282,9.0
2026-02-13,1-999,25250,152763,0.14
2026-02-13,"10,001-15,000",247,3079645,2.99
2026-02-13,"100,001-200,000",40,5749354,5.59
2026-02-13,"15,001-20,000",124,2222538,2.16
2026-02-13,"20,001-30,000",149,3738295,3.63
2026-02-13,"200,001-400,000",33,9080850,8.83
2026-02-13,"30,001-40,000",78,2763209,2.68
2026-02-13,"40,001-50,000",56,2584923,2.51
2026-02-13,"400,001-600,000",10,5106208,4.96
2026-02-13,"5,001-10,000",617,4761783,4.63
2026-02-13,"50,001-100,000",90,6270288,6.09
2026-02-13,"600,001-800,000",4,2908211,2.82
2026-02-13,"800,001-1,000,000",4,3673765,3.57
2026-02-13,"more than 1,000,001",14,41461947,40.32
2026-02-13,total,31402,102811061,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4607,9073214,8.82
2026-02-26,1-999,25501,153798,0.14
2026-02-26,"10,001-15,000",251,3123711,3.03
2026-02-26,"100,001-200,000",42,6053354,5.88
2026-02-26,"15,001-20,000",119,2129748,2.07
2026-02-26,"20,001-30,000",148,3706322,3.6
2026-02-26,"200,001-400,000",33,9103850,8.85
2026-02-26,"30,001-40,000",77,2728777,2.65
2026-02-26,"40,001-50,000",58,2680923,2.6
2026-02-26,"400,001-600,000",10,5109208,4.96
2026-02-26,"5,001-10,000",606,4681560,4.55
2026-02-26,"50,001-100,000",89,6175673,6.0
2026-02-26,"600,001-800,000",4,2964211,2.88
2026-02-26,"800,001-1,000,000",4,3673765,3.57
2026-02-26,"more than 1,000,001",14,41452947,40.31
2026-02-26,total,31563,102811061,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4522,8904830,8.66
2026-03-06,1-999,26185,152608,0.14
2026-03-06,"10,001-15,000",245,3066573,2.98
2026-03-06,"100,001-200,000",43,6200755,6.03
2026-03-06,"15,001-20,000",121,2170857,2.11
2026-03-06,"20,001-30,000",146,3666444,3.56
2026-03-06,"200,001-400,000",34,9386985,9.12
2026-03-06,"30,001-40,000",75,2650777,2.57
2026-03-06,"40,001-50,000",56,2592688,2.52
2026-03-06,"400,001-600,000",10,5094208,4.95
2026-03-06,"5,001-10,000",609,4699990,4.57
2026-03-06,"50,001-100,000",88,6151423,5.98
2026-03-06,"600,001-800,000",4,2963211,2.88
2026-03-06,"800,001-1,000,000",4,3673765,3.57
2026-03-06,"more than 1,000,001",14,41443947,40.3
2026-03-06,total,32156,102819061,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4484,8847679,8.6
2026-03-13,1-999,27187,150489,0.14
2026-03-13,"10,001-15,000",243,3042389,2.95
2026-03-13,"100,001-200,000",45,6478436,6.3
2026-03-13,"15,001-20,000",119,2124776,2.06
2026-03-13,"20,001-30,000",145,3645390,3.54
2026-03-13,"200,001-400,000",34,9473704,9.21
2026-03-13,"30,001-40,000",75,2649777,2.57
2026-03-13,"40,001-50,000",53,2451531,2.38
2026-03-13,"400,001-600,000",10,4955711,4.81
2026-03-13,"5,001-10,000",601,4646196,4.51
2026-03-13,"50,001-100,000",90,6269060,6.09
2026-03-13,"600,001-800,000",4,2975211,2.89
2026-03-13,"800,001-1,000,000",4,3673765,3.57
2026-03-13,"more than 1,000,001",14,41434947,40.29
2026-03-13,total,33108,102819061,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4435,8762217,8.52
2026-03-20,1-999,28518,151641,0.14
2026-03-20,"10,001-15,000",241,3012565,2.92
2026-03-20,"100,001-200,000",45,6392015,6.21
2026-03-20,"15,001-20,000",121,2177776,2.11
2026-03-20,"20,001-30,000",139,3481763,3.38
2026-03-20,"200,001-400,000",37,10405596,10.12
2026-03-20,"30,001-40,000",81,2886811,2.8
2026-03-20,"40,001-50,000",52,2408574,2.34
2026-03-20,"400,001-600,000",9,4553711,4.42
2026-03-20,"5,001-10,000",590,4541991,4.41
2026-03-20,"50,001-100,000",86,6032478,5.86
2026-03-20,"600,001-800,000",4,2913211,2.83
2026-03-20,"800,001-1,000,000",4,3705765,3.6
2026-03-20,"more than 1,000,001",14,41392947,40.25
2026-03-20,total,34376,102819061,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4412,8742564,8.5
2026-03-27,1-999,29631,150777,0.14
2026-03-27,"10,001-15,000",235,2927355,2.84
2026-03-27,"100,001-200,000",46,6548583,6.36
2026-03-27,"15,001-20,000",122,2194674,2.13
2026-03-27,"20,001-30,000",135,3377763,3.28
2026-03-27,"200,001-400,000",37,10446596,10.16
2026-03-27,"30,001-40,000",80,2833166,2.75
2026-03-27,"40,001-50,000",53,2446443,2.37
2026-03-27,"400,001-600,000",9,4553711,4.42
2026-03-27,"5,001-10,000",588,4532104,4.4
2026-03-27,"50,001-100,000",87,6094402,5.92
2026-03-27,"600,001-800,000",4,2913211,2.83
2026-03-27,"800,001-1,000,000",4,3705765,3.6
2026-03-27,"more than 1,000,001",14,41351947,40.21
2026-03-27,total,35457,102819061,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4413,8722255,8.48
2026-04-02,1-999,30485,154601,0.15
2026-04-02,"10,001-15,000",238,2967757,2.88
2026-04-02,"100,001-200,000",45,6372015,6.19
2026-04-02,"15,001-20,000",119,2136744,2.07
2026-04-02,"20,001-30,000",139,3470584,3.37
2026-04-02,"200,001-400,000",36,10220596,9.94
2026-04-02,"30,001-40,000",78,2764166,2.68
2026-04-02,"40,001-50,000",50,2301238,2.23
2026-04-02,"400,001-600,000",10,5026711,4.88
