date,level,people,holding_shares,percent
2025-08-01,"more than 1,000,001",14,37670563,26.11
2025-08-01,total,49540,144268604,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13817,27367149,18.96
2025-08-08,1-999,32648,1236918,0.85
2025-08-08,"10,001-15,000",546,7000725,4.85
2025-08-08,"100,001-200,000",65,8976148,6.22
2025-08-08,"15,001-20,000",257,4722667,3.27
2025-08-08,"20,001-30,000",241,6143428,4.25
2025-08-08,"200,001-400,000",33,9207416,6.38
2025-08-08,"30,001-40,000",108,3870035,2.68
2025-08-08,"40,001-50,000",70,3269299,2.26
2025-08-08,"400,001-600,000",9,4353672,3.01
2025-08-08,"5,001-10,000",1642,12760056,8.84
2025-08-08,"50,001-100,000",135,9433940,6.53
2025-08-08,"600,001-800,000",6,3949081,2.73
2025-08-08,"800,001-1,000,000",5,4347507,3.01
2025-08-08,"more than 1,000,001",14,37630563,26.08
2025-08-08,total,49596,144268604,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13992,27793140,19.26
2025-08-15,1-999,32707,1239738,0.85
2025-08-15,"10,001-15,000",550,7068101,4.89
2025-08-15,"100,001-200,000",64,8838671,6.12
2025-08-15,"15,001-20,000",266,4876307,3.38
2025-08-15,"20,001-30,000",242,6188080,4.28
2025-08-15,"200,001-400,000",31,8671946,6.01
2025-08-15,"30,001-40,000",110,3941503,2.73
2025-08-15,"40,001-50,000",73,3421837,2.37
2025-08-15,"400,001-600,000",10,4871672,3.37
2025-08-15,"5,001-10,000",1697,13195931,9.14
2025-08-15,"50,001-100,000",137,9715410,6.73
2025-08-15,"600,001-800,000",8,5467081,3.78
2025-08-15,"800,001-1,000,000",4,3673507,2.54
2025-08-15,"more than 1,000,001",12,35305680,24.47
2025-08-15,total,49903,144268604,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14040,27868129,19.31
2025-08-22,1-999,32735,1230006,0.85
2025-08-22,"10,001-15,000",553,7100192,4.92
2025-08-22,"100,001-200,000",66,9044861,6.26
2025-08-22,"15,001-20,000",264,4857055,3.36
2025-08-22,"20,001-30,000",245,6246680,4.32
2025-08-22,"200,001-400,000",34,9790729,6.78
2025-08-22,"30,001-40,000",109,3903503,2.7
2025-08-22,"40,001-50,000",72,3372972,2.33
2025-08-22,"400,001-600,000",9,4451672,3.08
2025-08-22,"5,001-10,000",1736,13513949,9.36
2025-08-22,"50,001-100,000",139,9808910,6.79
2025-08-22,"600,001-800,000",6,4206081,2.91
2025-08-22,"800,001-1,000,000",4,3665507,2.54
2025-08-22,"more than 1,000,001",12,35208358,24.4
2025-08-22,total,50024,144268604,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13860,27501930,19.06
2025-08-29,1-999,32768,1228735,0.85
2025-08-29,"10,001-15,000",545,7008940,4.85
2025-08-29,"100,001-200,000",64,8815706,6.11
2025-08-29,"15,001-20,000",257,4725517,3.27
2025-08-29,"20,001-30,000",241,6152302,4.26
2025-08-29,"200,001-400,000",34,9558779,6.62
2025-08-29,"30,001-40,000",109,3907503,2.7
2025-08-29,"40,001-50,000",76,3545562,2.45
2025-08-29,"400,001-600,000",10,4743589,3.28
2025-08-29,"5,001-10,000",1706,13304705,9.22
2025-08-29,"50,001-100,000",132,9305690,6.45
2025-08-29,"600,001-800,000",8,5309781,3.68
2025-08-29,"800,001-1,000,000",3,2674000,1.85
2025-08-29,"more than 1,000,001",13,36485865,25.29
2025-08-29,total,49826,144268604,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13916,27660166,19.17
2025-09-05,1-999,32828,1227965,0.85
2025-09-05,"10,001-15,000",552,7095945,4.91
2025-09-05,"100,001-200,000",64,8745136,6.06
2025-09-05,"15,001-20,000",255,4689907,3.25
2025-09-05,"20,001-30,000",248,6325202,4.38
2025-09-05,"200,001-400,000",34,9642696,6.68
2025-09-05,"30,001-40,000",109,3918503,2.71
2025-09-05,"40,001-50,000",78,3644629,2.52
2025-09-05,"400,001-600,000",10,5026672,3.48
2025-09-05,"5,001-10,000",1690,13139745,9.1
2025-09-05,"50,001-100,000",133,9375690,6.49
2025-09-05,"600,001-800,000",7,4702081,3.25
2025-09-05,"800,001-1,000,000",3,2674000,1.85
2025-09-05,"more than 1,000,001",13,36400267,25.23
2025-09-05,total,49940,144268604,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13961,27734765,19.22
2025-09-12,1-999,32886,1227906,0.85
2025-09-12,"10,001-15,000",544,6993513,4.84
2025-09-12,"100,001-200,000",64,8752286,6.06
2025-09-12,"15,001-20,000",261,4811007,3.33
2025-09-12,"20,001-30,000",245,6262702,4.34
2025-09-12,"200,001-400,000",35,10102166,7.0
2025-09-12,"30,001-40,000",107,3822344,2.64
2025-09-12,"40,001-50,000",80,3712449,2.57
2025-09-12,"400,001-600,000",9,4435672,3.07
2025-09-12,"5,001-10,000",1705,13256756,9.18
2025-09-12,"50,001-100,000",132,9366690,6.49
2025-09-12,"600,001-800,000",7,4715081,3.26
2025-09-12,"800,001-1,000,000",3,2674000,1.85
2025-09-12,"more than 1,000,001",13,36401267,25.23
2025-09-12,total,50052,144268604,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14024,27842500,19.29
2025-09-19,1-999,33010,1232549,0.85
2025-09-19,"10,001-15,000",536,6891663,4.77
2025-09-19,"100,001-200,000",66,8950936,6.2
2025-09-19,"15,001-20,000",267,4910257,3.4
2025-09-19,"20,001-30,000",244,6228502,4.31
2025-09-19,"200,001-400,000",35,9866680,6.83
2025-09-19,"30,001-40,000",108,3851061,2.66
2025-09-19,"40,001-50,000",80,3699649,2.56
2025-09-19,"400,001-600,000",9,4426672,3.06
2025-09-19,"5,001-10,000",1722,13400297,9.28
2025-09-19,"50,001-100,000",131,9241490,6.4
2025-09-19,"600,001-800,000",7,4708081,3.26
2025-09-19,"800,001-1,000,000",3,2674000,1.85
2025-09-19,"more than 1,000,001",13,36344267,25.19
2025-09-19,total,50255,144268604,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13990,27827198,19.28
2025-09-26,1-999,33116,1231851,0.85
2025-09-26,"10,001-15,000",535,6871462,4.76
2025-09-26,"100,001-200,000",64,8696147,6.02
2025-09-26,"15,001-20,000",271,4976257,3.44
2025-09-26,"20,001-30,000",244,6231290,4.31
2025-09-26,"200,001-400,000",32,9032013,6.26
2025-09-26,"30,001-40,000",104,3725610,2.58
2025-09-26,"40,001-50,000",79,3641649,2.52
2025-09-26,"400,001-600,000",12,5691339,3.94
2025-09-26,"5,001-10,000",1705,13269950,9.19
2025-09-26,"50,001-100,000",132,9381490,6.5
2025-09-26,"600,001-800,000",7,4718081,3.27
2025-09-26,"800,001-1,000,000",3,2674000,1.85
2025-09-26,"more than 1,000,001",13,36300267,25.16
2025-09-26,total,50307,144268604,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13976,27809558,19.27
2025-10-03,1-999,33173,1229653,0.85
2025-10-03,"10,001-15,000",535,6876628,4.76
2025-10-03,"100,001-200,000",65,8907109,6.17
2025-10-03,"15,001-20,000",270,4961457,3.43
2025-10-03,"20,001-30,000",249,6347790,4.39
2025-10-03,"200,001-400,000",31,8678013,6.01
2025-10-03,"30,001-40,000",105,3763753,2.6
2025-10-03,"40,001-50,000",79,3637883,2.52
2025-10-03,"400,001-600,000",12,5624339,3.89
2025-10-03,"5,001-10,000",1714,13330106,9.23
2025-10-03,"50,001-100,000",134,9520240,6.59
2025-10-03,"600,001-800,000",7,4710081,3.26
2025-10-03,"800,001-1,000,000",3,2674000,1.85
2025-10-03,"more than 1,000,001",13,36197994,25.09
2025-10-03,total,50366,144268604,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13967,27805687,19.27
2025-10-09,1-999,33225,1229518,0.85
2025-10-09,"10,001-15,000",548,7046289,4.88
2025-10-09,"100,001-200,000",64,8812964,6.1
2025-10-09,"15,001-20,000",268,4922257,3.41
2025-10-09,"20,001-30,000",249,6366952,4.41
2025-10-09,"200,001-400,000",32,8991263,6.23
2025-10-09,"30,001-40,000",107,3826453,2.65
2025-10-09,"40,001-50,000",77,3544521,2.45
2025-10-09,"400,001-600,000",11,5155339,3.57
2025-10-09,"5,001-10,000",1720,13365515,9.26
2025-10-09,"50,001-100,000",136,9664778,6.69
2025-10-09,"600,001-800,000",7,4718081,3.27
2025-10-09,"800,001-1,000,000",4,3642507,2.52
2025-10-09,"more than 1,000,001",12,35176480,24.38
2025-10-09,total,50427,144268604,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14008,27976042,19.39
2025-10-17,1-999,33376,1236299,0.85
2025-10-17,"10,001-15,000",547,7030537,4.87
2025-10-17,"100,001-200,000",65,8874681,6.15
2025-10-17,"15,001-20,000",274,5027357,3.48
2025-10-17,"20,001-30,000",247,6319252,4.38
2025-10-17,"200,001-400,000",32,8762780,6.07
2025-10-17,"30,001-40,000",107,3826041,2.65
2025-10-17,"40,001-50,000",77,3565234,2.47
2025-10-17,"400,001-600,000",11,5210422,3.61
2025-10-17,"5,001-10,000",1743,13577932,9.41
2025-10-17,"50,001-100,000",137,9642490,6.68
2025-10-17,"600,001-800,000",8,5374588,3.72
2025-10-17,"800,001-1,000,000",3,2674000,1.85
2025-10-17,"more than 1,000,001",12,35170949,24.37
2025-10-17,total,50647,144268604,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14006,27907038,19.34
2025-10-23,1-999,33442,1233832,0.85
2025-10-23,"10,001-15,000",550,7075427,4.9
2025-10-23,"100,001-200,000",62,8440055,5.85
2025-10-23,"15,001-20,000",275,5033887,3.48
2025-10-23,"20,001-30,000",243,6234252,4.32
2025-10-23,"200,001-400,000",33,9025016,6.25
2025-10-23,"30,001-40,000",107,3809753,2.64
2025-10-23,"40,001-50,000",79,3671270,2.54
2025-10-23,"400,001-600,000",11,5293672,3.66
2025-10-23,"5,001-10,000",1751,13656087,9.46
2025-10-23,"50,001-100,000",135,9549778,6.61
2025-10-23,"600,001-800,000",8,5384588,3.73
2025-10-23,"800,001-1,000,000",3,2674000,1.85
2025-10-23,"more than 1,000,001",12,35279949,24.45
2025-10-23,total,50717,144268604,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13889,27676952,19.18
2025-10-31,1-999,33531,1219156,0.84
2025-10-31,"10,001-15,000",534,6870827,4.76
2025-10-31,"100,001-200,000",66,8927164,6.18
2025-10-31,"15,001-20,000",280,5120196,3.54
2025-10-31,"20,001-30,000",252,6472452,4.48
2025-10-31,"200,001-400,000",31,8870317,6.14
2025-10-31,"30,001-40,000",111,3970914,2.75
2025-10-31,"40,001-50,000",77,3579734,2.48
2025-10-31,"400,001-600,000",12,5900659,4.09
2025-10-31,"5,001-10,000",1730,13496456,9.35
2025-10-31,"50,001-100,000",130,9125240,6.32
2025-10-31,"600,001-800,000",8,5572588,3.86
2025-10-31,"800,001-1,000,000",3,2674000,1.85
2025-10-31,"more than 1,000,001",12,34791949,24.11
2025-10-31,total,50666,144268604,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13905,27728762,19.22
2025-11-07,1-999,33639,1218461,0.84
2025-11-07,"10,001-15,000",547,7033179,4.87
2025-11-07,"100,001-200,000",70,9485056,6.57
2025-11-07,"15,001-20,000",283,5188037,3.59
2025-11-07,"20,001-30,000",256,6608502,4.58
2025-11-07,"200,001-400,000",31,9240387,6.4
2025-11-07,"30,001-40,000",111,3980754,2.75
2025-11-07,"40,001-50,000",80,3719257,2.57
2025-11-07,"400,001-600,000",9,4295589,2.97
2025-11-07,"5,001-10,000",1731,13489170,9.35
2025-11-07,"50,001-100,000",125,8760240,6.07
2025-11-07,"600,001-800,000",9,6095588,4.22
2025-11-07,"800,001-1,000,000",4,3646294,2.52
2025-11-07,"more than 1,000,001",11,33779328,23.41
2025-11-07,total,50811,144268604,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13952,27805236,19.27
2025-11-14,1-999,33767,1216963,0.84
2025-11-14,"10,001-15,000",542,6943417,4.81
2025-11-14,"100,001-200,000",68,9191704,6.37
2025-11-14,"15,001-20,000",290,5313707,3.68
2025-11-14,"20,001-30,000",255,6579452,4.56
2025-11-14,"200,001-400,000",30,8884946,6.15
2025-11-14,"30,001-40,000",117,4192872,2.9
2025-11-14,"40,001-50,000",74,3439731,2.38
2025-11-14,"400,001-600,000",11,5463960,3.78
2025-11-14,"5,001-10,000",1766,13764858,9.54
2025-11-14,"50,001-100,000",131,9216053,6.38
2025-11-14,"600,001-800,000",7,4836588,3.35
2025-11-14,"800,001-1,000,000",4,3639789,2.52
2025-11-14,"more than 1,000,001",11,33779328,23.41
2025-11-14,total,51025,144268604,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14225,28453414,19.72
2025-11-21,1-999,34012,1227732,0.85
2025-11-21,"10,001-15,000",564,7249691,5.02
2025-11-21,"100,001-200,000",69,9389735,6.5
2025-11-21,"15,001-20,000",295,5433107,3.76
2025-11-21,"20,001-30,000",264,6799417,4.71
2025-11-21,"200,001-400,000",29,8381946,5.8
2025-11-21,"30,001-40,000",111,3999754,2.77
2025-11-21,"40,001-50,000",77,3580961,2.48
2025-11-21,"400,001-600,000",12,5864288,4.06
2025-11-21,"5,001-10,000",1798,13994936,9.7
2025-11-21,"50,001-100,000",132,9363657,6.49
2025-11-21,"600,001-800,000",6,4037081,2.79
2025-11-21,"800,001-1,000,000",3,2713557,1.88
2025-11-21,"more than 1,000,001",11,33779328,23.41
2025-11-21,total,51608,144268604,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14044,28136474,19.5
2025-11-28,1-999,34096,1221586,0.84
2025-11-28,"10,001-15,000",559,7180191,4.97
2025-11-28,"100,001-200,000",68,9226227,6.39
2025-11-28,"15,001-20,000",295,5428357,3.76
2025-11-28,"20,001-30,000",260,6691923,4.63
2025-11-28,"200,001-400,000",31,8890776,6.16
2025-11-28,"30,001-40,000",113,4067754,2.81
2025-11-28,"40,001-50,000",75,3500961,2.42
2025-11-28,"400,001-600,000",9,4196672,2.9
2025-11-28,"5,001-10,000",1778,13852963,9.6
2025-11-28,"50,001-100,000",132,9372138,6.49
2025-11-28,"600,001-800,000",9,5895697,4.08
2025-11-28,"800,001-1,000,000",2,1735000,1.2
2025-11-28,"more than 1,000,001",12,34871885,24.17
2025-11-28,total,51483,144268604,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14061,28183004,19.53
2025-12-05,1-999,34181,1219225,0.84
2025-12-05,"10,001-15,000",560,7178091,4.97
2025-12-05,"100,001-200,000",67,9059964,6.27
2025-12-05,"15,001-20,000",298,5483357,3.8
2025-12-05,"20,001-30,000",259,6667452,4.62
2025-12-05,"200,001-400,000",28,8085957,5.6
2025-12-05,"30,001-40,000",117,4207728,2.91
2025-12-05,"40,001-50,000",77,3586841,2.48
2025-12-05,"400,001-600,000",10,4467672,3.09
2025-12-05,"5,001-10,000",1796,13996609,9.7
2025-12-05,"50,001-100,000",132,9376130,6.49
2025-12-05,"600,001-800,000",8,5205081,3.6
2025-12-05,"800,001-1,000,000",3,2564608,1.77
2025-12-05,"more than 1,000,001",12,34986885,24.25
2025-12-05,total,51609,144268604,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14077,28230961,19.56
2025-12-12,1-999,34315,1220560,0.84
2025-12-12,"10,001-15,000",570,7292271,5.05
2025-12-12,"100,001-200,000",72,9760837,6.76
2025-12-12,"15,001-20,000",296,5460357,3.78
2025-12-12,"20,001-30,000",267,6901452,4.78
2025-12-12,"200,001-400,000",27,7882203,5.46
2025-12-12,"30,001-40,000",115,4135754,2.86
2025-12-12,"40,001-50,000",76,3549290,2.46
2025-12-12,"400,001-600,000",10,4623422,3.2
2025-12-12,"5,001-10,000",1788,13944932,9.66
2025-12-12,"50,001-100,000",128,9060990,6.28
2025-12-12,"600,001-800,000",7,4586081,3.17
2025-12-12,"800,001-1,000,000",3,2580609,1.78
2025-12-12,"more than 1,000,001",12,35038885,24.28
2025-12-12,total,51763,144268604,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14160,28427090,19.7
2025-12-19,1-999,34522,1224073,0.84
2025-12-19,"10,001-15,000",570,7295491,5.05
2025-12-19,"100,001-200,000",69,9276774,6.43
2025-12-19,"15,001-20,000",294,5417607,3.75
2025-12-19,"20,001-30,000",276,7110452,4.92
2025-12-19,"200,001-400,000",28,8274453,5.73
2025-12-19,"30,001-40,000",116,4171587,2.89
2025-12-19,"40,001-50,000",78,3651010,2.53
2025-12-19,"400,001-600,000",10,4911422,3.4
2025-12-19,"5,001-10,000",1819,14189199,9.83
2025-12-19,"50,001-100,000",130,9201428,6.37
2025-12-19,"600,001-800,000",6,4164690,2.88
2025-12-19,"800,001-1,000,000",2,1735000,1.2
2025-12-19,"more than 1,000,001",12,35218328,24.41
2025-12-19,total,52092,144268604,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14144,28423351,19.7
2025-12-26,1-999,34649,1222021,0.84
2025-12-26,"10,001-15,000",567,7254941,5.02
2025-12-26,"100,001-200,000",69,9259854,6.41
2025-12-26,"15,001-20,000",292,5368357,3.72
2025-12-26,"20,001-30,000",281,7236555,5.01
2025-12-26,"200,001-400,000",30,8698203,6.02
2025-12-26,"30,001-40,000",112,4033754,2.79
2025-12-26,"40,001-50,000",74,3466460,2.4
2025-12-26,"400,001-600,000",10,4879422,3.38
2025-12-26,"5,001-10,000",1815,14154236,9.81
2025-12-26,"50,001-100,000",131,9202938,6.37
2025-12-26,"600,001-800,000",5,3362081,2.33
2025-12-26,"800,001-1,000,000",3,2571609,1.78
2025-12-26,"more than 1,000,001",12,35134822,24.35
2025-12-26,total,52194,144268604,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14120,28369056,19.66
2026-01-02,1-999,34751,1219770,0.84
2026-01-02,"10,001-15,000",572,7343341,5.09
2026-01-02,"100,001-200,000",68,9320773,6.46
2026-01-02,"15,001-20,000",284,5215357,3.61
2026-01-02,"20,001-30,000",281,7241552,5.01
2026-01-02,"200,001-400,000",29,8242869,5.71
2026-01-02,"30,001-40,000",113,4073754,2.82
2026-01-02,"40,001-50,000",74,3451563,2.39
2026-01-02,"400,001-600,000",11,5497422,3.81
2026-01-02,"5,001-10,000",1827,14243365,9.87
2026-01-02,"50,001-100,000",135,9499270,6.58
2026-01-02,"600,001-800,000",5,3552690,2.46
2026-01-02,"800,001-1,000,000",2,1735000,1.2
2026-01-02,"more than 1,000,001",12,35262822,24.44
2026-01-02,total,52284,144268604,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14184,28591120,19.81
2026-01-09,1-999,34909,1222319,0.84
2026-01-09,"10,001-15,000",580,7443742,5.15
2026-01-09,"100,001-200,000",71,9406738,6.52
2026-01-09,"15,001-20,000",283,5184977,3.59
2026-01-09,"20,001-30,000",284,7298927,5.05
2026-01-09,"200,001-400,000",31,8788370,6.09
2026-01-09,"30,001-40,000",122,4373504,3.03
2026-01-09,"40,001-50,000",75,3496465,2.42
2026-01-09,"400,001-600,000",8,3681422,2.55
2026-01-09,"5,001-10,000",1871,14585201,10.1
2026-01-09,"50,001-100,000",131,9245307,6.4
2026-01-09,"600,001-800,000",6,3963690,2.74
2026-01-09,"800,001-1,000,000",2,1735000,1.2
2026-01-09,"more than 1,000,001",12,35251822,24.43
2026-01-09,total,52569,144268604,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14204,28648456,19.85
2026-01-16,1-999,35160,1228138,0.85
2026-01-16,"10,001-15,000",583,7477214,5.18
2026-01-16,"100,001-200,000",71,9637974,6.68
2026-01-16,"15,001-20,000",303,5555827,3.85
2026-01-16,"20,001-30,000",277,7139127,4.94
2026-01-16,"200,001-400,000",28,8196579,5.68
2026-01-16,"30,001-40,000",125,4460504,3.09
2026-01-16,"40,001-50,000",76,3558260,2.46
2026-01-16,"400,001-600,000",10,4829031,3.34
2026-01-16,"5,001-10,000",1875,14609546,10.12
2026-01-16,"50,001-100,000",129,9132045,6.32
2026-01-16,"600,001-800,000",4,2755081,1.9
2026-01-16,"800,001-1,000,000",2,1717000,1.19
2026-01-16,"more than 1,000,001",12,35323822,24.48
2026-01-16,total,52859,144268604,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14661,29229129,20.26
2026-01-23,1-999,35666,1262817,0.87
2026-01-23,"10,001-15,000",580,7470364,5.17
2026-01-23,"100,001-200,000",67,8855807,6.13
2026-01-23,"15,001-20,000",295,5408077,3.74
2026-01-23,"20,001-30,000",283,7283465,5.04
2026-01-23,"200,001-400,000",28,8220171,5.69
2026-01-23,"30,001-40,000",125,4455754,3.08
2026-01-23,"40,001-50,000",77,3606070,2.49
2026-01-23,"400,001-600,000",7,3348422,2.32
2026-01-23,"5,001-10,000",1879,14563422,10.09
2026-01-23,"50,001-100,000",139,9704707,6.72
2026-01-23,"600,001-800,000",5,3397081,2.35
2026-01-23,"800,001-1,000,000",2,1645000,1.14
2026-01-23,"more than 1,000,001",12,35818318,24.82
2026-01-23,total,53826,144268604,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14947,29686790,20.57
2026-01-30,1-999,36095,1285726,0.89
2026-01-30,"10,001-15,000",585,7520824,5.21
2026-01-30,"100,001-200,000",70,9464171,6.56
2026-01-30,"15,001-20,000",289,5312282,3.68
2026-01-30,"20,001-30,000",291,7477465,5.18
2026-01-30,"200,001-400,000",25,7222784,5.0
2026-01-30,"30,001-40,000",126,4490254,3.11
2026-01-30,"40,001-50,000",75,3525315,2.44
2026-01-30,"400,001-600,000",6,2793422,1.93
2026-01-30,"5,001-10,000",1866,14560333,10.09
2026-01-30,"50,001-100,000",136,9623020,6.67
2026-01-30,"600,001-800,000",7,4635081,3.21
2026-01-30,"800,001-1,000,000",1,840000,0.58
2026-01-30,"more than 1,000,001",12,35831137,24.83
2026-01-30,total,54531,144268604,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14932,29781321,20.64
2026-02-06,1-999,36348,1289152,0.89
2026-02-06,"10,001-15,000",585,7520609,5.21
2026-02-06,"100,001-200,000",67,9035022,6.26
2026-02-06,"15,001-20,000",287,5279721,3.65
2026-02-06,"20,001-30,000",283,7242465,5.02
2026-02-06,"200,001-400,000",26,7746279,5.36
2026-02-06,"30,001-40,000",136,4833504,3.35
2026-02-06,"40,001-50,000",76,3572315,2.47
2026-02-06,"400,001-600,000",7,3176281,2.2
2026-02-06,"5,001-10,000",1884,14714326,10.19
2026-02-06,"50,001-100,000",137,9772040,6.77
2026-02-06,"600,001-800,000",6,4044081,2.8
2026-02-06,"800,001-1,000,000",2,1708099,1.18
2026-02-06,"more than 1,000,001",11,34553389,23.95
2026-02-06,total,54787,144268604,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14826,29614003,20.52
2026-02-13,1-999,36621,1287728,0.89
2026-02-13,"10,001-15,000",579,7455280,5.16
2026-02-13,"100,001-200,000",67,9053866,6.27
2026-02-13,"15,001-20,000",295,5440671,3.77
2026-02-13,"20,001-30,000",280,7150215,4.95
2026-02-13,"200,001-400,000",26,7683888,5.32
2026-02-13,"30,001-40,000",135,4794754,3.32
2026-02-13,"40,001-50,000",74,3480315,2.41
2026-02-13,"400,001-600,000",7,3325672,2.3
2026-02-13,"5,001-10,000",1886,14739234,10.21
2026-02-13,"50,001-100,000",136,9714554,6.73
