date,level,people,holding_shares,percent
2025-06-06,"15,001-20,000",42,761692,1.19
2025-06-06,"20,001-30,000",42,1123753,1.75
2025-06-06,"200,001-400,000",15,4134784,6.47
2025-06-06,"30,001-40,000",25,887668,1.39
2025-06-06,"40,001-50,000",12,564987,0.88
2025-06-06,"400,001-600,000",11,5186600,8.12
2025-06-06,"5,001-10,000",134,1040443,1.62
2025-06-06,"50,001-100,000",28,1924464,3.01
2025-06-06,"600,001-800,000",2,1397000,2.18
2025-06-06,"800,001-1,000,000",1,861000,1.34
2025-06-06,"more than 1,000,001",3,39780925,62.3
2025-06-06,total,7705,63849940,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",882,1791991,2.8
2025-06-13,1-999,6429,538271,0.84
2025-06-13,"10,001-15,000",60,767818,1.2
2025-06-13,"100,001-200,000",21,3128544,4.89
2025-06-13,"15,001-20,000",41,740692,1.16
2025-06-13,"20,001-30,000",42,1119753,1.75
2025-06-13,"200,001-400,000",15,4144784,6.49
2025-06-13,"30,001-40,000",25,887668,1.39
2025-06-13,"40,001-50,000",11,523987,0.82
2025-06-13,"400,001-600,000",11,5151600,8.06
2025-06-13,"5,001-10,000",130,1005443,1.57
2025-06-13,"50,001-100,000",30,2010464,3.14
2025-06-13,"600,001-800,000",2,1397000,2.18
2025-06-13,"800,001-1,000,000",1,861000,1.34
2025-06-13,"more than 1,000,001",3,39780925,62.3
2025-06-13,total,7703,63849940,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",881,1790205,2.8
2025-06-20,1-999,6421,538057,0.84
2025-06-20,"10,001-15,000",58,742818,1.16
2025-06-20,"100,001-200,000",21,3127544,4.89
2025-06-20,"15,001-20,000",40,719692,1.12
2025-06-20,"20,001-30,000",46,1235753,1.93
2025-06-20,"200,001-400,000",15,4144784,6.49
2025-06-20,"30,001-40,000",25,890668,1.39
2025-06-20,"40,001-50,000",12,573987,0.89
2025-06-20,"400,001-600,000",11,5174600,8.1
2025-06-20,"5,001-10,000",129,993443,1.55
2025-06-20,"50,001-100,000",28,1974464,3.09
2025-06-20,"600,001-800,000",2,1302000,2.03
2025-06-20,"800,001-1,000,000",1,861000,1.34
2025-06-20,"more than 1,000,001",3,39780925,62.3
2025-06-20,total,7693,63849940,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",874,1783863,2.79
2025-06-27,1-999,6414,538399,0.84
2025-06-27,"10,001-15,000",60,770818,1.2
2025-06-27,"100,001-200,000",21,3171544,4.96
2025-06-27,"15,001-20,000",38,682692,1.06
2025-06-27,"20,001-30,000",45,1210753,1.89
2025-06-27,"200,001-400,000",15,4153784,6.5
2025-06-27,"30,001-40,000",26,920668,1.44
2025-06-27,"40,001-50,000",13,612987,0.96
2025-06-27,"400,001-600,000",11,5175600,8.1
2025-06-27,"5,001-10,000",130,996443,1.56
2025-06-27,"50,001-100,000",27,1888464,2.95
2025-06-27,"600,001-800,000",2,1302000,2.03
2025-06-27,"800,001-1,000,000",1,861000,1.34
2025-06-27,"more than 1,000,001",3,39780925,62.3
2025-06-27,total,7680,63849940,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",872,1775135,2.78
2025-07-04,1-999,6407,538127,0.84
2025-07-04,"10,001-15,000",60,770818,1.2
2025-07-04,"100,001-200,000",21,3176544,4.97
2025-07-04,"15,001-20,000",39,701692,1.09
2025-07-04,"20,001-30,000",42,1128753,1.76
2025-07-04,"200,001-400,000",14,3758784,5.88
2025-07-04,"30,001-40,000",28,991668,1.55
2025-07-04,"40,001-50,000",15,708987,1.11
2025-07-04,"400,001-600,000",12,5580600,8.74
2025-07-04,"5,001-10,000",129,993443,1.55
2025-07-04,"50,001-100,000",25,1781464,2.79
2025-07-04,"600,001-800,000",2,1302000,2.03
2025-07-04,"800,001-1,000,000",1,861000,1.34
2025-07-04,"more than 1,000,001",3,39780925,62.3
2025-07-04,total,7670,63849940,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",874,1776923,2.78
2025-07-11,1-999,6405,539339,0.84
2025-07-11,"10,001-15,000",61,781818,1.22
2025-07-11,"100,001-200,000",21,3165544,4.95
2025-07-11,"15,001-20,000",37,665692,1.04
2025-07-11,"20,001-30,000",44,1174753,1.83
2025-07-11,"200,001-400,000",14,3758784,5.88
2025-07-11,"30,001-40,000",28,998668,1.56
2025-07-11,"40,001-50,000",13,617987,0.96
2025-07-11,"400,001-600,000",12,5579600,8.73
2025-07-11,"5,001-10,000",131,1008443,1.57
2025-07-11,"50,001-100,000",26,1838464,2.87
2025-07-11,"600,001-800,000",2,1302000,2.03
2025-07-11,"800,001-1,000,000",1,861000,1.34
2025-07-11,"more than 1,000,001",3,39780925,62.3
2025-07-11,total,7672,63849940,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",864,1762257,2.75
2025-07-18,1-999,6399,538005,0.84
2025-07-18,"10,001-15,000",59,750818,1.17
2025-07-18,"100,001-200,000",19,2879114,4.5
2025-07-18,"15,001-20,000",39,706692,1.1
2025-07-18,"20,001-30,000",43,1145753,1.79
2025-07-18,"200,001-400,000",15,3967214,6.21
2025-07-18,"30,001-40,000",28,999668,1.56
2025-07-18,"40,001-50,000",13,617987,0.96
2025-07-18,"400,001-600,000",12,5579600,8.73
2025-07-18,"5,001-10,000",132,1012443,1.58
2025-07-18,"50,001-100,000",27,1935464,3.03
2025-07-18,"600,001-800,000",2,1313000,2.05
2025-07-18,"800,001-1,000,000",1,861000,1.34
2025-07-18,"more than 1,000,001",3,39780925,62.3
2025-07-18,total,7656,63849940,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",856,1742518,2.72
2025-07-25,1-999,6394,538744,0.84
2025-07-25,"10,001-15,000",57,722818,1.13
2025-07-25,"100,001-200,000",19,2884114,4.51
2025-07-25,"15,001-20,000",38,686692,1.07
2025-07-25,"20,001-30,000",43,1141753,1.78
2025-07-25,"200,001-400,000",16,4366214,6.83
2025-07-25,"30,001-40,000",28,993668,1.55
2025-07-25,"40,001-50,000",14,661987,1.03
2025-07-25,"400,001-600,000",11,5176600,8.1
2025-07-25,"5,001-10,000",137,1044443,1.63
2025-07-25,"50,001-100,000",27,1931464,3.02
2025-07-25,"600,001-800,000",2,1317000,2.06
2025-07-25,"800,001-1,000,000",1,861000,1.34
2025-07-25,"more than 1,000,001",3,39780925,62.3
2025-07-25,total,7646,63849940,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",856,1749862,2.74
2025-08-01,1-999,6395,538296,0.84
2025-08-01,"10,001-15,000",58,737818,1.15
2025-08-01,"100,001-200,000",19,2884114,4.51
2025-08-01,"15,001-20,000",40,723692,1.13
2025-08-01,"20,001-30,000",41,1099753,1.72
2025-08-01,"200,001-400,000",16,4370214,6.84
2025-08-01,"30,001-40,000",27,957668,1.49
2025-08-01,"40,001-50,000",15,703987,1.1
2025-08-01,"400,001-600,000",11,5171600,8.09
2025-08-01,"5,001-10,000",133,1020547,1.59
2025-08-01,"50,001-100,000",27,1927464,3.01
2025-08-01,"600,001-800,000",2,1323000,2.07
2025-08-01,"800,001-1,000,000",1,861000,1.34
2025-08-01,"more than 1,000,001",3,39780925,62.3
2025-08-01,total,7644,63849940,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",869,1784946,2.79
2025-08-08,1-999,6389,537212,0.84
2025-08-08,"10,001-15,000",56,719818,1.12
2025-08-08,"100,001-200,000",19,2835114,4.44
2025-08-08,"15,001-20,000",42,755692,1.18
2025-08-08,"20,001-30,000",41,1091753,1.7
2025-08-08,"200,001-400,000",16,4300214,6.73
2025-08-08,"30,001-40,000",28,1003668,1.57
2025-08-08,"40,001-50,000",14,658987,1.03
2025-08-08,"400,001-600,000",11,5151600,8.06
2025-08-08,"5,001-10,000",129,994547,1.55
2025-08-08,"50,001-100,000",28,2038464,3.19
2025-08-08,"600,001-800,000",2,1336000,2.09
2025-08-08,"800,001-1,000,000",1,861000,1.34
2025-08-08,"more than 1,000,001",3,39780925,62.3
2025-08-08,total,7648,63849940,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",865,1776540,2.78
2025-08-15,1-999,6385,538320,0.84
2025-08-15,"10,001-15,000",54,689818,1.08
2025-08-15,"100,001-200,000",19,2841114,4.44
2025-08-15,"15,001-20,000",46,829692,1.29
2025-08-15,"20,001-30,000",40,1061753,1.66
2025-08-15,"200,001-400,000",16,4309214,6.74
2025-08-15,"30,001-40,000",29,1039668,1.62
2025-08-15,"40,001-50,000",14,660987,1.03
2025-08-15,"400,001-600,000",11,5127600,8.03
2025-08-15,"5,001-10,000",130,1006845,1.57
2025-08-15,"50,001-100,000",28,1990464,3.11
2025-08-15,"600,001-800,000",2,1336000,2.09
2025-08-15,"800,001-1,000,000",1,861000,1.34
2025-08-15,"more than 1,000,001",3,39780925,62.3
2025-08-15,total,7643,63849940,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",872,1788771,2.8
2025-08-22,1-999,6380,538089,0.84
2025-08-22,"10,001-15,000",56,715818,1.12
2025-08-22,"100,001-200,000",19,2841114,4.44
2025-08-22,"15,001-20,000",42,761692,1.19
2025-08-22,"20,001-30,000",40,1053753,1.65
2025-08-22,"200,001-400,000",16,4297214,6.73
2025-08-22,"30,001-40,000",30,1062668,1.66
2025-08-22,"40,001-50,000",16,757987,1.18
2025-08-22,"400,001-600,000",11,5081600,7.95
2025-08-22,"5,001-10,000",130,1011845,1.58
2025-08-22,"50,001-100,000",28,1961464,3.07
2025-08-22,"600,001-800,000",2,1336000,2.09
2025-08-22,"800,001-1,000,000",1,861000,1.34
2025-08-22,"more than 1,000,001",3,39780925,62.3
2025-08-22,total,7646,63849940,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",893,1811355,2.83
2025-08-29,1-999,6406,537510,0.84
2025-08-29,"10,001-15,000",59,751818,1.17
2025-08-29,"100,001-200,000",18,2641114,4.13
2025-08-29,"15,001-20,000",42,759692,1.18
2025-08-29,"20,001-30,000",42,1118753,1.75
2025-08-29,"200,001-400,000",20,5490214,8.59
2025-08-29,"30,001-40,000",30,1073668,1.68
2025-08-29,"40,001-50,000",14,663987,1.03
2025-08-29,"400,001-600,000",9,4184600,6.55
2025-08-29,"5,001-10,000",136,1066845,1.67
2025-08-29,"50,001-100,000",25,1780464,2.78
2025-08-29,"600,001-800,000",2,1358000,2.12
2025-08-29,"800,001-1,000,000",1,861000,1.34
2025-08-29,"more than 1,000,001",3,39750920,62.25
2025-08-29,total,7700,63849940,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",915,1867417,2.92
2025-09-05,1-999,6373,536851,0.84
2025-09-05,"10,001-15,000",60,760818,1.19
2025-09-05,"100,001-200,000",20,3000114,4.69
2025-09-05,"15,001-20,000",44,794692,1.24
2025-09-05,"20,001-30,000",43,1130753,1.77
2025-09-05,"200,001-400,000",18,4894214,7.66
2025-09-05,"30,001-40,000",32,1136668,1.78
2025-09-05,"40,001-50,000",14,653987,1.02
2025-09-05,"400,001-600,000",9,4126600,6.46
2025-09-05,"5,001-10,000",139,1092442,1.71
2025-09-05,"50,001-100,000",27,1918464,3.0
2025-09-05,"600,001-800,000",2,1371000,2.14
2025-09-05,"800,001-1,000,000",1,861000,1.34
2025-09-05,"more than 1,000,001",3,39704920,62.18
2025-09-05,total,7700,63849940,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",920,1906573,2.98
2025-09-12,1-999,6366,534802,0.83
2025-09-12,"10,001-15,000",60,759818,1.19
2025-09-12,"100,001-200,000",20,3024114,4.73
2025-09-12,"15,001-20,000",44,806692,1.26
2025-09-12,"20,001-30,000",41,1067574,1.67
2025-09-12,"200,001-400,000",18,5072750,7.94
2025-09-12,"30,001-40,000",35,1241747,1.94
2025-09-12,"40,001-50,000",16,745087,1.16
2025-09-12,"400,001-600,000",8,3681064,5.76
2025-09-12,"5,001-10,000",145,1139335,1.78
2025-09-12,"50,001-100,000",29,2096464,3.28
2025-09-12,"600,001-800,000",2,1376000,2.15
2025-09-12,"800,001-1,000,000",1,861000,1.34
2025-09-12,"more than 1,000,001",3,39536920,61.92
2025-09-12,total,7708,63849940,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",923,1941844,3.04
2025-09-19,1-999,6358,534933,0.83
2025-09-19,"10,001-15,000",62,785624,1.23
2025-09-19,"100,001-200,000",20,2980114,4.66
2025-09-19,"15,001-20,000",47,860692,1.34
2025-09-19,"20,001-30,000",44,1157574,1.81
2025-09-19,"200,001-400,000",17,4645320,7.27
2025-09-19,"30,001-40,000",33,1179747,1.84
2025-09-19,"40,001-50,000",15,696087,1.09
2025-09-19,"400,001-600,000",9,4113494,6.44
2025-09-19,"5,001-10,000",142,1121127,1.75
2025-09-19,"50,001-100,000",32,2238464,3.5
2025-09-19,"600,001-800,000",2,1376000,2.15
2025-09-19,"800,001-1,000,000",1,861000,1.34
2025-09-19,"more than 1,000,001",3,39357920,61.64
2025-09-19,total,7708,63849940,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",931,1951811,3.05
2025-09-26,1-999,6348,534058,0.83
2025-09-26,"10,001-15,000",65,823624,1.28
2025-09-26,"100,001-200,000",20,2980114,4.66
2025-09-26,"15,001-20,000",46,843692,1.32
2025-09-26,"20,001-30,000",43,1136574,1.78
2025-09-26,"200,001-400,000",17,4626320,7.24
2025-09-26,"30,001-40,000",31,1105747,1.73
2025-09-26,"40,001-50,000",16,733087,1.14
2025-09-26,"400,001-600,000",9,4121494,6.45
2025-09-26,"5,001-10,000",143,1136035,1.77
2025-09-26,"50,001-100,000",33,2324464,3.64
2025-09-26,"600,001-800,000",2,1380000,2.16
2025-09-26,"800,001-1,000,000",1,861000,1.34
2025-09-26,"more than 1,000,001",3,39291920,61.53
2025-09-26,total,7708,63849940,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",924,1925990,3.01
2025-10-03,1-999,6340,533795,0.83
2025-10-03,"10,001-15,000",63,796624,1.24
2025-10-03,"100,001-200,000",20,2991114,4.68
2025-10-03,"15,001-20,000",48,882692,1.38
2025-10-03,"20,001-30,000",45,1188574,1.86
2025-10-03,"200,001-400,000",17,4616320,7.22
2025-10-03,"30,001-40,000",31,1100747,1.72
2025-10-03,"40,001-50,000",16,735087,1.15
2025-10-03,"400,001-600,000",9,4119494,6.45
2025-10-03,"5,001-10,000",144,1144119,1.79
2025-10-03,"50,001-100,000",32,2298464,3.59
2025-10-03,"600,001-800,000",2,1382000,2.16
2025-10-03,"800,001-1,000,000",1,861000,1.34
2025-10-03,"more than 1,000,001",3,39273920,61.5
2025-10-03,total,7695,63849940,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",923,1928928,3.02
2025-10-09,1-999,6322,531373,0.83
2025-10-09,"10,001-15,000",62,782624,1.22
2025-10-09,"100,001-200,000",20,3021114,4.73
2025-10-09,"15,001-20,000",50,913692,1.43
2025-10-09,"20,001-30,000",43,1131574,1.77
2025-10-09,"200,001-400,000",17,4546320,7.12
2025-10-09,"30,001-40,000",31,1107747,1.73
2025-10-09,"40,001-50,000",14,650087,1.01
2025-10-09,"400,001-600,000",9,4117494,6.44
2025-10-09,"5,001-10,000",145,1159603,1.81
2025-10-09,"50,001-100,000",34,2432464,3.8
2025-10-09,"600,001-800,000",2,1398000,2.18
2025-10-09,"800,001-1,000,000",1,861000,1.34
2025-10-09,"more than 1,000,001",3,39267920,61.5
2025-10-09,total,7676,63849940,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",918,1916115,3.0
2025-10-17,1-999,6317,531056,0.83
2025-10-17,"10,001-15,000",61,771624,1.2
2025-10-17,"100,001-200,000",21,3213114,5.03
2025-10-17,"15,001-20,000",48,878692,1.37
2025-10-17,"20,001-30,000",45,1170574,1.83
2025-10-17,"200,001-400,000",16,4379320,6.85
2025-10-17,"30,001-40,000",30,1065747,1.66
2025-10-17,"40,001-50,000",16,737087,1.15
2025-10-17,"400,001-600,000",9,4113494,6.44
2025-10-17,"5,001-10,000",152,1208733,1.89
2025-10-17,"50,001-100,000",33,2386464,3.73
2025-10-17,"600,001-800,000",2,1402000,2.19
2025-10-17,"800,001-1,000,000",1,861000,1.34
2025-10-17,"more than 1,000,001",3,39214920,61.41
2025-10-17,total,7672,63849940,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",920,1925441,3.01
2025-10-23,1-999,6312,530730,0.83
2025-10-23,"10,001-15,000",63,797624,1.24
2025-10-23,"100,001-200,000",21,3173114,4.96
2025-10-23,"15,001-20,000",48,878692,1.37
2025-10-23,"20,001-30,000",45,1163574,1.82
2025-10-23,"200,001-400,000",16,4429320,6.93
2025-10-23,"30,001-40,000",32,1146747,1.79
2025-10-23,"40,001-50,000",15,696087,1.09
2025-10-23,"400,001-600,000",9,4093494,6.41
2025-10-23,"5,001-10,000",149,1181733,1.85
2025-10-23,"50,001-100,000",33,2397464,3.75
2025-10-23,"600,001-800,000",2,1402000,2.19
2025-10-23,"800,001-1,000,000",1,861000,1.34
2025-10-23,"more than 1,000,001",3,39172920,61.35
2025-10-23,total,7669,63849940,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",915,1924028,3.01
2025-10-31,1-999,6306,530444,0.83
2025-10-31,"10,001-15,000",64,811624,1.27
2025-10-31,"100,001-200,000",22,3298114,5.16
2025-10-31,"15,001-20,000",48,879692,1.37
2025-10-31,"20,001-30,000",41,1058574,1.65
2025-10-31,"200,001-400,000",17,4829750,7.56
2025-10-31,"30,001-40,000",31,1102747,1.72
2025-10-31,"40,001-50,000",17,794087,1.24
2025-10-31,"400,001-600,000",8,3684064,5.76
2025-10-31,"5,001-10,000",149,1187432,1.85
2025-10-31,"50,001-100,000",32,2309464,3.61
2025-10-31,"600,001-800,000",2,1411000,2.2
2025-10-31,"800,001-1,000,000",1,861000,1.34
2025-10-31,"more than 1,000,001",3,39167920,61.34
2025-10-31,total,7656,63849940,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",916,1920734,3.0
2025-11-07,1-999,6296,528738,0.82
2025-11-07,"10,001-15,000",65,830084,1.3
2025-11-07,"100,001-200,000",23,3427114,5.36
2025-11-07,"15,001-20,000",46,841692,1.31
2025-11-07,"20,001-30,000",43,1123574,1.75
2025-11-07,"200,001-400,000",16,4616750,7.23
2025-11-07,"30,001-40,000",32,1138747,1.78
2025-11-07,"40,001-50,000",16,756087,1.18
2025-11-07,"400,001-600,000",8,3670064,5.74
2025-11-07,"5,001-10,000",150,1190972,1.86
2025-11-07,"50,001-100,000",33,2357464,3.69
2025-11-07,"600,001-800,000",2,1435000,2.24
2025-11-07,"800,001-1,000,000",1,861000,1.34
2025-11-07,"more than 1,000,001",3,39151920,61.31
2025-11-07,total,7650,63849940,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",907,1919827,3.0
2025-11-14,1-999,6292,530897,0.83
2025-11-14,"10,001-15,000",65,832084,1.3
2025-11-14,"100,001-200,000",22,3256114,5.09
2025-11-14,"15,001-20,000",44,807692,1.26
2025-11-14,"20,001-30,000",43,1107574,1.73
2025-11-14,"200,001-400,000",16,4521750,7.08
2025-11-14,"30,001-40,000",35,1246747,1.95
2025-11-14,"40,001-50,000",17,801087,1.25
2025-11-14,"400,001-600,000",8,3678064,5.76
2025-11-14,"5,001-10,000",147,1174720,1.83
2025-11-14,"50,001-100,000",34,2430464,3.8
2025-11-14,"600,001-800,000",1,676000,1.05
2025-11-14,"800,001-1,000,000",3,2719561,4.25
2025-11-14,"more than 1,000,001",2,38147359,59.74
2025-11-14,total,7636,63849940,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",901,1913194,2.99
2025-11-21,1-999,6290,530656,0.83
2025-11-21,"10,001-15,000",65,829084,1.29
2025-11-21,"100,001-200,000",21,3137114,4.91
2025-11-21,"15,001-20,000",43,791692,1.23
2025-11-21,"20,001-30,000",43,1104574,1.72
2025-11-21,"200,001-400,000",16,4556750,7.13
2025-11-21,"30,001-40,000",34,1217747,1.9
2025-11-21,"40,001-50,000",17,804087,1.25
2025-11-21,"400,001-600,000",8,3678064,5.76
2025-11-21,"5,001-10,000",149,1191594,1.86
2025-11-21,"50,001-100,000",36,2552464,3.99
2025-11-21,"600,001-800,000",1,676000,1.05
2025-11-21,"800,001-1,000,000",3,2719561,4.25
2025-11-21,"more than 1,000,001",2,38147359,59.74
2025-11-21,total,7629,63849940,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",908,1921814,3.0
2025-11-28,1-999,6284,529685,0.82
2025-11-28,"10,001-15,000",65,825424,1.29
2025-11-28,"100,001-200,000",19,2852114,4.46
2025-11-28,"15,001-20,000",46,850801,1.33
2025-11-28,"20,001-30,000",44,1146955,1.79
2025-11-28,"200,001-400,000",16,4579750,7.17
2025-11-28,"30,001-40,000",34,1230747,1.92
2025-11-28,"40,001-50,000",15,710087,1.11
2025-11-28,"400,001-600,000",8,3678064,5.76
2025-11-28,"5,001-10,000",151,1207115,1.89
2025-11-28,"50,001-100,000",39,2772464,4.34
2025-11-28,"600,001-800,000",1,676000,1.05
2025-11-28,"800,001-1,000,000",3,2721561,4.26
2025-11-28,"more than 1,000,001",2,38147359,59.74
2025-11-28,total,7635,63849940,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",912,1928594,3.02
2025-12-05,1-999,6273,527535,0.82
2025-12-05,"10,001-15,000",68,861594,1.34
2025-12-05,"100,001-200,000",19,2812114,4.4
2025-12-05,"15,001-20,000",44,814801,1.27
2025-12-05,"20,001-30,000",43,1125955,1.76
2025-12-05,"200,001-400,000",15,4217750,6.6
2025-12-05,"30,001-40,000",31,1110747,1.73
2025-12-05,"40,001-50,000",14,651087,1.01
2025-12-05,"400,001-600,000",9,4241064,6.64
2025-12-05,"5,001-10,000",150,1197315,1.87
2025-12-05,"50,001-100,000",40,2867464,4.49
2025-12-05,"600,001-800,000",1,676000,1.05
2025-12-05,"800,001-1,000,000",3,2670561,4.18
2025-12-05,"more than 1,000,001",2,38147359,59.74
2025-12-05,total,7624,63849940,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",909,1919238,3.0
2025-12-12,1-999,6266,527856,0.82
2025-12-12,"10,001-15,000",70,889594,1.39
2025-12-12,"100,001-200,000",18,2637114,4.13
2025-12-12,"15,001-20,000",42,776801,1.21
2025-12-12,"20,001-30,000",46,1216854,1.9
2025-12-12,"200,001-400,000",15,4197750,6.57
2025-12-12,"30,001-40,000",30,1074747,1.68
2025-12-12,"40,001-50,000",15,698087,1.09
2025-12-12,"400,001-600,000",9,4268064,6.68
2025-12-12,"5,001-10,000",155,1236451,1.93
2025-12-12,"50,001-100,000",41,2997464,4.69
2025-12-12,"600,001-800,000",1,676000,1.05
2025-12-12,"800,001-1,000,000",3,2586561,4.05
2025-12-12,"more than 1,000,001",2,38147359,59.74
2025-12-12,total,7622,63849940,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",915,1936323,3.03
2025-12-19,1-999,6264,527652,0.82
2025-12-19,"10,001-15,000",68,859594,1.34
2025-12-19,"100,001-200,000",18,2627114,4.11
2025-12-19,"15,001-20,000",42,776801,1.21
2025-12-19,"20,001-30,000",44,1155955,1.81
2025-12-19,"200,001-400,000",16,4618750,7.23
2025-12-19,"30,001-40,000",32,1142646,1.78
2025-12-19,"40,001-50,000",15,704087,1.1
2025-12-19,"400,001-600,000",9,4278064,6.7
2025-12-19,"5,001-10,000",154,1228570,1.92
2025-12-19,"50,001-100,000",38,2749464,4.3
2025-12-19,"600,001-800,000",2,1326561,2.07
2025-12-19,"800,001-1,000,000",2,1771000,2.77
2025-12-19,"more than 1,000,001",2,38147359,59.74
2025-12-19,total,7621,63849940,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",913,1924237,3.01
2025-12-26,1-999,6261,526621,0.82
2025-12-26,"10,001-15,000",70,884594,1.38
2025-12-26,"100,001-200,000",18,2626114,4.11
2025-12-26,"15,001-20,000",44,811801,1.27
