date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",26,1234000,1.4
2024-01-05,"400,001-600,000",4,1922431,2.18
2024-01-05,"5,001-10,000",1238,9968114,11.33
2024-01-05,"50,001-100,000",62,4411939,5.01
2024-01-05,"600,001-800,000",6,4022329,4.57
2024-01-05,"800,001-1,000,000",1,888276,1.01
2024-01-05,"more than 1,000,001",5,16557046,18.83
2024-01-05,total,39463,87908141,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14497,26973299,30.68
2024-01-12,1-999,22793,297988,0.33
2024-01-12,"10,001-15,000",268,3496388,3.97
2024-01-12,"100,001-200,000",34,4932321,5.61
2024-01-12,"15,001-20,000",194,3637536,4.13
2024-01-12,"20,001-30,000",129,3371208,3.83
2024-01-12,"200,001-400,000",12,3692383,4.2
2024-01-12,"30,001-40,000",75,2676165,3.04
2024-01-12,"40,001-50,000",28,1333000,1.51
2024-01-12,"400,001-600,000",4,1775431,2.01
2024-01-12,"5,001-10,000",1240,9975076,11.34
2024-01-12,"50,001-100,000",60,4235476,4.81
2024-01-12,"600,001-800,000",6,4055548,4.61
2024-01-12,"800,001-1,000,000",1,888276,1.01
2024-01-12,"more than 1,000,001",5,16568046,18.84
2024-01-12,total,39346,87908141,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14328,26695301,30.36
2024-01-19,1-999,23850,297352,0.33
2024-01-19,"10,001-15,000",263,3433408,3.9
2024-01-19,"100,001-200,000",32,4596321,5.22
2024-01-19,"15,001-20,000",197,3687537,4.19
2024-01-19,"20,001-30,000",130,3403208,3.87
2024-01-19,"200,001-400,000",14,3874383,4.4
2024-01-19,"30,001-40,000",73,2635164,2.99
2024-01-19,"40,001-50,000",29,1378000,1.56
2024-01-19,"400,001-600,000",7,3486431,3.96
2024-01-19,"5,001-10,000",1243,9978174,11.35
2024-01-19,"50,001-100,000",57,4004476,4.55
2024-01-19,"600,001-800,000",4,2936064,3.33
2024-01-19,"800,001-1,000,000",1,888276,1.01
2024-01-19,"more than 1,000,001",5,16614046,18.89
2024-01-19,total,40233,87908141,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14169,26409346,30.04
2024-01-26,1-999,24325,299015,0.34
2024-01-26,"10,001-15,000",261,3426303,3.89
2024-01-26,"100,001-200,000",37,5371934,6.11
2024-01-26,"15,001-20,000",194,3654306,4.15
2024-01-26,"20,001-30,000",133,3490208,3.97
2024-01-26,"200,001-400,000",12,3617107,4.11
2024-01-26,"30,001-40,000",72,2590164,2.94
2024-01-26,"40,001-50,000",27,1281000,1.45
2024-01-26,"400,001-600,000",7,3426908,3.89
2024-01-26,"5,001-10,000",1242,9957175,11.32
2024-01-26,"50,001-100,000",57,3991937,4.54
2024-01-26,"600,001-800,000",3,2139360,2.43
2024-01-26,"800,001-1,000,000",2,1767332,2.01
2024-01-26,"more than 1,000,001",5,16486046,18.75
2024-01-26,total,40546,87908141,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13965,25825791,29.37
2024-02-02,1-999,24717,300338,0.34
2024-02-02,"10,001-15,000",277,3677356,4.18
2024-02-02,"100,001-200,000",35,5055395,5.75
2024-02-02,"15,001-20,000",175,3304132,3.75
2024-02-02,"20,001-30,000",131,3410208,3.87
2024-02-02,"200,001-400,000",14,4132612,4.7
2024-02-02,"30,001-40,000",64,2322164,2.64
2024-02-02,"40,001-50,000",32,1531000,1.74
2024-02-02,"400,001-600,000",8,3885479,4.41
2024-02-02,"5,001-10,000",1197,9638059,10.96
2024-02-02,"50,001-100,000",57,3980400,4.52
2024-02-02,"600,001-800,000",4,2882360,3.27
2024-02-02,"800,001-1,000,000",2,1853801,2.1
2024-02-02,"more than 1,000,001",5,16109046,18.32
2024-02-02,total,40683,87908141,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14018,25834924,29.38
2024-02-07,1-999,24907,305530,0.34
2024-02-07,"10,001-15,000",268,3548346,4.03
2024-02-07,"100,001-200,000",35,4993321,5.68
2024-02-07,"15,001-20,000",175,3290047,3.74
2024-02-07,"20,001-30,000",124,3235208,3.68
2024-02-07,"200,001-400,000",15,4171624,4.74
2024-02-07,"30,001-40,000",68,2475164,2.81
2024-02-07,"40,001-50,000",35,1657000,1.88
2024-02-07,"400,001-600,000",6,2906002,3.3
2024-02-07,"5,001-10,000",1170,9462609,10.76
2024-02-07,"50,001-100,000",55,3846400,4.37
2024-02-07,"600,001-800,000",5,3503360,3.98
2024-02-07,"800,001-1,000,000",4,3809560,4.33
2024-02-07,"more than 1,000,001",4,14869046,16.91
2024-02-07,total,40889,87908141,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13860,25535500,29.04
2024-02-17,1-999,25006,304918,0.34
2024-02-17,"10,001-15,000",264,3490371,3.97
2024-02-17,"100,001-200,000",33,4723321,5.37
2024-02-17,"15,001-20,000",169,3169047,3.6
2024-02-17,"20,001-30,000",128,3339219,3.79
2024-02-17,"200,001-400,000",12,3465610,3.94
2024-02-17,"30,001-40,000",72,2614164,2.97
2024-02-17,"40,001-50,000",32,1508000,1.71
2024-02-17,"400,001-600,000",9,4148016,4.71
2024-02-17,"5,001-10,000",1150,9269609,10.54
2024-02-17,"50,001-100,000",55,3924400,4.46
2024-02-17,"600,001-800,000",5,3611360,4.1
2024-02-17,"800,001-1,000,000",2,1822276,2.07
2024-02-17,"more than 1,000,001",6,16982330,19.31
2024-02-17,total,40803,87908141,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13371,24634086,28.02
2024-02-23,1-999,25635,302559,0.34
2024-02-23,"10,001-15,000",261,3424344,3.89
2024-02-23,"100,001-200,000",39,5520395,6.27
2024-02-23,"15,001-20,000",171,3200017,3.64
2024-02-23,"20,001-30,000",132,3405240,3.87
2024-02-23,"200,001-400,000",13,3859536,4.39
2024-02-23,"30,001-40,000",69,2496164,2.83
2024-02-23,"40,001-50,000",35,1636000,1.86
2024-02-23,"400,001-600,000",5,2314431,2.63
2024-02-23,"5,001-10,000",1130,9126959,10.38
2024-02-23,"50,001-100,000",54,3886400,4.42
2024-02-23,"600,001-800,000",5,3453408,3.92
2024-02-23,"800,001-1,000,000",4,3574352,4.06
2024-02-23,"more than 1,000,001",6,17074250,19.42
2024-02-23,total,40930,87908141,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13266,24483942,27.85
2024-03-01,1-999,26290,306872,0.34
2024-03-01,"10,001-15,000",263,3464717,3.94
2024-03-01,"100,001-200,000",42,5953120,6.77
2024-03-01,"15,001-20,000",173,3236002,3.68
2024-03-01,"20,001-30,000",134,3486208,3.96
2024-03-01,"200,001-400,000",14,4036536,4.59
2024-03-01,"30,001-40,000",63,2270164,2.58
2024-03-01,"40,001-50,000",38,1788000,2.03
2024-03-01,"400,001-600,000",8,3929968,4.47
2024-03-01,"5,001-10,000",1145,9286160,10.56
2024-03-01,"50,001-100,000",48,3394400,3.86
2024-03-01,"600,001-800,000",4,2726408,3.1
2024-03-01,"800,001-1,000,000",3,2675980,3.04
2024-03-01,"more than 1,000,001",6,16869664,19.19
2024-03-01,total,41497,87908141,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13466,23946759,27.24
2024-03-08,1-999,27035,316318,0.35
2024-03-08,"10,001-15,000",227,2979112,3.38
2024-03-08,"100,001-200,000",33,4922321,5.59
2024-03-08,"15,001-20,000",171,3229530,3.67
2024-03-08,"20,001-30,000",105,2760814,3.14
2024-03-08,"200,001-400,000",19,5519335,6.27
2024-03-08,"30,001-40,000",61,2207488,2.51
2024-03-08,"40,001-50,000",34,1608024,1.82
2024-03-08,"400,001-600,000",8,4083002,4.64
2024-03-08,"5,001-10,000",1091,8920872,10.14
2024-03-08,"50,001-100,000",47,3425376,3.89
2024-03-08,"600,001-800,000",4,2692837,3.06
2024-03-08,"800,001-1,000,000",3,2711322,3.08
2024-03-08,"more than 1,000,001",7,18585031,21.14
2024-03-08,total,42311,87908141,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14395,26063543,29.64
2024-03-15,1-999,27784,337995,0.38
2024-03-15,"10,001-15,000",239,3123576,3.55
2024-03-15,"100,001-200,000",33,4914502,5.59
2024-03-15,"15,001-20,000",174,3304744,3.75
2024-03-15,"20,001-30,000",118,3092814,3.51
2024-03-15,"200,001-400,000",18,4913443,5.58
2024-03-15,"30,001-40,000",56,2012488,2.28
2024-03-15,"40,001-50,000",39,1852000,2.1
2024-03-15,"400,001-600,000",6,2926431,3.32
2024-03-15,"5,001-10,000",1221,9936423,11.3
2024-03-15,"50,001-100,000",62,4491400,5.1
2024-03-15,"600,001-800,000",3,2136360,2.43
2024-03-15,"800,001-1,000,000",2,1764322,2.0
2024-03-15,"more than 1,000,001",6,17038100,19.38
2024-03-15,total,44156,87908141,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14190,25945561,29.51
2024-03-22,1-999,29230,341816,0.38
2024-03-22,"10,001-15,000",260,3397292,3.86
2024-03-22,"100,001-200,000",41,5765720,6.55
2024-03-22,"15,001-20,000",172,3256024,3.7
2024-03-22,"20,001-30,000",107,2772814,3.15
2024-03-22,"200,001-400,000",20,5608660,6.38
2024-03-22,"30,001-40,000",62,2228488,2.53
2024-03-22,"40,001-50,000",36,1705000,1.93
2024-03-22,"400,001-600,000",5,2388431,2.71
2024-03-22,"5,001-10,000",1230,9998570,11.37
2024-03-22,"50,001-100,000",54,3882400,4.41
2024-03-22,"600,001-800,000",4,2872360,3.26
2024-03-22,"800,001-1,000,000",2,1764322,2.0
2024-03-22,"more than 1,000,001",5,15980683,18.17
2024-03-22,total,45418,87908141,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14439,26535486,30.18
2024-03-29,1-999,28631,345404,0.39
2024-03-29,"10,001-15,000",267,3473342,3.95
2024-03-29,"100,001-200,000",31,4607659,5.24
2024-03-29,"15,001-20,000",181,3411164,3.88
2024-03-29,"20,001-30,000",115,3012814,3.42
2024-03-29,"200,001-400,000",23,6522644,7.41
2024-03-29,"30,001-40,000",65,2357488,2.68
2024-03-29,"40,001-50,000",36,1697600,1.93
2024-03-29,"400,001-600,000",3,1414431,1.6
2024-03-29,"5,001-10,000",1289,10412461,11.84
2024-03-29,"50,001-100,000",59,4312877,4.9
2024-03-29,"600,001-800,000",3,2186895,2.48
2024-03-29,"800,001-1,000,000",2,1764322,2.0
2024-03-29,"more than 1,000,001",5,15853554,18.03
2024-03-29,total,45149,87908141,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14387,26464729,30.1
2024-04-03,1-999,28584,345717,0.39
2024-04-03,"10,001-15,000",272,3549292,4.03
2024-04-03,"100,001-200,000",30,4450597,5.06
2024-04-03,"15,001-20,000",179,3380324,3.84
2024-04-03,"20,001-30,000",113,2945864,3.35
2024-04-03,"200,001-400,000",21,5812073,6.61
2024-04-03,"30,001-40,000",60,2184488,2.48
2024-04-03,"40,001-50,000",40,1872000,2.12
2024-04-03,"400,001-600,000",5,2272002,2.58
2024-04-03,"5,001-10,000",1284,10375268,11.8
2024-04-03,"50,001-100,000",60,4340539,4.93
2024-04-03,"600,001-800,000",3,2177895,2.47
2024-04-03,"800,001-1,000,000",2,1764322,2.0
2024-04-03,"more than 1,000,001",5,15973031,18.17
2024-04-03,total,45045,87908141,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14236,26014507,29.59
2024-04-12,1-999,28587,358620,0.4
2024-04-12,"10,001-15,000",268,3486097,3.96
2024-04-12,"100,001-200,000",28,4088321,4.65
2024-04-12,"15,001-20,000",168,3164624,3.59
2024-04-12,"20,001-30,000",110,2898814,3.29
2024-04-12,"200,001-400,000",21,5754951,6.54
2024-04-12,"30,001-40,000",57,2072488,2.35
2024-04-12,"40,001-50,000",43,2003000,2.27
2024-04-12,"400,001-600,000",4,1841431,2.09
2024-04-12,"5,001-10,000",1223,9930384,11.29
2024-04-12,"50,001-100,000",53,3775400,4.29
2024-04-12,"600,001-800,000",6,4379003,4.98
2024-04-12,"800,001-1,000,000",2,1764322,2.0
2024-04-12,"more than 1,000,001",5,16376179,18.62
2024-04-12,total,44811,87908141,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13634,24811133,28.22
2024-04-19,1-999,28521,351245,0.39
2024-04-19,"10,001-15,000",248,3227653,3.67
2024-04-19,"100,001-200,000",25,3698321,4.2
2024-04-19,"15,001-20,000",168,3151318,3.58
2024-04-19,"20,001-30,000",104,2697814,3.06
2024-04-19,"200,001-400,000",20,5755335,6.54
2024-04-19,"30,001-40,000",54,1973488,2.24
2024-04-19,"40,001-50,000",46,2142024,2.43
2024-04-19,"400,001-600,000",8,4053568,4.61
2024-04-19,"5,001-10,000",1162,9380678,10.67
2024-04-19,"50,001-100,000",50,3613376,4.11
2024-04-19,"600,001-800,000",4,2877087,3.27
2024-04-19,"800,001-1,000,000",3,2639322,3.0
2024-04-19,"more than 1,000,001",6,17535779,19.94
2024-04-19,total,44053,87908141,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13328,24073742,27.38
2024-04-26,1-999,28453,334075,0.38
2024-04-26,"10,001-15,000",236,3059707,3.48
2024-04-26,"100,001-200,000",26,3856458,4.38
2024-04-26,"15,001-20,000",159,2985458,3.39
2024-04-26,"20,001-30,000",106,2761814,3.14
2024-04-26,"200,001-400,000",16,4655008,5.29
2024-04-26,"30,001-40,000",50,1818488,2.06
2024-04-26,"40,001-50,000",42,1969024,2.23
2024-04-26,"400,001-600,000",6,2777146,3.15
2024-04-26,"5,001-10,000",1120,9096411,10.34
2024-04-26,"50,001-100,000",52,3777376,4.29
2024-04-26,"600,001-800,000",3,2052895,2.33
2024-04-26,"800,001-1,000,000",3,2656322,3.02
2024-04-26,"more than 1,000,001",8,22034217,25.06
2024-04-26,total,43608,87908141,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13456,24315574,27.66
2024-05-03,1-999,28347,331733,0.37
2024-05-03,"10,001-15,000",253,3290031,3.74
2024-05-03,"100,001-200,000",30,4286316,4.87
2024-05-03,"15,001-20,000",175,3262949,3.71
2024-05-03,"20,001-30,000",116,3044814,3.46
2024-05-03,"200,001-400,000",14,4071872,4.63
2024-05-03,"30,001-40,000",47,1708488,1.94
2024-05-03,"40,001-50,000",44,2054024,2.33
2024-05-03,"400,001-600,000",9,4176431,4.75
2024-05-03,"5,001-10,000",1164,9463176,10.76
2024-05-03,"50,001-100,000",57,4171377,4.74
2024-05-03,"600,001-800,000",2,1432895,1.62
2024-05-03,"800,001-1,000,000",3,2703322,3.07
2024-05-03,"more than 1,000,001",7,19595139,22.29
2024-05-03,total,43724,87908141,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13282,24000340,27.3
2024-05-10,1-999,28270,339498,0.38
2024-05-10,"10,001-15,000",250,3259344,3.7
2024-05-10,"100,001-200,000",27,3938224,4.47
2024-05-10,"15,001-20,000",170,3162530,3.59
2024-05-10,"20,001-30,000",124,3250925,3.69
2024-05-10,"200,001-400,000",10,3234819,3.67
2024-05-10,"30,001-40,000",54,1959088,2.22
2024-05-10,"40,001-50,000",43,2018024,2.29
2024-05-10,"400,001-600,000",9,4234968,4.81
2024-05-10,"5,001-10,000",1176,9549826,10.86
2024-05-10,"50,001-100,000",65,4894977,5.56
2024-05-10,"600,001-800,000",3,2225895,2.53
2024-05-10,"800,001-1,000,000",3,2660322,3.02
2024-05-10,"more than 1,000,001",7,19179361,21.81
2024-05-10,total,43493,87908141,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12926,23460368,26.68
2024-05-17,1-999,28178,332598,0.37
2024-05-17,"10,001-15,000",247,3230778,3.67
2024-05-17,"100,001-200,000",27,3894224,4.42
2024-05-17,"15,001-20,000",171,3183949,3.62
2024-05-17,"20,001-30,000",116,3040349,3.45
2024-05-17,"200,001-400,000",15,4580935,5.21
2024-05-17,"30,001-40,000",62,2248088,2.55
2024-05-17,"40,001-50,000",42,1968024,2.23
2024-05-17,"400,001-600,000",6,2944915,3.34
2024-05-17,"5,001-10,000",1173,9473908,10.77
2024-05-17,"50,001-100,000",61,4460377,5.07
2024-05-17,"600,001-800,000",3,2210895,2.51
2024-05-17,"800,001-1,000,000",3,2564859,2.91
2024-05-17,"more than 1,000,001",8,20313874,23.1
2024-05-17,total,43038,87908141,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13534,23978423,27.27
2024-05-24,1-999,28429,362490,0.41
2024-05-24,"10,001-15,000",226,2948722,3.35
2024-05-24,"100,001-200,000",28,4193906,4.77
2024-05-24,"15,001-20,000",157,2938680,3.34
2024-05-24,"20,001-30,000",125,3311135,3.76
2024-05-24,"200,001-400,000",15,4409588,5.01
2024-05-24,"30,001-40,000",50,1785488,2.03
2024-05-24,"40,001-50,000",41,1941025,2.2
2024-05-24,"400,001-600,000",6,2922000,3.32
2024-05-24,"5,001-10,000",1065,8635232,9.82
2024-05-24,"50,001-100,000",59,4213375,4.79
2024-05-24,"600,001-800,000",5,3509844,3.99
2024-05-24,"800,001-1,000,000",3,2649139,3.01
2024-05-24,"more than 1,000,001",8,20109094,22.87
2024-05-24,total,43751,87908141,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15089,26053506,29.63
2024-05-31,1-999,28791,447710,0.5
2024-05-31,"10,001-15,000",218,2844349,3.23
2024-05-31,"100,001-200,000",26,3548921,4.03
2024-05-31,"15,001-20,000",153,2875681,3.27
2024-05-31,"20,001-30,000",108,2813939,3.2
2024-05-31,"200,001-400,000",18,4938519,5.61
2024-05-31,"30,001-40,000",47,1729078,1.96
2024-05-31,"40,001-50,000",42,1986609,2.25
2024-05-31,"400,001-600,000",6,3042863,3.46
2024-05-31,"5,001-10,000",1083,8882201,10.1
2024-05-31,"50,001-100,000",59,4325786,4.92
2024-05-31,"600,001-800,000",3,2203941,2.5
2024-05-31,"800,001-1,000,000",2,1751276,1.99
2024-05-31,"more than 1,000,001",8,20463762,23.27
2024-05-31,total,45653,87908141,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14663,25846631,29.4
2024-06-07,1-999,28790,467204,0.53
2024-06-07,"10,001-15,000",227,2938249,3.34
2024-06-07,"100,001-200,000",20,2805321,3.19
2024-06-07,"15,001-20,000",156,2908020,3.3
2024-06-07,"20,001-30,000",120,3082940,3.5
2024-06-07,"200,001-400,000",15,4190498,4.76
2024-06-07,"30,001-40,000",43,1512078,1.72
2024-06-07,"40,001-50,000",39,1856024,2.11
2024-06-07,"400,001-600,000",8,3718932,4.23
2024-06-07,"5,001-10,000",1102,8893050,10.11
2024-06-07,"50,001-100,000",56,4238786,4.82
2024-06-07,"600,001-800,000",6,4461478,5.07
2024-06-07,"800,001-1,000,000",2,1795876,2.04
2024-06-07,"more than 1,000,001",7,19193054,21.83
2024-06-07,total,45254,87908141,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14829,26076844,29.66
2024-06-14,1-999,28781,473679,0.53
2024-06-14,"10,001-15,000",233,3021249,3.43
2024-06-14,"100,001-200,000",22,2855906,3.24
2024-06-14,"15,001-20,000",152,2861459,3.25
2024-06-14,"20,001-30,000",113,2914940,3.31
2024-06-14,"200,001-400,000",17,4719451,5.36
2024-06-14,"30,001-40,000",49,1750078,1.99
2024-06-14,"40,001-50,000",35,1662024,1.89
2024-06-14,"400,001-600,000",7,3610863,4.1
2024-06-14,"5,001-10,000",1144,9256787,10.53
2024-06-14,"50,001-100,000",50,3620317,4.11
2024-06-14,"600,001-800,000",4,2881941,3.27
2024-06-14,"800,001-1,000,000",1,888276,1.01
2024-06-14,"more than 1,000,001",9,21314327,24.24
2024-06-14,total,45446,87908141,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14739,26090330,29.67
2024-06-21,1-999,28739,484282,0.55
2024-06-21,"10,001-15,000",221,2885000,3.28
2024-06-21,"100,001-200,000",21,2663321,3.02
2024-06-21,"15,001-20,000",153,2887007,3.28
2024-06-21,"20,001-30,000",115,2947940,3.35
2024-06-21,"200,001-400,000",18,5213036,5.93
2024-06-21,"30,001-40,000",46,1628037,1.85
2024-06-21,"40,001-50,000",40,1891024,2.15
2024-06-21,"400,001-600,000",5,2594000,2.95
2024-06-21,"5,001-10,000",1148,9265003,10.53
2024-06-21,"50,001-100,000",50,3648317,4.15
2024-06-21,"600,001-800,000",4,2821804,3.2
2024-06-21,"800,001-1,000,000",2,1712276,1.94
2024-06-21,"more than 1,000,001",9,21176764,24.08
2024-06-21,total,45310,87908141,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14910,26116416,29.7
2024-06-28,1-999,28778,499481,0.56
2024-06-28,"10,001-15,000",220,2853815,3.24
2024-06-28,"100,001-200,000",19,2387321,2.71
2024-06-28,"15,001-20,000",158,2983707,3.39
2024-06-28,"20,001-30,000",119,3076940,3.5
2024-06-28,"200,001-400,000",18,4962967,5.64
2024-06-28,"30,001-40,000",49,1712568,1.94
2024-06-28,"40,001-50,000",44,2100334,2.38
2024-06-28,"400,001-600,000",9,4487069,5.1
2024-06-28,"5,001-10,000",1099,8837389,10.05
2024-06-28,"50,001-100,000",54,4059786,4.61
2024-06-28,"600,001-800,000",4,2930478,3.33
2024-06-28,"800,001-1,000,000",1,888276,1.01
2024-06-28,"more than 1,000,001",8,20011594,22.76
2024-06-28,total,45490,87908141,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15636,27469259,31.24
2024-07-05,1-999,28902,535332,0.6
2024-07-05,"10,001-15,000",250,3261122,3.7
2024-07-05,"100,001-200,000",19,2385321,2.71
2024-07-05,"15,001-20,000",158,2960837,3.36
2024-07-05,"20,001-30,000",125,3212342,3.65
2024-07-05,"200,001-400,000",20,5885620,6.69
2024-07-05,"30,001-40,000",47,1693037,1.92
2024-07-05,"40,001-50,000",41,1957024,2.22
2024-07-05,"400,001-600,000",5,2320484,2.63
2024-07-05,"5,001-10,000",1170,9448973,10.74
2024-07-05,"50,001-100,000",52,3808786,4.33
2024-07-05,"600,001-800,000",3,2203941,2.5
2024-07-05,"800,001-1,000,000",2,1849139,2.1
2024-07-05,"more than 1,000,001",7,18916924,21.51
2024-07-05,total,46437,87908141,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15641,27399300,31.16
2024-07-12,1-999,28950,542623,0.61
2024-07-12,"10,001-15,000",243,3150522,3.58
2024-07-12,"100,001-200,000",17,2281321,2.59
2024-07-12,"15,001-20,000",159,2986837,3.39
2024-07-12,"20,001-30,000",119,3048870,3.46
2024-07-12,"200,001-400,000",20,6094498,6.93
2024-07-12,"30,001-40,000",49,1773037,2.01
2024-07-12,"40,001-50,000",37,1761024,2.0
2024-07-12,"400,001-600,000",6,2840069,3.23
2024-07-12,"5,001-10,000",1154,9330609,10.61
2024-07-12,"50,001-100,000",50,3616807,4.11
2024-07-12,"600,001-800,000",4,2915478,3.31
2024-07-12,"800,001-1,000,000",4,3602146,4.09
2024-07-12,"more than 1,000,001",5,16565000,18.84
2024-07-12,total,46458,87908141,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15610,27525077,31.31
2024-07-19,1-999,28900,544052,0.61
2024-07-19,"10,001-15,000",241,3119722,3.54
2024-07-19,"100,001-200,000",22,3010321,3.42
2024-07-19,"15,001-20,000",172,3218737,3.66
2024-07-19,"20,001-30,000",129,3323340,3.78
2024-07-19,"200,001-400,000",17,5187552,5.9
2024-07-19,"30,001-40,000",55,2005057,2.28
2024-07-19,"40,001-50,000",37,1756024,1.99
2024-07-19,"400,001-600,000",7,3465021,3.94
2024-07-19,"5,001-10,000",1172,9463262,10.76
2024-07-19,"50,001-100,000",48,3513338,3.99
2024-07-19,"600,001-800,000",5,3741499,4.25
2024-07-19,"800,001-1,000,000",3,2657139,3.02
