date,level,people,holding_shares,percent
2025-09-19,"40,001-50,000",22,1012183,1.84
2025-09-19,"400,001-600,000",2,988257,1.79
2025-09-19,"5,001-10,000",405,3196741,5.81
2025-09-19,"50,001-100,000",29,2029094,3.69
2025-09-19,"600,001-800,000",2,1220062,2.22
2025-09-19,"800,001-1,000,000",2,1877514,3.41
2025-09-19,"more than 1,000,001",7,27307989,49.69
2025-09-19,total,6842,54950000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4670,8407418,15.3
2025-09-26,1-999,1437,234460,0.42
2025-09-26,"10,001-15,000",99,1272126,2.31
2025-09-26,"100,001-200,000",18,2415213,4.39
2025-09-26,"15,001-20,000",57,1073768,1.95
2025-09-26,"20,001-30,000",49,1231284,2.24
2025-09-26,"200,001-400,000",6,1737499,3.16
2025-09-26,"30,001-40,000",26,925362,1.68
2025-09-26,"40,001-50,000",24,1106183,2.01
2025-09-26,"400,001-600,000",4,1987257,3.61
2025-09-26,"5,001-10,000",399,3137771,5.71
2025-09-26,"50,001-100,000",25,1702094,3.09
2025-09-26,"600,001-800,000",1,619062,1.12
2025-09-26,"800,001-1,000,000",2,1792514,3.26
2025-09-26,"more than 1,000,001",7,27307989,49.69
2025-09-26,total,6824,54950000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4663,8463810,15.4
2025-10-03,1-999,1425,234381,0.42
2025-10-03,"10,001-15,000",101,1302826,2.37
2025-10-03,"100,001-200,000",17,2259213,4.11
2025-10-03,"15,001-20,000",57,1068768,1.94
2025-10-03,"20,001-30,000",50,1269404,2.31
2025-10-03,"200,001-400,000",7,1887004,3.43
2025-10-03,"30,001-40,000",31,1108162,2.01
2025-10-03,"40,001-50,000",22,1014183,1.84
2025-10-03,"400,001-600,000",3,1577257,2.87
2025-10-03,"5,001-10,000",413,3251333,5.91
2025-10-03,"50,001-100,000",25,1757094,3.19
2025-10-03,"600,001-800,000",1,619062,1.12
2025-10-03,"800,001-1,000,000",2,1829514,3.32
2025-10-03,"more than 1,000,001",7,27307989,49.69
2025-10-03,total,6824,54950000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4609,8326289,15.15
2025-10-09,1-999,1415,231824,0.42
2025-10-09,"10,001-15,000",102,1317826,2.39
2025-10-09,"100,001-200,000",17,2265307,4.12
2025-10-09,"15,001-20,000",59,1103768,2.0
2025-10-09,"20,001-30,000",51,1299404,2.36
2025-10-09,"200,001-400,000",7,1910013,3.47
2025-10-09,"30,001-40,000",30,1085162,1.97
2025-10-09,"40,001-50,000",20,923183,1.68
2025-10-09,"400,001-600,000",3,1575257,2.86
2025-10-09,"5,001-10,000",418,3296402,5.99
2025-10-09,"50,001-100,000",27,1856000,3.37
2025-10-09,"600,001-800,000",1,619062,1.12
2025-10-09,"800,001-1,000,000",2,1832514,3.33
2025-10-09,"more than 1,000,001",7,27307989,49.69
2025-10-09,total,6768,54950000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4591,8298721,15.1
2025-10-17,1-999,1403,233913,0.42
2025-10-17,"10,001-15,000",101,1298926,2.36
2025-10-17,"100,001-200,000",17,2265222,4.12
2025-10-17,"15,001-20,000",59,1098768,1.99
2025-10-17,"20,001-30,000",51,1327454,2.41
2025-10-17,"200,001-400,000",7,1873120,3.4
2025-10-17,"30,001-40,000",30,1094162,1.99
2025-10-17,"40,001-50,000",16,734183,1.33
2025-10-17,"400,001-600,000",3,1572257,2.86
2025-10-17,"5,001-10,000",419,3310615,6.02
2025-10-17,"50,001-100,000",29,1990094,3.62
2025-10-17,"600,001-800,000",1,619062,1.12
2025-10-17,"800,001-1,000,000",1,910514,1.65
2025-10-17,"more than 1,000,001",8,28322989,51.54
2025-10-17,total,6736,54950000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4523,8205606,14.93
2025-10-23,1-999,1413,233777,0.42
2025-10-23,"10,001-15,000",104,1345926,2.44
2025-10-23,"100,001-200,000",17,2285222,4.15
2025-10-23,"15,001-20,000",57,1061768,1.93
2025-10-23,"20,001-30,000",49,1274942,2.32
2025-10-23,"200,001-400,000",7,1943410,3.53
2025-10-23,"30,001-40,000",29,1047754,1.9
2025-10-23,"40,001-50,000",17,774183,1.4
2025-10-23,"400,001-600,000",3,1572257,2.86
2025-10-23,"5,001-10,000",414,3268496,5.94
2025-10-23,"50,001-100,000",30,2033094,3.69
2025-10-23,"600,001-800,000",1,619062,1.12
2025-10-23,"800,001-1,000,000",1,910514,1.65
2025-10-23,"more than 1,000,001",8,28373989,51.63
2025-10-23,total,6673,54950000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4493,8120986,14.77
2025-10-31,1-999,1401,228872,0.41
2025-10-31,"10,001-15,000",110,1421926,2.58
2025-10-31,"100,001-200,000",16,2209222,4.02
2025-10-31,"15,001-20,000",53,986768,1.79
2025-10-31,"20,001-30,000",51,1305942,2.37
2025-10-31,"200,001-400,000",7,1896410,3.45
2025-10-31,"30,001-40,000",32,1157984,2.1
2025-10-31,"40,001-50,000",18,820183,1.49
2025-10-31,"400,001-600,000",3,1572257,2.86
2025-10-31,"5,001-10,000",406,3197791,5.81
2025-10-31,"50,001-100,000",30,2074094,3.77
2025-10-31,"600,001-800,000",1,619062,1.12
2025-10-31,"800,001-1,000,000",1,910514,1.65
2025-10-31,"more than 1,000,001",8,28427989,51.73
2025-10-31,total,6630,54950000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4483,8111504,14.76
2025-11-07,1-999,1375,228181,0.41
2025-11-07,"10,001-15,000",105,1368926,2.49
2025-11-07,"100,001-200,000",19,2549316,4.63
2025-11-07,"15,001-20,000",54,1007768,1.83
2025-11-07,"20,001-30,000",52,1316825,2.39
2025-11-07,"200,001-400,000",7,1855116,3.37
2025-11-07,"30,001-40,000",30,1086162,1.97
2025-11-07,"40,001-50,000",22,1022183,1.86
2025-11-07,"400,001-600,000",3,1552257,2.82
2025-11-07,"5,001-10,000",424,3344197,6.08
2025-11-07,"50,001-100,000",24,1607000,2.92
2025-11-07,"600,001-800,000",1,619062,1.12
2025-11-07,"800,001-1,000,000",1,910514,1.65
2025-11-07,"more than 1,000,001",8,28370989,51.63
2025-11-07,total,6608,54950000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4444,8043442,14.63
2025-11-14,1-999,1376,226327,0.41
2025-11-14,"10,001-15,000",107,1390926,2.53
2025-11-14,"100,001-200,000",20,2724028,4.95
2025-11-14,"15,001-20,000",54,1010788,1.83
2025-11-14,"20,001-30,000",49,1249825,2.27
2025-11-14,"200,001-400,000",6,1731571,3.15
2025-11-14,"30,001-40,000",32,1162162,2.11
2025-11-14,"40,001-50,000",18,823833,1.49
2025-11-14,"400,001-600,000",3,1541257,2.8
2025-11-14,"5,001-10,000",426,3339276,6.07
2025-11-14,"50,001-100,000",27,1796000,3.26
2025-11-14,"600,001-800,000",1,619062,1.12
2025-11-14,"800,001-1,000,000",1,910514,1.65
2025-11-14,"more than 1,000,001",8,28380989,51.64
2025-11-14,total,6572,54950000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4408,8000053,14.55
2025-11-21,1-999,1366,224151,0.4
2025-11-21,"10,001-15,000",110,1425126,2.59
2025-11-21,"100,001-200,000",18,2524752,4.59
2025-11-21,"15,001-20,000",56,1044798,1.9
2025-11-21,"20,001-30,000",52,1337895,2.43
2025-11-21,"200,001-400,000",6,1737571,3.16
2025-11-21,"30,001-40,000",31,1128162,2.05
2025-11-21,"40,001-50,000",16,726483,1.32
2025-11-21,"400,001-600,000",3,1525257,2.77
2025-11-21,"5,001-10,000",422,3297093,6.0
2025-11-21,"50,001-100,000",31,2123094,3.86
2025-11-21,"600,001-800,000",1,619062,1.12
2025-11-21,"800,001-1,000,000",1,910514,1.65
2025-11-21,"more than 1,000,001",8,28325989,51.54
2025-11-21,total,6529,54950000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4394,7967183,14.49
2025-11-28,1-999,1349,220901,0.4
2025-11-28,"10,001-15,000",107,1386326,2.52
2025-11-28,"100,001-200,000",18,2468241,4.49
2025-11-28,"15,001-20,000",57,1065798,1.93
2025-11-28,"20,001-30,000",54,1391945,2.53
2025-11-28,"200,001-400,000",7,2008571,3.65
2025-11-28,"30,001-40,000",29,1053162,1.91
2025-11-28,"40,001-50,000",18,821633,1.49
2025-11-28,"400,001-600,000",3,1490257,2.71
2025-11-28,"5,001-10,000",420,3290324,5.98
2025-11-28,"50,001-100,000",28,1942094,3.53
2025-11-28,"600,001-800,000",1,619062,1.12
2025-11-28,"800,001-1,000,000",1,910514,1.65
2025-11-28,"more than 1,000,001",8,28313989,51.52
2025-11-28,total,6494,54950000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4391,7975322,14.51
2025-12-05,1-999,1350,217490,0.39
2025-12-05,"10,001-15,000",107,1390326,2.53
2025-12-05,"100,001-200,000",17,2371722,4.31
2025-12-05,"15,001-20,000",59,1095804,1.99
2025-12-05,"20,001-30,000",52,1328952,2.41
2025-12-05,"200,001-400,000",7,1997197,3.63
2025-12-05,"30,001-40,000",29,1049695,1.91
2025-12-05,"40,001-50,000",17,768663,1.39
2025-12-05,"400,001-600,000",3,1421257,2.58
2025-12-05,"5,001-10,000",418,3265913,5.94
2025-12-05,"50,001-100,000",30,2083094,3.79
2025-12-05,"600,001-800,000",1,619062,1.12
2025-12-05,"800,001-1,000,000",1,910514,1.65
2025-12-05,"more than 1,000,001",8,28454989,51.78
2025-12-05,total,6490,54950000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4367,7938938,14.44
2025-12-12,1-999,1333,215156,0.39
2025-12-12,"10,001-15,000",108,1397481,2.54
2025-12-12,"100,001-200,000",17,2405722,4.37
2025-12-12,"15,001-20,000",59,1096814,1.99
2025-12-12,"20,001-30,000",50,1276942,2.32
2025-12-12,"200,001-400,000",6,1633038,2.97
2025-12-12,"30,001-40,000",29,1057162,1.92
2025-12-12,"40,001-50,000",18,813216,1.47
2025-12-12,"400,001-600,000",4,1862257,3.38
2025-12-12,"5,001-10,000",411,3209615,5.84
2025-12-12,"50,001-100,000",30,2106094,3.83
2025-12-12,"600,001-800,000",1,619062,1.12
2025-12-12,"800,001-1,000,000",1,910514,1.65
2025-12-12,"more than 1,000,001",8,28407989,51.69
2025-12-12,total,6442,54950000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4348,7899221,14.37
2025-12-19,1-999,1335,216964,0.39
2025-12-19,"10,001-15,000",110,1423310,2.59
2025-12-19,"100,001-200,000",19,2746722,4.99
2025-12-19,"15,001-20,000",59,1095814,1.99
2025-12-19,"20,001-30,000",50,1283942,2.33
2025-12-19,"200,001-400,000",5,1376562,2.5
2025-12-19,"30,001-40,000",28,1021162,1.85
2025-12-19,"40,001-50,000",19,856286,1.55
2025-12-19,"400,001-600,000",4,1823257,3.31
2025-12-19,"5,001-10,000",403,3148101,5.72
2025-12-19,"50,001-100,000",30,2138094,3.89
2025-12-19,"600,001-800,000",1,619062,1.12
2025-12-19,"800,001-1,000,000",1,910514,1.65
2025-12-19,"more than 1,000,001",8,28390989,51.66
2025-12-19,total,6420,54950000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4312,7858751,14.3
2025-12-26,1-999,1332,216496,0.39
2025-12-26,"10,001-15,000",108,1399420,2.54
2025-12-26,"100,001-200,000",19,2768722,5.03
2025-12-26,"15,001-20,000",60,1113804,2.02
2025-12-26,"20,001-30,000",54,1383952,2.51
2025-12-26,"200,001-400,000",5,1389730,2.52
2025-12-26,"30,001-40,000",30,1093695,1.99
2025-12-26,"40,001-50,000",18,817320,1.48
2025-12-26,"400,001-600,000",4,1839257,3.34
2025-12-26,"5,001-10,000",404,3157194,5.74
2025-12-26,"50,001-100,000",28,1943094,3.53
2025-12-26,"600,001-800,000",1,619062,1.12
2025-12-26,"800,001-1,000,000",1,910514,1.65
2025-12-26,"more than 1,000,001",8,28438989,51.75
2025-12-26,total,6384,54950000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4287,7815378,14.22
2026-01-02,1-999,1325,211427,0.38
2026-01-02,"10,001-15,000",109,1404398,2.55
2026-01-02,"100,001-200,000",19,2791722,5.08
2026-01-02,"15,001-20,000",62,1150804,2.09
2026-01-02,"20,001-30,000",55,1417952,2.58
2026-01-02,"200,001-400,000",6,1783352,3.24
2026-01-02,"30,001-40,000",27,985162,1.79
2026-01-02,"40,001-50,000",17,767853,1.39
2026-01-02,"400,001-600,000",3,1460257,2.65
2026-01-02,"5,001-10,000",413,3217036,5.85
2026-01-02,"50,001-100,000",28,1938094,3.52
2026-01-02,"600,001-800,000",1,619062,1.12
2026-01-02,"800,001-1,000,000",1,910514,1.65
2026-01-02,"more than 1,000,001",8,28476989,51.82
2026-01-02,total,6361,54950000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4325,7910894,14.39
2026-01-09,1-999,1344,211903,0.38
2026-01-09,"10,001-15,000",114,1461938,2.66
2026-01-09,"100,001-200,000",16,2351722,4.27
2026-01-09,"15,001-20,000",64,1182768,2.15
2026-01-09,"20,001-30,000",54,1386408,2.52
2026-01-09,"200,001-400,000",6,1734170,3.15
2026-01-09,"30,001-40,000",27,992695,1.8
2026-01-09,"40,001-50,000",17,774320,1.4
2026-01-09,"400,001-600,000",3,1462257,2.66
2026-01-09,"5,001-10,000",426,3345266,6.08
2026-01-09,"50,001-100,000",29,2058094,3.74
2026-01-09,"600,001-800,000",1,619062,1.12
2026-01-09,"800,001-1,000,000",1,910514,1.65
2026-01-09,"more than 1,000,001",8,28547989,51.95
2026-01-09,total,6435,54950000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4329,7818302,14.22
2026-01-16,1-999,1367,213096,0.38
2026-01-16,"10,001-15,000",110,1418952,2.58
2026-01-16,"100,001-200,000",14,1952722,3.55
2026-01-16,"15,001-20,000",66,1231768,2.24
2026-01-16,"20,001-30,000",48,1228408,2.23
2026-01-16,"200,001-400,000",8,2228719,4.05
2026-01-16,"30,001-40,000",27,1000533,1.82
2026-01-16,"40,001-50,000",20,905482,1.64
2026-01-16,"400,001-600,000",3,1435257,2.61
2026-01-16,"5,001-10,000",433,3397102,6.18
2026-01-16,"50,001-100,000",28,1966094,3.57
2026-01-16,"600,001-800,000",1,619062,1.12
2026-01-16,"800,001-1,000,000",1,910514,1.65
2026-01-16,"more than 1,000,001",8,28623989,52.09
2026-01-16,total,6463,54950000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4506,8035191,14.62
2026-01-23,1-999,1409,219597,0.39
2026-01-23,"10,001-15,000",104,1353723,2.46
2026-01-23,"100,001-200,000",12,1682722,3.06
2026-01-23,"15,001-20,000",66,1243768,2.26
2026-01-23,"20,001-30,000",49,1277441,2.32
2026-01-23,"200,001-400,000",9,2663558,4.84
2026-01-23,"30,001-40,000",27,977000,1.77
2026-01-23,"40,001-50,000",19,867482,1.57
2026-01-23,"400,001-600,000",3,1482257,2.69
2026-01-23,"5,001-10,000",447,3532602,6.42
2026-01-23,"50,001-100,000",38,2777094,5.05
2026-01-23,"600,001-800,000",1,619062,1.12
2026-01-23,"800,001-1,000,000",1,910514,1.65
2026-01-23,"more than 1,000,001",7,27307989,49.69
2026-01-23,total,6698,54950000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4997,8906440,16.2
2026-01-30,1-999,1510,235001,0.42
2026-01-30,"10,001-15,000",120,1566438,2.85
2026-01-30,"100,001-200,000",19,2591344,4.71
2026-01-30,"15,001-20,000",70,1312768,2.38
2026-01-30,"20,001-30,000",54,1387417,2.52
2026-01-30,"200,001-400,000",7,1982865,3.6
2026-01-30,"30,001-40,000",24,868000,1.57
2026-01-30,"40,001-50,000",15,681482,1.24
2026-01-30,"400,001-600,000",2,988257,1.79
2026-01-30,"5,001-10,000",439,3448329,6.27
2026-01-30,"50,001-100,000",30,2144094,3.9
2026-01-30,"600,001-800,000",1,619062,1.12
2026-01-30,"800,001-1,000,000",1,910514,1.65
2026-01-30,"more than 1,000,001",7,27307989,49.69
2026-01-30,total,7296,54950000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4871,8755368,15.93
2026-02-06,1-999,1493,238478,0.43
2026-02-06,"10,001-15,000",117,1535265,2.79
2026-02-06,"100,001-200,000",18,2464560,4.48
2026-02-06,"15,001-20,000",75,1388801,2.52
2026-02-06,"20,001-30,000",52,1320422,2.4
2026-02-06,"200,001-400,000",7,2052898,3.73
2026-02-06,"30,001-40,000",26,937000,1.7
2026-02-06,"40,001-50,000",15,674482,1.22
2026-02-06,"400,001-600,000",2,988257,1.79
2026-02-06,"5,001-10,000",438,3440810,6.26
2026-02-06,"50,001-100,000",34,2316094,4.21
2026-02-06,"600,001-800,000",1,619062,1.12
2026-02-06,"800,001-1,000,000",1,910514,1.65
2026-02-06,"more than 1,000,001",7,27307989,49.69
2026-02-06,total,7157,54950000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4825,8719148,15.86
2026-02-13,1-999,1474,235691,0.42
2026-02-13,"10,001-15,000",117,1525252,2.77
2026-02-13,"100,001-200,000",20,2677420,4.87
2026-02-13,"15,001-20,000",72,1328768,2.41
2026-02-13,"20,001-30,000",57,1443455,2.62
2026-02-13,"200,001-400,000",7,2088008,3.79
2026-02-13,"30,001-40,000",24,882000,1.6
2026-02-13,"40,001-50,000",20,916482,1.66
2026-02-13,"400,001-600,000",2,988257,1.79
2026-02-13,"5,001-10,000",432,3389860,6.16
2026-02-13,"50,001-100,000",29,1918094,3.49
2026-02-13,"600,001-800,000",1,619062,1.12
2026-02-13,"800,001-1,000,000",1,962014,1.75
2026-02-13,"more than 1,000,001",7,27256489,49.6
2026-02-13,total,7088,54950000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4795,8728535,15.88
2026-02-26,1-999,1469,238742,0.43
2026-02-26,"10,001-15,000",120,1574252,2.86
2026-02-26,"100,001-200,000",20,2714420,4.93
2026-02-26,"15,001-20,000",71,1312801,2.38
2026-02-26,"20,001-30,000",57,1446422,2.63
2026-02-26,"200,001-400,000",7,2079322,3.78
2026-02-26,"30,001-40,000",26,946000,1.72
2026-02-26,"40,001-50,000",17,774482,1.4
2026-02-26,"400,001-600,000",2,988257,1.79
2026-02-26,"5,001-10,000",435,3429108,6.24
2026-02-26,"50,001-100,000",28,1880094,3.42
2026-02-26,"600,001-800,000",1,619062,1.12
2026-02-26,"800,001-1,000,000",1,962014,1.75
2026-02-26,"more than 1,000,001",7,27256489,49.6
2026-02-26,total,7056,54950000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4728,8597732,15.64
2026-03-06,1-999,1450,235826,0.42
2026-03-06,"10,001-15,000",117,1549722,2.82
2026-03-06,"100,001-200,000",19,2511420,4.57
2026-03-06,"15,001-20,000",69,1278768,2.32
2026-03-06,"20,001-30,000",56,1443422,2.62
2026-03-06,"200,001-400,000",7,2019571,3.67
2026-03-06,"30,001-40,000",24,864000,1.57
2026-03-06,"40,001-50,000",22,1009545,1.83
2026-03-06,"400,001-600,000",3,1406502,2.55
2026-03-06,"5,001-10,000",442,3480833,6.33
2026-03-06,"50,001-100,000",25,1715094,3.12
2026-03-06,"600,001-800,000",1,619062,1.12
2026-03-06,"800,001-1,000,000",1,962014,1.75
2026-03-06,"more than 1,000,001",7,27256489,49.6
2026-03-06,total,6971,54950000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4710,8555776,15.57
2026-03-13,1-999,1430,232456,0.42
2026-03-13,"10,001-15,000",123,1622724,2.95
2026-03-13,"100,001-200,000",18,2353420,4.28
2026-03-13,"15,001-20,000",70,1295768,2.35
2026-03-13,"20,001-30,000",56,1442422,2.62
2026-03-13,"200,001-400,000",6,1647571,2.99
2026-03-13,"30,001-40,000",27,958000,1.74
2026-03-13,"40,001-50,000",19,859545,1.56
2026-03-13,"400,001-600,000",4,1911188,3.47
2026-03-13,"5,001-10,000",437,3422471,6.22
2026-03-13,"50,001-100,000",27,1811094,3.29
2026-03-13,"600,001-800,000",1,619062,1.12
2026-03-13,"800,001-1,000,000",1,962014,1.75
2026-03-13,"more than 1,000,001",7,27256489,49.6
2026-03-13,total,6936,54950000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4688,8553843,15.56
2026-03-20,1-999,1406,230656,0.41
2026-03-20,"10,001-15,000",127,1678349,3.05
2026-03-20,"100,001-200,000",18,2362279,4.29
2026-03-20,"15,001-20,000",66,1216768,2.21
2026-03-20,"20,001-30,000",58,1509422,2.74
2026-03-20,"200,001-400,000",6,1633571,2.97
2026-03-20,"30,001-40,000",29,1026000,1.86
2026-03-20,"40,001-50,000",19,863545,1.57
2026-03-20,"400,001-600,000",4,1931071,3.51
2026-03-20,"5,001-10,000",435,3411837,6.2
2026-03-20,"50,001-100,000",25,1695094,3.08
2026-03-20,"600,001-800,000",1,619062,1.12
2026-03-20,"800,001-1,000,000",1,962014,1.75
2026-03-20,"more than 1,000,001",7,27256489,49.6
2026-03-20,total,6890,54950000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4651,8487270,15.44
2026-03-27,1-999,1407,232208,0.42
2026-03-27,"10,001-15,000",134,1786324,3.25
2026-03-27,"100,001-200,000",17,2240279,4.07
2026-03-27,"15,001-20,000",63,1165801,2.12
2026-03-27,"20,001-30,000",59,1521447,2.76
2026-03-27,"200,001-400,000",7,2002571,3.64
2026-03-27,"30,001-40,000",30,1070000,1.94
2026-03-27,"40,001-50,000",19,864545,1.57
2026-03-27,"400,001-600,000",3,1568927,2.85
2026-03-27,"5,001-10,000",435,3401969,6.19
2026-03-27,"50,001-100,000",26,1771094,3.22
2026-03-27,"600,001-800,000",1,619062,1.12
2026-03-27,"800,001-1,000,000",1,962014,1.75
2026-03-27,"more than 1,000,001",7,27256489,49.6
2026-03-27,total,6860,54950000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4641,8479965,15.43
2026-04-02,1-999,1408,232991,0.42
2026-04-02,"10,001-15,000",131,1740357,3.16
2026-04-02,"100,001-200,000",17,2233279,4.06
2026-04-02,"15,001-20,000",66,1214768,2.21
2026-04-02,"20,001-30,000",58,1504422,2.73
2026-04-02,"200,001-400,000",7,1972571,3.58
2026-04-02,"30,001-40,000",31,1105214,2.01
2026-04-02,"40,001-50,000",20,904545,1.64
2026-04-02,"400,001-600,000",3,1502295,2.73
2026-04-02,"5,001-10,000",436,3410934,6.2
2026-04-02,"50,001-100,000",27,1811094,3.29
2026-04-02,"600,001-800,000",1,619062,1.12
2026-04-02,"800,001-1,000,000",1,962014,1.75
2026-04-02,"more than 1,000,001",7,27256489,49.6
2026-04-02,total,6854,54950000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4609,8470937,15.41
2026-04-10,1-999,1394,230032,0.41
2026-04-10,"10,001-15,000",126,1676324,3.05
2026-04-10,"100,001-200,000",17,2245768,4.08
2026-04-10,"15,001-20,000",70,1282768,2.33
2026-04-10,"20,001-30,000",55,1441942,2.62
2026-04-10,"200,001-400,000",7,1936571,3.52
2026-04-10,"30,001-40,000",31,1103530,2.0
2026-04-10,"40,001-50,000",20,899759,1.63
2026-04-10,"400,001-600,000",3,1454818,2.64
2026-04-10,"5,001-10,000",440,3442892,6.26
2026-04-10,"50,001-100,000",29,1927094,3.5
2026-04-10,"600,001-800,000",1,619062,1.12
2026-04-10,"800,001-1,000,000",1,962014,1.75
2026-04-10,"more than 1,000,001",7,27256489,49.6
2026-04-10,total,6810,54950000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4573,8422251,15.32
2026-04-17,1-999,1381,228170,0.41
2026-04-17,"10,001-15,000",123,1641324,2.98
2026-04-17,"100,001-200,000",19,2464768,4.48
2026-04-17,"15,001-20,000",74,1368768,2.49
2026-04-17,"20,001-30,000",51,1326942,2.41
2026-04-17,"200,001-400,000",8,2345371,4.26
