date,level,people,holding_shares,percent
2025-04-02,"15,001-20,000",454,8188394,3.49
2025-04-02,"20,001-30,000",401,10023301,4.28
2025-04-02,"200,001-400,000",34,9059925,3.87
2025-04-02,"30,001-40,000",168,5919005,2.52
2025-04-02,"40,001-50,000",114,5189990,2.21
2025-04-02,"400,001-600,000",11,5370410,2.29
2025-04-02,"5,001-10,000",2533,19071851,8.15
2025-04-02,"50,001-100,000",201,13923375,5.95
2025-04-02,"600,001-800,000",10,7399077,3.16
2025-04-02,"800,001-1,000,000",2,1842328,0.78
2025-04-02,"more than 1,000,001",26,80346189,34.34
2025-04-02,total,69789,233958579,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",25399,45816954,19.58
2025-04-11,1-999,39746,2034191,0.86
2025-04-11,"10,001-15,000",815,10100745,4.31
2025-04-11,"100,001-200,000",81,11212002,4.79
2025-04-11,"15,001-20,000",476,8595801,3.67
2025-04-11,"20,001-30,000",428,10743491,4.59
2025-04-11,"200,001-400,000",37,10146313,4.33
2025-04-11,"30,001-40,000",167,5895255,2.51
2025-04-11,"40,001-50,000",118,5371999,2.29
2025-04-11,"400,001-600,000",10,4765735,2.03
2025-04-11,"5,001-10,000",2596,19511456,8.33
2025-04-11,"50,001-100,000",198,13879556,5.93
2025-04-11,"600,001-800,000",12,8729633,3.73
2025-04-11,"800,001-1,000,000",1,950000,0.4
2025-04-11,"more than 1,000,001",24,76208448,32.57
2025-04-11,total,70108,233958579,100.0
2025-04-11,差異數調整（說明4）,1,-3000,0.0
2025-04-18,"1,000-5,000",26018,47182633,20.16
2025-04-18,1-999,39881,2051787,0.87
2025-04-18,"10,001-15,000",846,10511431,4.49
2025-04-18,"100,001-200,000",75,10609640,4.53
2025-04-18,"15,001-20,000",475,8605682,3.67
2025-04-18,"20,001-30,000",437,10925188,4.66
2025-04-18,"200,001-400,000",34,9052013,3.86
2025-04-18,"30,001-40,000",186,6598529,2.82
2025-04-18,"40,001-50,000",123,5628793,2.4
2025-04-18,"400,001-600,000",14,6815120,2.91
2025-04-18,"5,001-10,000",2639,19836263,8.47
2025-04-18,"50,001-100,000",198,13856173,5.92
2025-04-18,"600,001-800,000",10,7182776,3.07
2025-04-18,"800,001-1,000,000",3,2825078,1.2
2025-04-18,"more than 1,000,001",24,72277473,30.89
2025-04-18,total,70963,233958579,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26039,47418690,20.26
2025-04-25,1-999,39938,2058881,0.88
2025-04-25,"10,001-15,000",849,10528254,4.5
2025-04-25,"100,001-200,000",78,11071878,4.73
2025-04-25,"15,001-20,000",472,8563127,3.66
2025-04-25,"20,001-30,000",436,10912618,4.66
2025-04-25,"200,001-400,000",36,9619104,4.11
2025-04-25,"30,001-40,000",190,6729910,2.87
2025-04-25,"40,001-50,000",119,5451320,2.33
2025-04-25,"400,001-600,000",14,6964804,2.97
2025-04-25,"5,001-10,000",2669,20095936,8.58
2025-04-25,"50,001-100,000",195,13588087,5.8
2025-04-25,"600,001-800,000",12,8533383,3.64
2025-04-25,"800,001-1,000,000",4,3597082,1.53
2025-04-25,"more than 1,000,001",22,68825505,29.41
2025-04-25,total,71073,233958579,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",25942,47192965,20.17
2025-05-02,1-999,39937,2054861,0.87
2025-05-02,"10,001-15,000",838,10397006,4.44
2025-05-02,"100,001-200,000",78,10928017,4.67
2025-05-02,"15,001-20,000",466,8446897,3.61
2025-05-02,"20,001-30,000",434,10866521,4.64
2025-05-02,"200,001-400,000",37,9959193,4.25
2025-05-02,"30,001-40,000",183,6451458,2.75
2025-05-02,"40,001-50,000",116,5308524,2.26
2025-05-02,"400,001-600,000",16,7990820,3.41
2025-05-02,"5,001-10,000",2639,19855938,8.48
2025-05-02,"50,001-100,000",202,14069792,6.01
2025-05-02,"600,001-800,000",9,6398979,2.73
2025-05-02,"800,001-1,000,000",2,1702801,0.72
2025-05-02,"more than 1,000,001",24,72334807,30.91
2025-05-02,total,70923,233958579,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",25867,47045868,20.1
2025-05-09,1-999,39943,2055756,0.87
2025-05-09,"10,001-15,000",834,10337883,4.41
2025-05-09,"100,001-200,000",76,10538650,4.5
2025-05-09,"15,001-20,000",467,8454154,3.61
2025-05-09,"20,001-30,000",444,11157362,4.76
2025-05-09,"200,001-400,000",38,10000324,4.27
2025-05-09,"30,001-40,000",182,6395371,2.73
2025-05-09,"40,001-50,000",112,5136156,2.19
2025-05-09,"400,001-600,000",14,7043101,3.01
2025-05-09,"5,001-10,000",2633,19837024,8.47
2025-05-09,"50,001-100,000",203,14206940,6.07
2025-05-09,"600,001-800,000",9,6429351,2.74
2025-05-09,"800,001-1,000,000",4,3398382,1.45
2025-05-09,"more than 1,000,001",24,71922257,30.74
2025-05-09,total,70850,233958579,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",25886,47111020,20.13
2025-05-16,1-999,39923,2054556,0.87
2025-05-16,"10,001-15,000",844,10489428,4.48
2025-05-16,"100,001-200,000",78,10563844,4.51
2025-05-16,"15,001-20,000",473,8593631,3.67
2025-05-16,"20,001-30,000",444,11134790,4.75
2025-05-16,"200,001-400,000",35,9264062,3.95
2025-05-16,"30,001-40,000",191,6733640,2.87
2025-05-16,"40,001-50,000",115,5282561,2.25
2025-05-16,"400,001-600,000",14,7075331,3.02
2025-05-16,"5,001-10,000",2668,20118923,8.59
2025-05-16,"50,001-100,000",194,13553952,5.79
2025-05-16,"600,001-800,000",11,7830601,3.34
2025-05-16,"800,001-1,000,000",3,2858499,1.22
2025-05-16,"more than 1,000,001",23,71293741,30.47
2025-05-16,total,70902,233958579,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",25972,47348096,20.23
2025-05-23,1-999,39954,2054328,0.87
2025-05-23,"10,001-15,000",848,10573481,4.51
2025-05-23,"100,001-200,000",76,10402462,4.44
2025-05-23,"15,001-20,000",489,8877200,3.79
2025-05-23,"20,001-30,000",429,10728855,4.58
2025-05-23,"200,001-400,000",32,8288824,3.54
2025-05-23,"30,001-40,000",201,7041221,3.0
2025-05-23,"40,001-50,000",114,5214559,2.22
2025-05-23,"400,001-600,000",14,7054424,3.01
2025-05-23,"5,001-10,000",2664,20033166,8.56
2025-05-23,"50,001-100,000",202,13989411,5.97
2025-05-23,"600,001-800,000",11,7460037,3.18
2025-05-23,"800,001-1,000,000",7,6377884,2.72
2025-05-23,"more than 1,000,001",22,68514631,29.28
2025-05-23,total,71035,233958579,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",25936,47403911,20.26
2025-05-29,1-999,39922,2050576,0.87
2025-05-29,"10,001-15,000",857,10707676,4.57
2025-05-29,"100,001-200,000",78,10816424,4.62
2025-05-29,"15,001-20,000",496,9019071,3.85
2025-05-29,"20,001-30,000",433,10806023,4.61
2025-05-29,"200,001-400,000",32,8338435,3.56
2025-05-29,"30,001-40,000",206,7226484,3.08
2025-05-29,"40,001-50,000",118,5406450,2.31
2025-05-29,"400,001-600,000",14,6934363,2.96
2025-05-29,"5,001-10,000",2697,20310569,8.68
2025-05-29,"50,001-100,000",196,13606576,5.81
2025-05-29,"600,001-800,000",12,8196246,3.5
2025-05-29,"800,001-1,000,000",4,3671041,1.56
2025-05-29,"more than 1,000,001",23,69464734,29.69
2025-05-29,total,71024,233958579,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",25928,47582692,20.33
2025-06-06,1-999,39924,2058819,0.87
2025-06-06,"10,001-15,000",869,10852167,4.63
2025-06-06,"100,001-200,000",72,9807963,4.19
2025-06-06,"15,001-20,000",514,9323344,3.98
2025-06-06,"20,001-30,000",427,10699171,4.57
2025-06-06,"200,001-400,000",34,8890252,3.79
2025-06-06,"30,001-40,000",201,7072911,3.02
2025-06-06,"40,001-50,000",118,5426506,2.31
2025-06-06,"400,001-600,000",9,4361986,1.86
2025-06-06,"5,001-10,000",2712,20421240,8.72
2025-06-06,"50,001-100,000",199,13762296,5.88
2025-06-06,"600,001-800,000",14,9481117,4.05
2025-06-06,"800,001-1,000,000",5,4737542,2.02
2025-06-06,"more than 1,000,001",21,69480573,29.69
2025-06-06,total,71047,233958579,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",26008,47732367,20.4
2025-06-13,1-999,39926,2063518,0.88
2025-06-13,"10,001-15,000",852,10640067,4.54
2025-06-13,"100,001-200,000",71,9784120,4.18
2025-06-13,"15,001-20,000",513,9287240,3.96
2025-06-13,"20,001-30,000",425,10620405,4.53
2025-06-13,"200,001-400,000",30,7700311,3.29
2025-06-13,"30,001-40,000",201,7053203,3.01
2025-06-13,"40,001-50,000",118,5437521,2.32
2025-06-13,"400,001-600,000",16,7416125,3.16
2025-06-13,"5,001-10,000",2699,20328024,8.68
2025-06-13,"50,001-100,000",202,14074216,6.01
2025-06-13,"600,001-800,000",13,8980323,3.83
2025-06-13,"800,001-1,000,000",3,2664784,1.13
2025-06-13,"more than 1,000,001",21,70176355,29.99
2025-06-13,total,71098,233958579,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",25896,47586940,20.33
2025-06-20,1-999,39921,2074200,0.88
2025-06-20,"10,001-15,000",847,10593637,4.52
2025-06-20,"100,001-200,000",76,10442642,4.46
2025-06-20,"15,001-20,000",497,8997161,3.84
2025-06-20,"20,001-30,000",424,10562818,4.51
2025-06-20,"200,001-400,000",34,8687634,3.71
2025-06-20,"30,001-40,000",202,7100968,3.03
2025-06-20,"40,001-50,000",122,5603455,2.39
2025-06-20,"400,001-600,000",12,5913037,2.52
2025-06-20,"5,001-10,000",2691,20269514,8.66
2025-06-20,"50,001-100,000",199,13889740,5.93
2025-06-20,"600,001-800,000",13,9130323,3.9
2025-06-20,"800,001-1,000,000",2,1702784,0.72
2025-06-20,"more than 1,000,001",21,71403726,30.51
2025-06-20,total,70957,233958579,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",26254,48057727,20.54
2025-06-27,1-999,39812,2046060,0.87
2025-06-27,"10,001-15,000",854,10705924,4.57
2025-06-27,"100,001-200,000",78,10859657,4.64
2025-06-27,"15,001-20,000",506,9207858,3.93
2025-06-27,"20,001-30,000",431,10755847,4.59
2025-06-27,"200,001-400,000",33,8408322,3.59
2025-06-27,"30,001-40,000",204,7215002,3.08
2025-06-27,"40,001-50,000",130,5931911,2.53
2025-06-27,"400,001-600,000",10,4575407,1.95
2025-06-27,"5,001-10,000",2712,20472373,8.75
2025-06-27,"50,001-100,000",206,14374721,6.14
2025-06-27,"600,001-800,000",11,7758180,3.31
2025-06-27,"800,001-1,000,000",5,4258531,1.82
2025-06-27,"more than 1,000,001",21,69331059,29.63
2025-06-27,total,71267,233958579,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",26216,48201509,20.6
2025-07-04,1-999,39754,2047549,0.87
2025-07-04,"10,001-15,000",875,10927680,4.67
2025-07-04,"100,001-200,000",82,11263482,4.81
2025-07-04,"15,001-20,000",498,9077422,3.87
2025-07-04,"20,001-30,000",436,10895194,4.65
2025-07-04,"200,001-400,000",39,10016041,4.28
2025-07-04,"30,001-40,000",206,7271615,3.1
2025-07-04,"40,001-50,000",130,5926035,2.53
2025-07-04,"400,001-600,000",11,5208858,2.22
2025-07-04,"5,001-10,000",2727,20555113,8.78
2025-07-04,"50,001-100,000",203,14251971,6.09
2025-07-04,"600,001-800,000",13,9202465,3.93
2025-07-04,"800,001-1,000,000",2,1697499,0.72
2025-07-04,"more than 1,000,001",20,67416146,28.81
2025-07-04,total,71212,233958579,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",26291,48474059,20.71
2025-07-11,1-999,39729,2039599,0.87
2025-07-11,"10,001-15,000",874,10901194,4.65
2025-07-11,"100,001-200,000",81,11075715,4.73
2025-07-11,"15,001-20,000",520,9462542,4.04
2025-07-11,"20,001-30,000",448,11227571,4.79
2025-07-11,"200,001-400,000",39,10262775,4.38
2025-07-11,"30,001-40,000",205,7223805,3.08
2025-07-11,"40,001-50,000",130,5954629,2.54
2025-07-11,"400,001-600,000",11,5573814,2.38
2025-07-11,"5,001-10,000",2741,20632934,8.81
2025-07-11,"50,001-100,000",210,14761399,6.3
2025-07-11,"600,001-800,000",12,8520581,3.64
2025-07-11,"800,001-1,000,000",2,1764000,0.75
2025-07-11,"more than 1,000,001",19,66083962,28.24
2025-07-11,total,71312,233958579,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",26031,47962593,20.5
2025-07-18,1-999,39696,2032176,0.86
2025-07-18,"10,001-15,000",881,11002350,4.7
2025-07-18,"100,001-200,000",85,11821237,5.05
2025-07-18,"15,001-20,000",502,9120088,3.89
2025-07-18,"20,001-30,000",441,11035122,4.71
2025-07-18,"200,001-400,000",38,9576973,4.09
2025-07-18,"30,001-40,000",203,7185116,3.07
2025-07-18,"40,001-50,000",121,5538094,2.36
2025-07-18,"400,001-600,000",18,8408024,3.59
2025-07-18,"5,001-10,000",2705,20394535,8.71
2025-07-18,"50,001-100,000",201,14223886,6.07
2025-07-18,"600,001-800,000",11,7548301,3.22
2025-07-18,"800,001-1,000,000",4,3581633,1.53
2025-07-18,"more than 1,000,001",19,64528451,27.58
2025-07-18,total,70956,233958579,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",26032,48256336,20.62
2025-07-25,1-999,39673,2027736,0.86
2025-07-25,"10,001-15,000",876,10964100,4.68
2025-07-25,"100,001-200,000",82,11300405,4.83
2025-07-25,"15,001-20,000",502,9133565,3.9
2025-07-25,"20,001-30,000",443,11135582,4.75
2025-07-25,"200,001-400,000",40,10501375,4.48
2025-07-25,"30,001-40,000",194,6856084,2.93
2025-07-25,"40,001-50,000",125,5724203,2.44
2025-07-25,"400,001-600,000",17,8085097,3.45
2025-07-25,"5,001-10,000",2734,20636275,8.82
2025-07-25,"50,001-100,000",204,14392482,6.15
2025-07-25,"600,001-800,000",11,7769095,3.32
2025-07-25,"800,001-1,000,000",4,3591633,1.53
2025-07-25,"more than 1,000,001",18,63584611,27.17
2025-07-25,total,70955,233958579,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",25871,48065156,20.54
2025-08-01,1-999,39655,2028541,0.86
2025-08-01,"10,001-15,000",887,11051102,4.72
2025-08-01,"100,001-200,000",84,11676140,4.99
2025-08-01,"15,001-20,000",503,9143110,3.9
2025-08-01,"20,001-30,000",442,11059628,4.72
2025-08-01,"200,001-400,000",39,10169084,4.34
2025-08-01,"30,001-40,000",192,6783268,2.89
2025-08-01,"40,001-50,000",127,5795108,2.47
2025-08-01,"400,001-600,000",14,6514715,2.78
2025-08-01,"5,001-10,000",2779,21006315,8.97
2025-08-01,"50,001-100,000",205,14580432,6.23
2025-08-01,"600,001-800,000",11,7513095,3.21
2025-08-01,"800,001-1,000,000",5,4370633,1.86
2025-08-01,"more than 1,000,001",18,64202252,27.44
2025-08-01,total,70832,233958579,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",26006,47650798,20.36
2025-08-08,1-999,39840,2042310,0.87
2025-08-08,"10,001-15,000",836,10391621,4.44
2025-08-08,"100,001-200,000",80,11205764,4.78
2025-08-08,"15,001-20,000",490,8898905,3.8
2025-08-08,"20,001-30,000",423,10620057,4.53
2025-08-08,"200,001-400,000",42,10826133,4.62
2025-08-08,"30,001-40,000",192,6760072,2.88
2025-08-08,"40,001-50,000",116,5303132,2.26
2025-08-08,"400,001-600,000",12,5672538,2.42
2025-08-08,"5,001-10,000",2696,20429510,8.73
2025-08-08,"50,001-100,000",202,14298722,6.11
2025-08-08,"600,001-800,000",14,9474965,4.04
2025-08-08,"800,001-1,000,000",7,6157425,2.63
2025-08-08,"more than 1,000,001",18,64226627,27.45
2025-08-08,total,70974,233958579,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",24976,45996201,19.65
2025-08-15,1-999,39685,2024742,0.86
2025-08-15,"10,001-15,000",832,10344646,4.42
2025-08-15,"100,001-200,000",86,12021622,5.13
2025-08-15,"15,001-20,000",475,8629633,3.68
2025-08-15,"20,001-30,000",404,10146236,4.33
2025-08-15,"200,001-400,000",40,10313068,4.4
2025-08-15,"30,001-40,000",184,6476049,2.76
2025-08-15,"40,001-50,000",114,5220170,2.23
2025-08-15,"400,001-600,000",13,6033590,2.57
2025-08-15,"5,001-10,000",2632,19939891,8.52
2025-08-15,"50,001-100,000",208,14655053,6.26
2025-08-15,"600,001-800,000",15,10373913,4.43
2025-08-15,"800,001-1,000,000",7,6354679,2.71
2025-08-15,"more than 1,000,001",18,65431086,27.96
2025-08-15,total,69689,233958579,100.0
2025-08-15,差異數調整（說明4）,1,-2000,0.0
2025-08-22,"1,000-5,000",24643,45432736,19.41
2025-08-22,1-999,39624,1996238,0.85
2025-08-22,"10,001-15,000",833,10393418,4.44
2025-08-22,"100,001-200,000",87,12111789,5.17
2025-08-22,"15,001-20,000",469,8526100,3.64
2025-08-22,"20,001-30,000",405,10138620,4.33
2025-08-22,"200,001-400,000",46,12081414,5.16
2025-08-22,"30,001-40,000",179,6305078,2.69
2025-08-22,"40,001-50,000",125,5732082,2.45
2025-08-22,"400,001-600,000",14,6884319,2.94
2025-08-22,"5,001-10,000",2618,19796469,8.46
2025-08-22,"50,001-100,000",200,14082406,6.01
2025-08-22,"600,001-800,000",14,9961987,4.25
2025-08-22,"800,001-1,000,000",5,4464425,1.9
2025-08-22,"more than 1,000,001",18,66051498,28.23
2025-08-22,total,69280,233958579,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24509,45129309,19.28
2025-08-29,1-999,39542,1985218,0.84
2025-08-29,"10,001-15,000",823,10214481,4.36
2025-08-29,"100,001-200,000",89,12360625,5.28
2025-08-29,"15,001-20,000",485,8824258,3.77
2025-08-29,"20,001-30,000",410,10273344,4.39
2025-08-29,"200,001-400,000",44,11633207,4.97
2025-08-29,"30,001-40,000",169,5959320,2.54
2025-08-29,"40,001-50,000",115,5267430,2.25
2025-08-29,"400,001-600,000",15,7236373,3.09
2025-08-29,"5,001-10,000",2578,19514816,8.34
2025-08-29,"50,001-100,000",196,13759794,5.88
2025-08-29,"600,001-800,000",12,8450392,3.61
2025-08-29,"800,001-1,000,000",9,7989183,3.41
2025-08-29,"more than 1,000,001",17,65360829,27.93
2025-08-29,total,69013,233958579,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",24530,45281800,19.35
2025-09-05,1-999,39577,1991231,0.85
2025-09-05,"10,001-15,000",843,10555883,4.51
2025-09-05,"100,001-200,000",92,12638507,5.4
2025-09-05,"15,001-20,000",458,8343666,3.56
2025-09-05,"20,001-30,000",406,10197406,4.35
2025-09-05,"200,001-400,000",42,11011337,4.7
2025-09-05,"30,001-40,000",171,6017669,2.57
2025-09-05,"40,001-50,000",126,5760097,2.46
2025-09-05,"400,001-600,000",13,6281062,2.68
2025-09-05,"5,001-10,000",2588,19574376,8.36
2025-09-05,"50,001-100,000",193,13597264,5.81
2025-09-05,"600,001-800,000",16,10905024,4.66
2025-09-05,"800,001-1,000,000",7,6044501,2.58
2025-09-05,"more than 1,000,001",18,65758756,28.1
2025-09-05,total,69080,233958579,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",24797,45711847,19.53
2025-09-12,1-999,39609,1996736,0.85
2025-09-12,"10,001-15,000",818,10195549,4.35
2025-09-12,"100,001-200,000",98,13489982,5.76
2025-09-12,"15,001-20,000",474,8624475,3.68
2025-09-12,"20,001-30,000",405,10188833,4.35
2025-09-12,"200,001-400,000",44,11337119,4.84
2025-09-12,"30,001-40,000",176,6152649,2.62
2025-09-12,"40,001-50,000",124,5694846,2.43
2025-09-12,"400,001-600,000",14,6510428,2.78
2025-09-12,"5,001-10,000",2580,19577140,8.36
2025-09-12,"50,001-100,000",186,13120924,5.6
2025-09-12,"600,001-800,000",11,7344652,3.13
2025-09-12,"800,001-1,000,000",6,5275277,2.25
2025-09-12,"more than 1,000,001",20,68738122,29.38
2025-09-12,total,69362,233958579,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23907,44159937,18.87
2025-09-19,1-999,39516,1965932,0.84
2025-09-19,"10,001-15,000",806,10051303,4.29
2025-09-19,"100,001-200,000",100,13721684,5.86
2025-09-19,"15,001-20,000",477,8687239,3.71
2025-09-19,"20,001-30,000",391,9862205,4.21
2025-09-19,"200,001-400,000",36,9457430,4.04
2025-09-19,"30,001-40,000",171,5994893,2.56
2025-09-19,"40,001-50,000",114,5236271,2.23
2025-09-19,"400,001-600,000",13,6249493,2.67
2025-09-19,"5,001-10,000",2481,18789568,8.03
2025-09-19,"50,001-100,000",202,14328445,6.12
2025-09-19,"600,001-800,000",12,8322546,3.55
2025-09-19,"800,001-1,000,000",6,5372271,2.29
2025-09-19,"more than 1,000,001",24,71759362,30.67
2025-09-19,total,68256,233958579,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23992,44442255,18.99
2025-09-26,1-999,39514,1961742,0.83
2025-09-26,"10,001-15,000",825,10292649,4.39
2025-09-26,"100,001-200,000",105,14297132,6.11
2025-09-26,"15,001-20,000",460,8384070,3.58
2025-09-26,"20,001-30,000",405,10183627,4.35
2025-09-26,"200,001-400,000",39,9911430,4.23
2025-09-26,"30,001-40,000",179,6263981,2.67
2025-09-26,"40,001-50,000",121,5568102,2.37
2025-09-26,"400,001-600,000",14,6778122,2.89
2025-09-26,"5,001-10,000",2525,19099047,8.16
2025-09-26,"50,001-100,000",210,14920672,6.37
2025-09-26,"600,001-800,000",14,9881307,4.22
2025-09-26,"800,001-1,000,000",6,5299832,2.26
2025-09-26,"more than 1,000,001",20,66674611,28.49
2025-09-26,total,68429,233958579,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23979,44414012,18.98
2025-10-03,1-999,39466,1956483,0.83
2025-10-03,"10,001-15,000",838,10432844,4.45
2025-10-03,"100,001-200,000",99,13458717,5.75
2025-10-03,"15,001-20,000",466,8511055,3.63
2025-10-03,"20,001-30,000",408,10270749,4.38
2025-10-03,"200,001-400,000",44,11344488,4.84
2025-10-03,"30,001-40,000",182,6410404,2.73
2025-10-03,"40,001-50,000",118,5426697,2.31
2025-10-03,"400,001-600,000",13,5936250,2.53
2025-10-03,"5,001-10,000",2540,19272534,8.23
2025-10-03,"50,001-100,000",211,15053111,6.43
2025-10-03,"600,001-800,000",15,10298922,4.4
2025-10-03,"800,001-1,000,000",4,3586519,1.53
2025-10-03,"more than 1,000,001",21,67585794,28.88
2025-10-03,total,68404,233958579,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23842,43985778,18.8
2025-10-09,1-999,39571,1962991,0.83
2025-10-09,"10,001-15,000",795,9880238,4.22
2025-10-09,"100,001-200,000",102,14113625,6.03
2025-10-09,"15,001-20,000",468,8558145,3.65
2025-10-09,"20,001-30,000",391,9839522,4.2
2025-10-09,"200,001-400,000",38,10015199,4.28
2025-10-09,"30,001-40,000",168,5920543,2.53
2025-10-09,"40,001-50,000",118,5388270,2.3
2025-10-09,"400,001-600,000",12,5498798,2.35
2025-10-09,"5,001-10,000",2490,18933221,8.09
