date,level,people,holding_shares,percent
2025-08-08,"800,001-1,000,000",1,906164,1.08
2025-08-08,"more than 1,000,001",8,23696825,28.27
2025-08-08,total,18509,83800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8574,16888022,20.15
2025-08-15,1-999,8081,1495522,1.78
2025-08-15,"10,001-15,000",317,4067060,4.85
2025-08-15,"100,001-200,000",29,3929917,4.68
2025-08-15,"15,001-20,000",173,3167936,3.78
2025-08-15,"20,001-30,000",125,3099618,3.69
2025-08-15,"200,001-400,000",15,4174026,4.98
2025-08-15,"30,001-40,000",66,2333873,2.78
2025-08-15,"40,001-50,000",43,1959065,2.33
2025-08-15,"400,001-600,000",9,4681268,5.58
2025-08-15,"5,001-10,000",987,7485734,8.93
2025-08-15,"50,001-100,000",53,3794977,4.52
2025-08-15,"600,001-800,000",3,2119993,2.52
2025-08-15,"800,001-1,000,000",1,906164,1.08
2025-08-15,"more than 1,000,001",8,23696825,28.27
2025-08-15,total,18484,83800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8528,16860943,20.12
2025-08-22,1-999,8060,1488011,1.77
2025-08-22,"10,001-15,000",322,4121749,4.91
2025-08-22,"100,001-200,000",27,3641560,4.34
2025-08-22,"15,001-20,000",170,3113936,3.71
2025-08-22,"20,001-30,000",124,3072418,3.66
2025-08-22,"200,001-400,000",16,4468315,5.33
2025-08-22,"30,001-40,000",70,2491073,2.97
2025-08-22,"40,001-50,000",42,1920065,2.29
2025-08-22,"400,001-600,000",9,4681268,5.58
2025-08-22,"5,001-10,000",974,7411029,8.84
2025-08-22,"50,001-100,000",53,3806651,4.54
2025-08-22,"600,001-800,000",3,2119993,2.52
2025-08-22,"800,001-1,000,000",1,906164,1.08
2025-08-22,"more than 1,000,001",8,23696825,28.27
2025-08-22,total,18407,83800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8473,16766281,20.0
2025-08-29,1-999,8079,1492461,1.78
2025-08-29,"10,001-15,000",323,4134849,4.93
2025-08-29,"100,001-200,000",28,3837560,4.57
2025-08-29,"15,001-20,000",175,3208936,3.82
2025-08-29,"20,001-30,000",122,3030418,3.61
2025-08-29,"200,001-400,000",16,4465811,5.32
2025-08-29,"30,001-40,000",69,2442594,2.91
2025-08-29,"40,001-50,000",41,1877544,2.24
2025-08-29,"400,001-600,000",9,4716268,5.62
2025-08-29,"5,001-10,000",969,7360645,8.78
2025-08-29,"50,001-100,000",53,3754651,4.48
2025-08-29,"600,001-800,000",3,2108993,2.51
2025-08-29,"800,001-1,000,000",1,906164,1.08
2025-08-29,"more than 1,000,001",8,23696825,28.27
2025-08-29,total,18369,83800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8504,16803675,20.05
2025-09-05,1-999,8082,1493100,1.78
2025-09-05,"10,001-15,000",314,4015112,4.79
2025-09-05,"100,001-200,000",27,3654561,4.36
2025-09-05,"15,001-20,000",183,3354184,4.0
2025-09-05,"20,001-30,000",124,3068418,3.66
2025-09-05,"200,001-400,000",16,4519917,5.39
2025-09-05,"30,001-40,000",64,2272073,2.71
2025-09-05,"40,001-50,000",42,1919358,2.29
2025-09-05,"400,001-600,000",9,4718268,5.63
2025-09-05,"5,001-10,000",974,7430516,8.86
2025-09-05,"50,001-100,000",56,3859836,4.6
2025-09-05,"600,001-800,000",3,2087993,2.49
2025-09-05,"800,001-1,000,000",1,906164,1.08
2025-09-05,"more than 1,000,001",8,23696825,28.27
2025-09-05,total,18407,83800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8497,16819406,20.07
2025-09-12,1-999,8061,1487493,1.77
2025-09-12,"10,001-15,000",314,4019659,4.79
2025-09-12,"100,001-200,000",27,3672561,4.38
2025-09-12,"15,001-20,000",177,3234540,3.85
2025-09-12,"20,001-30,000",125,3097418,3.69
2025-09-12,"200,001-400,000",16,4566917,5.44
2025-09-12,"30,001-40,000",69,2471870,2.94
2025-09-12,"40,001-50,000",38,1736561,2.07
2025-09-12,"400,001-600,000",9,4717268,5.62
2025-09-12,"5,001-10,000",973,7422489,8.85
2025-09-12,"50,001-100,000",56,3863836,4.61
2025-09-12,"600,001-800,000",3,2086993,2.49
2025-09-12,"800,001-1,000,000",1,906164,1.08
2025-09-12,"more than 1,000,001",8,23696825,28.27
2025-09-12,total,18374,83800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8456,16757912,19.99
2025-09-19,1-999,8072,1488697,1.77
2025-09-19,"10,001-15,000",309,3958639,4.72
2025-09-19,"100,001-200,000",26,3540561,4.22
2025-09-19,"15,001-20,000",178,3242136,3.86
2025-09-19,"20,001-30,000",125,3116401,3.71
2025-09-19,"200,001-400,000",17,4719917,5.63
2025-09-19,"30,001-40,000",71,2543887,3.03
2025-09-19,"40,001-50,000",35,1605561,1.91
2025-09-19,"400,001-600,000",9,4719268,5.63
2025-09-19,"5,001-10,000",979,7477972,8.92
2025-09-19,"50,001-100,000",56,3905067,4.65
2025-09-19,"600,001-800,000",3,2120993,2.53
2025-09-19,"800,001-1,000,000",1,906164,1.08
2025-09-19,"more than 1,000,001",8,23696825,28.27
2025-09-19,total,18345,83800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8444,16758993,19.99
2025-09-26,1-999,8080,1482377,1.76
2025-09-26,"10,001-15,000",312,3992103,4.76
2025-09-26,"100,001-200,000",26,3520561,4.2
2025-09-26,"15,001-20,000",174,3171136,3.78
2025-09-26,"20,001-30,000",127,3162401,3.77
2025-09-26,"200,001-400,000",17,4699778,5.6
2025-09-26,"30,001-40,000",72,2588827,3.08
2025-09-26,"40,001-50,000",35,1609621,1.92
2025-09-26,"400,001-600,000",9,4709268,5.61
2025-09-26,"5,001-10,000",973,7422886,8.85
2025-09-26,"50,001-100,000",56,3958067,4.72
2025-09-26,"600,001-800,000",3,2120993,2.53
2025-09-26,"800,001-1,000,000",1,906164,1.08
2025-09-26,"more than 1,000,001",8,23696825,28.27
2025-09-26,total,18337,83800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8393,16635840,19.85
2025-10-03,1-999,8069,1484170,1.77
2025-10-03,"10,001-15,000",310,3975117,4.74
2025-10-03,"100,001-200,000",29,3916561,4.67
2025-10-03,"15,001-20,000",172,3132149,3.73
2025-10-03,"20,001-30,000",130,3238846,3.86
2025-10-03,"200,001-400,000",18,5058778,6.03
2025-10-03,"30,001-40,000",70,2503810,2.98
2025-10-03,"40,001-50,000",35,1617621,1.93
2025-10-03,"400,001-600,000",8,4187268,4.99
2025-10-03,"5,001-10,000",977,7470791,8.91
2025-10-03,"50,001-100,000",56,3905067,4.65
2025-10-03,"600,001-800,000",3,2070993,2.47
2025-10-03,"800,001-1,000,000",1,906164,1.08
2025-10-03,"more than 1,000,001",8,23696825,28.27
2025-10-03,total,18279,83800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8365,16605207,19.81
2025-10-09,1-999,8060,1482550,1.76
2025-10-09,"10,001-15,000",311,3995039,4.76
2025-10-09,"100,001-200,000",30,4175561,4.98
2025-10-09,"15,001-20,000",172,3133149,3.73
2025-10-09,"20,001-30,000",127,3157846,3.76
2025-10-09,"200,001-400,000",17,4836778,5.77
2025-10-09,"30,001-40,000",69,2467056,2.94
2025-10-09,"40,001-50,000",35,1605375,1.91
2025-10-09,"400,001-600,000",8,4172268,4.97
2025-10-09,"5,001-10,000",976,7469122,8.91
2025-10-09,"50,001-100,000",58,4026067,4.8
2025-10-09,"600,001-800,000",3,2070993,2.47
2025-10-09,"800,001-1,000,000",1,906164,1.08
2025-10-09,"more than 1,000,001",8,23696825,28.27
2025-10-09,total,18240,83800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8350,16624241,19.83
2025-10-17,1-999,8018,1476250,1.76
2025-10-17,"10,001-15,000",307,3955723,4.72
2025-10-17,"100,001-200,000",30,4142711,4.94
2025-10-17,"15,001-20,000",173,3148680,3.75
2025-10-17,"20,001-30,000",128,3172846,3.78
2025-10-17,"200,001-400,000",17,4832842,5.76
2025-10-17,"30,001-40,000",72,2572121,3.06
2025-10-17,"40,001-50,000",32,1468310,1.75
2025-10-17,"400,001-600,000",8,4172268,4.97
2025-10-17,"5,001-10,000",974,7465959,8.9
2025-10-17,"50,001-100,000",59,4094067,4.88
2025-10-17,"600,001-800,000",3,2070993,2.47
2025-10-17,"800,001-1,000,000",1,906164,1.08
2025-10-17,"more than 1,000,001",8,23696825,28.27
2025-10-17,total,18180,83800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8328,16570398,19.77
2025-10-23,1-999,7992,1471239,1.75
2025-10-23,"10,001-15,000",308,3968075,4.73
2025-10-23,"100,001-200,000",30,4085934,4.87
2025-10-23,"15,001-20,000",173,3154680,3.76
2025-10-23,"20,001-30,000",126,3111846,3.71
2025-10-23,"200,001-400,000",18,5039842,6.01
2025-10-23,"30,001-40,000",73,2604121,3.1
2025-10-23,"40,001-50,000",31,1421310,1.69
2025-10-23,"400,001-600,000",8,4172268,4.97
2025-10-23,"5,001-10,000",972,7447238,8.88
2025-10-23,"50,001-100,000",58,4072067,4.85
2025-10-23,"600,001-800,000",3,2077993,2.47
2025-10-23,"800,001-1,000,000",1,906164,1.08
2025-10-23,"more than 1,000,001",8,23696825,28.27
2025-10-23,total,18129,83800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8265,16390522,19.55
2025-10-31,1-999,7993,1476037,1.76
2025-10-31,"10,001-15,000",308,3967075,4.73
2025-10-31,"100,001-200,000",27,3709468,4.42
2025-10-31,"15,001-20,000",174,3174197,3.78
2025-10-31,"20,001-30,000",123,3033846,3.62
2025-10-31,"200,001-400,000",19,5366443,6.4
2025-10-31,"30,001-40,000",73,2621121,3.12
2025-10-31,"40,001-50,000",32,1474467,1.75
2025-10-31,"400,001-600,000",8,4172268,4.97
2025-10-31,"5,001-10,000",972,7449664,8.88
2025-10-31,"50,001-100,000",60,4273910,5.1
2025-10-31,"600,001-800,000",3,2087993,2.49
2025-10-31,"800,001-1,000,000",1,906164,1.08
2025-10-31,"more than 1,000,001",8,23696825,28.27
2025-10-31,total,18066,83800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8245,16363950,19.52
2025-11-07,1-999,7954,1464455,1.74
2025-11-07,"10,001-15,000",309,3971216,4.73
2025-11-07,"100,001-200,000",28,3779561,4.51
2025-11-07,"15,001-20,000",173,3156697,3.76
2025-11-07,"20,001-30,000",125,3078846,3.67
2025-11-07,"200,001-400,000",19,5386443,6.42
2025-11-07,"30,001-40,000",74,2657121,3.17
2025-11-07,"40,001-50,000",32,1475467,1.76
2025-11-07,"400,001-600,000",8,4157268,4.96
2025-11-07,"5,001-10,000",963,7353084,8.77
2025-11-07,"50,001-100,000",59,4264910,5.08
2025-11-07,"600,001-800,000",3,2087993,2.49
2025-11-07,"800,001-1,000,000",1,906164,1.08
2025-11-07,"more than 1,000,001",8,23696825,28.27
2025-11-07,total,18001,83800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8223,16324272,19.48
2025-11-14,1-999,7923,1461256,1.74
2025-11-14,"10,001-15,000",306,3935133,4.69
2025-11-14,"100,001-200,000",29,3875561,4.62
2025-11-14,"15,001-20,000",175,3196697,3.81
2025-11-14,"20,001-30,000",126,3094740,3.69
2025-11-14,"200,001-400,000",19,5376443,6.41
2025-11-14,"30,001-40,000",71,2540747,3.03
2025-11-14,"40,001-50,000",33,1522668,1.81
2025-11-14,"400,001-600,000",8,4158268,4.96
2025-11-14,"5,001-10,000",958,7315541,8.72
2025-11-14,"50,001-100,000",59,4259692,5.08
2025-11-14,"600,001-800,000",3,2135993,2.54
2025-11-14,"800,001-1,000,000",1,906164,1.08
2025-11-14,"more than 1,000,001",8,23696825,28.27
2025-11-14,total,17942,83800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8218,16322749,19.47
2025-11-21,1-999,7930,1460428,1.74
2025-11-21,"10,001-15,000",302,3885770,4.63
2025-11-21,"100,001-200,000",29,3884561,4.63
2025-11-21,"15,001-20,000",174,3177567,3.79
2025-11-21,"20,001-30,000",126,3094846,3.69
2025-11-21,"200,001-400,000",19,5408443,6.45
2025-11-21,"30,001-40,000",70,2488747,2.96
2025-11-21,"40,001-50,000",34,1573668,1.87
2025-11-21,"400,001-600,000",8,4148268,4.95
2025-11-21,"5,001-10,000",962,7348279,8.76
2025-11-21,"50,001-100,000",59,4267692,5.09
2025-11-21,"600,001-800,000",3,2135993,2.54
2025-11-21,"800,001-1,000,000",1,906164,1.08
2025-11-21,"more than 1,000,001",8,23696825,28.27
2025-11-21,total,17943,83800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8210,16306579,19.45
2025-11-28,1-999,7946,1459386,1.74
2025-11-28,"10,001-15,000",301,3871876,4.62
2025-11-28,"100,001-200,000",28,3791917,4.52
2025-11-28,"15,001-20,000",175,3194461,3.81
2025-11-28,"20,001-30,000",129,3180846,3.79
2025-11-28,"200,001-400,000",19,5431737,6.48
2025-11-28,"30,001-40,000",71,2534747,3.02
2025-11-28,"40,001-50,000",32,1486668,1.77
2025-11-28,"400,001-600,000",8,4151268,4.95
2025-11-28,"5,001-10,000",954,7281197,8.68
2025-11-28,"50,001-100,000",60,4370336,5.21
2025-11-28,"600,001-800,000",3,2135993,2.54
2025-11-28,"800,001-1,000,000",1,906164,1.08
2025-11-28,"more than 1,000,001",8,23696825,28.27
2025-11-28,total,17945,83800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8193,16279081,19.42
2025-12-05,1-999,7932,1461113,1.74
2025-12-05,"10,001-15,000",304,3914926,4.67
2025-12-05,"100,001-200,000",28,3812917,4.55
2025-12-05,"15,001-20,000",174,3186157,3.8
2025-12-05,"20,001-30,000",127,3122740,3.72
2025-12-05,"200,001-400,000",19,5450040,6.5
2025-12-05,"30,001-40,000",73,2605747,3.1
2025-12-05,"40,001-50,000",30,1388668,1.65
2025-12-05,"400,001-600,000",8,4151268,4.95
2025-12-05,"5,001-10,000",948,7243025,8.64
2025-12-05,"50,001-100,000",61,4445336,5.3
2025-12-05,"600,001-800,000",3,2135993,2.54
2025-12-05,"800,001-1,000,000",1,906164,1.08
2025-12-05,"more than 1,000,001",8,23696825,28.27
2025-12-05,total,17909,83800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8172,16220962,19.35
2025-12-12,1-999,7914,1453487,1.73
2025-12-12,"10,001-15,000",303,3898659,4.65
2025-12-12,"100,001-200,000",28,3798917,4.53
2025-12-12,"15,001-20,000",175,3201610,3.82
2025-12-12,"20,001-30,000",125,3082846,3.67
2025-12-12,"200,001-400,000",19,5407040,6.45
2025-12-12,"30,001-40,000",74,2636747,3.14
2025-12-12,"40,001-50,000",31,1431668,1.7
2025-12-12,"400,001-600,000",8,4151268,4.95
2025-12-12,"5,001-10,000",950,7256478,8.65
2025-12-12,"50,001-100,000",62,4521336,5.39
2025-12-12,"600,001-800,000",3,2135993,2.54
2025-12-12,"800,001-1,000,000",1,906164,1.08
2025-12-12,"more than 1,000,001",8,23696825,28.27
2025-12-12,total,17873,83800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8152,16182120,19.31
2025-12-19,1-999,7896,1450854,1.73
2025-12-19,"10,001-15,000",299,3850939,4.59
2025-12-19,"100,001-200,000",28,3794917,4.52
2025-12-19,"15,001-20,000",174,3181716,3.79
2025-12-19,"20,001-30,000",129,3188740,3.8
2025-12-19,"200,001-400,000",19,5405748,6.45
2025-12-19,"30,001-40,000",74,2634747,3.14
2025-12-19,"40,001-50,000",31,1436668,1.71
2025-12-19,"400,001-600,000",8,4149268,4.95
2025-12-19,"5,001-10,000",956,7308965,8.72
2025-12-19,"50,001-100,000",61,4476336,5.34
2025-12-19,"600,001-800,000",3,2135993,2.54
2025-12-19,"800,001-1,000,000",1,906164,1.08
2025-12-19,"more than 1,000,001",8,23696825,28.27
2025-12-19,total,17839,83800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8139,16172184,19.29
2025-12-26,1-999,7912,1449206,1.72
2025-12-26,"10,001-15,000",300,3863939,4.61
2025-12-26,"100,001-200,000",27,3634690,4.33
2025-12-26,"15,001-20,000",175,3199716,3.81
2025-12-26,"20,001-30,000",129,3192846,3.81
2025-12-26,"200,001-400,000",20,5637975,6.72
2025-12-26,"30,001-40,000",72,2565641,3.06
2025-12-26,"40,001-50,000",31,1437668,1.71
2025-12-26,"400,001-600,000",8,4140268,4.94
2025-12-26,"5,001-10,000",947,7239549,8.63
2025-12-26,"50,001-100,000",62,4527336,5.4
2025-12-26,"600,001-800,000",3,2135993,2.54
2025-12-26,"800,001-1,000,000",1,906164,1.08
2025-12-26,"more than 1,000,001",8,23696825,28.27
2025-12-26,total,17834,83800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8143,16150196,19.27
2026-01-02,1-999,7898,1444716,1.72
2026-01-02,"10,001-15,000",303,3896235,4.64
2026-01-02,"100,001-200,000",28,3717690,4.43
2026-01-02,"15,001-20,000",172,3140716,3.74
2026-01-02,"20,001-30,000",130,3230846,3.85
2026-01-02,"200,001-400,000",20,5661975,6.75
2026-01-02,"30,001-40,000",70,2491847,2.97
2026-01-02,"40,001-50,000",32,1477562,1.76
2026-01-02,"400,001-600,000",8,4156268,4.95
2026-01-02,"5,001-10,000",950,7265631,8.67
2026-01-02,"50,001-100,000",61,4427336,5.28
2026-01-02,"600,001-800,000",3,2135993,2.54
2026-01-02,"800,001-1,000,000",1,906164,1.08
2026-01-02,"more than 1,000,001",8,23696825,28.27
2026-01-02,total,17827,83800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8101,16075637,19.18
2026-01-09,1-999,7870,1439462,1.71
2026-01-09,"10,001-15,000",301,3869358,4.61
2026-01-09,"100,001-200,000",28,3761690,4.48
2026-01-09,"15,001-20,000",169,3086295,3.68
2026-01-09,"20,001-30,000",130,3214402,3.83
2026-01-09,"200,001-400,000",20,5701975,6.8
2026-01-09,"30,001-40,000",73,2587847,3.08
2026-01-09,"40,001-50,000",31,1434668,1.71
2026-01-09,"400,001-600,000",8,4157268,4.96
2026-01-09,"5,001-10,000",951,7264186,8.66
2026-01-09,"50,001-100,000",62,4468230,5.33
2026-01-09,"600,001-800,000",3,2135993,2.54
2026-01-09,"800,001-1,000,000",1,906164,1.08
2026-01-09,"more than 1,000,001",8,23696825,28.27
2026-01-09,total,17756,83800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8086,16008149,19.1
2026-01-16,1-999,7865,1434924,1.71
2026-01-16,"10,001-15,000",302,3886682,4.63
2026-01-16,"100,001-200,000",28,3699584,4.41
2026-01-16,"15,001-20,000",169,3091295,3.68
2026-01-16,"20,001-30,000",129,3196402,3.81
2026-01-16,"200,001-400,000",21,5995975,7.15
2026-01-16,"30,001-40,000",72,2546847,3.03
2026-01-16,"40,001-50,000",32,1476668,1.76
2026-01-16,"400,001-600,000",8,4151268,4.95
2026-01-16,"5,001-10,000",947,7240888,8.64
2026-01-16,"50,001-100,000",60,4332336,5.16
2026-01-16,"600,001-800,000",3,2135993,2.54
2026-01-16,"800,001-1,000,000",1,906164,1.08
2026-01-16,"more than 1,000,001",8,23696825,28.27
2026-01-16,total,17731,83800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8035,15924313,19.0
2026-01-23,1-999,7870,1431221,1.7
2026-01-23,"10,001-15,000",306,3940182,4.7
2026-01-23,"100,001-200,000",29,3868584,4.61
2026-01-23,"15,001-20,000",167,3055721,3.64
2026-01-23,"20,001-30,000",129,3196846,3.81
2026-01-23,"200,001-400,000",22,6307138,7.52
2026-01-23,"30,001-40,000",69,2448847,2.92
2026-01-23,"40,001-50,000",34,1563668,1.86
2026-01-23,"400,001-600,000",7,3700268,4.41
2026-01-23,"5,001-10,000",942,7198851,8.59
2026-01-23,"50,001-100,000",60,4425379,5.28
2026-01-23,"600,001-800,000",3,2135993,2.54
2026-01-23,"800,001-1,000,000",1,906164,1.08
2026-01-23,"more than 1,000,001",8,23696825,28.27
2026-01-23,total,17682,83800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8017,15893752,18.96
2026-01-30,1-999,7872,1431056,1.7
2026-01-30,"10,001-15,000",301,3869282,4.61
2026-01-30,"100,001-200,000",29,3927584,4.68
2026-01-30,"15,001-20,000",168,3070722,3.66
2026-01-30,"20,001-30,000",126,3127846,3.73
2026-01-30,"200,001-400,000",21,5994138,7.15
2026-01-30,"30,001-40,000",71,2523847,3.01
2026-01-30,"40,001-50,000",32,1471668,1.75
2026-01-30,"400,001-600,000",8,4141268,4.94
2026-01-30,"5,001-10,000",945,7214476,8.6
2026-01-30,"50,001-100,000",60,4395379,5.24
2026-01-30,"600,001-800,000",3,2135993,2.54
2026-01-30,"800,001-1,000,000",1,906164,1.08
2026-01-30,"more than 1,000,001",8,23696825,28.27
2026-01-30,total,17662,83800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8010,15900899,18.97
2026-02-06,1-999,7856,1429482,1.7
2026-02-06,"10,001-15,000",296,3794678,4.52
2026-02-06,"100,001-200,000",29,3905584,4.66
2026-02-06,"15,001-20,000",171,3122695,3.72
2026-02-06,"20,001-30,000",129,3202896,3.82
2026-02-06,"200,001-400,000",21,6020129,7.18
2026-02-06,"30,001-40,000",70,2494847,2.97
2026-02-06,"40,001-50,000",31,1422668,1.69
2026-02-06,"400,001-600,000",8,4141268,4.94
2026-02-06,"5,001-10,000",943,7206498,8.59
2026-02-06,"50,001-100,000",61,4419374,5.27
2026-02-06,"600,001-800,000",3,2135993,2.54
2026-02-06,"800,001-1,000,000",1,906164,1.08
2026-02-06,"more than 1,000,001",8,23696825,28.27
2026-02-06,total,17637,83800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8014,15948032,19.03
2026-02-13,1-999,7834,1430159,1.7
2026-02-13,"10,001-15,000",294,3765733,4.49
2026-02-13,"100,001-200,000",31,4185584,4.99
2026-02-13,"15,001-20,000",172,3148770,3.75
2026-02-13,"20,001-30,000",133,3310659,3.95
2026-02-13,"200,001-400,000",20,5794129,6.91
2026-02-13,"30,001-40,000",68,2427912,2.89
2026-02-13,"40,001-50,000",31,1422668,1.69
2026-02-13,"400,001-600,000",8,4141268,4.94
2026-02-13,"5,001-10,000",941,7186730,8.57
2026-02-13,"50,001-100,000",60,4299374,5.13
2026-02-13,"600,001-800,000",3,2135993,2.54
2026-02-13,"800,001-1,000,000",1,906164,1.08
2026-02-13,"more than 1,000,001",8,23696825,28.27
2026-02-13,total,17618,83800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8016,15985002,19.07
2026-02-26,1-999,7844,1429293,1.7
2026-02-26,"10,001-15,000",296,3789164,4.52
2026-02-26,"100,001-200,000",30,3973584,4.74
2026-02-26,"15,001-20,000",169,3099205,3.69
2026-02-26,"20,001-30,000",134,3334044,3.97
2026-02-26,"200,001-400,000",20,5794315,6.91
2026-02-26,"30,001-40,000",67,2385962,2.84
2026-02-26,"40,001-50,000",33,1521668,1.81
2026-02-26,"400,001-600,000",8,4151268,4.95
2026-02-26,"5,001-10,000",951,7268139,8.67
2026-02-26,"50,001-100,000",60,4329374,5.16
2026-02-26,"600,001-800,000",3,2135993,2.54
2026-02-26,"800,001-1,000,000",1,906164,1.08
2026-02-26,"more than 1,000,001",8,23696825,28.27
2026-02-26,total,17640,83800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7988,15954320,19.03
2026-03-06,1-999,7852,1427667,1.7
2026-03-06,"10,001-15,000",295,3776709,4.5
2026-03-06,"100,001-200,000",30,3942584,4.7
