date,level,people,holding_shares,percent
2025-07-18,"600,001-800,000",11,7296972,3.72
2025-07-18,"800,001-1,000,000",8,7344193,3.75
2025-07-18,"more than 1,000,001",34,93116495,47.56
2025-07-18,total,34694,195763822,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11553,19499213,9.96
2025-07-25,1-999,19123,1543813,0.78
2025-07-25,"10,001-15,000",280,3466985,1.77
2025-07-25,"100,001-200,000",66,9462263,4.83
2025-07-25,"15,001-20,000",161,2926754,1.49
2025-07-25,"20,001-30,000",142,3553775,1.81
2025-07-25,"200,001-400,000",45,12920766,6.6
2025-07-25,"30,001-40,000",47,1677458,0.85
2025-07-25,"40,001-50,000",44,2014842,1.02
2025-07-25,"400,001-600,000",25,11600329,5.92
2025-07-25,"5,001-10,000",865,6505150,3.32
2025-07-25,"50,001-100,000",115,8124530,4.15
2025-07-25,"600,001-800,000",12,8204392,4.19
2025-07-25,"800,001-1,000,000",10,9073553,4.63
2025-07-25,"more than 1,000,001",37,95189999,48.62
2025-07-25,total,32525,195763822,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12167,20562862,10.5
2025-08-01,1-999,19059,1553339,0.79
2025-08-01,"10,001-15,000",294,3661455,1.87
2025-08-01,"100,001-200,000",55,7832983,4.0
2025-08-01,"15,001-20,000",166,3033070,1.54
2025-08-01,"20,001-30,000",136,3408366,1.74
2025-08-01,"200,001-400,000",49,13886538,7.09
2025-08-01,"30,001-40,000",58,2063442,1.05
2025-08-01,"40,001-50,000",37,1693295,0.86
2025-08-01,"400,001-600,000",22,10365272,5.29
2025-08-01,"5,001-10,000",904,6782746,3.46
2025-08-01,"50,001-100,000",119,8378179,4.27
2025-08-01,"600,001-800,000",14,9670004,4.93
2025-08-01,"800,001-1,000,000",6,5330665,2.72
2025-08-01,"more than 1,000,001",37,97541606,49.82
2025-08-01,total,33123,195763822,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11647,19559089,9.99
2025-08-08,1-999,19032,1532078,0.78
2025-08-08,"10,001-15,000",289,3561824,1.81
2025-08-08,"100,001-200,000",57,8065607,4.12
2025-08-08,"15,001-20,000",157,2865389,1.46
2025-08-08,"20,001-30,000",132,3315684,1.69
2025-08-08,"200,001-400,000",50,14309433,7.3
2025-08-08,"30,001-40,000",54,1925087,0.98
2025-08-08,"40,001-50,000",36,1651954,0.84
2025-08-08,"400,001-600,000",22,10500313,5.36
2025-08-08,"5,001-10,000",870,6502933,3.32
2025-08-08,"50,001-100,000",116,8163456,4.17
2025-08-08,"600,001-800,000",14,9715903,4.96
2025-08-08,"800,001-1,000,000",7,6277354,3.2
2025-08-08,"more than 1,000,001",36,97817718,49.96
2025-08-08,total,32519,195763822,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11084,18799647,9.6
2025-08-15,1-999,18800,1505590,0.76
2025-08-15,"10,001-15,000",278,3440945,1.75
2025-08-15,"100,001-200,000",62,8876372,4.53
2025-08-15,"15,001-20,000",164,2992470,1.52
2025-08-15,"20,001-30,000",127,3181800,1.62
2025-08-15,"200,001-400,000",51,14837534,7.57
2025-08-15,"30,001-40,000",50,1768618,0.9
2025-08-15,"40,001-50,000",37,1691413,0.86
2025-08-15,"400,001-600,000",20,9503901,4.85
2025-08-15,"5,001-10,000",844,6292321,3.21
2025-08-15,"50,001-100,000",113,7965185,4.06
2025-08-15,"600,001-800,000",14,9512549,4.85
2025-08-15,"800,001-1,000,000",6,5469916,2.79
2025-08-15,"more than 1,000,001",37,99925561,51.04
2025-08-15,total,31687,195763822,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12170,20801583,10.62
2025-08-22,1-999,18893,1582860,0.8
2025-08-22,"10,001-15,000",299,3711325,1.89
2025-08-22,"100,001-200,000",58,8214629,4.19
2025-08-22,"15,001-20,000",166,2996925,1.53
2025-08-22,"20,001-30,000",125,3095748,1.58
2025-08-22,"200,001-400,000",52,15353039,7.84
2025-08-22,"30,001-40,000",55,1949218,0.99
2025-08-22,"40,001-50,000",37,1689513,0.86
2025-08-22,"400,001-600,000",23,10995648,5.61
2025-08-22,"5,001-10,000",947,7124227,3.63
2025-08-22,"50,001-100,000",109,7740735,3.95
2025-08-22,"600,001-800,000",15,9884716,5.04
2025-08-22,"800,001-1,000,000",4,3671206,1.87
2025-08-22,"more than 1,000,001",36,96952450,49.52
2025-08-22,total,32989,195763822,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10397,17731125,9.05
2025-08-29,1-999,18513,1436734,0.73
2025-08-29,"10,001-15,000",276,3438003,1.75
2025-08-29,"100,001-200,000",52,7235999,3.69
2025-08-29,"15,001-20,000",155,2816803,1.43
2025-08-29,"20,001-30,000",132,3270991,1.67
2025-08-29,"200,001-400,000",47,13614375,6.95
2025-08-29,"30,001-40,000",46,1624640,0.82
2025-08-29,"40,001-50,000",44,2027069,1.03
2025-08-29,"400,001-600,000",30,14360116,7.33
2025-08-29,"5,001-10,000",810,6091345,3.11
2025-08-29,"50,001-100,000",113,8007083,4.09
2025-08-29,"600,001-800,000",13,8825776,4.5
2025-08-29,"800,001-1,000,000",6,5523280,2.82
2025-08-29,"more than 1,000,001",37,99760483,50.95
2025-08-29,total,30671,195763822,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11394,19391246,9.9
2025-09-05,1-999,19126,1567393,0.8
2025-09-05,"10,001-15,000",289,3575068,1.82
2025-09-05,"100,001-200,000",56,7612519,3.88
2025-09-05,"15,001-20,000",154,2778895,1.41
2025-09-05,"20,001-30,000",136,3394761,1.73
2025-09-05,"200,001-400,000",52,15462321,7.89
2025-09-05,"30,001-40,000",50,1741564,0.88
2025-09-05,"40,001-50,000",44,2022974,1.03
2025-09-05,"400,001-600,000",27,12856136,6.56
2025-09-05,"5,001-10,000",882,6650072,3.39
2025-09-05,"50,001-100,000",103,7163081,3.65
2025-09-05,"600,001-800,000",16,11076123,5.65
2025-09-05,"800,001-1,000,000",5,4531630,2.31
2025-09-05,"more than 1,000,001",34,95946039,49.01
2025-09-05,total,32368,195763822,100.0
2025-09-05,差異數調整（說明4）,1,-6000,0.0
2025-09-12,"1,000-5,000",11446,19606668,10.01
2025-09-12,1-999,19332,1625010,0.83
2025-09-12,"10,001-15,000",301,3726966,1.9
2025-09-12,"100,001-200,000",56,7755498,3.96
2025-09-12,"15,001-20,000",150,2708194,1.38
2025-09-12,"20,001-30,000",131,3217130,1.64
2025-09-12,"200,001-400,000",52,15770157,8.05
2025-09-12,"30,001-40,000",51,1797078,0.91
2025-09-12,"40,001-50,000",41,1886172,0.96
2025-09-12,"400,001-600,000",27,13301706,6.79
2025-09-12,"5,001-10,000",903,6794189,3.47
2025-09-12,"50,001-100,000",103,7217918,3.68
2025-09-12,"600,001-800,000",14,9425847,4.81
2025-09-12,"800,001-1,000,000",5,4452767,2.27
2025-09-12,"more than 1,000,001",35,96478522,49.28
2025-09-12,total,32647,195763822,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12079,20862482,10.65
2025-09-19,1-999,19591,1716333,0.87
2025-09-19,"10,001-15,000",325,4035092,2.06
2025-09-19,"100,001-200,000",51,7022834,3.58
2025-09-19,"15,001-20,000",157,2836754,1.44
2025-09-19,"20,001-30,000",139,3433259,1.75
2025-09-19,"200,001-400,000",47,14304834,7.3
2025-09-19,"30,001-40,000",54,1902474,0.97
2025-09-19,"40,001-50,000",43,1985967,1.01
2025-09-19,"400,001-600,000",31,14882364,7.6
2025-09-19,"5,001-10,000",941,7044825,3.59
2025-09-19,"50,001-100,000",106,7518601,3.84
2025-09-19,"600,001-800,000",16,11080939,5.66
2025-09-19,"800,001-1,000,000",4,3638183,1.85
2025-09-19,"more than 1,000,001",33,93498881,47.76
2025-09-19,total,33617,195763822,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11196,19210074,9.81
2025-09-26,1-999,19233,1622264,0.82
2025-09-26,"10,001-15,000",298,3714000,1.89
2025-09-26,"100,001-200,000",51,7232712,3.69
2025-09-26,"15,001-20,000",149,2701252,1.37
2025-09-26,"20,001-30,000",126,3130744,1.59
2025-09-26,"200,001-400,000",48,14614216,7.46
2025-09-26,"30,001-40,000",53,1862605,0.95
2025-09-26,"40,001-50,000",39,1803888,0.92
2025-09-26,"400,001-600,000",33,16135588,8.24
2025-09-26,"5,001-10,000",910,6853934,3.5
2025-09-26,"50,001-100,000",110,7848339,4.0
2025-09-26,"600,001-800,000",13,8885982,4.53
2025-09-26,"800,001-1,000,000",3,2451362,1.25
2025-09-26,"more than 1,000,001",36,97696862,49.9
2025-09-26,total,32298,195763822,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9681,16507920,8.43
2025-10-03,1-999,18532,1418918,0.72
2025-10-03,"10,001-15,000",243,3020730,1.54
2025-10-03,"100,001-200,000",55,7773566,3.97
2025-10-03,"15,001-20,000",142,2555772,1.3
2025-10-03,"20,001-30,000",123,3071861,1.56
2025-10-03,"200,001-400,000",47,14175140,7.24
2025-10-03,"30,001-40,000",44,1547832,0.79
2025-10-03,"40,001-50,000",37,1713995,0.87
2025-10-03,"400,001-600,000",31,15276017,7.8
2025-10-03,"5,001-10,000",792,5889082,3.0
2025-10-03,"50,001-100,000",105,7548243,3.85
2025-10-03,"600,001-800,000",12,8304561,4.24
2025-10-03,"800,001-1,000,000",3,2623808,1.34
2025-10-03,"more than 1,000,001",39,104336377,53.29
2025-10-03,total,29886,195763822,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9618,16454006,8.4
2025-10-09,1-999,18494,1412705,0.72
2025-10-09,"10,001-15,000",246,3045322,1.55
2025-10-09,"100,001-200,000",49,6922051,3.53
2025-10-09,"15,001-20,000",132,2379162,1.21
2025-10-09,"20,001-30,000",127,3181625,1.62
2025-10-09,"200,001-400,000",50,14717998,7.51
2025-10-09,"30,001-40,000",45,1587487,0.81
2025-10-09,"40,001-50,000",40,1834660,0.93
2025-10-09,"400,001-600,000",31,14909641,7.61
2025-10-09,"5,001-10,000",794,5901305,3.01
2025-10-09,"50,001-100,000",104,7442627,3.8
2025-10-09,"600,001-800,000",14,9547627,4.87
2025-10-09,"800,001-1,000,000",3,2764956,1.41
2025-10-09,"more than 1,000,001",37,103662650,52.95
2025-10-09,total,29784,195763822,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12349,21170790,10.81
2025-10-17,1-999,19809,1747966,0.89
2025-10-17,"10,001-15,000",312,3876083,1.97
2025-10-17,"100,001-200,000",46,6301373,3.21
2025-10-17,"15,001-20,000",152,2729358,1.39
2025-10-17,"20,001-30,000",131,3293012,1.68
2025-10-17,"200,001-400,000",50,14448237,7.38
2025-10-17,"30,001-40,000",43,1495321,0.76
2025-10-17,"40,001-50,000",41,1851793,0.94
2025-10-17,"400,001-600,000",29,14107585,7.2
2025-10-17,"5,001-10,000",969,7262682,3.7
2025-10-17,"50,001-100,000",117,8195627,4.18
2025-10-17,"600,001-800,000",9,6244092,3.18
2025-10-17,"800,001-1,000,000",2,1737705,0.88
2025-10-17,"more than 1,000,001",34,101302198,51.74
2025-10-17,total,34093,195763822,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13126,22685645,11.58
2025-10-23,1-999,20239,1856159,0.94
2025-10-23,"10,001-15,000",317,3956318,2.02
2025-10-23,"100,001-200,000",46,6400757,3.26
2025-10-23,"15,001-20,000",154,2756392,1.4
2025-10-23,"20,001-30,000",140,3521009,1.79
2025-10-23,"200,001-400,000",50,14714396,7.51
2025-10-23,"30,001-40,000",49,1727337,0.88
2025-10-23,"40,001-50,000",40,1811715,0.92
2025-10-23,"400,001-600,000",22,10610596,5.42
2025-10-23,"5,001-10,000",1021,7685550,3.92
2025-10-23,"50,001-100,000",120,8504618,4.34
2025-10-23,"600,001-800,000",10,6873472,3.51
2025-10-23,"800,001-1,000,000",4,3506527,1.79
2025-10-23,"more than 1,000,001",33,99153331,50.64
2025-10-23,total,35371,195763822,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13852,24325539,12.42
2025-10-31,1-999,20643,1998199,1.02
2025-10-31,"10,001-15,000",347,4360401,2.22
2025-10-31,"100,001-200,000",52,7656071,3.91
2025-10-31,"15,001-20,000",153,2755754,1.4
2025-10-31,"20,001-30,000",151,3785851,1.93
2025-10-31,"200,001-400,000",45,13553248,6.92
2025-10-31,"30,001-40,000",46,1632560,0.83
2025-10-31,"40,001-50,000",41,1862590,0.95
2025-10-31,"400,001-600,000",19,8820659,4.5
2025-10-31,"5,001-10,000",1129,8470730,4.32
2025-10-31,"50,001-100,000",116,8137165,4.15
2025-10-31,"600,001-800,000",11,7661538,3.91
2025-10-31,"800,001-1,000,000",2,1722638,0.87
2025-10-31,"more than 1,000,001",32,99020879,50.58
2025-10-31,total,36639,195763822,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13893,24654963,12.59
2025-11-07,1-999,20604,2031065,1.03
2025-11-07,"10,001-15,000",357,4490612,2.29
2025-11-07,"100,001-200,000",49,7212939,3.68
2025-11-07,"15,001-20,000",161,2907591,1.48
2025-11-07,"20,001-30,000",154,3878241,1.98
2025-11-07,"200,001-400,000",44,13069710,6.67
2025-11-07,"30,001-40,000",50,1752632,0.89
2025-11-07,"40,001-50,000",42,1906915,0.97
2025-11-07,"400,001-600,000",20,9349490,4.77
2025-11-07,"5,001-10,000",1141,8546041,4.36
2025-11-07,"50,001-100,000",111,7779209,3.97
2025-11-07,"600,001-800,000",12,8199149,4.18
2025-11-07,"800,001-1,000,000",2,1778116,0.9
2025-11-07,"more than 1,000,001",32,98207149,50.16
2025-11-07,total,36672,195763822,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14135,25479411,13.01
2025-11-14,1-999,20719,2106210,1.07
2025-11-14,"10,001-15,000",368,4606083,2.35
2025-11-14,"100,001-200,000",47,6628556,3.38
2025-11-14,"15,001-20,000",174,3151010,1.6
2025-11-14,"20,001-30,000",160,4044356,2.06
2025-11-14,"200,001-400,000",48,14449664,7.38
2025-11-14,"30,001-40,000",62,2179272,1.11
2025-11-14,"40,001-50,000",46,2118796,1.08
2025-11-14,"400,001-600,000",15,7340836,3.74
2025-11-14,"5,001-10,000",1185,8896001,4.54
2025-11-14,"50,001-100,000",100,7037248,3.59
2025-11-14,"600,001-800,000",12,8330523,4.25
2025-11-14,"800,001-1,000,000",4,3615151,1.84
2025-11-14,"more than 1,000,001",33,95780705,48.92
2025-11-14,total,37108,195763822,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14129,25574377,13.06
2025-11-21,1-999,20666,2119467,1.08
2025-11-21,"10,001-15,000",386,4842750,2.47
2025-11-21,"100,001-200,000",41,5851440,2.98
2025-11-21,"15,001-20,000",173,3137311,1.6
2025-11-21,"20,001-30,000",163,4123218,2.1
2025-11-21,"200,001-400,000",48,14133820,7.21
2025-11-21,"30,001-40,000",65,2272045,1.16
2025-11-21,"40,001-50,000",36,1658099,0.84
2025-11-21,"400,001-600,000",22,10531597,5.37
2025-11-21,"5,001-10,000",1219,9117480,4.65
2025-11-21,"50,001-100,000",106,7411965,3.78
2025-11-21,"600,001-800,000",10,6992081,3.57
2025-11-21,"800,001-1,000,000",5,4701276,2.4
2025-11-21,"more than 1,000,001",33,93296896,47.65
2025-11-21,total,37102,195763822,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14369,25946184,13.25
2025-11-28,1-999,20798,2136214,1.09
2025-11-28,"10,001-15,000",380,4755679,2.42
2025-11-28,"100,001-200,000",48,6924014,3.53
2025-11-28,"15,001-20,000",172,3112521,1.58
2025-11-28,"20,001-30,000",171,4340099,2.21
2025-11-28,"200,001-400,000",46,13918488,7.1
2025-11-28,"30,001-40,000",60,2111969,1.07
2025-11-28,"40,001-50,000",43,1983773,1.01
2025-11-28,"400,001-600,000",27,13128962,6.7
2025-11-28,"5,001-10,000",1217,9168730,4.68
2025-11-28,"50,001-100,000",111,7665511,3.91
2025-11-28,"600,001-800,000",10,7010112,3.58
2025-11-28,"800,001-1,000,000",3,2667149,1.36
2025-11-28,"more than 1,000,001",31,90894417,46.43
2025-11-28,total,37486,195763822,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14260,25793423,13.17
2025-12-05,1-999,20717,2102399,1.07
2025-12-05,"10,001-15,000",384,4829345,2.46
2025-12-05,"100,001-200,000",45,6398191,3.26
2025-12-05,"15,001-20,000",173,3139657,1.6
2025-12-05,"20,001-30,000",168,4239002,2.16
2025-12-05,"200,001-400,000",46,13944941,7.12
2025-12-05,"30,001-40,000",64,2256869,1.15
2025-12-05,"40,001-50,000",41,1894773,0.96
2025-12-05,"400,001-600,000",26,12902546,6.59
2025-12-05,"5,001-10,000",1205,9093915,4.64
2025-12-05,"50,001-100,000",114,7987055,4.07
2025-12-05,"600,001-800,000",12,8501126,4.34
2025-12-05,"800,001-1,000,000",1,827000,0.42
2025-12-05,"more than 1,000,001",31,91853580,46.92
2025-12-05,total,37287,195763822,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13627,24404002,12.46
2025-12-12,1-999,20353,1984710,1.01
2025-12-12,"10,001-15,000",367,4616418,2.35
2025-12-12,"100,001-200,000",44,6106495,3.11
2025-12-12,"15,001-20,000",195,3546116,1.81
2025-12-12,"20,001-30,000",162,4122748,2.1
2025-12-12,"200,001-400,000",44,13322524,6.8
2025-12-12,"30,001-40,000",57,2010195,1.02
2025-12-12,"40,001-50,000",41,1895953,0.96
2025-12-12,"400,001-600,000",26,12384309,6.32
2025-12-12,"5,001-10,000",1161,8722869,4.45
2025-12-12,"50,001-100,000",115,7981351,4.07
2025-12-12,"600,001-800,000",16,11263813,5.75
2025-12-12,"800,001-1,000,000",5,4394333,2.24
2025-12-12,"more than 1,000,001",28,89007986,45.46
2025-12-12,total,36241,195763822,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13932,24870971,12.7
2025-12-19,1-999,20402,1993400,1.01
2025-12-19,"10,001-15,000",371,4671942,2.38
2025-12-19,"100,001-200,000",48,6703679,3.42
2025-12-19,"15,001-20,000",195,3540522,1.8
2025-12-19,"20,001-30,000",164,4171463,2.13
2025-12-19,"200,001-400,000",42,12479156,6.37
2025-12-19,"30,001-40,000",60,2129109,1.08
2025-12-19,"40,001-50,000",43,1989584,1.01
2025-12-19,"400,001-600,000",25,12013597,6.13
2025-12-19,"5,001-10,000",1171,8815408,4.5
2025-12-19,"50,001-100,000",113,7928750,4.05
2025-12-19,"600,001-800,000",17,11766023,6.01
2025-12-19,"800,001-1,000,000",1,859517,0.43
2025-12-19,"more than 1,000,001",31,91830701,46.9
2025-12-19,total,36615,195763822,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14112,25251756,12.89
2025-12-26,1-999,20456,1999074,1.02
2025-12-26,"10,001-15,000",377,4726411,2.41
2025-12-26,"100,001-200,000",44,6048047,3.08
2025-12-26,"15,001-20,000",191,3469883,1.77
2025-12-26,"20,001-30,000",170,4297706,2.19
2025-12-26,"200,001-400,000",41,12152520,6.2
2025-12-26,"30,001-40,000",63,2222432,1.13
2025-12-26,"40,001-50,000",37,1707760,0.87
2025-12-26,"400,001-600,000",27,12998412,6.63
2025-12-26,"5,001-10,000",1176,8822235,4.5
2025-12-26,"50,001-100,000",109,7629990,3.89
2025-12-26,"600,001-800,000",16,11158574,5.7
2025-12-26,"800,001-1,000,000",2,1653517,0.84
2025-12-26,"more than 1,000,001",31,91625505,46.8
2025-12-26,total,36852,195763822,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14061,25208287,12.87
2026-01-02,1-999,20428,1996997,1.02
2026-01-02,"10,001-15,000",377,4730563,2.41
2026-01-02,"100,001-200,000",43,6041047,3.08
2026-01-02,"15,001-20,000",190,3453183,1.76
2026-01-02,"20,001-30,000",173,4388197,2.24
2026-01-02,"200,001-400,000",40,11750520,6.0
2026-01-02,"30,001-40,000",63,2238460,1.14
2026-01-02,"40,001-50,000",39,1812441,0.92
2026-01-02,"400,001-600,000",25,11976361,6.11
2026-01-02,"5,001-10,000",1189,8952569,4.57
2026-01-02,"50,001-100,000",107,7528987,3.84
2026-01-02,"600,001-800,000",18,12466715,6.36
2026-01-02,"800,001-1,000,000",3,2631791,1.34
2026-01-02,"more than 1,000,001",29,90587704,46.27
2026-01-02,total,36785,195763822,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12822,22891340,11.69
2026-01-09,1-999,20146,1901427,0.97
2026-01-09,"10,001-15,000",361,4532750,2.31
2026-01-09,"100,001-200,000",47,6466701,3.3
2026-01-09,"15,001-20,000",169,3066189,1.56
2026-01-09,"20,001-30,000",165,4203669,2.14
2026-01-09,"200,001-400,000",39,11432491,5.83
2026-01-09,"30,001-40,000",57,2013527,1.02
2026-01-09,"40,001-50,000",35,1626301,0.83
2026-01-09,"400,001-600,000",23,11063104,5.65
2026-01-09,"5,001-10,000",1099,8300471,4.24
2026-01-09,"50,001-100,000",108,7602626,3.88
2026-01-09,"600,001-800,000",19,13281027,6.78
2026-01-09,"800,001-1,000,000",2,1686309,0.86
2026-01-09,"more than 1,000,001",32,95725890,48.89
2026-01-09,total,35124,195763822,100.0
2026-01-09,差異數調整（說明4）,1,-30000,-0.01
2026-01-16,"1,000-5,000",12506,22298689,11.39
2026-01-16,1-999,20084,1853014,0.94
2026-01-16,"10,001-15,000",347,4355977,2.22
2026-01-16,"100,001-200,000",53,7492631,3.82
2026-01-16,"15,001-20,000",161,2932558,1.49
2026-01-16,"20,001-30,000",160,4071045,2.07
2026-01-16,"200,001-400,000",39,11720516,5.98
2026-01-16,"30,001-40,000",56,1961914,1.0
2026-01-16,"40,001-50,000",39,1813903,0.92
2026-01-16,"400,001-600,000",24,11639484,5.94
2026-01-16,"5,001-10,000",1047,7888961,4.02
2026-01-16,"50,001-100,000",106,7300582,3.72
2026-01-16,"600,001-800,000",12,8151432,4.16
2026-01-16,"800,001-1,000,000",7,6238151,3.18
2026-01-16,"more than 1,000,001",32,96044965,49.06
2026-01-16,total,34673,195763822,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12025,21189637,10.82
2026-01-23,1-999,19704,1729652,0.88
2026-01-23,"10,001-15,000",326,4112223,2.1
2026-01-23,"100,001-200,000",59,8438201,4.31
2026-01-23,"15,001-20,000",171,3118886,1.59
2026-01-23,"20,001-30,000",160,4068778,2.07
2026-01-23,"200,001-400,000",44,13377920,6.83
2026-01-23,"30,001-40,000",47,1676389,0.85
2026-01-23,"40,001-50,000",40,1871762,0.95
2026-01-23,"400,001-600,000",24,11154211,5.69
2026-01-23,"5,001-10,000",1034,7827020,3.99
2026-01-23,"50,001-100,000",108,7617663,3.89
2026-01-23,"600,001-800,000",18,12323584,6.29
2026-01-23,"800,001-1,000,000",2,1906682,0.97
2026-01-23,"more than 1,000,001",31,95351214,48.7
2026-01-23,total,33793,195763822,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",13389,23973769,12.24
2026-01-30,1-999,20294,1862520,0.95
2026-01-30,"10,001-15,000",347,4361018,2.22
2026-01-30,"100,001-200,000",58,8218807,4.19
2026-01-30,"15,001-20,000",187,3392979,1.73
2026-01-30,"20,001-30,000",171,4409330,2.25
2026-01-30,"200,001-400,000",47,14633032,7.47
2026-01-30,"30,001-40,000",60,2155665,1.1
2026-01-30,"40,001-50,000",41,1928384,0.98
