date,level,people,holding_shares,percent
2024-07-12,"100,001-200,000",73,10268535,5.54
2024-07-12,"15,001-20,000",235,4346029,2.34
2024-07-12,"20,001-30,000",225,5798041,3.12
2024-07-12,"200,001-400,000",41,11188545,6.03
2024-07-12,"30,001-40,000",117,4193200,2.26
2024-07-12,"40,001-50,000",65,3011070,1.62
2024-07-12,"400,001-600,000",8,3633931,1.96
2024-07-12,"5,001-10,000",1272,9669646,5.21
2024-07-12,"50,001-100,000",135,9819819,5.29
2024-07-12,"600,001-800,000",5,3387128,1.82
2024-07-12,"800,001-1,000,000",6,5263675,2.83
2024-07-12,"more than 1,000,001",21,88577528,47.79
2024-07-12,total,42721,185342168,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8254,17096687,9.22
2024-07-19,1-999,31842,4301021,2.32
2024-07-19,"10,001-15,000",368,4618272,2.49
2024-07-19,"100,001-200,000",72,10093542,5.44
2024-07-19,"15,001-20,000",231,4272029,2.3
2024-07-19,"20,001-30,000",226,5819041,3.13
2024-07-19,"200,001-400,000",43,11618058,6.26
2024-07-19,"30,001-40,000",110,3925200,2.11
2024-07-19,"40,001-50,000",68,3164070,1.7
2024-07-19,"400,001-600,000",8,3669411,1.97
2024-07-19,"5,001-10,000",1259,9567020,5.16
2024-07-19,"50,001-100,000",141,10236918,5.52
2024-07-19,"600,001-800,000",4,2777128,1.49
2024-07-19,"800,001-1,000,000",7,6108675,3.29
2024-07-19,"more than 1,000,001",21,88075096,47.52
2024-07-19,total,42654,185342168,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8225,17028588,9.18
2024-07-26,1-999,31844,4301248,2.32
2024-07-26,"10,001-15,000",373,4678489,2.52
2024-07-26,"100,001-200,000",74,10451542,5.63
2024-07-26,"15,001-20,000",233,4310984,2.32
2024-07-26,"20,001-30,000",223,5733941,3.09
2024-07-26,"200,001-400,000",44,12210292,6.58
2024-07-26,"30,001-40,000",109,3903200,2.1
2024-07-26,"40,001-50,000",71,3310070,1.78
2024-07-26,"400,001-600,000",6,2783087,1.5
2024-07-26,"5,001-10,000",1255,9528053,5.14
2024-07-26,"50,001-100,000",140,10192917,5.49
2024-07-26,"600,001-800,000",5,3403128,1.83
2024-07-26,"800,001-1,000,000",7,6145675,3.31
2024-07-26,"more than 1,000,001",21,87360954,47.13
2024-07-26,total,42630,185342168,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8173,16938591,9.13
2024-08-02,1-999,31843,4297050,2.31
2024-08-02,"10,001-15,000",363,4547489,2.45
2024-08-02,"100,001-200,000",70,10008023,5.39
2024-08-02,"15,001-20,000",237,4383529,2.36
2024-08-02,"20,001-30,000",224,5761443,3.1
2024-08-02,"200,001-400,000",44,12302577,6.63
2024-08-02,"30,001-40,000",112,4018349,2.16
2024-08-02,"40,001-50,000",70,3256070,1.75
2024-08-02,"400,001-600,000",7,3581021,1.93
2024-08-02,"5,001-10,000",1264,9613164,5.18
2024-08-02,"50,001-100,000",139,10225512,5.51
2024-08-02,"600,001-800,000",6,4233754,2.28
2024-08-02,"800,001-1,000,000",6,5411049,2.91
2024-08-02,"more than 1,000,001",21,86764547,46.81
2024-08-02,total,42579,185342168,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8190,17032332,9.18
2024-08-09,1-999,31887,4294937,2.31
2024-08-09,"10,001-15,000",364,4559889,2.46
2024-08-09,"100,001-200,000",72,10216323,5.51
2024-08-09,"15,001-20,000",240,4443129,2.39
2024-08-09,"20,001-30,000",227,5827388,3.14
2024-08-09,"200,001-400,000",44,12268577,6.61
2024-08-09,"30,001-40,000",116,4178978,2.25
2024-08-09,"40,001-50,000",73,3396770,1.83
2024-08-09,"400,001-600,000",7,3414021,1.84
2024-08-09,"5,001-10,000",1250,9501695,5.12
2024-08-09,"50,001-100,000",139,10197512,5.5
2024-08-09,"600,001-800,000",6,4033759,2.17
2024-08-09,"800,001-1,000,000",6,5336044,2.87
2024-08-09,"more than 1,000,001",21,86640814,46.74
2024-08-09,total,42642,185342168,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8241,17134608,9.24
2024-08-16,1-999,31885,4293730,2.31
2024-08-16,"10,001-15,000",356,4448439,2.4
2024-08-16,"100,001-200,000",69,9604177,5.18
2024-08-16,"15,001-20,000",243,4497479,2.42
2024-08-16,"20,001-30,000",224,5768588,3.11
2024-08-16,"200,001-400,000",47,12986510,7.0
2024-08-16,"30,001-40,000",114,4108978,2.21
2024-08-16,"40,001-50,000",75,3477570,1.87
2024-08-16,"400,001-600,000",5,2493400,1.34
2024-08-16,"5,001-10,000",1275,9738986,5.25
2024-08-16,"50,001-100,000",138,10121818,5.46
2024-08-16,"600,001-800,000",7,4628593,2.49
2024-08-16,"800,001-1,000,000",6,5337044,2.87
2024-08-16,"more than 1,000,001",21,86702248,46.77
2024-08-16,total,42706,185342168,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8395,17424612,9.4
2024-08-23,1-999,31872,4286731,2.31
2024-08-23,"10,001-15,000",364,4541817,2.45
2024-08-23,"100,001-200,000",70,9888177,5.33
2024-08-23,"15,001-20,000",238,4406615,2.37
2024-08-23,"20,001-30,000",233,6000876,3.23
2024-08-23,"200,001-400,000",45,12578517,6.78
2024-08-23,"30,001-40,000",114,4126125,2.22
2024-08-23,"40,001-50,000",76,3527057,1.9
2024-08-23,"400,001-600,000",5,2436993,1.31
2024-08-23,"5,001-10,000",1266,9676980,5.22
2024-08-23,"50,001-100,000",139,10333957,5.57
2024-08-23,"600,001-800,000",6,3886154,2.09
2024-08-23,"800,001-1,000,000",7,6173878,3.33
2024-08-23,"more than 1,000,001",21,86053679,46.42
2024-08-23,total,42851,185342168,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8320,17256246,9.31
2024-08-30,1-999,31881,4282503,2.31
2024-08-30,"10,001-15,000",356,4450597,2.4
2024-08-30,"100,001-200,000",65,9098123,4.9
2024-08-30,"15,001-20,000",232,4297929,2.31
2024-08-30,"20,001-30,000",219,5628921,3.03
2024-08-30,"200,001-400,000",46,12627517,6.81
2024-08-30,"30,001-40,000",113,4096125,2.21
2024-08-30,"40,001-50,000",78,3634057,1.96
2024-08-30,"400,001-600,000",7,3458993,1.86
2024-08-30,"5,001-10,000",1268,9695397,5.23
2024-08-30,"50,001-100,000",139,10439958,5.63
2024-08-30,"600,001-800,000",5,3269154,1.76
2024-08-30,"800,001-1,000,000",7,6289878,3.39
2024-08-30,"more than 1,000,001",21,86816770,46.84
2024-08-30,total,42757,185342168,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8262,17203812,9.28
2024-09-06,1-999,31873,4281739,2.31
2024-09-06,"10,001-15,000",358,4477598,2.41
2024-09-06,"100,001-200,000",70,10012764,5.4
2024-09-06,"15,001-20,000",237,4390829,2.36
2024-09-06,"20,001-30,000",208,5362921,2.89
2024-09-06,"200,001-400,000",47,12979117,7.0
2024-09-06,"30,001-40,000",108,3925125,2.11
2024-09-06,"40,001-50,000",81,3752057,2.02
2024-09-06,"400,001-600,000",7,3223393,1.73
2024-09-06,"5,001-10,000",1270,9694036,5.23
2024-09-06,"50,001-100,000",138,10295792,5.55
2024-09-06,"600,001-800,000",6,3829754,2.06
2024-09-06,"800,001-1,000,000",6,5339044,2.88
2024-09-06,"more than 1,000,001",21,86574187,46.71
2024-09-06,total,42692,185342168,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8258,17207431,9.28
2024-09-13,1-999,31868,4280506,2.3
2024-09-13,"10,001-15,000",359,4498497,2.42
2024-09-13,"100,001-200,000",72,10216651,5.51
2024-09-13,"15,001-20,000",233,4309692,2.32
2024-09-13,"20,001-30,000",209,5366358,2.89
2024-09-13,"200,001-400,000",47,13110117,7.07
2024-09-13,"30,001-40,000",108,3913125,2.11
2024-09-13,"40,001-50,000",81,3770057,2.03
2024-09-13,"400,001-600,000",7,3331024,1.79
2024-09-13,"5,001-10,000",1260,9590531,5.17
2024-09-13,"50,001-100,000",140,10314905,5.56
2024-09-13,"600,001-800,000",5,3188123,1.72
2024-09-13,"800,001-1,000,000",6,5334044,2.87
2024-09-13,"more than 1,000,001",21,86911107,46.89
2024-09-13,total,42674,185342168,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8221,17133324,9.24
2024-09-20,1-999,31860,4273556,2.3
2024-09-20,"10,001-15,000",359,4498635,2.42
2024-09-20,"100,001-200,000",72,10212651,5.51
2024-09-20,"15,001-20,000",232,4291962,2.31
2024-09-20,"20,001-30,000",208,5336358,2.87
2024-09-20,"200,001-400,000",47,13179117,7.11
2024-09-20,"30,001-40,000",105,3792125,2.04
2024-09-20,"40,001-50,000",85,3937057,2.12
2024-09-20,"400,001-600,000",7,3391024,1.82
2024-09-20,"5,001-10,000",1272,9684180,5.22
2024-09-20,"50,001-100,000",139,10198905,5.5
2024-09-20,"600,001-800,000",5,3186123,1.71
2024-09-20,"800,001-1,000,000",6,5315044,2.86
2024-09-20,"more than 1,000,001",21,86912107,46.89
2024-09-20,total,42639,185342168,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8200,17076452,9.21
2024-09-27,1-999,31834,4260905,2.29
2024-09-27,"10,001-15,000",362,4539635,2.44
2024-09-27,"100,001-200,000",70,9984651,5.38
2024-09-27,"15,001-20,000",236,4377962,2.36
2024-09-27,"20,001-30,000",202,5176358,2.79
2024-09-27,"200,001-400,000",49,13673117,7.37
2024-09-27,"30,001-40,000",108,3890125,2.09
2024-09-27,"40,001-50,000",81,3764057,2.03
2024-09-27,"400,001-600,000",7,3538024,1.9
2024-09-27,"5,001-10,000",1255,9545571,5.15
2024-09-27,"50,001-100,000",137,10075905,5.43
2024-09-27,"600,001-800,000",6,3943123,2.12
2024-09-27,"800,001-1,000,000",5,4510044,2.43
2024-09-27,"more than 1,000,001",21,86986239,46.93
2024-09-27,total,42573,185342168,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8131,16930678,9.13
2024-10-04,1-999,31821,4259361,2.29
2024-10-04,"10,001-15,000",351,4392470,2.36
2024-10-04,"100,001-200,000",66,9454817,5.1
2024-10-04,"15,001-20,000",228,4208962,2.27
2024-10-04,"20,001-30,000",208,5335358,2.87
2024-10-04,"200,001-400,000",50,14146668,7.63
2024-10-04,"30,001-40,000",108,3899882,2.1
2024-10-04,"40,001-50,000",78,3620057,1.95
2024-10-04,"400,001-600,000",5,2297631,1.23
2024-10-04,"5,001-10,000",1235,9377795,5.05
2024-10-04,"50,001-100,000",134,9772904,5.27
2024-10-04,"600,001-800,000",9,5978516,3.22
2024-10-04,"800,001-1,000,000",5,4510044,2.43
2024-10-04,"more than 1,000,001",21,87157025,47.02
2024-10-04,total,42450,185342168,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8036,16716659,9.01
2024-10-11,1-999,31807,4246942,2.29
2024-10-11,"10,001-15,000",348,4350719,2.34
2024-10-11,"100,001-200,000",61,8726817,4.7
2024-10-11,"15,001-20,000",217,4010795,2.16
2024-10-11,"20,001-30,000",203,5210706,2.81
2024-10-11,"200,001-400,000",49,14004951,7.55
2024-10-11,"30,001-40,000",106,3826832,2.06
2024-10-11,"40,001-50,000",82,3804057,2.05
2024-10-11,"400,001-600,000",9,4340348,2.34
2024-10-11,"5,001-10,000",1216,9237019,4.98
2024-10-11,"50,001-100,000",136,10015904,5.4
2024-10-11,"600,001-800,000",6,4044516,2.18
2024-10-11,"800,001-1,000,000",5,4510044,2.43
2024-10-11,"more than 1,000,001",22,88295859,47.63
2024-10-11,total,42303,185342168,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7956,16516314,8.91
2024-10-18,1-999,31791,4238687,2.28
2024-10-18,"10,001-15,000",346,4313177,2.32
2024-10-18,"100,001-200,000",61,8722817,4.7
2024-10-18,"15,001-20,000",211,3901905,2.1
2024-10-18,"20,001-30,000",204,5239408,2.82
2024-10-18,"200,001-400,000",46,12824184,6.91
2024-10-18,"30,001-40,000",110,3981145,2.14
2024-10-18,"40,001-50,000",76,3531057,1.9
2024-10-18,"400,001-600,000",12,5588115,3.01
2024-10-18,"5,001-10,000",1213,9184174,4.95
2024-10-18,"50,001-100,000",138,10062957,5.42
2024-10-18,"600,001-800,000",5,3351116,1.8
2024-10-18,"800,001-1,000,000",6,5339444,2.88
2024-10-18,"more than 1,000,001",22,88547668,47.77
2024-10-18,total,42197,185342168,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7940,16478048,8.89
2024-10-25,1-999,31766,4227789,2.28
2024-10-25,"10,001-15,000",344,4294977,2.31
2024-10-25,"100,001-200,000",63,9012810,4.86
2024-10-25,"15,001-20,000",210,3871852,2.08
2024-10-25,"20,001-30,000",198,5093295,2.74
2024-10-25,"200,001-400,000",48,13560184,7.31
2024-10-25,"30,001-40,000",112,4063198,2.19
2024-10-25,"40,001-50,000",75,3478057,1.87
2024-10-25,"400,001-600,000",13,6221115,3.35
2024-10-25,"5,001-10,000",1205,9145603,4.93
2024-10-25,"50,001-100,000",132,9710957,5.23
2024-10-25,"600,001-800,000",2,1230123,0.66
2024-10-25,"800,001-1,000,000",7,6214444,3.35
2024-10-25,"more than 1,000,001",22,88739716,47.87
2024-10-25,total,42137,185342168,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8047,16719371,9.02
2024-11-01,1-999,31763,4225528,2.27
2024-11-01,"10,001-15,000",340,4240372,2.28
2024-11-01,"100,001-200,000",60,8636693,4.65
2024-11-01,"15,001-20,000",218,4025015,2.17
2024-11-01,"20,001-30,000",192,4919701,2.65
2024-11-01,"200,001-400,000",45,12571301,6.78
2024-11-01,"30,001-40,000",108,3902618,2.1
2024-11-01,"40,001-50,000",74,3424725,1.84
2024-11-01,"400,001-600,000",14,6673398,3.6
2024-11-01,"5,001-10,000",1204,9112690,4.91
2024-11-01,"50,001-100,000",140,10287957,5.55
2024-11-01,"600,001-800,000",3,1983523,1.07
2024-11-01,"800,001-1,000,000",6,5324044,2.87
2024-11-01,"more than 1,000,001",22,89295232,48.17
2024-11-01,total,42236,185342168,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7907,16417348,8.85
2024-11-08,1-999,31746,4217590,2.27
2024-11-08,"10,001-15,000",341,4254465,2.29
2024-11-08,"100,001-200,000",61,8670693,4.67
2024-11-08,"15,001-20,000",218,4030212,2.17
2024-11-08,"20,001-30,000",189,4815589,2.59
2024-11-08,"200,001-400,000",45,12265301,6.61
2024-11-08,"30,001-40,000",111,3997818,2.15
2024-11-08,"40,001-50,000",78,3624888,1.95
2024-11-08,"400,001-600,000",14,6419398,3.46
2024-11-08,"5,001-10,000",1196,9030431,4.87
2024-11-08,"50,001-100,000",135,9873794,5.32
2024-11-08,"600,001-800,000",5,3246523,1.75
2024-11-08,"800,001-1,000,000",6,5324044,2.87
2024-11-08,"more than 1,000,001",22,89154074,48.1
2024-11-08,total,42074,185342168,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7907,16433084,8.86
2024-11-15,1-999,31759,4215537,2.27
2024-11-15,"10,001-15,000",334,4153465,2.24
2024-11-15,"100,001-200,000",59,8421686,4.54
2024-11-15,"15,001-20,000",223,4132310,2.22
2024-11-15,"20,001-30,000",195,4977648,2.68
2024-11-15,"200,001-400,000",48,13367560,7.21
2024-11-15,"30,001-40,000",114,4123818,2.22
2024-11-15,"40,001-50,000",78,3620958,1.95
2024-11-15,"400,001-600,000",11,5196546,2.8
2024-11-15,"5,001-10,000",1188,8974713,4.84
2024-11-15,"50,001-100,000",138,10177679,5.49
2024-11-15,"600,001-800,000",5,3272798,1.76
2024-11-15,"800,001-1,000,000",7,6264049,3.37
2024-11-15,"more than 1,000,001",21,88010317,47.48
2024-11-15,total,42087,185342168,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7867,16334100,8.81
2024-11-22,1-999,31764,4213549,2.27
2024-11-22,"10,001-15,000",330,4106702,2.21
2024-11-22,"100,001-200,000",57,8199993,4.42
2024-11-22,"15,001-20,000",216,3996310,2.15
2024-11-22,"20,001-30,000",204,5194648,2.8
2024-11-22,"200,001-400,000",47,12981773,7.0
2024-11-22,"30,001-40,000",113,4075577,2.19
2024-11-22,"40,001-50,000",79,3655958,1.97
2024-11-22,"400,001-600,000",10,4571333,2.46
2024-11-22,"5,001-10,000",1187,8970689,4.84
2024-11-22,"50,001-100,000",142,10470372,5.64
2024-11-22,"600,001-800,000",6,3966128,2.13
2024-11-22,"800,001-1,000,000",7,6281044,3.38
2024-11-22,"more than 1,000,001",21,88323992,47.65
2024-11-22,total,42050,185342168,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7847,16308440,8.79
2024-11-29,1-999,31790,4208318,2.27
2024-11-29,"10,001-15,000",325,4048319,2.18
2024-11-29,"100,001-200,000",56,8042986,4.33
2024-11-29,"15,001-20,000",217,4009310,2.16
2024-11-29,"20,001-30,000",205,5235648,2.82
2024-11-29,"200,001-400,000",46,12421939,6.7
2024-11-29,"30,001-40,000",112,4038077,2.17
2024-11-29,"40,001-50,000",80,3698958,1.99
2024-11-29,"400,001-600,000",11,5116167,2.76
2024-11-29,"5,001-10,000",1174,8866898,4.78
2024-11-29,"50,001-100,000",139,10271479,5.54
2024-11-29,"600,001-800,000",5,3211123,1.73
2024-11-29,"800,001-1,000,000",8,7147049,3.85
2024-11-29,"more than 1,000,001",22,88717457,47.86
2024-11-29,total,42037,185342168,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7841,16310700,8.8
2024-12-06,1-999,31816,4207165,2.26
2024-12-06,"10,001-15,000",328,4083519,2.2
2024-12-06,"100,001-200,000",56,8191993,4.41
2024-12-06,"15,001-20,000",214,3964310,2.13
2024-12-06,"20,001-30,000",202,5143648,2.77
2024-12-06,"200,001-400,000",44,12051939,6.5
2024-12-06,"30,001-40,000",114,4107077,2.21
2024-12-06,"40,001-50,000",80,3698958,1.99
2024-12-06,"400,001-600,000",11,5096167,2.74
2024-12-06,"5,001-10,000",1175,8885422,4.79
2024-12-06,"50,001-100,000",143,10545472,5.68
2024-12-06,"600,001-800,000",5,3231123,1.74
2024-12-06,"800,001-1,000,000",8,7133049,3.84
2024-12-06,"more than 1,000,001",21,88691626,47.85
2024-12-06,total,42058,185342168,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7813,16234409,8.75
2024-12-13,1-999,31817,4191608,2.26
2024-12-13,"10,001-15,000",322,4008858,2.16
2024-12-13,"100,001-200,000",55,8027986,4.33
2024-12-13,"15,001-20,000",210,3890110,2.09
2024-12-13,"20,001-30,000",196,5001291,2.69
2024-12-13,"200,001-400,000",48,13055085,7.04
2024-12-13,"30,001-40,000",117,4231177,2.28
2024-12-13,"40,001-50,000",76,3526813,1.9
2024-12-13,"400,001-600,000",11,5355021,2.88
2024-12-13,"5,001-10,000",1160,8774621,4.73
2024-12-13,"50,001-100,000",143,10583524,5.71
2024-12-13,"600,001-800,000",5,3341123,1.8
2024-12-13,"800,001-1,000,000",7,6435049,3.47
2024-12-13,"more than 1,000,001",21,88685493,47.84
2024-12-13,total,42001,185342168,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7793,16220126,8.75
2024-12-20,1-999,31833,4182247,2.25
2024-12-20,"10,001-15,000",321,3992858,2.15
2024-12-20,"100,001-200,000",58,8494617,4.58
2024-12-20,"15,001-20,000",205,3800110,2.05
2024-12-20,"20,001-30,000",198,5049291,2.72
2024-12-20,"200,001-400,000",46,12657454,6.82
2024-12-20,"30,001-40,000",122,4413177,2.38
2024-12-20,"40,001-50,000",75,3490813,1.88
2024-12-20,"400,001-600,000",10,4754021,2.56
2024-12-20,"5,001-10,000",1160,8767335,4.73
2024-12-20,"50,001-100,000",143,10552524,5.69
2024-12-20,"600,001-800,000",6,3940123,2.12
2024-12-20,"800,001-1,000,000",7,6409049,3.45
2024-12-20,"more than 1,000,001",21,88618423,47.81
2024-12-20,total,41998,185342168,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7768,16169695,8.72
2024-12-27,1-999,31835,4177009,2.25
2024-12-27,"10,001-15,000",315,3926648,2.11
2024-12-27,"100,001-200,000",59,8506617,4.58
2024-12-27,"15,001-20,000",208,3850110,2.07
2024-12-27,"20,001-30,000",197,5005753,2.7
2024-12-27,"200,001-400,000",47,12961454,6.99
2024-12-27,"30,001-40,000",123,4442677,2.39
2024-12-27,"40,001-50,000",75,3481813,1.87
2024-12-27,"400,001-600,000",11,5394021,2.91
2024-12-27,"5,001-10,000",1162,8772329,4.73
2024-12-27,"50,001-100,000",143,10555499,5.69
2024-12-27,"600,001-800,000",5,3312123,1.78
2024-12-27,"800,001-1,000,000",7,6332049,3.41
2024-12-27,"more than 1,000,001",21,88454371,47.72
2024-12-27,total,41976,185342168,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7760,16159204,8.71
2025-01-03,1-999,31850,4178487,2.25
2025-01-03,"10,001-15,000",322,4018219,2.16
2025-01-03,"100,001-200,000",59,8535624,4.6
2025-01-03,"15,001-20,000",204,3778420,2.03
2025-01-03,"20,001-30,000",202,5151092,2.77
2025-01-03,"200,001-400,000",46,12880454,6.94
2025-01-03,"30,001-40,000",117,4217623,2.27
2025-01-03,"40,001-50,000",76,3538858,1.9
2025-01-03,"400,001-600,000",10,4850021,2.61
2025-01-03,"5,001-10,000",1156,8731213,4.71
2025-01-03,"50,001-100,000",144,10583447,5.71
2025-01-03,"600,001-800,000",7,4633128,2.49
2025-01-03,"800,001-1,000,000",6,5467044,2.94
2025-01-03,"more than 1,000,001",21,88619334,47.81
2025-01-03,total,41980,185342168,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7751,16159568,8.71
2025-01-10,1-999,31819,4168358,2.24
2025-01-10,"10,001-15,000",327,4078374,2.2
2025-01-10,"100,001-200,000",59,8599993,4.64
2025-01-10,"15,001-20,000",201,3713420,2.0
2025-01-10,"20,001-30,000",199,5051092,2.72
2025-01-10,"200,001-400,000",48,13451665,7.25
2025-01-10,"30,001-40,000",116,4167623,2.24
2025-01-10,"40,001-50,000",75,3468851,1.87
2025-01-10,"400,001-600,000",9,4376192,2.36
2025-01-10,"5,001-10,000",1159,8769518,4.73
2025-01-10,"50,001-100,000",152,11147085,6.01
2025-01-10,"600,001-800,000",6,4050123,2.18
2025-01-10,"800,001-1,000,000",6,5467044,2.94
2025-01-10,"more than 1,000,001",21,88673262,47.84
2025-01-10,total,41948,185342168,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7757,16170592,8.72
2025-01-17,1-999,31850,4163778,2.24
2025-01-17,"10,001-15,000",326,4073573,2.19
2025-01-17,"100,001-200,000",60,8557139,4.61
2025-01-17,"15,001-20,000",210,3876420,2.09
2025-01-17,"20,001-30,000",194,4908092,2.64
2025-01-17,"200,001-400,000",46,12860519,6.93
2025-01-17,"30,001-40,000",115,4130623,2.22
2025-01-17,"40,001-50,000",75,3475489,1.87
2025-01-17,"400,001-600,000",10,4903192,2.64
2025-01-17,"5,001-10,000",1171,8865243,4.78
2025-01-17,"50,001-100,000",153,11235454,6.06
2025-01-17,"600,001-800,000",7,4863123,2.62
2025-01-17,"800,001-1,000,000",5,4513044,2.43
2025-01-17,"more than 1,000,001",21,88745887,47.88
2025-01-17,total,42000,185342168,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7761,16187110,8.73
2025-01-24,1-999,31875,4159308,2.24
2025-01-24,"10,001-15,000",327,4079636,2.2
