date,level,people,holding_shares,percent
2025-11-14,"20,001-30,000",66,1665747,6.19
2025-11-14,"200,001-400,000",15,3798643,14.12
2025-11-14,"30,001-40,000",12,428000,1.59
2025-11-14,"40,001-50,000",11,493000,1.83
2025-11-14,"400,001-600,000",4,2192000,8.15
2025-11-14,"5,001-10,000",149,1151897,4.28
2025-11-14,"50,001-100,000",42,3037229,11.29
2025-11-14,"600,001-800,000",3,2115000,7.86
2025-11-14,"800,001-1,000,000",2,1856474,6.9
2025-11-14,"more than 1,000,001",3,3575000,13.29
2025-11-14,total,30419,26884177,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1359,2551622,9.49
2025-11-21,1-999,28689,143910,0.53
2025-11-21,"10,001-15,000",68,882090,3.28
2025-11-21,"100,001-200,000",16,2397253,8.91
2025-11-21,"15,001-20,000",38,689632,2.56
2025-11-21,"20,001-30,000",59,1477747,5.49
2025-11-21,"200,001-400,000",15,3907183,14.53
2025-11-21,"30,001-40,000",14,503000,1.87
2025-11-21,"40,001-50,000",14,638000,2.37
2025-11-21,"400,001-600,000",4,2041000,7.59
2025-11-21,"5,001-10,000",151,1142037,4.24
2025-11-21,"50,001-100,000",40,2975229,11.06
2025-11-21,"600,001-800,000",3,2104000,7.82
2025-11-21,"800,001-1,000,000",2,1856474,6.9
2025-11-21,"more than 1,000,001",3,3575000,13.29
2025-11-21,total,30475,26884177,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1340,2536682,9.43
2025-11-28,1-999,28720,142037,0.52
2025-11-28,"10,001-15,000",64,832016,3.09
2025-11-28,"100,001-200,000",18,2576253,9.58
2025-11-28,"15,001-20,000",39,707541,2.63
2025-11-28,"20,001-30,000",62,1547980,5.75
2025-11-28,"200,001-400,000",15,3900183,14.5
2025-11-28,"30,001-40,000",18,650000,2.41
2025-11-28,"40,001-50,000",11,492000,1.83
2025-11-28,"400,001-600,000",4,2035000,7.56
2025-11-28,"5,001-10,000",163,1239582,4.61
2025-11-28,"50,001-100,000",38,2728229,10.14
2025-11-28,"600,001-800,000",3,2065200,7.68
2025-11-28,"800,001-1,000,000",2,1856474,6.9
2025-11-28,"more than 1,000,001",3,3575000,13.29
2025-11-28,total,30500,26884177,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1344,2533600,9.42
2025-12-05,1-999,28775,142215,0.52
2025-12-05,"10,001-15,000",65,846580,3.14
2025-12-05,"100,001-200,000",17,2473253,9.19
2025-12-05,"15,001-20,000",38,682551,2.53
2025-12-05,"20,001-30,000",59,1480980,5.5
2025-12-05,"200,001-400,000",15,3901183,14.51
2025-12-05,"30,001-40,000",22,773000,2.87
2025-12-05,"40,001-50,000",10,446000,1.65
2025-12-05,"400,001-600,000",4,2035000,7.56
2025-12-05,"5,001-10,000",173,1307245,4.86
2025-12-05,"50,001-100,000",39,2797229,10.4
2025-12-05,"600,001-800,000",3,2033867,7.56
2025-12-05,"800,001-1,000,000",2,1856474,6.9
2025-12-05,"more than 1,000,001",3,3575000,13.29
2025-12-05,total,30569,26884177,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1841,3231712,12.02
2025-12-12,1-999,28939,152872,0.56
2025-12-12,"10,001-15,000",71,925544,3.44
2025-12-12,"100,001-200,000",19,2663793,9.9
2025-12-12,"15,001-20,000",49,890541,3.31
2025-12-12,"20,001-30,000",55,1391480,5.17
2025-12-12,"200,001-400,000",13,3423294,12.73
2025-12-12,"30,001-40,000",20,700000,2.6
2025-12-12,"40,001-50,000",14,640000,2.38
2025-12-12,"400,001-600,000",3,1623000,6.03
2025-12-12,"5,001-10,000",198,1527588,5.68
2025-12-12,"50,001-100,000",36,2568229,9.55
2025-12-12,"600,001-800,000",3,1995650,7.42
2025-12-12,"800,001-1,000,000",3,2753474,10.24
2025-12-12,"more than 1,000,001",2,2400000,8.92
2025-12-12,total,31266,26884177,100.0
2025-12-12,差異數調整（說明4）,1,-3000,-0.01
2025-12-19,"1,000-5,000",1867,3295068,12.25
2025-12-19,1-999,29082,159318,0.59
2025-12-19,"10,001-15,000",71,923954,3.43
2025-12-19,"100,001-200,000",17,2414253,8.98
2025-12-19,"15,001-20,000",50,909665,3.38
2025-12-19,"20,001-30,000",52,1343090,4.99
2025-12-19,"200,001-400,000",14,3734974,13.89
2025-12-19,"30,001-40,000",22,773240,2.87
2025-12-19,"40,001-50,000",13,591000,2.19
2025-12-19,"400,001-600,000",4,2186155,8.13
2025-12-19,"5,001-10,000",199,1550257,5.76
2025-12-19,"50,001-100,000",35,2457729,9.14
2025-12-19,"600,001-800,000",2,1392000,5.17
2025-12-19,"800,001-1,000,000",3,2753474,10.24
2025-12-19,"more than 1,000,001",2,2400000,8.92
2025-12-19,total,31433,26884177,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1852,3315403,12.33
2025-12-26,1-999,29156,163441,0.6
2025-12-26,"10,001-15,000",67,871770,3.24
2025-12-26,"100,001-200,000",17,2445253,9.09
2025-12-26,"15,001-20,000",51,927665,3.45
2025-12-26,"20,001-30,000",52,1339168,4.98
2025-12-26,"200,001-400,000",14,3753064,13.96
2025-12-26,"30,001-40,000",22,772240,2.87
2025-12-26,"40,001-50,000",14,638000,2.37
2025-12-26,"400,001-600,000",4,2177663,8.1
2025-12-26,"5,001-10,000",204,1577307,5.86
2025-12-26,"50,001-100,000",34,2394729,8.9
2025-12-26,"600,001-800,000",2,1395000,5.18
2025-12-26,"800,001-1,000,000",3,2713474,10.09
2025-12-26,"more than 1,000,001",2,2400000,8.92
2025-12-26,total,31494,26884177,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1801,3255755,12.11
2026-01-02,1-999,29245,163046,0.6
2026-01-02,"10,001-15,000",65,827770,3.07
2026-01-02,"100,001-200,000",17,2433253,9.05
2026-01-02,"15,001-20,000",49,887687,3.3
2026-01-02,"20,001-30,000",56,1428289,5.31
2026-01-02,"200,001-400,000",14,3752264,13.95
2026-01-02,"30,001-40,000",18,618440,2.3
2026-01-02,"40,001-50,000",12,542000,2.01
2026-01-02,"400,001-600,000",4,2177663,8.1
2026-01-02,"5,001-10,000",206,1586807,5.9
2026-01-02,"50,001-100,000",38,2702729,10.05
2026-01-02,"600,001-800,000",2,1395000,5.18
2026-01-02,"800,001-1,000,000",3,2713474,10.09
2026-01-02,"more than 1,000,001",2,2400000,8.92
2026-01-02,total,31532,26884177,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1871,3471281,12.91
2026-01-09,1-999,29362,164682,0.61
2026-01-09,"10,001-15,000",73,945263,3.51
2026-01-09,"100,001-200,000",17,2409793,8.96
2026-01-09,"15,001-20,000",51,910687,3.38
2026-01-09,"20,001-30,000",54,1370322,5.09
2026-01-09,"200,001-400,000",13,3547944,13.19
2026-01-09,"30,001-40,000",22,762300,2.83
2026-01-09,"40,001-50,000",10,449000,1.67
2026-01-09,"400,001-600,000",5,2626915,9.77
2026-01-09,"5,001-10,000",214,1631989,6.07
2026-01-09,"50,001-100,000",42,3042729,11.31
2026-01-09,"600,001-800,000",2,1398000,5.2
2026-01-09,"800,001-1,000,000",2,1753272,6.52
2026-01-09,"more than 1,000,001",2,2400000,8.92
2026-01-09,total,31740,26884177,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1829,3310774,12.31
2026-01-16,1-999,29475,164777,0.61
2026-01-16,"10,001-15,000",72,935663,3.48
2026-01-16,"100,001-200,000",17,2511793,9.34
2026-01-16,"15,001-20,000",50,907423,3.37
2026-01-16,"20,001-30,000",56,1412705,5.25
2026-01-16,"200,001-400,000",13,3558944,13.23
2026-01-16,"30,001-40,000",15,511028,1.9
2026-01-16,"40,001-50,000",10,436698,1.62
2026-01-16,"400,001-600,000",5,2626915,9.77
2026-01-16,"5,001-10,000",209,1607401,5.97
2026-01-16,"50,001-100,000",48,3408784,12.67
2026-01-16,"600,001-800,000",3,2198000,8.17
2026-01-16,"800,001-1,000,000",1,893272,3.32
2026-01-16,"more than 1,000,001",2,2400000,8.92
2026-01-16,total,31805,26884177,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1856,3437859,12.78
2026-01-23,1-999,29652,165206,0.61
2026-01-23,"10,001-15,000",70,905663,3.36
2026-01-23,"100,001-200,000",16,2381253,8.85
2026-01-23,"15,001-20,000",54,982423,3.65
2026-01-23,"20,001-30,000",61,1556725,5.79
2026-01-23,"200,001-400,000",13,3599944,13.39
2026-01-23,"30,001-40,000",15,509028,1.89
2026-01-23,"40,001-50,000",10,436998,1.62
2026-01-23,"400,001-600,000",5,2626915,9.77
2026-01-23,"5,001-10,000",214,1655622,6.15
2026-01-23,"50,001-100,000",44,3235269,12.03
2026-01-23,"600,001-800,000",3,2098000,7.8
2026-01-23,"800,001-1,000,000",1,893272,3.32
2026-01-23,"more than 1,000,001",2,2400000,8.92
2026-01-23,total,32016,26884177,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1820,3375954,12.55
2026-01-30,1-999,29909,171493,0.63
2026-01-30,"10,001-15,000",62,796813,2.96
2026-01-30,"100,001-200,000",18,2571793,9.56
2026-01-30,"15,001-20,000",47,843423,3.13
2026-01-30,"20,001-30,000",70,1777755,6.61
2026-01-30,"200,001-400,000",14,3813944,14.18
2026-01-30,"30,001-40,000",16,549028,2.04
2026-01-30,"40,001-50,000",12,536998,1.99
2026-01-30,"400,001-600,000",5,2616915,9.73
2026-01-30,"5,001-10,000",204,1609060,5.98
2026-01-30,"50,001-100,000",40,2879729,10.71
2026-01-30,"600,001-800,000",3,2048000,7.61
2026-01-30,"800,001-1,000,000",1,893272,3.32
2026-01-30,"more than 1,000,001",2,2400000,8.92
2026-01-30,total,32223,26884177,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1738,3177885,11.82
2026-02-06,1-999,30071,170475,0.63
2026-02-06,"10,001-15,000",69,876663,3.26
2026-02-06,"100,001-200,000",19,2753793,10.24
2026-02-06,"15,001-20,000",50,896423,3.33
2026-02-06,"20,001-30,000",63,1609068,5.98
2026-02-06,"200,001-400,000",14,3818944,14.2
2026-02-06,"30,001-40,000",18,622795,2.31
2026-02-06,"40,001-50,000",12,538998,2.0
2026-02-06,"400,001-600,000",5,2616915,9.73
2026-02-06,"5,001-10,000",192,1520217,5.65
2026-02-06,"50,001-100,000",41,2979729,11.08
2026-02-06,"600,001-800,000",3,2009000,7.47
2026-02-06,"800,001-1,000,000",1,893272,3.32
2026-02-06,"more than 1,000,001",2,2400000,8.92
2026-02-06,total,32298,26884177,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1672,3003548,11.17
2026-02-13,1-999,30222,172839,0.64
2026-02-13,"10,001-15,000",72,920863,3.42
2026-02-13,"100,001-200,000",21,3191793,11.87
2026-02-13,"15,001-20,000",47,858423,3.19
2026-02-13,"20,001-30,000",58,1463068,5.44
2026-02-13,"200,001-400,000",14,3833294,14.25
2026-02-13,"30,001-40,000",24,840795,3.12
2026-02-13,"40,001-50,000",16,730098,2.71
2026-02-13,"400,001-600,000",7,3504173,13.03
2026-02-13,"5,001-10,000",173,1374482,5.11
2026-02-13,"50,001-100,000",41,2975529,11.06
2026-02-13,"600,001-800,000",1,722000,2.68
2026-02-13,"800,001-1,000,000",1,893272,3.32
2026-02-13,"more than 1,000,001",2,2400000,8.92
2026-02-13,total,32371,26884177,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1670,2968172,11.04
2026-02-26,1-999,30415,170388,0.63
2026-02-26,"10,001-15,000",63,804628,2.99
2026-02-26,"100,001-200,000",22,3319327,12.34
2026-02-26,"15,001-20,000",43,787423,2.92
2026-02-26,"20,001-30,000",49,1242657,4.62
2026-02-26,"200,001-400,000",19,5121834,19.05
2026-02-26,"30,001-40,000",17,596795,2.21
2026-02-26,"40,001-50,000",17,783098,2.91
2026-02-26,"400,001-600,000",5,2576971,9.58
2026-02-26,"5,001-10,000",173,1364047,5.07
2026-02-26,"50,001-100,000",43,3146565,11.7
2026-02-26,"600,001-800,000",1,709000,2.63
2026-02-26,"800,001-1,000,000",1,893272,3.32
2026-02-26,"more than 1,000,001",2,2400000,8.92
2026-02-26,total,32540,26884177,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1850,3306619,12.29
2026-03-06,1-999,31102,184566,0.68
2026-03-06,"10,001-15,000",65,828428,3.08
2026-03-06,"100,001-200,000",20,2841455,10.56
2026-03-06,"15,001-20,000",38,688423,2.56
2026-03-06,"20,001-30,000",52,1316707,4.89
2026-03-06,"200,001-400,000",17,4523054,16.82
2026-03-06,"30,001-40,000",17,601795,2.23
2026-03-06,"40,001-50,000",16,719098,2.67
2026-03-06,"400,001-600,000",6,3045015,11.32
2026-03-06,"5,001-10,000",179,1405806,5.22
2026-03-06,"50,001-100,000",46,3438939,12.79
2026-03-06,"600,001-800,000",1,696000,2.58
2026-03-06,"800,001-1,000,000",1,893272,3.32
2026-03-06,"more than 1,000,001",2,2400000,8.92
2026-03-06,total,33412,26884177,100.0
2026-03-06,差異數調整（說明4）,1,-5000,-0.01
2026-03-13,"1,000-5,000",1556,2730372,10.15
2026-03-13,1-999,31746,178582,0.66
2026-03-13,"10,001-15,000",64,811674,3.01
2026-03-13,"100,001-200,000",18,2512253,9.34
2026-03-13,"15,001-20,000",36,659223,2.45
2026-03-13,"20,001-30,000",47,1174392,4.36
2026-03-13,"200,001-400,000",19,5510371,20.49
2026-03-13,"30,001-40,000",15,543028,2.01
2026-03-13,"40,001-50,000",14,627795,2.33
2026-03-13,"400,001-600,000",8,4257500,15.83
2026-03-13,"5,001-10,000",154,1212484,4.51
2026-03-13,"50,001-100,000",42,3077231,11.44
2026-03-13,"600,001-800,000",2,1396000,5.19
2026-03-13,"800,001-1,000,000",1,893272,3.32
2026-03-13,"more than 1,000,001",1,1300000,4.83
2026-03-13,total,33723,26884177,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1503,2589576,9.63
2026-03-20,1-999,32300,183576,0.68
2026-03-20,"10,001-15,000",59,757841,2.81
2026-03-20,"100,001-200,000",19,2612455,9.71
2026-03-20,"15,001-20,000",44,785056,2.92
2026-03-20,"20,001-30,000",36,933999,3.47
2026-03-20,"200,001-400,000",18,4948940,18.4
2026-03-20,"30,001-40,000",15,551028,2.04
2026-03-20,"40,001-50,000",11,497000,1.84
2026-03-20,"400,001-600,000",9,4586500,17.06
2026-03-20,"5,001-10,000",132,1039661,3.86
2026-03-20,"50,001-100,000",40,2958273,11.0
2026-03-20,"600,001-800,000",2,1396000,5.19
2026-03-20,"800,001-1,000,000",2,1744272,6.48
2026-03-20,"more than 1,000,001",1,1300000,4.83
2026-03-20,total,34191,26884177,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1484,2562245,9.53
2026-03-27,1-999,32457,194384,0.72
2026-03-27,"10,001-15,000",61,795991,2.96
2026-03-27,"100,001-200,000",20,2821899,10.49
2026-03-27,"15,001-20,000",46,824056,3.06
2026-03-27,"20,001-30,000",38,977127,3.63
2026-03-27,"200,001-400,000",17,4723294,17.56
2026-03-27,"30,001-40,000",14,513028,1.9
2026-03-27,"40,001-50,000",10,447000,1.66
2026-03-27,"400,001-600,000",8,3975490,14.78
2026-03-27,"5,001-10,000",137,1087160,4.04
2026-03-27,"50,001-100,000",37,2845231,10.58
2026-03-27,"600,001-800,000",3,2039000,7.58
2026-03-27,"800,001-1,000,000",2,1778272,6.61
2026-03-27,"more than 1,000,001",1,1300000,4.83
2026-03-27,total,34335,26884177,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1375,2398002,8.91
2026-04-02,1-999,32578,192979,0.71
2026-04-02,"10,001-15,000",60,773143,2.87
2026-04-02,"100,001-200,000",20,2919018,10.85
2026-04-02,"15,001-20,000",43,775302,2.88
2026-04-02,"20,001-30,000",39,1001127,3.72
2026-04-02,"200,001-400,000",18,5085534,18.91
2026-04-02,"30,001-40,000",18,652028,2.42
2026-04-02,"40,001-50,000",10,455000,1.69
2026-04-02,"400,001-600,000",8,4166000,15.49
2026-04-02,"5,001-10,000",140,1111041,4.13
2026-04-02,"50,001-100,000",38,2897731,10.77
2026-04-02,"600,001-800,000",2,1396000,5.19
2026-04-02,"800,001-1,000,000",2,1761272,6.55
2026-04-02,"more than 1,000,001",1,1300000,4.83
2026-04-02,total,34352,26884177,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1515,2593007,9.64
2026-04-10,1-999,32866,207849,0.77
2026-04-10,"10,001-15,000",60,768985,2.86
2026-04-10,"100,001-200,000",16,2280753,8.48
2026-04-10,"15,001-20,000",44,798302,2.96
2026-04-10,"20,001-30,000",37,949926,3.53
2026-04-10,"200,001-400,000",19,5302153,19.72
2026-04-10,"30,001-40,000",21,740058,2.75
2026-04-10,"40,001-50,000",8,353000,1.31
2026-04-10,"400,001-600,000",9,4533656,16.86
2026-04-10,"5,001-10,000",139,1099687,4.09
2026-04-10,"50,001-100,000",37,2760529,10.26
2026-04-10,"600,001-800,000",2,1409000,5.24
2026-04-10,"800,001-1,000,000",2,1787272,6.64
2026-04-10,"more than 1,000,001",1,1300000,4.83
2026-04-10,total,34776,26884177,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1549,2716139,10.1
2026-04-17,1-999,33162,215793,0.8
2026-04-17,"10,001-15,000",62,793194,2.95
2026-04-17,"100,001-200,000",19,2806812,10.44
2026-04-17,"15,001-20,000",46,833302,3.09
2026-04-17,"20,001-30,000",39,1003999,3.73
2026-04-17,"200,001-400,000",16,4571444,17.0
2026-04-17,"30,001-40,000",17,603058,2.24
2026-04-17,"40,001-50,000",11,489000,1.81
2026-04-17,"400,001-600,000",9,4581656,17.04
2026-04-17,"5,001-10,000",138,1086979,4.04
2026-04-17,"50,001-100,000",35,2646529,9.84
2026-04-17,"600,001-800,000",2,1383000,5.14
2026-04-17,"800,001-1,000,000",2,1853272,6.89
2026-04-17,"more than 1,000,001",1,1300000,4.83
2026-04-17,total,35108,26884177,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1676,2860642,10.64
2026-04-24,1-999,34370,235920,0.87
2026-04-24,"10,001-15,000",63,819745,3.04
2026-04-24,"100,001-200,000",17,2637199,9.8
2026-04-24,"15,001-20,000",44,795960,2.96
2026-04-24,"20,001-30,000",40,1020999,3.79
2026-04-24,"200,001-400,000",14,3776583,14.04
2026-04-24,"30,001-40,000",20,711058,2.64
2026-04-24,"40,001-50,000",11,506000,1.88
2026-04-24,"400,001-600,000",10,4930216,18.33
2026-04-24,"5,001-10,000",143,1117867,4.15
2026-04-24,"50,001-100,000",37,2733216,10.16
2026-04-24,"600,001-800,000",2,1432500,5.32
2026-04-24,"800,001-1,000,000",1,893272,3.32
2026-04-24,"more than 1,000,001",2,2413000,8.97
2026-04-24,total,36450,26884177,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1838,3089206,11.49
2026-04-30,1-999,34309,271811,1.01
2026-04-30,"10,001-15,000",68,887453,3.3
2026-04-30,"100,001-200,000",16,2384650,8.87
2026-04-30,"15,001-20,000",35,628944,2.33
2026-04-30,"20,001-30,000",46,1191245,4.43
2026-04-30,"200,001-400,000",14,3746773,13.93
2026-04-30,"30,001-40,000",14,498058,1.85
2026-04-30,"40,001-50,000",11,504000,1.87
2026-04-30,"400,001-600,000",10,4939216,18.37
2026-04-30,"5,001-10,000",159,1241427,4.61
2026-04-30,"50,001-100,000",34,2475532,9.2
2026-04-30,"600,001-800,000",2,1465590,5.45
2026-04-30,"800,001-1,000,000",1,893272,3.32
2026-04-30,"more than 1,000,001",2,2667000,9.92
2026-04-30,total,36559,26884177,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1989,3265610,12.14
2026-05-08,1-999,34627,300818,1.11
2026-05-08,"10,001-15,000",58,772292,2.87
2026-05-08,"100,001-200,000",15,2249753,8.36
2026-05-08,"15,001-20,000",34,623944,2.32
2026-05-08,"20,001-30,000",39,1006245,3.74
2026-05-08,"200,001-400,000",16,4578920,17.03
2026-05-08,"30,001-40,000",23,808125,3.0
2026-05-08,"40,001-50,000",6,282303,1.05
2026-05-08,"400,001-600,000",8,3977271,14.79
2026-05-08,"5,001-10,000",152,1171969,4.35
2026-05-08,"50,001-100,000",33,2372280,8.82
2026-05-08,"600,001-800,000",2,1431000,5.32
2026-05-08,"800,001-1,000,000",1,893272,3.32
2026-05-08,"more than 1,000,001",2,3150375,11.71
2026-05-08,total,37005,26884177,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2327,3690847,13.72
2026-05-15,1-999,35291,374145,1.39
2026-05-15,"10,001-15,000",46,603635,2.24
2026-05-15,"100,001-200,000",15,2225899,8.27
2026-05-15,"15,001-20,000",38,704190,2.61
2026-05-15,"20,001-30,000",34,884248,3.28
2026-05-15,"200,001-400,000",14,3778388,14.05
2026-05-15,"30,001-40,000",21,736000,2.73
2026-05-15,"40,001-50,000",10,462239,1.71
2026-05-15,"400,001-600,000",10,5041271,18.75
2026-05-15,"5,001-10,000",165,1259639,4.68
2026-05-15,"50,001-100,000",31,2286029,8.5
2026-05-15,"600,001-800,000",1,720000,2.67
2026-05-15,"800,001-1,000,000",1,893272,3.32
2026-05-15,"more than 1,000,001",2,3224375,11.99
2026-05-15,total,38006,26884177,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1935,3098929,11.52
2026-05-22,1-999,35027,347650,1.29
2026-05-22,"10,001-15,000",51,660384,2.45
2026-05-22,"100,001-200,000",17,2703753,10.05
2026-05-22,"15,001-20,000",38,685944,2.55
2026-05-22,"20,001-30,000",35,948370,3.52
2026-05-22,"200,001-400,000",19,5299385,19.71
2026-05-22,"30,001-40,000",14,501100,1.86
2026-05-22,"40,001-50,000",10,461851,1.71
2026-05-22,"400,001-600,000",8,3929156,14.61
2026-05-22,"5,001-10,000",160,1268734,4.71
2026-05-22,"50,001-100,000",23,1721229,6.4
2026-05-22,"600,001-800,000",3,2048420,7.61
2026-05-22,"800,001-1,000,000",1,893272,3.32
2026-05-22,"more than 1,000,001",1,2316000,8.61
2026-05-22,total,37342,26884177,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2666,4243591,15.78
2026-05-29,1-999,35719,441153,1.64
2026-05-29,"10,001-15,000",64,815925,3.03
2026-05-29,"100,001-200,000",13,1904753,7.08
2026-05-29,"15,001-20,000",35,647944,2.41
2026-05-29,"20,001-30,000",36,957170,3.56
2026-05-29,"200,001-400,000",12,3656529,13.6
2026-05-29,"30,001-40,000",17,634365,2.35
2026-05-29,"40,001-50,000",13,596573,2.21
2026-05-29,"400,001-600,000",7,3455156,12.85
2026-05-29,"5,001-10,000",171,1327714,4.93
2026-05-29,"50,001-100,000",27,1956629,7.27
2026-05-29,"600,001-800,000",4,2779403,10.33
2026-05-29,"800,001-1,000,000",1,893272,3.32
2026-05-29,"more than 1,000,001",1,2574000,9.57
2026-05-29,total,38786,26884177,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3121,5153138,19.16
2026-06-05,1-999,36577,623755,2.32
2026-06-05,"10,001-15,000",67,861925,3.2
2026-06-05,"100,001-200,000",14,2067095,7.68
2026-06-05,"15,001-20,000",37,675944,2.51
2026-06-05,"20,001-30,000",27,749170,2.78
2026-06-05,"200,001-400,000",12,3610284,13.42
2026-06-05,"30,001-40,000",18,657000,2.44
2026-06-05,"40,001-50,000",13,596236,2.21
2026-06-05,"400,001-600,000",7,3374531,12.55
2026-06-05,"5,001-10,000",183,1435670,5.34
2026-06-05,"50,001-100,000",27,1879129,6.98
2026-06-05,"600,001-800,000",3,1996028,7.42
2026-06-05,"800,001-1,000,000",1,893272,3.32
2026-06-05,"more than 1,000,001",1,2311000,8.59
2026-06-05,total,40108,26884177,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3684,6178285,22.98
2026-06-12,1-999,37320,770357,2.86
2026-06-12,"10,001-15,000",63,803025,2.98
