date,level,people,holding_shares,percent
2025-04-11,"5,001-10,000",652,5073028,5.21
2025-04-11,"50,001-100,000",58,4055758,4.17
2025-04-11,"600,001-800,000",3,2029000,2.08
2025-04-11,"800,001-1,000,000",3,2720016,2.79
2025-04-11,"more than 1,000,001",14,48146462,49.5
2025-04-11,total,28471,97260038,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4966,9817046,10.09
2025-04-18,1-999,21713,518973,0.53
2025-04-18,"10,001-15,000",204,2640057,2.71
2025-04-18,"100,001-200,000",26,3581950,3.68
2025-04-18,"15,001-20,000",134,2471256,2.54
2025-04-18,"20,001-30,000",125,3149949,3.23
2025-04-18,"200,001-400,000",19,5670211,5.82
2025-04-18,"30,001-40,000",58,2077908,2.13
2025-04-18,"40,001-50,000",33,1523434,1.56
2025-04-18,"400,001-600,000",8,3890000,3.99
2025-04-18,"5,001-10,000",670,5206765,5.35
2025-04-18,"50,001-100,000",55,3891758,4.0
2025-04-18,"600,001-800,000",3,1973000,2.02
2025-04-18,"800,001-1,000,000",3,2720016,2.79
2025-04-18,"more than 1,000,001",14,48127715,49.48
2025-04-18,total,28031,97260038,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4996,9885739,10.16
2025-04-25,1-999,21709,518504,0.53
2025-04-25,"10,001-15,000",210,2723169,2.79
2025-04-25,"100,001-200,000",25,3464950,3.56
2025-04-25,"15,001-20,000",134,2464467,2.53
2025-04-25,"20,001-30,000",128,3230111,3.32
2025-04-25,"200,001-400,000",19,5713211,5.87
2025-04-25,"30,001-40,000",62,2224908,2.28
2025-04-25,"40,001-50,000",31,1433434,1.47
2025-04-25,"400,001-600,000",8,3729000,3.83
2025-04-25,"5,001-10,000",666,5183623,5.32
2025-04-25,"50,001-100,000",55,3889758,3.99
2025-04-25,"600,001-800,000",3,1968000,2.02
2025-04-25,"800,001-1,000,000",3,2730016,2.8
2025-04-25,"more than 1,000,001",14,48101148,49.45
2025-04-25,total,28063,97260038,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4992,9885853,10.16
2025-05-02,1-999,21716,521102,0.53
2025-05-02,"10,001-15,000",212,2740169,2.81
2025-05-02,"100,001-200,000",24,3364950,3.45
2025-05-02,"15,001-20,000",133,2448153,2.51
2025-05-02,"20,001-30,000",130,3278111,3.37
2025-05-02,"200,001-400,000",18,5498211,5.65
2025-05-02,"30,001-40,000",61,2187908,2.24
2025-05-02,"40,001-50,000",32,1480434,1.52
2025-05-02,"400,001-600,000",9,4120000,4.23
2025-05-02,"5,001-10,000",658,5128225,5.27
2025-05-02,"50,001-100,000",55,3858758,3.96
2025-05-02,"600,001-800,000",3,2009000,2.06
2025-05-02,"800,001-1,000,000",3,2730016,2.8
2025-05-02,"more than 1,000,001",14,48009148,49.36
2025-05-02,total,28060,97260038,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4998,9898814,10.17
2025-05-09,1-999,21690,520597,0.53
2025-05-09,"10,001-15,000",211,2718569,2.79
2025-05-09,"100,001-200,000",25,3496950,3.59
2025-05-09,"15,001-20,000",133,2450153,2.51
2025-05-09,"20,001-30,000",130,3288635,3.38
2025-05-09,"200,001-400,000",20,6235211,6.41
2025-05-09,"30,001-40,000",61,2185908,2.24
2025-05-09,"40,001-50,000",32,1474434,1.51
2025-05-09,"400,001-600,000",7,3370000,3.46
2025-05-09,"5,001-10,000",663,5177845,5.32
2025-05-09,"50,001-100,000",54,3775758,3.88
2025-05-09,"600,001-800,000",3,2050000,2.1
2025-05-09,"800,001-1,000,000",3,2730016,2.8
2025-05-09,"more than 1,000,001",14,47887148,49.23
2025-05-09,total,28044,97260038,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5055,10027893,10.31
2025-05-16,1-999,21717,517812,0.53
2025-05-16,"10,001-15,000",214,2759853,2.83
2025-05-16,"100,001-200,000",24,3387950,3.48
2025-05-16,"15,001-20,000",136,2511153,2.58
2025-05-16,"20,001-30,000",125,3165635,3.25
2025-05-16,"200,001-400,000",20,6123211,6.29
2025-05-16,"30,001-40,000",64,2298908,2.36
2025-05-16,"40,001-50,000",31,1422434,1.46
2025-05-16,"400,001-600,000",7,3334000,3.42
2025-05-16,"5,001-10,000",678,5287520,5.43
2025-05-16,"50,001-100,000",54,3760758,3.86
2025-05-16,"600,001-800,000",3,2022000,2.07
2025-05-16,"800,001-1,000,000",3,2730016,2.8
2025-05-16,"more than 1,000,001",14,47910895,49.26
2025-05-16,total,28145,97260038,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5092,10083784,10.36
2025-05-23,1-999,21737,518397,0.53
2025-05-23,"10,001-15,000",215,2783168,2.86
2025-05-23,"100,001-200,000",23,3234950,3.32
2025-05-23,"15,001-20,000",136,2504153,2.57
2025-05-23,"20,001-30,000",126,3175635,3.26
2025-05-23,"200,001-400,000",20,6036211,6.2
2025-05-23,"30,001-40,000",63,2249908,2.31
2025-05-23,"40,001-50,000",31,1434434,1.47
2025-05-23,"400,001-600,000",7,3339000,3.43
2025-05-23,"5,001-10,000",689,5366729,5.51
2025-05-23,"50,001-100,000",54,3744758,3.85
2025-05-23,"600,001-800,000",3,2028000,2.08
2025-05-23,"800,001-1,000,000",3,2730016,2.8
2025-05-23,"more than 1,000,001",14,48030895,49.38
2025-05-23,total,28213,97260038,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5171,10268205,10.55
2025-05-29,1-999,21758,519477,0.53
2025-05-29,"10,001-15,000",223,2887038,2.96
2025-05-29,"100,001-200,000",25,3543950,3.64
2025-05-29,"15,001-20,000",139,2552722,2.62
2025-05-29,"20,001-30,000",128,3228742,3.31
2025-05-29,"200,001-400,000",22,6669211,6.85
2025-05-29,"30,001-40,000",64,2271908,2.33
2025-05-29,"40,001-50,000",33,1534434,1.57
2025-05-29,"400,001-600,000",4,1936000,1.99
2025-05-29,"5,001-10,000",700,5450682,5.6
2025-05-29,"50,001-100,000",51,3536758,3.63
2025-05-29,"600,001-800,000",3,2022000,2.07
2025-05-29,"800,001-1,000,000",3,2730016,2.8
2025-05-29,"more than 1,000,001",14,48108895,49.46
2025-05-29,total,28338,97260038,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5199,10383076,10.67
2025-06-06,1-999,21763,522516,0.53
2025-06-06,"10,001-15,000",222,2868038,2.94
2025-06-06,"100,001-200,000",26,3683950,3.78
2025-06-06,"15,001-20,000",139,2550722,2.62
2025-06-06,"20,001-30,000",128,3223742,3.31
2025-06-06,"200,001-400,000",20,5901211,6.06
2025-06-06,"30,001-40,000",66,2365908,2.43
2025-06-06,"40,001-50,000",32,1490434,1.53
2025-06-06,"400,001-600,000",5,2434000,2.5
2025-06-06,"5,001-10,000",705,5493772,5.64
2025-06-06,"50,001-100,000",51,3541758,3.64
2025-06-06,"600,001-800,000",3,1983000,2.03
2025-06-06,"800,001-1,000,000",3,2730016,2.8
2025-06-06,"more than 1,000,001",14,48087895,49.44
2025-06-06,total,28376,97260038,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5203,10349687,10.64
2025-06-13,1-999,21789,522735,0.53
2025-06-13,"10,001-15,000",230,2987038,3.07
2025-06-13,"100,001-200,000",25,3534950,3.63
2025-06-13,"15,001-20,000",141,2593879,2.66
2025-06-13,"20,001-30,000",131,3294785,3.38
2025-06-13,"200,001-400,000",19,5705211,5.86
2025-06-13,"30,001-40,000",65,2312908,2.37
2025-06-13,"40,001-50,000",35,1632434,1.67
2025-06-13,"400,001-600,000",6,3059000,3.14
2025-06-13,"5,001-10,000",704,5497741,5.65
2025-06-13,"50,001-100,000",52,3650758,3.75
2025-06-13,"600,001-800,000",2,1357000,1.39
2025-06-13,"800,001-1,000,000",3,2730016,2.8
2025-06-13,"more than 1,000,001",14,48031896,49.38
2025-06-13,total,28419,97260038,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5225,10429295,10.72
2025-06-20,1-999,21807,522957,0.53
2025-06-20,"10,001-15,000",232,3015090,3.1
2025-06-20,"100,001-200,000",26,3700950,3.8
2025-06-20,"15,001-20,000",144,2654869,2.72
2025-06-20,"20,001-30,000",131,3298785,3.39
2025-06-20,"200,001-400,000",19,5652211,5.81
2025-06-20,"30,001-40,000",67,2398358,2.46
2025-06-20,"40,001-50,000",33,1550434,1.59
2025-06-20,"400,001-600,000",4,2010000,2.06
2025-06-20,"5,001-10,000",702,5473420,5.62
2025-06-20,"50,001-100,000",54,3840758,3.94
2025-06-20,"600,001-800,000",3,1941000,1.99
2025-06-20,"800,001-1,000,000",3,2730016,2.8
2025-06-20,"more than 1,000,001",14,48041895,49.39
2025-06-20,total,28464,97260038,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5163,10291735,10.58
2025-06-27,1-999,21814,525891,0.54
2025-06-27,"10,001-15,000",233,3027532,3.11
2025-06-27,"100,001-200,000",26,3770950,3.87
2025-06-27,"15,001-20,000",141,2595969,2.66
2025-06-27,"20,001-30,000",139,3516243,3.61
2025-06-27,"200,001-400,000",18,5292211,5.44
2025-06-27,"30,001-40,000",62,2216908,2.27
2025-06-27,"40,001-50,000",29,1353434,1.39
2025-06-27,"400,001-600,000",6,2909000,2.99
2025-06-27,"5,001-10,000",699,5441496,5.59
2025-06-27,"50,001-100,000",62,4342758,4.46
2025-06-27,"600,001-800,000",2,1261000,1.29
2025-06-27,"800,001-1,000,000",3,2730016,2.8
2025-06-27,"more than 1,000,001",14,47984895,49.33
2025-06-27,total,28411,97260038,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5124,10206888,10.49
2025-07-04,1-999,21812,528362,0.54
2025-07-04,"10,001-15,000",227,2933708,3.01
2025-07-04,"100,001-200,000",27,3945950,4.05
2025-07-04,"15,001-20,000",147,2708427,2.78
2025-07-04,"20,001-30,000",129,3259785,3.35
2025-07-04,"200,001-400,000",18,5186211,5.33
2025-07-04,"30,001-40,000",63,2243908,2.3
2025-07-04,"40,001-50,000",30,1396434,1.43
2025-07-04,"400,001-600,000",7,3562000,3.66
2025-07-04,"5,001-10,000",703,5449696,5.6
2025-07-04,"50,001-100,000",65,4516758,4.64
2025-07-04,"600,001-800,000",2,1267016,1.3
2025-07-04,"800,001-1,000,000",2,1917000,1.97
2025-07-04,"more than 1,000,001",14,48137895,49.49
2025-07-04,total,28370,97260038,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5170,10283058,10.57
2025-07-11,1-999,21812,527605,0.54
2025-07-11,"10,001-15,000",219,2831881,2.91
2025-07-11,"100,001-200,000",29,4193950,4.31
2025-07-11,"15,001-20,000",146,2680611,2.75
2025-07-11,"20,001-30,000",129,3263785,3.35
2025-07-11,"200,001-400,000",14,4076211,4.19
2025-07-11,"30,001-40,000",66,2346908,2.41
2025-07-11,"40,001-50,000",32,1492434,1.53
2025-07-11,"400,001-600,000",6,2966016,3.04
2025-07-11,"5,001-10,000",701,5444926,5.59
2025-07-11,"50,001-100,000",62,4329758,4.45
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2754000,2.83
2025-07-11,"more than 1,000,001",16,50068895,51.47
2025-07-11,total,28405,97260038,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5175,10281161,10.57
2025-07-18,1-999,21812,524610,0.53
2025-07-18,"10,001-15,000",218,2825881,2.9
2025-07-18,"100,001-200,000",33,4703950,4.83
2025-07-18,"15,001-20,000",145,2659610,2.73
2025-07-18,"20,001-30,000",130,3292785,3.38
2025-07-18,"200,001-400,000",16,4787211,4.92
2025-07-18,"30,001-40,000",64,2267908,2.33
2025-07-18,"40,001-50,000",34,1594434,1.63
2025-07-18,"400,001-600,000",6,2923016,3.0
2025-07-18,"5,001-10,000",709,5499819,5.65
2025-07-18,"50,001-100,000",57,3911758,4.02
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1917000,1.97
2025-07-18,"more than 1,000,001",16,50070895,51.48
2025-07-18,total,28417,97260038,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5156,10248959,10.53
2025-07-25,1-999,21819,525787,0.54
2025-07-25,"10,001-15,000",222,2873496,2.95
2025-07-25,"100,001-200,000",31,4414950,4.53
2025-07-25,"15,001-20,000",142,2610726,2.68
2025-07-25,"20,001-30,000",132,3346243,3.44
2025-07-25,"200,001-400,000",18,5256211,5.4
2025-07-25,"30,001-40,000",62,2208908,2.27
2025-07-25,"40,001-50,000",35,1637434,1.68
2025-07-25,"400,001-600,000",6,2869016,2.94
2025-07-25,"5,001-10,000",702,5438655,5.59
2025-07-25,"50,001-100,000",56,3883758,3.99
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1917000,1.97
2025-07-25,"more than 1,000,001",16,50028895,51.43
2025-07-25,total,28399,97260038,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5151,10226060,10.51
2025-08-01,1-999,21824,521765,0.53
2025-08-01,"10,001-15,000",222,2869547,2.95
2025-08-01,"100,001-200,000",34,5039950,5.18
2025-08-01,"15,001-20,000",141,2595101,2.66
2025-08-01,"20,001-30,000",134,3391243,3.48
2025-08-01,"200,001-400,000",16,4768211,4.9
2025-08-01,"30,001-40,000",61,2184908,2.24
2025-08-01,"40,001-50,000",32,1502434,1.54
2025-08-01,"400,001-600,000",6,2921016,3.0
2025-08-01,"5,001-10,000",697,5412150,5.56
2025-08-01,"50,001-100,000",59,4088758,4.2
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",3,2759000,2.83
2025-08-01,"more than 1,000,001",15,48979895,50.35
2025-08-01,total,28395,97260038,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5136,10158848,10.44
2025-08-08,1-999,21855,522166,0.53
2025-08-08,"10,001-15,000",218,2819547,2.89
2025-08-08,"100,001-200,000",33,4725950,4.85
2025-08-08,"15,001-20,000",140,2577153,2.64
2025-08-08,"20,001-30,000",134,3401243,3.49
2025-08-08,"200,001-400,000",19,5316211,5.46
2025-08-08,"30,001-40,000",60,2133908,2.19
2025-08-08,"40,001-50,000",33,1535572,1.57
2025-08-08,"400,001-600,000",5,2345016,2.41
2025-08-08,"5,001-10,000",702,5447771,5.6
2025-08-08,"50,001-100,000",56,3938758,4.04
2025-08-08,"600,001-800,000",1,618000,0.63
2025-08-08,"800,001-1,000,000",4,3759000,3.86
2025-08-08,"more than 1,000,001",14,47960895,49.31
2025-08-08,total,28410,97260038,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5125,10195022,10.48
2025-08-15,1-999,21856,525004,0.53
2025-08-15,"10,001-15,000",213,2748495,2.82
2025-08-15,"100,001-200,000",31,4354950,4.47
2025-08-15,"15,001-20,000",140,2569304,2.64
2025-08-15,"20,001-30,000",134,3379943,3.47
2025-08-15,"200,001-400,000",20,5741211,5.9
2025-08-15,"30,001-40,000",61,2175908,2.23
2025-08-15,"40,001-50,000",34,1592434,1.63
2025-08-15,"400,001-600,000",6,2891016,2.97
2025-08-15,"5,001-10,000",693,5389172,5.54
2025-08-15,"50,001-100,000",59,4108684,4.22
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",5,4721000,4.85
2025-08-15,"more than 1,000,001",12,46867895,48.18
2025-08-15,total,28389,97260038,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5055,10090587,10.37
2025-08-22,1-999,21856,520818,0.53
2025-08-22,"10,001-15,000",216,2800688,2.87
2025-08-22,"100,001-200,000",33,4735950,4.86
2025-08-22,"15,001-20,000",138,2536253,2.6
2025-08-22,"20,001-30,000",133,3354943,3.44
2025-08-22,"200,001-400,000",19,5570211,5.72
2025-08-22,"30,001-40,000",61,2178908,2.24
2025-08-22,"40,001-50,000",30,1403434,1.44
2025-08-22,"400,001-600,000",6,2994016,3.07
2025-08-22,"5,001-10,000",688,5347380,5.49
2025-08-22,"50,001-100,000",60,4140955,4.25
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",5,4714000,4.84
2025-08-22,"more than 1,000,001",12,46871895,48.19
2025-08-22,total,28312,97260038,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5055,10122582,10.4
2025-08-29,1-999,21848,520587,0.53
2025-08-29,"10,001-15,000",216,2795689,2.87
2025-08-29,"100,001-200,000",29,4012950,4.12
2025-08-29,"15,001-20,000",142,2607653,2.68
2025-08-29,"20,001-30,000",131,3302943,3.39
2025-08-29,"200,001-400,000",20,5783211,5.94
2025-08-29,"30,001-40,000",61,2199908,2.26
2025-08-29,"40,001-50,000",32,1492434,1.53
2025-08-29,"400,001-600,000",5,2475016,2.54
2025-08-29,"5,001-10,000",685,5319795,5.46
2025-08-29,"50,001-100,000",61,4330874,4.45
2025-08-29,"600,001-800,000",1,714000,0.73
2025-08-29,"800,001-1,000,000",5,4690000,4.82
2025-08-29,"more than 1,000,001",12,46892396,48.21
2025-08-29,total,28303,97260038,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5072,10186605,10.47
2025-09-05,1-999,21845,521552,0.53
2025-09-05,"10,001-15,000",223,2878197,2.95
2025-09-05,"100,001-200,000",28,3842950,3.95
2025-09-05,"15,001-20,000",141,2588153,2.66
2025-09-05,"20,001-30,000",132,3297943,3.39
2025-09-05,"200,001-400,000",21,5975211,6.14
2025-09-05,"30,001-40,000",63,2284908,2.34
2025-09-05,"40,001-50,000",31,1457434,1.49
2025-09-05,"400,001-600,000",5,2444016,2.51
2025-09-05,"5,001-10,000",685,5308845,5.45
2025-09-05,"50,001-100,000",59,4281828,4.4
2025-09-05,"600,001-800,000",1,686000,0.7
2025-09-05,"800,001-1,000,000",5,4585000,4.71
2025-09-05,"more than 1,000,001",12,46921396,48.24
2025-09-05,total,28323,97260038,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5060,10179612,10.46
2025-09-12,1-999,21834,519186,0.53
2025-09-12,"10,001-15,000",230,2964197,3.04
2025-09-12,"100,001-200,000",33,4683950,4.81
2025-09-12,"15,001-20,000",137,2518153,2.58
2025-09-12,"20,001-30,000",131,3285036,3.37
2025-09-12,"200,001-400,000",18,5092211,5.23
2025-09-12,"30,001-40,000",61,2199908,2.26
2025-09-12,"40,001-50,000",32,1497434,1.53
2025-09-12,"400,001-600,000",5,2454016,2.52
2025-09-12,"5,001-10,000",703,5457114,5.61
2025-09-12,"50,001-100,000",59,4237825,4.35
2025-09-12,"600,001-800,000",1,689000,0.7
2025-09-12,"800,001-1,000,000",5,4589000,4.71
2025-09-12,"more than 1,000,001",12,46893396,48.21
2025-09-12,total,28321,97260038,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5063,10166523,10.45
2025-09-19,1-999,21850,518785,0.53
2025-09-19,"10,001-15,000",223,2873046,2.95
2025-09-19,"100,001-200,000",32,4624950,4.75
2025-09-19,"15,001-20,000",140,2569418,2.64
2025-09-19,"20,001-30,000",129,3239036,3.33
2025-09-19,"200,001-400,000",18,5236211,5.38
2025-09-19,"30,001-40,000",60,2173908,2.23
2025-09-19,"40,001-50,000",35,1633434,1.67
2025-09-19,"400,001-600,000",5,2466016,2.53
2025-09-19,"5,001-10,000",699,5412828,5.56
2025-09-19,"50,001-100,000",58,4171487,4.28
2025-09-19,"600,001-800,000",1,712000,0.73
2025-09-19,"800,001-1,000,000",5,4606000,4.73
2025-09-19,"more than 1,000,001",12,46856396,48.17
2025-09-19,total,28330,97260038,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5047,10121451,10.4
2025-09-26,1-999,21880,521744,0.53
2025-09-26,"10,001-15,000",226,2906136,2.98
2025-09-26,"100,001-200,000",30,4370950,4.49
2025-09-26,"15,001-20,000",145,2667070,2.74
2025-09-26,"20,001-30,000",131,3284036,3.37
2025-09-26,"200,001-400,000",19,5649211,5.8
2025-09-26,"30,001-40,000",56,2042908,2.1
2025-09-26,"40,001-50,000",37,1723434,1.77
2025-09-26,"400,001-600,000",5,2417016,2.48
2025-09-26,"5,001-10,000",688,5322928,5.47
2025-09-26,"50,001-100,000",59,4270758,4.39
2025-09-26,"600,001-800,000",2,1412000,1.45
2025-09-26,"800,001-1,000,000",4,3719000,3.82
2025-09-26,"more than 1,000,001",12,46831396,48.15
2025-09-26,total,28341,97260038,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5053,10137885,10.42
2025-10-03,1-999,21899,522449,0.53
2025-10-03,"10,001-15,000",225,2899949,2.98
2025-10-03,"100,001-200,000",27,3866950,3.97
2025-10-03,"15,001-20,000",146,2683070,2.75
2025-10-03,"20,001-30,000",128,3189036,3.27
2025-10-03,"200,001-400,000",21,6150211,6.32
2025-10-03,"30,001-40,000",60,2166908,2.22
2025-10-03,"40,001-50,000",36,1680434,1.72
2025-10-03,"400,001-600,000",6,2987016,3.07
2025-10-03,"5,001-10,000",691,5343976,5.49
2025-10-03,"50,001-100,000",60,4329758,4.45
2025-10-03,"600,001-800,000",1,785000,0.8
2025-10-03,"800,001-1,000,000",4,3700000,3.8
2025-10-03,"more than 1,000,001",12,46817396,48.13
2025-10-03,total,28369,97260038,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5088,10225945,10.51
2025-10-09,1-999,21907,522091,0.53
2025-10-09,"10,001-15,000",225,2908330,2.99
2025-10-09,"100,001-200,000",28,3987950,4.1
2025-10-09,"15,001-20,000",143,2637070,2.71
2025-10-09,"20,001-30,000",130,3241336,3.33
2025-10-09,"200,001-400,000",19,5819211,5.98
2025-10-09,"30,001-40,000",60,2164908,2.22
2025-10-09,"40,001-50,000",39,1811434,1.86
2025-10-09,"400,001-600,000",6,2858016,2.93
2025-10-09,"5,001-10,000",708,5485593,5.64
2025-10-09,"50,001-100,000",58,4249758,4.36
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",5,4534000,4.66
2025-10-09,"more than 1,000,001",12,46814396,48.13
2025-10-09,total,28428,97260038,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5133,10351471,10.64
2025-10-17,1-999,21924,523939,0.53
2025-10-17,"10,001-15,000",229,2954543,3.03
2025-10-17,"100,001-200,000",29,3980950,4.09
2025-10-17,"15,001-20,000",130,2397070,2.46
2025-10-17,"20,001-30,000",140,3474336,3.57
2025-10-17,"200,001-400,000",22,6765211,6.95
2025-10-17,"30,001-40,000",61,2210908,2.27
2025-10-17,"40,001-50,000",38,1773434,1.82
2025-10-17,"400,001-600,000",4,1930016,1.98
2025-10-17,"5,001-10,000",714,5515006,5.67
2025-10-17,"50,001-100,000",57,4076758,4.19
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",5,4481000,4.6
2025-10-17,"more than 1,000,001",12,46825396,48.14
2025-10-17,total,28498,97260038,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5184,10412390,10.7
2025-10-23,1-999,21966,528307,0.54
2025-10-23,"10,001-15,000",230,2966543,3.05
2025-10-23,"100,001-200,000",30,4249950,4.36
2025-10-23,"15,001-20,000",129,2369070,2.43
2025-10-23,"20,001-30,000",140,3481336,3.57
2025-10-23,"200,001-400,000",19,5830211,5.99
2025-10-23,"30,001-40,000",64,2315908,2.38
2025-10-23,"40,001-50,000",39,1805434,1.85
2025-10-23,"400,001-600,000",5,2335016,2.4
2025-10-23,"5,001-10,000",705,5453719,5.6
2025-10-23,"50,001-100,000",57,4074758,4.18
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",5,4572000,4.7
2025-10-23,"more than 1,000,001",12,46865396,48.18
2025-10-23,total,28585,97260038,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5153,10364660,10.65
