date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",5,2456895,2.4
2025-04-18,"5,001-10,000",159,1237268,1.2
2025-04-18,"50,001-100,000",26,1848103,1.8
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1732000,1.69
2025-04-18,"more than 1,000,001",19,82824985,80.94
2025-04-18,total,2654,102320068,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1109,2149228,2.1
2025-04-25,1-999,1077,129611,0.12
2025-04-25,"10,001-15,000",60,761105,0.74
2025-04-25,"100,001-200,000",17,2587000,2.52
2025-04-25,"15,001-20,000",44,803437,0.78
2025-04-25,"20,001-30,000",37,944109,0.92
2025-04-25,"200,001-400,000",12,3437000,3.35
2025-04-25,"30,001-40,000",27,971522,0.94
2025-04-25,"40,001-50,000",11,514500,0.5
2025-04-25,"400,001-600,000",5,2435895,2.38
2025-04-25,"5,001-10,000",160,1235573,1.2
2025-04-25,"50,001-100,000",25,1778103,1.73
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1752000,1.71
2025-04-25,"more than 1,000,001",19,82820985,80.94
2025-04-25,total,2605,102320068,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1117,2165799,2.11
2025-05-02,1-999,1088,131586,0.12
2025-05-02,"10,001-15,000",60,769104,0.75
2025-05-02,"100,001-200,000",19,2990000,2.92
2025-05-02,"15,001-20,000",44,800437,0.78
2025-05-02,"20,001-30,000",46,1168170,1.14
2025-05-02,"200,001-400,000",10,2981000,2.91
2025-05-02,"30,001-40,000",27,951522,0.92
2025-05-02,"40,001-50,000",9,429000,0.41
2025-05-02,"400,001-600,000",5,2431443,2.37
2025-05-02,"5,001-10,000",167,1306629,1.27
2025-05-02,"50,001-100,000",25,1800603,1.75
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1745000,1.7
2025-05-02,"more than 1,000,001",19,82649775,80.77
2025-05-02,total,2638,102320068,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1086,2110374,2.06
2025-05-09,1-999,1074,132327,0.12
2025-05-09,"10,001-15,000",65,848075,0.82
2025-05-09,"100,001-200,000",13,2014000,1.96
2025-05-09,"15,001-20,000",39,711937,0.69
2025-05-09,"20,001-30,000",45,1145125,1.11
2025-05-09,"200,001-400,000",12,3442000,3.36
2025-05-09,"30,001-40,000",25,884303,0.86
2025-05-09,"40,001-50,000",10,475000,0.46
2025-05-09,"400,001-600,000",5,2288092,2.23
2025-05-09,"5,001-10,000",160,1245957,1.21
2025-05-09,"50,001-100,000",27,1981103,1.93
2025-05-09,"600,001-800,000",1,608000,0.59
2025-05-09,"800,001-1,000,000",2,1735000,1.69
2025-05-09,"more than 1,000,001",19,82698775,80.82
2025-05-09,total,2583,102320068,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1092,2139953,2.09
2025-05-16,1-999,1080,132819,0.12
2025-05-16,"10,001-15,000",63,827387,0.8
2025-05-16,"100,001-200,000",17,2401000,2.34
2025-05-16,"15,001-20,000",38,689437,0.67
2025-05-16,"20,001-30,000",47,1218825,1.19
2025-05-16,"200,001-400,000",14,4170784,4.07
2025-05-16,"30,001-40,000",23,825806,0.8
2025-05-16,"40,001-50,000",11,517000,0.5
2025-05-16,"400,001-600,000",3,1460000,1.42
2025-05-16,"5,001-10,000",168,1325279,1.29
2025-05-16,"50,001-100,000",23,1649003,1.61
2025-05-16,"600,001-800,000",1,609000,0.59
2025-05-16,"800,001-1,000,000",2,1737000,1.69
2025-05-16,"more than 1,000,001",19,82616775,80.74
2025-05-16,total,2601,102320068,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1147,2255573,2.2
2025-05-23,1-999,1088,133438,0.13
2025-05-23,"10,001-15,000",67,881887,0.86
2025-05-23,"100,001-200,000",15,2164000,2.11
2025-05-23,"15,001-20,000",37,670437,0.65
2025-05-23,"20,001-30,000",51,1312125,1.28
2025-05-23,"200,001-400,000",14,4139420,4.04
2025-05-23,"30,001-40,000",23,812806,0.79
2025-05-23,"40,001-50,000",10,461000,0.45
2025-05-23,"400,001-600,000",3,1460000,1.42
2025-05-23,"5,001-10,000",169,1322479,1.29
2025-05-23,"50,001-100,000",24,1723003,1.68
2025-05-23,"600,001-800,000",1,640000,0.62
2025-05-23,"800,001-1,000,000",2,1722000,1.68
2025-05-23,"more than 1,000,001",19,82621900,80.74
2025-05-23,total,2670,102320068,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1116,2222930,2.17
2025-05-29,1-999,1084,133198,0.13
2025-05-29,"10,001-15,000",65,844387,0.82
2025-05-29,"100,001-200,000",17,2437000,2.38
2025-05-29,"15,001-20,000",41,745437,0.72
2025-05-29,"20,001-30,000",49,1254325,1.22
2025-05-29,"200,001-400,000",13,3922460,3.83
2025-05-29,"30,001-40,000",25,877806,0.85
2025-05-29,"40,001-50,000",12,565000,0.55
2025-05-29,"400,001-600,000",4,2036000,1.98
2025-05-29,"5,001-10,000",173,1360622,1.32
2025-05-29,"50,001-100,000",21,1526003,1.49
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1717000,1.67
2025-05-29,"more than 1,000,001",20,82677900,80.8
2025-05-29,total,2642,102320068,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1132,2262742,2.21
2025-06-06,1-999,1073,134061,0.13
2025-06-06,"10,001-15,000",65,857487,0.83
2025-06-06,"100,001-200,000",16,2247000,2.19
2025-06-06,"15,001-20,000",38,688337,0.67
2025-06-06,"20,001-30,000",50,1294964,1.26
2025-06-06,"200,001-400,000",14,4268416,4.17
2025-06-06,"30,001-40,000",25,889867,0.86
2025-06-06,"40,001-50,000",11,516000,0.5
2025-06-06,"400,001-600,000",4,2006000,1.96
2025-06-06,"5,001-10,000",177,1391291,1.35
2025-06-06,"50,001-100,000",22,1607003,1.57
2025-06-06,"600,001-800,000",1,613000,0.59
2025-06-06,"800,001-1,000,000",1,854000,0.83
2025-06-06,"more than 1,000,001",20,82689900,80.81
2025-06-06,total,2649,102320068,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1063,2087396,2.04
2025-06-13,1-999,1066,128638,0.12
2025-06-13,"10,001-15,000",62,812387,0.79
2025-06-13,"100,001-200,000",15,2125000,2.07
2025-06-13,"15,001-20,000",34,620337,0.6
2025-06-13,"20,001-30,000",48,1207964,1.18
2025-06-13,"200,001-400,000",16,4719486,4.61
2025-06-13,"30,001-40,000",23,805967,0.78
2025-06-13,"40,001-50,000",11,515500,0.5
2025-06-13,"400,001-600,000",4,1992000,1.94
2025-06-13,"5,001-10,000",163,1269490,1.24
2025-06-13,"50,001-100,000",25,1814003,1.77
2025-06-13,"600,001-800,000",1,613000,0.59
2025-06-13,"800,001-1,000,000",1,856000,0.83
2025-06-13,"more than 1,000,001",20,82752900,80.87
2025-06-13,total,2552,102320068,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1054,2106733,2.05
2025-06-20,1-999,1054,125404,0.12
2025-06-20,"10,001-15,000",69,897837,0.87
2025-06-20,"100,001-200,000",15,2106000,2.05
2025-06-20,"15,001-20,000",36,653837,0.63
2025-06-20,"20,001-30,000",46,1168964,1.14
2025-06-20,"200,001-400,000",14,4286452,4.18
2025-06-20,"30,001-40,000",29,1035484,1.01
2025-06-20,"40,001-50,000",11,525000,0.51
2025-06-20,"400,001-600,000",5,2349000,2.29
2025-06-20,"5,001-10,000",161,1258454,1.22
2025-06-20,"50,001-100,000",22,1605003,1.56
2025-06-20,"600,001-800,000",1,605000,0.59
2025-06-20,"800,001-1,000,000",1,870000,0.85
2025-06-20,"more than 1,000,001",20,82726900,80.85
2025-06-20,total,2538,102320068,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1027,2062384,2.01
2025-06-27,1-999,1053,124483,0.12
2025-06-27,"10,001-15,000",62,799299,0.78
2025-06-27,"100,001-200,000",14,1946000,1.9
2025-06-27,"15,001-20,000",34,615987,0.6
2025-06-27,"20,001-30,000",47,1202964,1.17
2025-06-27,"200,001-400,000",17,5072863,4.95
2025-06-27,"30,001-40,000",28,989784,0.96
2025-06-27,"40,001-50,000",11,512000,0.5
2025-06-27,"400,001-600,000",3,1409000,1.37
2025-06-27,"5,001-10,000",168,1316305,1.28
2025-06-27,"50,001-100,000",24,1769003,1.72
2025-06-27,"600,001-800,000",2,1302143,1.27
2025-06-27,"800,001-1,000,000",1,872000,0.85
2025-06-27,"more than 1,000,001",21,82325853,80.45
2025-06-27,total,2512,102320068,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1042,2092512,2.04
2025-07-04,1-999,1042,125895,0.12
2025-07-04,"10,001-15,000",65,846439,0.82
2025-07-04,"100,001-200,000",14,1973000,1.92
2025-07-04,"15,001-20,000",34,617087,0.6
2025-07-04,"20,001-30,000",46,1192964,1.16
2025-07-04,"200,001-400,000",16,4745074,4.63
2025-07-04,"30,001-40,000",28,996284,0.97
2025-07-04,"40,001-50,000",9,417000,0.4
2025-07-04,"400,001-600,000",5,2435143,2.37
2025-07-04,"5,001-10,000",165,1301814,1.27
2025-07-04,"50,001-100,000",24,1752003,1.71
2025-07-04,"600,001-800,000",1,648000,0.63
2025-07-04,"800,001-1,000,000",1,874000,0.85
2025-07-04,"more than 1,000,001",21,82302853,80.43
2025-07-04,total,2513,102320068,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1042,2065960,2.01
2025-07-11,1-999,1034,124531,0.12
2025-07-11,"10,001-15,000",62,794289,0.77
2025-07-11,"100,001-200,000",13,1800000,1.75
2025-07-11,"15,001-20,000",40,723337,0.7
2025-07-11,"20,001-30,000",45,1150964,1.12
2025-07-11,"200,001-400,000",14,4054170,3.96
2025-07-11,"30,001-40,000",27,948694,0.92
2025-07-11,"40,001-50,000",11,511000,0.49
2025-07-11,"400,001-600,000",7,3367143,3.29
2025-07-11,"5,001-10,000",166,1304850,1.27
2025-07-11,"50,001-100,000",24,1758003,1.71
2025-07-11,"600,001-800,000",1,607000,0.59
2025-07-11,"800,001-1,000,000",2,1869000,1.82
2025-07-11,"more than 1,000,001",20,81241127,79.39
2025-07-11,total,2508,102320068,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1026,2022092,1.97
2025-07-18,1-999,1026,124425,0.12
2025-07-18,"10,001-15,000",61,791289,0.77
2025-07-18,"100,001-200,000",12,1671000,1.63
2025-07-18,"15,001-20,000",39,704337,0.68
2025-07-18,"20,001-30,000",40,1013964,0.99
2025-07-18,"200,001-400,000",14,4102484,4.0
2025-07-18,"30,001-40,000",29,1017818,0.99
2025-07-18,"40,001-50,000",11,512000,0.5
2025-07-18,"400,001-600,000",7,3507143,3.42
2025-07-18,"5,001-10,000",173,1353386,1.32
2025-07-18,"50,001-100,000",25,1839003,1.79
2025-07-18,"600,001-800,000",1,626000,0.61
2025-07-18,"800,001-1,000,000",2,1857000,1.81
2025-07-18,"more than 1,000,001",20,81178127,79.33
2025-07-18,total,2486,102320068,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1017,2011179,1.96
2025-07-25,1-999,1019,125798,0.12
2025-07-25,"10,001-15,000",69,900439,0.88
2025-07-25,"100,001-200,000",13,1798000,1.75
2025-07-25,"15,001-20,000",34,614337,0.6
2025-07-25,"20,001-30,000",42,1053964,1.03
2025-07-25,"200,001-400,000",12,3315032,3.23
2025-07-25,"30,001-40,000",28,986013,0.96
2025-07-25,"40,001-50,000",11,513000,0.5
2025-07-25,"400,001-600,000",8,3794143,3.7
2025-07-25,"5,001-10,000",167,1310033,1.28
2025-07-25,"50,001-100,000",26,1898003,1.85
2025-07-25,"600,001-800,000",1,610000,0.59
2025-07-25,"800,001-1,000,000",1,861000,0.84
2025-07-25,"more than 1,000,001",21,82529127,80.65
2025-07-25,total,2469,102320068,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",997,1972106,1.92
2025-08-01,1-999,1031,124842,0.12
2025-08-01,"10,001-15,000",70,916489,0.89
2025-08-01,"100,001-200,000",13,1774000,1.73
2025-08-01,"15,001-20,000",34,614837,0.6
2025-08-01,"20,001-30,000",40,1009964,0.98
2025-08-01,"200,001-400,000",16,4394030,4.29
2025-08-01,"30,001-40,000",28,983806,0.96
2025-08-01,"40,001-50,000",14,631007,0.61
2025-08-01,"400,001-600,000",7,3298143,3.22
2025-08-01,"5,001-10,000",158,1226714,1.19
2025-08-01,"50,001-100,000",25,1819003,1.77
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,876000,0.85
2025-08-01,"more than 1,000,001",22,82679127,80.8
2025-08-01,total,2456,102320068,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",945,1843790,1.8
2025-08-08,1-999,1006,121022,0.11
2025-08-08,"10,001-15,000",69,907489,0.88
2025-08-08,"100,001-200,000",18,2635075,2.57
2025-08-08,"15,001-20,000",33,594337,0.58
2025-08-08,"20,001-30,000",41,1018964,0.99
2025-08-08,"200,001-400,000",16,4584143,4.48
2025-08-08,"30,001-40,000",27,960806,0.93
2025-08-08,"40,001-50,000",11,495707,0.48
2025-08-08,"400,001-600,000",6,2876000,2.81
2025-08-08,"5,001-10,000",157,1215714,1.18
2025-08-08,"50,001-100,000",22,1563503,1.52
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,917000,0.89
2025-08-08,"more than 1,000,001",22,82586518,80.71
2025-08-08,total,2374,102320068,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",989,1984681,1.93
2025-08-15,1-999,1030,125963,0.12
2025-08-15,"10,001-15,000",63,821589,0.8
2025-08-15,"100,001-200,000",17,2351500,2.29
2025-08-15,"15,001-20,000",33,586337,0.57
2025-08-15,"20,001-30,000",42,1035662,1.01
2025-08-15,"200,001-400,000",15,4298360,4.2
2025-08-15,"30,001-40,000",28,1008976,0.98
2025-08-15,"40,001-50,000",14,642007,0.62
2025-08-15,"400,001-600,000",5,2391000,2.33
2025-08-15,"5,001-10,000",152,1189473,1.16
2025-08-15,"50,001-100,000",25,1774003,1.73
2025-08-15,"600,001-800,000",1,693000,0.67
2025-08-15,"800,001-1,000,000",1,885000,0.86
2025-08-15,"more than 1,000,001",22,82532517,80.66
2025-08-15,total,2437,102320068,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",937,1899580,1.85
2025-08-22,1-999,1013,121895,0.11
2025-08-22,"10,001-15,000",62,805289,0.78
2025-08-22,"100,001-200,000",18,2546000,2.48
2025-08-22,"15,001-20,000",33,589337,0.57
2025-08-22,"20,001-30,000",44,1106662,1.08
2025-08-22,"200,001-400,000",16,4561350,4.45
2025-08-22,"30,001-40,000",32,1148814,1.12
2025-08-22,"40,001-50,000",13,601407,0.58
2025-08-22,"400,001-600,000",4,1978000,1.93
2025-08-22,"5,001-10,000",149,1162214,1.13
2025-08-22,"50,001-100,000",23,1585003,1.54
2025-08-22,"600,001-800,000",1,697000,0.68
2025-08-22,"800,001-1,000,000",1,866000,0.84
2025-08-22,"more than 1,000,001",22,82651517,80.77
2025-08-22,total,2368,102320068,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",989,1990508,1.94
2025-08-29,1-999,1026,128892,0.12
2025-08-29,"10,001-15,000",69,891436,0.87
2025-08-29,"100,001-200,000",15,2184000,2.13
2025-08-29,"15,001-20,000",36,645337,0.63
2025-08-29,"20,001-30,000",34,851302,0.83
2025-08-29,"200,001-400,000",16,4660958,4.55
2025-08-29,"30,001-40,000",33,1180146,1.15
2025-08-29,"40,001-50,000",14,636407,0.62
2025-08-29,"400,001-600,000",4,1826000,1.78
2025-08-29,"5,001-10,000",148,1162562,1.13
2025-08-29,"50,001-100,000",23,1609003,1.57
2025-08-29,"600,001-800,000",1,715000,0.69
2025-08-29,"800,001-1,000,000",1,882000,0.86
2025-08-29,"more than 1,000,001",22,82956517,81.07
2025-08-29,total,2431,102320068,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",923,1858863,1.81
2025-09-05,1-999,1027,128642,0.12
2025-09-05,"10,001-15,000",66,856461,0.83
2025-09-05,"100,001-200,000",15,2263000,2.21
2025-09-05,"15,001-20,000",34,605337,0.59
2025-09-05,"20,001-30,000",31,782802,0.76
2025-09-05,"200,001-400,000",13,3750143,3.66
2025-09-05,"30,001-40,000",32,1146146,1.12
2025-09-05,"40,001-50,000",10,470207,0.45
2025-09-05,"400,001-600,000",6,2832485,2.76
2025-09-05,"5,001-10,000",146,1170462,1.14
2025-09-05,"50,001-100,000",27,1853003,1.81
2025-09-05,"600,001-800,000",2,1376000,1.34
2025-09-05,"800,001-1,000,000",3,2795000,2.73
2025-09-05,"more than 1,000,001",20,80431517,78.6
2025-09-05,total,2355,102320068,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",954,1917435,1.87
2025-09-12,1-999,997,121988,0.11
2025-09-12,"10,001-15,000",66,849689,0.83
2025-09-12,"100,001-200,000",16,2408000,2.35
2025-09-12,"15,001-20,000",38,682337,0.66
2025-09-12,"20,001-30,000",38,959464,0.93
2025-09-12,"200,001-400,000",13,3712143,3.62
2025-09-12,"30,001-40,000",30,1068506,1.04
2025-09-12,"40,001-50,000",12,550807,0.53
2025-09-12,"400,001-600,000",6,2975000,2.9
2025-09-12,"5,001-10,000",149,1163937,1.13
2025-09-12,"50,001-100,000",30,2050003,2.0
2025-09-12,"600,001-800,000",1,729000,0.71
2025-09-12,"800,001-1,000,000",2,1786000,1.74
2025-09-12,"more than 1,000,001",19,81345759,79.5
2025-09-12,total,2371,102320068,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",946,1874507,1.83
2025-09-19,1-999,1046,122641,0.11
2025-09-19,"10,001-15,000",62,802279,0.78
2025-09-19,"100,001-200,000",16,2437500,2.38
2025-09-19,"15,001-20,000",35,627471,0.61
2025-09-19,"20,001-30,000",39,999964,0.97
2025-09-19,"200,001-400,000",14,3904143,3.81
2025-09-19,"30,001-40,000",26,922807,0.9
2025-09-19,"40,001-50,000",13,599507,0.58
2025-09-19,"400,001-600,000",6,2914913,2.84
2025-09-19,"5,001-10,000",134,1054269,1.03
2025-09-19,"50,001-100,000",30,2012003,1.96
2025-09-19,"600,001-800,000",1,717000,0.7
2025-09-19,"800,001-1,000,000",2,1778000,1.73
2025-09-19,"more than 1,000,001",19,81553064,79.7
2025-09-19,total,2389,102320068,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",986,1978263,1.93
2025-09-26,1-999,1029,121348,0.11
2025-09-26,"10,001-15,000",66,852629,0.83
2025-09-26,"100,001-200,000",18,2868000,2.8
2025-09-26,"15,001-20,000",41,744472,0.72
2025-09-26,"20,001-30,000",38,960098,0.93
2025-09-26,"200,001-400,000",12,3519143,3.43
2025-09-26,"30,001-40,000",28,997807,0.97
2025-09-26,"40,001-50,000",13,613907,0.59
2025-09-26,"400,001-600,000",6,2741028,2.67
2025-09-26,"5,001-10,000",130,1017669,0.99
2025-09-26,"50,001-100,000",31,2077503,2.03
2025-09-26,"600,001-800,000",2,1433000,1.4
2025-09-26,"800,001-1,000,000",1,871000,0.85
2025-09-26,"more than 1,000,001",19,81532201,79.68
2025-09-26,total,2420,102320068,100.0
2025-09-26,差異數調整（說明4）,1,-8000,0.0
2025-10-03,"1,000-5,000",1013,2011231,1.96
2025-10-03,1-999,1054,125714,0.12
2025-10-03,"10,001-15,000",66,837432,0.81
2025-10-03,"100,001-200,000",20,3073000,3.0
2025-10-03,"15,001-20,000",43,774337,0.75
2025-10-03,"20,001-30,000",39,965533,0.94
2025-10-03,"200,001-400,000",13,3774190,3.68
2025-10-03,"30,001-40,000",28,1004307,0.98
2025-10-03,"40,001-50,000",11,516907,0.5
2025-10-03,"400,001-600,000",5,2262000,2.21
2025-10-03,"5,001-10,000",141,1111892,1.08
2025-10-03,"50,001-100,000",31,2057003,2.01
2025-10-03,"600,001-800,000",2,1481000,1.44
2025-10-03,"800,001-1,000,000",1,883000,0.86
2025-10-03,"more than 1,000,001",19,81442522,79.59
2025-10-03,total,2486,102320068,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1044,2102773,2.05
2025-10-09,1-999,1052,125769,0.12
2025-10-09,"10,001-15,000",72,924533,0.9
2025-10-09,"100,001-200,000",20,3084000,3.01
2025-10-09,"15,001-20,000",40,717337,0.7
2025-10-09,"20,001-30,000",41,1005830,0.98
2025-10-09,"200,001-400,000",15,4299055,4.2
2025-10-09,"30,001-40,000",27,964807,0.94
2025-10-09,"40,001-50,000",12,573407,0.56
2025-10-09,"400,001-600,000",4,1858000,1.81
2025-10-09,"5,001-10,000",146,1129292,1.1
2025-10-09,"50,001-100,000",31,2003503,1.95
2025-10-09,"600,001-800,000",2,1429000,1.39
2025-10-09,"800,001-1,000,000",1,877000,0.85
2025-10-09,"more than 1,000,001",19,81225762,79.38
2025-10-09,total,2526,102320068,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1067,2177445,2.12
2025-10-17,1-999,1040,121399,0.11
2025-10-17,"10,001-15,000",75,968065,0.94
2025-10-17,"100,001-200,000",22,3494000,3.41
2025-10-17,"15,001-20,000",47,849337,0.83
2025-10-17,"20,001-30,000",46,1155008,1.12
2025-10-17,"200,001-400,000",12,3518267,3.43
2025-10-17,"30,001-40,000",27,957807,0.93
2025-10-17,"40,001-50,000",8,377000,0.36
2025-10-17,"400,001-600,000",4,1993000,1.94
2025-10-17,"5,001-10,000",144,1131292,1.1
2025-10-17,"50,001-100,000",34,2141610,2.09
2025-10-17,"600,001-800,000",2,1397000,1.36
2025-10-17,"800,001-1,000,000",1,881000,0.86
2025-10-17,"more than 1,000,001",19,81157838,79.31
2025-10-17,total,2548,102320068,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1086,2207294,2.15
2025-10-23,1-999,1049,127254,0.12
2025-10-23,"10,001-15,000",84,1090865,1.06
2025-10-23,"100,001-200,000",20,3260000,3.18
2025-10-23,"15,001-20,000",49,870337,0.85
2025-10-23,"20,001-30,000",46,1173786,1.14
2025-10-23,"200,001-400,000",13,3664796,3.58
2025-10-23,"30,001-40,000",28,995807,0.97
2025-10-23,"40,001-50,000",12,563000,0.55
2025-10-23,"400,001-600,000",3,1398000,1.36
2025-10-23,"5,001-10,000",156,1215985,1.18
2025-10-23,"50,001-100,000",28,1834710,1.79
2025-10-23,"600,001-800,000",3,2027000,1.98
2025-10-23,"800,001-1,000,000",1,877000,0.85
2025-10-23,"more than 1,000,001",19,81014234,79.17
2025-10-23,total,2597,102320068,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1107,2221892,2.17
2025-10-31,1-999,1107,131932,0.12
2025-10-31,"10,001-15,000",89,1152327,1.12
2025-10-31,"100,001-200,000",20,3225000,3.15
2025-10-31,"15,001-20,000",52,940337,0.91
2025-10-31,"20,001-30,000",49,1252784,1.22
2025-10-31,"200,001-400,000",13,3689902,3.6
2025-10-31,"30,001-40,000",26,944807,0.92
2025-10-31,"40,001-50,000",9,428000,0.41
2025-10-31,"400,001-600,000",4,1986000,1.94
2025-10-31,"5,001-10,000",147,1138192,1.11
2025-10-31,"50,001-100,000",27,1789610,1.74
2025-10-31,"600,001-800,000",2,1383000,1.35
2025-10-31,"800,001-1,000,000",1,879000,0.85
2025-10-31,"more than 1,000,001",19,81157285,79.31
2025-10-31,total,2672,102320068,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1103,2225530,2.17
2025-11-07,1-999,1086,128762,0.12
2025-11-07,"10,001-15,000",91,1192725,1.16
2025-11-07,"100,001-200,000",21,3356759,3.28
2025-11-07,"15,001-20,000",47,839337,0.82
2025-11-07,"20,001-30,000",51,1327284,1.29
2025-11-07,"200,001-400,000",12,3344143,3.26
2025-11-07,"30,001-40,000",28,1014807,0.99
2025-11-07,"40,001-50,000",9,426000,0.41
