date,level,people,holding_shares,percent
2025-05-16,"40,001-50,000",32,1440267,1.01
2025-05-16,"400,001-600,000",9,4313198,3.02
2025-05-16,"5,001-10,000",905,6896121,4.84
2025-05-16,"50,001-100,000",50,3564362,2.5
2025-05-16,"600,001-800,000",6,3988004,2.79
2025-05-16,"800,001-1,000,000",8,7078828,4.96
2025-05-16,"more than 1,000,001",20,73169087,51.36
2025-05-16,total,24428,142460275,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10816,19517912,13.7
2025-05-23,1-999,11917,1517702,1.06
2025-05-23,"10,001-15,000",286,3623195,2.54
2025-05-23,"100,001-200,000",30,4396493,3.08
2025-05-23,"15,001-20,000",145,2622467,1.84
2025-05-23,"20,001-30,000",128,3249893,2.28
2025-05-23,"200,001-400,000",19,5311245,3.72
2025-05-23,"30,001-40,000",62,2135525,1.49
2025-05-23,"40,001-50,000",38,1724267,1.21
2025-05-23,"400,001-600,000",8,3887165,2.72
2025-05-23,"5,001-10,000",899,6821690,4.78
2025-05-23,"50,001-100,000",49,3548362,2.49
2025-05-23,"600,001-800,000",6,3988004,2.79
2025-05-23,"800,001-1,000,000",8,7160063,5.02
2025-05-23,"more than 1,000,001",20,72956292,51.21
2025-05-23,total,24431,142460275,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10768,19433789,13.64
2025-05-29,1-999,11893,1516460,1.06
2025-05-29,"10,001-15,000",289,3667195,2.57
2025-05-29,"100,001-200,000",29,4261493,2.99
2025-05-29,"15,001-20,000",141,2557265,1.79
2025-05-29,"20,001-30,000",130,3291275,2.31
2025-05-29,"200,001-400,000",19,5461308,3.83
2025-05-29,"30,001-40,000",64,2216525,1.55
2025-05-29,"40,001-50,000",39,1772043,1.24
2025-05-29,"400,001-600,000",8,3887165,2.72
2025-05-29,"5,001-10,000",905,6871201,4.82
2025-05-29,"50,001-100,000",47,3368049,2.36
2025-05-29,"600,001-800,000",6,4012956,2.81
2025-05-29,"800,001-1,000,000",8,7158063,5.02
2025-05-29,"more than 1,000,001",20,72985488,51.23
2025-05-29,total,24366,142460275,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10773,19435445,13.64
2025-06-06,1-999,11860,1513566,1.06
2025-06-06,"10,001-15,000",286,3629101,2.54
2025-06-06,"100,001-200,000",30,4387276,3.07
2025-06-06,"15,001-20,000",142,2569426,1.8
2025-06-06,"20,001-30,000",133,3409927,2.39
2025-06-06,"200,001-400,000",20,5350077,3.75
2025-06-06,"30,001-40,000",64,2224229,1.56
2025-06-06,"40,001-50,000",36,1627043,1.14
2025-06-06,"400,001-600,000",8,3906198,2.74
2025-06-06,"5,001-10,000",907,6889138,4.83
2025-06-06,"50,001-100,000",47,3317362,2.32
2025-06-06,"600,001-800,000",6,4057556,2.84
2025-06-06,"800,001-1,000,000",8,7156063,5.02
2025-06-06,"more than 1,000,001",20,72976668,51.23
2025-06-06,total,24340,142449075,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10649,19132061,13.43
2025-06-13,1-999,11837,1501322,1.05
2025-06-13,"10,001-15,000",283,3586953,2.51
2025-06-13,"100,001-200,000",34,4875410,3.42
2025-06-13,"15,001-20,000",143,2594377,1.82
2025-06-13,"20,001-30,000",129,3294441,2.31
2025-06-13,"200,001-400,000",17,4557803,3.19
2025-06-13,"30,001-40,000",63,2209229,1.55
2025-06-13,"40,001-50,000",33,1493043,1.04
2025-06-13,"400,001-600,000",10,4816198,3.38
2025-06-13,"5,001-10,000",894,6796368,4.77
2025-06-13,"50,001-100,000",48,3458362,2.42
2025-06-13,"600,001-800,000",6,4060547,2.85
2025-06-13,"800,001-1,000,000",8,7152063,5.02
2025-06-13,"more than 1,000,001",20,72920898,51.19
2025-06-13,total,24174,142449075,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11322,20328150,14.27
2025-06-20,1-999,11937,1527399,1.07
2025-06-20,"10,001-15,000",288,3636304,2.55
2025-06-20,"100,001-200,000",31,4545830,3.19
2025-06-20,"15,001-20,000",144,2614176,1.83
2025-06-20,"20,001-30,000",129,3303441,2.31
2025-06-20,"200,001-400,000",16,4467973,3.13
2025-06-20,"30,001-40,000",66,2315229,1.62
2025-06-20,"40,001-50,000",35,1598356,1.12
2025-06-20,"400,001-600,000",7,3365198,2.36
2025-06-20,"5,001-10,000",937,7115126,4.99
2025-06-20,"50,001-100,000",45,3112606,2.18
2025-06-20,"600,001-800,000",8,5492763,3.85
2025-06-20,"800,001-1,000,000",7,6256063,4.39
2025-06-20,"more than 1,000,001",20,72770461,51.08
2025-06-20,total,24992,142449075,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11290,20199670,14.18
2025-06-27,1-999,11900,1531242,1.07
2025-06-27,"10,001-15,000",286,3622904,2.54
2025-06-27,"100,001-200,000",33,4864080,3.41
2025-06-27,"15,001-20,000",139,2530176,1.77
2025-06-27,"20,001-30,000",131,3363766,2.36
2025-06-27,"200,001-400,000",16,4604228,3.23
2025-06-27,"30,001-40,000",65,2264229,1.58
2025-06-27,"40,001-50,000",32,1463043,1.02
2025-06-27,"400,001-600,000",7,3424198,2.4
2025-06-27,"5,001-10,000",939,7147408,5.01
2025-06-27,"50,001-100,000",49,3410148,2.39
2025-06-27,"600,001-800,000",7,4896839,3.43
2025-06-27,"800,001-1,000,000",7,6257063,4.39
2025-06-27,"more than 1,000,001",20,72870081,51.15
2025-06-27,total,24921,142449075,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11556,20701349,14.53
2025-07-04,1-999,11922,1543042,1.08
2025-07-04,"10,001-15,000",304,3873894,2.71
2025-07-04,"100,001-200,000",29,4189936,2.94
2025-07-04,"15,001-20,000",141,2564216,1.8
2025-07-04,"20,001-30,000",126,3230649,2.26
2025-07-04,"200,001-400,000",15,4273490,3.0
2025-07-04,"30,001-40,000",65,2282229,1.6
2025-07-04,"40,001-50,000",33,1524267,1.07
2025-07-04,"400,001-600,000",8,4005453,2.81
2025-07-04,"5,001-10,000",962,7307906,5.13
2025-07-04,"50,001-100,000",41,2887135,2.02
2025-07-04,"600,001-800,000",6,4154839,2.91
2025-07-04,"800,001-1,000,000",8,7182063,5.04
2025-07-04,"more than 1,000,001",20,72728607,51.05
2025-07-04,total,25236,142449075,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11500,20672840,14.51
2025-07-11,1-999,11905,1550664,1.08
2025-07-11,"10,001-15,000",312,3973831,2.78
2025-07-11,"100,001-200,000",28,4107936,2.88
2025-07-11,"15,001-20,000",144,2614613,1.83
2025-07-11,"20,001-30,000",128,3281049,2.3
2025-07-11,"200,001-400,000",14,4064312,2.85
2025-07-11,"30,001-40,000",68,2397229,1.68
2025-07-11,"40,001-50,000",32,1478267,1.03
2025-07-11,"400,001-600,000",6,2994198,2.1
2025-07-11,"5,001-10,000",975,7428978,5.21
2025-07-11,"50,001-100,000",42,2933135,2.05
2025-07-11,"600,001-800,000",6,4135839,2.9
2025-07-11,"800,001-1,000,000",9,8013318,5.62
2025-07-11,"more than 1,000,001",20,72802866,51.1
2025-07-11,total,25189,142449075,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11449,20587888,14.45
2025-07-18,1-999,11863,1545108,1.08
2025-07-18,"10,001-15,000",298,3794245,2.66
2025-07-18,"100,001-200,000",29,4159936,2.92
2025-07-18,"15,001-20,000",142,2589312,1.81
2025-07-18,"20,001-30,000",131,3374457,2.36
2025-07-18,"200,001-400,000",13,3705312,2.6
2025-07-18,"30,001-40,000",68,2388792,1.67
2025-07-18,"40,001-50,000",33,1525267,1.07
2025-07-18,"400,001-600,000",7,3413198,2.39
2025-07-18,"5,001-10,000",988,7552177,5.3
2025-07-18,"50,001-100,000",42,2929135,2.05
2025-07-18,"600,001-800,000",6,4094839,2.87
2025-07-18,"800,001-1,000,000",9,8014318,5.62
2025-07-18,"more than 1,000,001",20,72775091,51.08
2025-07-18,total,25098,142449075,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11421,20606486,14.46
2025-07-25,1-999,11773,1523510,1.06
2025-07-25,"10,001-15,000",309,3931943,2.76
2025-07-25,"100,001-200,000",28,4085691,2.86
2025-07-25,"15,001-20,000",155,2814370,1.97
2025-07-25,"20,001-30,000",135,3482355,2.44
2025-07-25,"200,001-400,000",14,3848558,2.7
2025-07-25,"30,001-40,000",71,2486012,1.74
2025-07-25,"40,001-50,000",32,1461986,1.02
2025-07-25,"400,001-600,000",8,4083004,2.86
2025-07-25,"5,001-10,000",980,7459778,5.23
2025-07-25,"50,001-100,000",47,3291448,2.31
2025-07-25,"600,001-800,000",4,2684033,1.88
2025-07-25,"800,001-1,000,000",9,8061318,5.65
2025-07-25,"more than 1,000,001",20,72628583,50.98
2025-07-25,total,25006,142449075,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11449,20685253,14.52
2025-08-01,1-999,11751,1528546,1.07
2025-08-01,"10,001-15,000",309,3935228,2.76
2025-08-01,"100,001-200,000",31,4519691,3.17
2025-08-01,"15,001-20,000",160,2898369,2.03
2025-08-01,"20,001-30,000",140,3599205,2.52
2025-08-01,"200,001-400,000",14,3889508,2.73
2025-08-01,"30,001-40,000",71,2497012,1.75
2025-08-01,"40,001-50,000",28,1277986,0.89
2025-08-01,"400,001-600,000",10,5093259,3.57
2025-08-01,"5,001-10,000",999,7591662,5.32
2025-08-01,"50,001-100,000",47,3212448,2.25
2025-08-01,"600,001-800,000",3,2077896,1.45
2025-08-01,"800,001-1,000,000",9,8081939,5.67
2025-08-01,"more than 1,000,001",19,71561073,50.23
2025-08-01,total,25040,142449075,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11449,20625387,14.47
2025-08-08,1-999,11726,1527866,1.07
2025-08-08,"10,001-15,000",303,3851549,2.7
2025-08-08,"100,001-200,000",32,4721938,3.31
2025-08-08,"15,001-20,000",159,2870718,2.01
2025-08-08,"20,001-30,000",139,3581733,2.51
2025-08-08,"200,001-400,000",13,3557508,2.49
2025-08-08,"30,001-40,000",72,2531712,1.77
2025-08-08,"40,001-50,000",31,1409542,0.98
2025-08-08,"400,001-600,000",11,5682579,3.98
2025-08-08,"5,001-10,000",990,7527104,5.28
2025-08-08,"50,001-100,000",44,3068135,2.15
2025-08-08,"600,001-800,000",4,2800048,1.96
2025-08-08,"800,001-1,000,000",8,7186063,5.04
2025-08-08,"more than 1,000,001",19,71507193,50.19
2025-08-08,total,25000,142449075,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11601,20785180,14.59
2025-08-15,1-999,11776,1533240,1.07
2025-08-15,"10,001-15,000",300,3833212,2.69
2025-08-15,"100,001-200,000",35,5202034,3.65
2025-08-15,"15,001-20,000",160,2903298,2.03
2025-08-15,"20,001-30,000",138,3524683,2.47
2025-08-15,"200,001-400,000",12,3284899,2.3
2025-08-15,"30,001-40,000",72,2544712,1.78
2025-08-15,"40,001-50,000",28,1278986,0.89
2025-08-15,"400,001-600,000",10,4974632,3.49
2025-08-15,"5,001-10,000",999,7620080,5.34
2025-08-15,"50,001-100,000",44,3102448,2.17
2025-08-15,"600,001-800,000",6,4150999,2.91
2025-08-15,"800,001-1,000,000",7,6239063,4.37
2025-08-15,"more than 1,000,001",19,71471609,50.17
2025-08-15,total,25207,142449075,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11609,20935751,14.69
2025-08-22,1-999,11751,1536490,1.07
2025-08-22,"10,001-15,000",309,3941464,2.76
2025-08-22,"100,001-200,000",28,4179938,2.93
2025-08-22,"15,001-20,000",168,3058648,2.14
2025-08-22,"20,001-30,000",136,3470264,2.43
2025-08-22,"200,001-400,000",16,4096807,2.87
2025-08-22,"30,001-40,000",73,2567711,1.8
2025-08-22,"40,001-50,000",30,1354986,0.95
2025-08-22,"400,001-600,000",9,4572322,3.2
2025-08-22,"5,001-10,000",1018,7689575,5.39
2025-08-22,"50,001-100,000",47,3287448,2.3
2025-08-22,"600,001-800,000",6,4133999,2.9
2025-08-22,"800,001-1,000,000",7,6237063,4.37
2025-08-22,"more than 1,000,001",19,71386609,50.11
2025-08-22,total,25226,142449075,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11409,20527904,14.41
2025-08-29,1-999,11707,1532376,1.07
2025-08-29,"10,001-15,000",304,3876003,2.72
2025-08-29,"100,001-200,000",28,4081251,2.86
2025-08-29,"15,001-20,000",160,2915448,2.04
2025-08-29,"20,001-30,000",136,3481856,2.44
2025-08-29,"200,001-400,000",17,4337219,3.04
2025-08-29,"30,001-40,000",71,2507712,1.76
2025-08-29,"40,001-50,000",30,1352986,0.94
2025-08-29,"400,001-600,000",9,4471270,3.13
2025-08-29,"5,001-10,000",1010,7651405,5.37
2025-08-29,"50,001-100,000",50,3460529,2.42
2025-08-29,"600,001-800,000",7,4758914,3.34
2025-08-29,"800,001-1,000,000",7,6233063,4.37
2025-08-29,"more than 1,000,001",19,71261139,50.02
2025-08-29,total,24964,142449075,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11484,20698658,14.53
2025-09-05,1-999,11704,1533118,1.07
2025-09-05,"10,001-15,000",300,3827825,2.68
2025-09-05,"100,001-200,000",26,3765475,2.64
2025-09-05,"15,001-20,000",161,2936648,2.06
2025-09-05,"20,001-30,000",139,3546363,2.48
2025-09-05,"200,001-400,000",17,4413995,3.09
2025-09-05,"30,001-40,000",76,2691115,1.88
2025-09-05,"40,001-50,000",30,1355061,0.95
2025-09-05,"400,001-600,000",10,5057138,3.55
2025-09-05,"5,001-10,000",1023,7748235,5.43
2025-09-05,"50,001-100,000",50,3431135,2.4
2025-09-05,"600,001-800,000",6,4067546,2.85
2025-09-05,"800,001-1,000,000",8,7143747,5.01
2025-09-05,"more than 1,000,001",18,70233016,49.3
2025-09-05,total,25052,142449075,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11487,20764739,14.57
2025-09-12,1-999,11685,1541446,1.08
2025-09-12,"10,001-15,000",306,3905075,2.74
2025-09-12,"100,001-200,000",26,3838162,2.69
2025-09-12,"15,001-20,000",157,2852891,2.0
2025-09-12,"20,001-30,000",144,3682040,2.58
2025-09-12,"200,001-400,000",17,4588783,3.22
2025-09-12,"30,001-40,000",77,2727712,1.91
2025-09-12,"40,001-50,000",29,1310061,0.91
2025-09-12,"400,001-600,000",9,4677975,3.28
2025-09-12,"5,001-10,000",1017,7694723,5.4
2025-09-12,"50,001-100,000",51,3470448,2.43
2025-09-12,"600,001-800,000",7,4930941,3.46
2025-09-12,"800,001-1,000,000",7,6231063,4.37
2025-09-12,"more than 1,000,001",18,70233016,49.3
2025-09-12,total,25037,142449075,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11443,20736356,14.55
2025-09-19,1-999,11634,1541831,1.08
2025-09-19,"10,001-15,000",302,3846857,2.7
2025-09-19,"100,001-200,000",27,3970162,2.78
2025-09-19,"15,001-20,000",161,2918141,2.04
2025-09-19,"20,001-30,000",143,3643233,2.55
2025-09-19,"200,001-400,000",16,4358555,3.05
2025-09-19,"30,001-40,000",75,2645712,1.85
2025-09-19,"40,001-50,000",35,1569061,1.1
2025-09-19,"400,001-600,000",8,4030535,2.82
2025-09-19,"5,001-10,000",1008,7640308,5.36
2025-09-19,"50,001-100,000",51,3471691,2.43
2025-09-19,"600,001-800,000",8,5589099,3.92
2025-09-19,"800,001-1,000,000",7,6254518,4.39
2025-09-19,"more than 1,000,001",18,70233016,49.3
2025-09-19,total,24936,142449075,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11529,20952326,14.7
2025-09-26,1-999,11584,1537262,1.07
2025-09-26,"10,001-15,000",304,3852828,2.7
2025-09-26,"100,001-200,000",28,4087938,2.86
2025-09-26,"15,001-20,000",166,3011659,2.11
2025-09-26,"20,001-30,000",141,3609734,2.53
2025-09-26,"200,001-400,000",12,3267117,2.29
2025-09-26,"30,001-40,000",79,2788214,1.95
2025-09-26,"40,001-50,000",34,1544986,1.08
2025-09-26,"400,001-600,000",10,5044649,3.54
2025-09-26,"5,001-10,000",1017,7718660,5.41
2025-09-26,"50,001-100,000",52,3592691,2.52
2025-09-26,"600,001-800,000",7,4738142,3.32
2025-09-26,"800,001-1,000,000",6,5427063,3.8
2025-09-26,"more than 1,000,001",19,71275806,50.03
2025-09-26,total,24988,142449075,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11423,20858121,14.64
2025-10-03,1-999,11512,1526628,1.07
2025-10-03,"10,001-15,000",306,3871768,2.71
2025-10-03,"100,001-200,000",28,4185495,2.93
2025-10-03,"15,001-20,000",162,2939659,2.06
2025-10-03,"20,001-30,000",146,3708021,2.6
2025-10-03,"200,001-400,000",12,3380881,2.37
2025-10-03,"30,001-40,000",76,2665147,1.87
2025-10-03,"40,001-50,000",33,1502986,1.05
2025-10-03,"400,001-600,000",7,3194758,2.24
2025-10-03,"5,001-10,000",1023,7766493,5.45
2025-10-03,"50,001-100,000",55,3806034,2.67
2025-10-03,"600,001-800,000",9,6331494,4.44
2025-10-03,"800,001-1,000,000",6,5432063,3.81
2025-10-03,"more than 1,000,001",19,71279527,50.03
2025-10-03,total,24817,142449075,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11280,20548220,14.42
2025-10-09,1-999,11467,1521905,1.06
2025-10-09,"10,001-15,000",300,3789818,2.66
2025-10-09,"100,001-200,000",28,4107032,2.88
2025-10-09,"15,001-20,000",167,3030659,2.12
2025-10-09,"20,001-30,000",147,3706264,2.6
2025-10-09,"200,001-400,000",15,4250995,2.98
2025-10-09,"30,001-40,000",78,2740647,1.92
2025-10-09,"40,001-50,000",33,1501986,1.05
2025-10-09,"400,001-600,000",6,2817420,1.97
2025-10-09,"5,001-10,000",1019,7735639,5.43
2025-10-09,"50,001-100,000",50,3416478,2.39
2025-10-09,"600,001-800,000",9,6364193,4.46
2025-10-09,"800,001-1,000,000",6,5402364,3.79
2025-10-09,"more than 1,000,001",19,71515455,50.2
2025-10-09,total,24624,142449075,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11188,20465483,14.36
2025-10-17,1-999,11406,1513290,1.06
2025-10-17,"10,001-15,000",309,3891998,2.73
2025-10-17,"100,001-200,000",30,4431808,3.11
2025-10-17,"15,001-20,000",162,2955048,2.07
2025-10-17,"20,001-30,000",142,3610023,2.53
2025-10-17,"200,001-400,000",14,4050219,2.84
2025-10-17,"30,001-40,000",81,2866046,2.01
2025-10-17,"40,001-50,000",32,1455986,1.02
2025-10-17,"400,001-600,000",5,2379225,1.67
2025-10-17,"5,001-10,000",1020,7741693,5.43
2025-10-17,"50,001-100,000",49,3369721,2.36
2025-10-17,"600,001-800,000",10,7045142,4.94
2025-10-17,"800,001-1,000,000",6,5475952,3.84
2025-10-17,"more than 1,000,001",19,71197441,49.98
2025-10-17,total,24473,142449075,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11094,20268501,14.22
2025-10-23,1-999,11347,1494879,1.04
2025-10-23,"10,001-15,000",306,3855793,2.7
2025-10-23,"100,001-200,000",27,3962054,2.78
2025-10-23,"15,001-20,000",159,2903648,2.03
2025-10-23,"20,001-30,000",143,3617520,2.53
2025-10-23,"200,001-400,000",13,3608440,2.53
2025-10-23,"30,001-40,000",83,2923447,2.05
2025-10-23,"40,001-50,000",31,1419986,0.99
2025-10-23,"400,001-600,000",7,3335758,2.34
2025-10-23,"5,001-10,000",1022,7752215,5.44
2025-10-23,"50,001-100,000",50,3518721,2.47
2025-10-23,"600,001-800,000",9,6415439,4.5
2025-10-23,"800,001-1,000,000",8,7441679,5.22
2025-10-23,"more than 1,000,001",18,69930995,49.09
2025-10-23,total,24317,142449075,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11059,20227079,14.19
2025-10-31,1-999,11240,1469052,1.03
2025-10-31,"10,001-15,000",304,3831143,2.68
2025-10-31,"100,001-200,000",28,4112054,2.88
2025-10-31,"15,001-20,000",159,2899648,2.03
2025-10-31,"20,001-30,000",140,3538023,2.48
2025-10-31,"200,001-400,000",14,3894310,2.73
2025-10-31,"30,001-40,000",79,2780182,1.95
2025-10-31,"40,001-50,000",37,1691551,1.18
2025-10-31,"400,001-600,000",7,3456461,2.42
2025-10-31,"5,001-10,000",1064,8069206,5.66
2025-10-31,"50,001-100,000",51,3619236,2.54
2025-10-31,"600,001-800,000",9,6327439,4.44
2025-10-31,"800,001-1,000,000",6,5508050,3.86
2025-10-31,"more than 1,000,001",19,71025641,49.86
2025-10-31,total,24216,142449075,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11024,20189859,14.17
2025-11-07,1-999,11192,1463266,1.02
2025-11-07,"10,001-15,000",304,3826547,2.68
2025-11-07,"100,001-200,000",31,4454054,3.12
2025-11-07,"15,001-20,000",159,2889647,2.02
2025-11-07,"20,001-30,000",144,3620539,2.54
2025-11-07,"200,001-400,000",13,3603199,2.52
2025-11-07,"30,001-40,000",83,2938182,2.06
2025-11-07,"40,001-50,000",34,1551251,1.08
2025-11-07,"400,001-600,000",6,2840758,1.99
2025-11-07,"5,001-10,000",1068,8113380,5.69
2025-11-07,"50,001-100,000",51,3606324,2.53
2025-11-07,"600,001-800,000",10,7042142,4.94
2025-11-07,"800,001-1,000,000",7,6383932,4.48
2025-11-07,"more than 1,000,001",18,69925995,49.08
2025-11-07,total,24144,142449075,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10897,19926245,13.98
2025-11-14,1-999,11151,1453245,1.02
2025-11-14,"10,001-15,000",307,3855793,2.7
2025-11-14,"100,001-200,000",31,4339495,3.04
2025-11-14,"15,001-20,000",161,2934047,2.05
2025-11-14,"20,001-30,000",146,3698424,2.59
2025-11-14,"200,001-400,000",13,3458532,2.42
2025-11-14,"30,001-40,000",78,2743425,1.92
2025-11-14,"40,001-50,000",38,1720251,1.2
2025-11-14,"400,001-600,000",7,3227984,2.26
2025-11-14,"5,001-10,000",1056,8010733,5.62
2025-11-14,"50,001-100,000",51,3607209,2.53
2025-11-14,"600,001-800,000",10,6969389,4.89
2025-11-14,"800,001-1,000,000",6,5501982,3.86
2025-11-14,"more than 1,000,001",19,71002321,49.84
2025-11-14,total,23971,142449075,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10808,19870647,13.94
2025-11-21,1-999,11109,1449960,1.01
2025-11-21,"10,001-15,000",305,3843562,2.69
2025-11-21,"100,001-200,000",32,4690495,3.29
2025-11-21,"15,001-20,000",162,2952867,2.07
2025-11-21,"20,001-30,000",151,3819424,2.68
2025-11-21,"200,001-400,000",13,3630728,2.54
2025-11-21,"30,001-40,000",75,2639182,1.85
2025-11-21,"40,001-50,000",37,1664794,1.16
2025-11-21,"400,001-600,000",7,3487758,2.44
2025-11-21,"5,001-10,000",1074,8149322,5.72
2025-11-21,"50,001-100,000",52,3636813,2.55
2025-11-21,"600,001-800,000",10,6895354,4.84
2025-11-21,"800,001-1,000,000",5,4733063,3.32
2025-11-21,"more than 1,000,001",19,70985106,49.83
2025-11-21,total,23859,142449075,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10810,19854929,13.93
2025-11-28,1-999,11058,1441846,1.01
2025-11-28,"10,001-15,000",301,3808088,2.67
2025-11-28,"100,001-200,000",32,4691608,3.29
2025-11-28,"15,001-20,000",162,2951868,2.07
2025-11-28,"20,001-30,000",153,3832424,2.69
2025-11-28,"200,001-400,000",13,3612006,2.53
2025-11-28,"30,001-40,000",80,2819182,1.97
2025-11-28,"40,001-50,000",31,1404551,0.98
2025-11-28,"400,001-600,000",7,3639758,2.55
