date,level,people,holding_shares,percent
2024-11-22,"15,001-20,000",56,1021071,2.26
2024-11-22,"20,001-30,000",50,1273495,2.83
2024-11-22,"200,001-400,000",7,2109280,4.68
2024-11-22,"30,001-40,000",21,726527,1.61
2024-11-22,"40,001-50,000",15,676248,1.5
2024-11-22,"400,001-600,000",3,1381783,3.07
2024-11-22,"5,001-10,000",243,1953106,4.34
2024-11-22,"50,001-100,000",28,1995600,4.43
2024-11-22,"600,001-800,000",2,1389900,3.08
2024-11-22,"800,001-1,000,000",6,5526716,12.28
2024-11-22,"more than 1,000,001",7,18544271,41.21
2024-11-22,total,3950,44990000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2716,5255699,11.68
2024-11-29,1-999,697,90395,0.2
2024-11-29,"10,001-15,000",86,1103892,2.45
2024-11-29,"100,001-200,000",14,1999017,4.44
2024-11-29,"15,001-20,000",57,1037071,2.3
2024-11-29,"20,001-30,000",50,1274495,2.83
2024-11-29,"200,001-400,000",7,2118280,4.7
2024-11-29,"30,001-40,000",22,764527,1.69
2024-11-29,"40,001-50,000",15,684248,1.52
2024-11-29,"400,001-600,000",3,1381783,3.07
2024-11-29,"5,001-10,000",246,1978106,4.39
2024-11-29,"50,001-100,000",26,1838600,4.08
2024-11-29,"600,001-800,000",2,1389900,3.08
2024-11-29,"800,001-1,000,000",5,4527040,10.06
2024-11-29,"more than 1,000,001",8,19546947,43.44
2024-11-29,total,3954,44990000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2758,5290316,11.75
2024-12-06,1-999,690,89610,0.19
2024-12-06,"10,001-15,000",87,1114892,2.47
2024-12-06,"100,001-200,000",14,2004017,4.45
2024-12-06,"15,001-20,000",54,984071,2.18
2024-12-06,"20,001-30,000",52,1325495,2.94
2024-12-06,"200,001-400,000",7,2141280,4.75
2024-12-06,"30,001-40,000",23,802527,1.78
2024-12-06,"40,001-50,000",13,593248,1.31
2024-12-06,"400,001-600,000",3,1381783,3.07
2024-12-06,"5,001-10,000",246,1974106,4.38
2024-12-06,"50,001-100,000",28,1922600,4.27
2024-12-06,"600,001-800,000",2,1389900,3.08
2024-12-06,"800,001-1,000,000",6,5440884,12.09
2024-12-06,"more than 1,000,001",7,18535271,41.19
2024-12-06,total,3990,44990000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2739,5279486,11.73
2024-12-13,1-999,698,90571,0.2
2024-12-13,"10,001-15,000",85,1082892,2.4
2024-12-13,"100,001-200,000",14,1968017,4.37
2024-12-13,"15,001-20,000",58,1057071,2.34
2024-12-13,"20,001-30,000",51,1300495,2.89
2024-12-13,"200,001-400,000",6,1753280,3.89
2024-12-13,"30,001-40,000",20,691527,1.53
2024-12-13,"40,001-50,000",15,675248,1.5
2024-12-13,"400,001-600,000",4,1783783,3.96
2024-12-13,"5,001-10,000",252,2028325,4.5
2024-12-13,"50,001-100,000",28,1933600,4.29
2024-12-13,"600,001-800,000",2,1389900,3.08
2024-12-13,"800,001-1,000,000",6,5420534,12.04
2024-12-13,"more than 1,000,001",7,18535271,41.19
2024-12-13,total,3985,44990000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2729,5258195,11.68
2024-12-20,1-999,699,92001,0.2
2024-12-20,"10,001-15,000",82,1053892,2.34
2024-12-20,"100,001-200,000",13,1916017,4.25
2024-12-20,"15,001-20,000",57,1040071,2.31
2024-12-20,"20,001-30,000",51,1294950,2.87
2024-12-20,"200,001-400,000",7,2081280,4.62
2024-12-20,"30,001-40,000",21,731072,1.62
2024-12-20,"40,001-50,000",14,634248,1.4
2024-12-20,"400,001-600,000",4,1785783,3.96
2024-12-20,"5,001-10,000",249,1997106,4.43
2024-12-20,"50,001-100,000",28,1962754,4.36
2024-12-20,"600,001-800,000",3,2080320,4.62
2024-12-20,"800,001-1,000,000",5,4527040,10.06
2024-12-20,"more than 1,000,001",7,18535271,41.19
2024-12-20,total,3969,44990000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2720,5245690,11.65
2024-12-27,1-999,699,92399,0.2
2024-12-27,"10,001-15,000",82,1055892,2.34
2024-12-27,"100,001-200,000",15,2153017,4.78
2024-12-27,"15,001-20,000",57,1043094,2.31
2024-12-27,"20,001-30,000",52,1312950,2.91
2024-12-27,"200,001-400,000",6,1772280,3.93
2024-12-27,"30,001-40,000",18,624072,1.38
2024-12-27,"40,001-50,000",15,677248,1.5
2024-12-27,"400,001-600,000",4,1785783,3.96
2024-12-27,"5,001-10,000",249,2003190,4.45
2024-12-27,"50,001-100,000",28,1933754,4.29
2024-12-27,"600,001-800,000",2,1389900,3.08
2024-12-27,"800,001-1,000,000",6,5365460,11.92
2024-12-27,"more than 1,000,001",7,18535271,41.19
2024-12-27,total,3960,44990000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2712,5225714,11.61
2025-01-03,1-999,699,92365,0.2
2025-01-03,"10,001-15,000",82,1054892,2.34
2025-01-03,"100,001-200,000",15,2222000,4.93
2025-01-03,"15,001-20,000",58,1063094,2.36
2025-01-03,"20,001-30,000",51,1281950,2.84
2025-01-03,"200,001-400,000",6,1776280,3.94
2025-01-03,"30,001-40,000",18,624072,1.38
2025-01-03,"40,001-50,000",15,676248,1.5
2025-01-03,"400,001-600,000",4,1785783,3.96
2025-01-03,"5,001-10,000",250,2007190,4.46
2025-01-03,"50,001-100,000",28,1938754,4.3
2025-01-03,"600,001-800,000",3,2179347,4.84
2025-01-03,"800,001-1,000,000",5,4527040,10.06
2025-01-03,"more than 1,000,001",7,18535271,41.19
2025-01-03,total,3953,44990000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2709,5223790,11.61
2025-01-10,1-999,693,91570,0.2
2025-01-10,"10,001-15,000",81,1039357,2.31
2025-01-10,"100,001-200,000",15,2208000,4.9
2025-01-10,"15,001-20,000",60,1097094,2.43
2025-01-10,"20,001-30,000",51,1282950,2.85
2025-01-10,"200,001-400,000",6,1773280,3.94
2025-01-10,"30,001-40,000",18,624072,1.38
2025-01-10,"40,001-50,000",15,676248,1.5
2025-01-10,"400,001-600,000",4,1785783,3.96
2025-01-10,"5,001-10,000",248,1980425,4.4
2025-01-10,"50,001-100,000",28,1966754,4.37
2025-01-10,"600,001-800,000",3,2178366,4.84
2025-01-10,"800,001-1,000,000",5,4527040,10.06
2025-01-10,"more than 1,000,001",7,18535271,41.19
2025-01-10,total,3943,44990000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2691,5198854,11.55
2025-01-17,1-999,689,91469,0.2
2025-01-17,"10,001-15,000",81,1042357,2.31
2025-01-17,"100,001-200,000",13,1995000,4.43
2025-01-17,"15,001-20,000",59,1081094,2.4
2025-01-17,"20,001-30,000",51,1282950,2.85
2025-01-17,"200,001-400,000",6,1778280,3.95
2025-01-17,"30,001-40,000",18,622072,1.38
2025-01-17,"40,001-50,000",16,720248,1.6
2025-01-17,"400,001-600,000",4,1785783,3.96
2025-01-17,"5,001-10,000",249,1996425,4.43
2025-01-17,"50,001-100,000",29,2109754,4.68
2025-01-17,"600,001-800,000",2,1389900,3.08
2025-01-17,"800,001-1,000,000",6,5360543,11.91
2025-01-17,"more than 1,000,001",7,18535271,41.19
2025-01-17,total,3921,44990000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2685,5185308,11.52
2025-01-24,1-999,694,92015,0.2
2025-01-24,"10,001-15,000",81,1038357,2.3
2025-01-24,"100,001-200,000",15,2289000,5.08
2025-01-24,"15,001-20,000",61,1121094,2.49
2025-01-24,"20,001-30,000",51,1280950,2.84
2025-01-24,"200,001-400,000",5,1571280,3.49
2025-01-24,"30,001-40,000",19,661072,1.46
2025-01-24,"40,001-50,000",16,720248,1.6
2025-01-24,"400,001-600,000",4,1785783,3.96
2025-01-24,"5,001-10,000",244,1947425,4.32
2025-01-24,"50,001-100,000",28,1992754,4.42
2025-01-24,"600,001-800,000",2,1389900,3.08
2025-01-24,"800,001-1,000,000",6,5379543,11.95
2025-01-24,"more than 1,000,001",7,18535271,41.19
2025-01-24,total,3918,44990000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2683,5187338,11.52
2025-02-08,1-999,694,91787,0.2
2025-02-08,"10,001-15,000",81,1037357,2.3
2025-02-08,"100,001-200,000",16,2411000,5.35
2025-02-08,"15,001-20,000",60,1102094,2.44
2025-02-08,"20,001-30,000",52,1307950,2.9
2025-02-08,"200,001-400,000",5,1576280,3.5
2025-02-08,"30,001-40,000",20,699072,1.55
2025-02-08,"40,001-50,000",16,723248,1.6
2025-02-08,"400,001-600,000",4,1785783,3.96
2025-02-08,"5,001-10,000",242,1925425,4.27
2025-02-08,"50,001-100,000",26,1818954,4.04
2025-02-08,"600,001-800,000",2,1389900,3.08
2025-02-08,"800,001-1,000,000",6,5398541,11.99
2025-02-08,"more than 1,000,001",7,18535271,41.19
2025-02-08,total,3914,44990000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2679,5170282,11.49
2025-02-14,1-999,701,91841,0.2
2025-02-14,"10,001-15,000",80,1023357,2.27
2025-02-14,"100,001-200,000",16,2438000,5.41
2025-02-14,"15,001-20,000",60,1101094,2.44
2025-02-14,"20,001-30,000",54,1359950,3.02
2025-02-14,"200,001-400,000",5,1577280,3.5
2025-02-14,"30,001-40,000",19,661072,1.46
2025-02-14,"40,001-50,000",16,725248,1.61
2025-02-14,"400,001-600,000",4,1785783,3.96
2025-02-14,"5,001-10,000",242,1931425,4.29
2025-02-14,"50,001-100,000",26,1808954,4.02
2025-02-14,"600,001-800,000",2,1389900,3.08
2025-02-14,"800,001-1,000,000",6,5390543,11.98
2025-02-14,"more than 1,000,001",7,18535271,41.19
2025-02-14,total,3917,44990000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2675,5178519,11.51
2025-02-21,1-999,695,91604,0.2
2025-02-21,"10,001-15,000",81,1040765,2.31
2025-02-21,"100,001-200,000",16,2440000,5.42
2025-02-21,"15,001-20,000",60,1104686,2.45
2025-02-21,"20,001-30,000",50,1265950,2.81
2025-02-21,"200,001-400,000",5,1577280,3.5
2025-02-21,"30,001-40,000",20,695072,1.54
2025-02-21,"40,001-50,000",16,728248,1.61
2025-02-21,"400,001-600,000",4,1785783,3.96
2025-02-21,"5,001-10,000",241,1927425,4.28
2025-02-21,"50,001-100,000",26,1814954,4.03
2025-02-21,"600,001-800,000",2,1389900,3.08
2025-02-21,"800,001-1,000,000",6,5414543,12.03
2025-02-21,"more than 1,000,001",7,18535271,41.19
2025-02-21,total,3904,44990000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2660,5153651,11.45
2025-02-27,1-999,697,90472,0.2
2025-02-27,"10,001-15,000",80,1025765,2.27
2025-02-27,"100,001-200,000",15,2233000,4.96
2025-02-27,"15,001-20,000",61,1124686,2.49
2025-02-27,"20,001-30,000",49,1240950,2.75
2025-02-27,"200,001-400,000",6,1778280,3.95
2025-02-27,"30,001-40,000",19,661072,1.46
2025-02-27,"40,001-50,000",17,769248,1.7
2025-02-27,"400,001-600,000",4,1791783,3.98
2025-02-27,"5,001-10,000",241,1929425,4.28
2025-02-27,"50,001-100,000",26,1810954,4.02
2025-02-27,"600,001-800,000",2,1389900,3.08
2025-02-27,"800,001-1,000,000",6,5455543,12.12
2025-02-27,"more than 1,000,001",7,18535271,41.19
2025-02-27,total,3890,44990000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2654,5131651,11.4
2025-03-07,1-999,696,90373,0.2
2025-03-07,"10,001-15,000",80,1021765,2.27
2025-03-07,"100,001-200,000",15,2214000,4.92
2025-03-07,"15,001-20,000",63,1160686,2.57
2025-03-07,"20,001-30,000",49,1240950,2.75
2025-03-07,"200,001-400,000",6,1779280,3.95
2025-03-07,"30,001-40,000",18,629072,1.39
2025-03-07,"40,001-50,000",17,763248,1.69
2025-03-07,"400,001-600,000",4,1791783,3.98
2025-03-07,"5,001-10,000",239,1909525,4.24
2025-03-07,"50,001-100,000",27,1860954,4.13
2025-03-07,"600,001-800,000",2,1389900,3.08
2025-03-07,"800,001-1,000,000",6,5471542,12.16
2025-03-07,"more than 1,000,001",7,18535271,41.19
2025-03-07,total,3883,44990000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2649,5141703,11.42
2025-03-14,1-999,693,89321,0.19
2025-03-14,"10,001-15,000",80,1022765,2.27
2025-03-14,"100,001-200,000",15,2199000,4.88
2025-03-14,"15,001-20,000",63,1161686,2.58
2025-03-14,"20,001-30,000",49,1244950,2.76
2025-03-14,"200,001-400,000",6,1779280,3.95
2025-03-14,"30,001-40,000",18,629072,1.39
2025-03-14,"40,001-50,000",16,718248,1.59
2025-03-14,"400,001-600,000",4,1791783,3.98
2025-03-14,"5,001-10,000",238,1901525,4.22
2025-03-14,"50,001-100,000",28,1914954,4.25
2025-03-14,"600,001-800,000",2,1389900,3.08
2025-03-14,"800,001-1,000,000",6,5470542,12.15
2025-03-14,"more than 1,000,001",7,18535271,41.19
2025-03-14,total,3874,44990000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2640,5119716,11.37
2025-03-21,1-999,695,89310,0.19
2025-03-21,"10,001-15,000",81,1037765,2.3
2025-03-21,"100,001-200,000",15,2213000,4.91
2025-03-21,"15,001-20,000",62,1142686,2.53
2025-03-21,"20,001-30,000",49,1241950,2.76
2025-03-21,"200,001-400,000",6,1779280,3.95
2025-03-21,"30,001-40,000",18,629072,1.39
2025-03-21,"40,001-50,000",18,813248,1.8
2025-03-21,"400,001-600,000",4,1791783,3.98
2025-03-21,"5,001-10,000",238,1897525,4.21
2025-03-21,"50,001-100,000",27,1863954,4.14
2025-03-21,"600,001-800,000",2,1389900,3.08
2025-03-21,"800,001-1,000,000",6,5445540,12.1
2025-03-21,"more than 1,000,001",7,18535271,41.19
2025-03-21,total,3868,44990000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2629,5094110,11.32
2025-03-28,1-999,687,89481,0.19
2025-03-28,"10,001-15,000",83,1063200,2.36
2025-03-28,"100,001-200,000",17,2405000,5.34
2025-03-28,"15,001-20,000",63,1158686,2.57
2025-03-28,"20,001-30,000",48,1219950,2.71
2025-03-28,"200,001-400,000",6,1783280,3.96
2025-03-28,"30,001-40,000",18,632072,1.4
2025-03-28,"40,001-50,000",16,723248,1.6
2025-03-28,"400,001-600,000",4,1791783,3.98
2025-03-28,"5,001-10,000",239,1903525,4.23
2025-03-28,"50,001-100,000",27,1821954,4.04
2025-03-28,"600,001-800,000",2,1389900,3.08
2025-03-28,"800,001-1,000,000",6,5378540,11.95
2025-03-28,"more than 1,000,001",7,18535271,41.19
2025-03-28,total,3852,44990000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2619,5075939,11.28
2025-04-02,1-999,686,90036,0.2
2025-04-02,"10,001-15,000",82,1046765,2.32
2025-04-02,"100,001-200,000",16,2314000,5.14
2025-04-02,"15,001-20,000",63,1155686,2.56
2025-04-02,"20,001-30,000",46,1166950,2.59
2025-04-02,"200,001-400,000",7,2005280,4.45
2025-04-02,"30,001-40,000",17,600072,1.33
2025-04-02,"40,001-50,000",18,803192,1.78
2025-04-02,"400,001-600,000",4,1791783,3.98
2025-04-02,"5,001-10,000",237,1884525,4.18
2025-04-02,"50,001-100,000",26,1758010,3.9
2025-04-02,"600,001-800,000",2,1389900,3.08
2025-04-02,"800,001-1,000,000",6,5372591,11.94
2025-04-02,"more than 1,000,001",7,18535271,41.19
2025-04-02,total,3836,44990000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2662,5179617,11.51
2025-04-11,1-999,681,90932,0.2
2025-04-11,"10,001-15,000",88,1125420,2.5
2025-04-11,"100,001-200,000",12,1676000,3.72
2025-04-11,"15,001-20,000",64,1170031,2.6
2025-04-11,"20,001-30,000",51,1286950,2.86
2025-04-11,"200,001-400,000",12,3454849,7.67
2025-04-11,"30,001-40,000",17,598246,1.32
2025-04-11,"40,001-50,000",16,728248,1.61
2025-04-11,"400,001-600,000",3,1381783,3.07
2025-04-11,"5,001-10,000",238,1875703,4.16
2025-04-11,"50,001-100,000",29,1970010,4.37
2025-04-11,"600,001-800,000",2,1389900,3.08
2025-04-11,"800,001-1,000,000",5,4527040,10.06
2025-04-11,"more than 1,000,001",7,18535271,41.19
2025-04-11,total,3887,44990000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2659,5181106,11.51
2025-04-18,1-999,688,92076,0.2
2025-04-18,"10,001-15,000",89,1134420,2.52
2025-04-18,"100,001-200,000",12,1738000,3.86
2025-04-18,"15,001-20,000",59,1076723,2.39
2025-04-18,"20,001-30,000",50,1269910,2.82
2025-04-18,"200,001-400,000",11,3399069,7.55
2025-04-18,"30,001-40,000",18,635506,1.41
2025-04-18,"40,001-50,000",16,731248,1.62
2025-04-18,"400,001-600,000",3,1381783,3.07
2025-04-18,"5,001-10,000",242,1934938,4.3
2025-04-18,"50,001-100,000",29,1963010,4.36
2025-04-18,"600,001-800,000",2,1389900,3.08
2025-04-18,"800,001-1,000,000",5,4527040,10.06
2025-04-18,"more than 1,000,001",7,18535271,41.19
2025-04-18,total,3890,44990000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2651,5160846,11.47
2025-04-25,1-999,684,90758,0.2
2025-04-25,"10,001-15,000",89,1142420,2.53
2025-04-25,"100,001-200,000",12,1757000,3.9
2025-04-25,"15,001-20,000",59,1074723,2.38
2025-04-25,"20,001-30,000",51,1303910,2.89
2025-04-25,"200,001-400,000",10,2980069,6.62
2025-04-25,"30,001-40,000",17,595506,1.32
2025-04-25,"40,001-50,000",16,729248,1.62
2025-04-25,"400,001-600,000",4,1789783,3.97
2025-04-25,"5,001-10,000",245,1940516,4.31
2025-04-25,"50,001-100,000",29,1973010,4.38
2025-04-25,"600,001-800,000",2,1389900,3.08
2025-04-25,"800,001-1,000,000",5,4527040,10.06
2025-04-25,"more than 1,000,001",7,18535271,41.19
2025-04-25,total,3881,44990000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2651,5174173,11.5
2025-05-02,1-999,685,91808,0.2
2025-05-02,"10,001-15,000",87,1110420,2.46
2025-05-02,"100,001-200,000",11,1617000,3.59
2025-05-02,"15,001-20,000",63,1149723,2.55
2025-05-02,"20,001-30,000",51,1300910,2.89
2025-05-02,"200,001-400,000",11,3336072,7.41
2025-05-02,"30,001-40,000",19,663506,1.47
2025-05-02,"40,001-50,000",16,725248,1.61
2025-05-02,"400,001-600,000",3,1381783,3.07
2025-05-02,"5,001-10,000",243,1927136,4.28
2025-05-02,"50,001-100,000",30,2060010,4.57
2025-05-02,"600,001-800,000",2,1389900,3.08
2025-05-02,"800,001-1,000,000",5,4527040,10.06
2025-05-02,"more than 1,000,001",7,18535271,41.19
2025-05-02,total,3884,44990000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2634,5127536,11.39
2025-05-09,1-999,682,91876,0.2
2025-05-09,"10,001-15,000",85,1084980,2.41
2025-05-09,"100,001-200,000",12,1790000,3.97
2025-05-09,"15,001-20,000",62,1126723,2.5
2025-05-09,"20,001-30,000",50,1276910,2.83
2025-05-09,"200,001-400,000",10,3114169,6.92
2025-05-09,"30,001-40,000",21,735506,1.63
2025-05-09,"40,001-50,000",17,776248,1.72
2025-05-09,"400,001-600,000",3,1381783,3.07
2025-05-09,"5,001-10,000",249,1973048,4.38
2025-05-09,"50,001-100,000",30,2059010,4.57
2025-05-09,"600,001-800,000",2,1389900,3.08
2025-05-09,"800,001-1,000,000",5,4527040,10.06
2025-05-09,"more than 1,000,001",7,18535271,41.19
2025-05-09,total,3869,44990000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2656,5147445,11.44
2025-05-16,1-999,684,91298,0.2
2025-05-16,"10,001-15,000",88,1124980,2.5
2025-05-16,"100,001-200,000",13,1841000,4.09
2025-05-16,"15,001-20,000",65,1189723,2.64
2025-05-16,"20,001-30,000",50,1275365,2.83
2025-05-16,"200,001-400,000",9,2686364,5.97
2025-05-16,"30,001-40,000",19,664506,1.47
2025-05-16,"40,001-50,000",17,770248,1.71
2025-05-16,"400,001-600,000",4,1782783,3.96
2025-05-16,"5,001-10,000",251,1973067,4.38
2025-05-16,"50,001-100,000",29,1992010,4.42
2025-05-16,"600,001-800,000",2,1389900,3.08
2025-05-16,"800,001-1,000,000",5,4527040,10.06
2025-05-16,"more than 1,000,001",7,18534271,41.19
2025-05-16,total,3899,44990000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2636,5111366,11.36
2025-05-23,1-999,686,93348,0.2
2025-05-23,"10,001-15,000",87,1108980,2.46
2025-05-23,"100,001-200,000",12,1767000,3.92
2025-05-23,"15,001-20,000",62,1135723,2.52
2025-05-23,"20,001-30,000",51,1306365,2.9
2025-05-23,"200,001-400,000",9,2701662,6.0
2025-05-23,"30,001-40,000",19,661506,1.47
2025-05-23,"40,001-50,000",17,775248,1.72
2025-05-23,"400,001-600,000",4,1782783,3.96
2025-05-23,"5,001-10,000",248,1950798,4.33
2025-05-23,"50,001-100,000",31,2144010,4.76
2025-05-23,"600,001-800,000",2,1389900,3.08
2025-05-23,"800,001-1,000,000",5,4527040,10.06
2025-05-23,"more than 1,000,001",7,18534271,41.19
2025-05-23,total,3876,44990000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2611,5074276,11.27
2025-05-29,1-999,694,93337,0.2
2025-05-29,"10,001-15,000",88,1114980,2.47
2025-05-29,"100,001-200,000",12,1781000,3.95
2025-05-29,"15,001-20,000",61,1115723,2.47
2025-05-29,"20,001-30,000",50,1278365,2.84
2025-05-29,"200,001-400,000",9,2713763,6.03
2025-05-29,"30,001-40,000",19,668506,1.48
2025-05-29,"40,001-50,000",15,687248,1.52
2025-05-29,"400,001-600,000",4,1786783,3.97
2025-05-29,"5,001-10,000",248,1955798,4.34
2025-05-29,"50,001-100,000",33,2270010,5.04
2025-05-29,"600,001-800,000",2,1389900,3.08
2025-05-29,"800,001-1,000,000",5,4527040,10.06
2025-05-29,"more than 1,000,001",7,18533271,41.19
2025-05-29,total,3858,44990000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2643,5139067,11.42
2025-06-06,1-999,694,95241,0.21
2025-06-06,"10,001-15,000",91,1155980,2.56
2025-06-06,"100,001-200,000",13,1975000,4.38
2025-06-06,"15,001-20,000",62,1144723,2.54
2025-06-06,"20,001-30,000",52,1333365,2.96
2025-06-06,"200,001-400,000",9,2913521,6.47
2025-06-06,"30,001-40,000",19,666506,1.48
2025-06-06,"40,001-50,000",16,733248,1.62
2025-06-06,"400,001-600,000",3,1381783,3.07
2025-06-06,"5,001-10,000",253,2007345,4.46
2025-06-06,"50,001-100,000",29,1995010,4.43
2025-06-06,"600,001-800,000",2,1389900,3.08
2025-06-06,"800,001-1,000,000",5,4527040,10.06
2025-06-06,"more than 1,000,001",7,18532271,41.19
2025-06-06,total,3898,44990000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2630,5114610,11.36
2025-06-13,1-999,688,93711,0.2
2025-06-13,"10,001-15,000",88,1115915,2.48
2025-06-13,"100,001-200,000",13,1963000,4.36
2025-06-13,"15,001-20,000",61,1123723,2.49
2025-06-13,"20,001-30,000",51,1295430,2.87
2025-06-13,"200,001-400,000",9,2916699,6.48
2025-06-13,"30,001-40,000",21,744506,1.65
2025-06-13,"40,001-50,000",16,735248,1.63
2025-06-13,"400,001-600,000",3,1381783,3.07
2025-06-13,"5,001-10,000",255,2021154,4.49
2025-06-13,"50,001-100,000",30,2035010,4.52
2025-06-13,"600,001-800,000",2,1389900,3.08
2025-06-13,"800,001-1,000,000",5,4527040,10.06
2025-06-13,"more than 1,000,001",7,18532271,41.19
2025-06-13,total,3879,44990000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2625,5113930,11.36
2025-06-20,1-999,683,92924,0.2
2025-06-20,"10,001-15,000",86,1093915,2.43
2025-06-20,"100,001-200,000",13,1960000,4.35
2025-06-20,"15,001-20,000",60,1102410,2.45
2025-06-20,"20,001-30,000",53,1350430,3.0
