date,level,people,holding_shares,percent
2025-06-06,"10,001-15,000",452,5669765,3.28
2025-06-06,"100,001-200,000",60,8461301,4.9
2025-06-06,"15,001-20,000",200,3659454,2.11
2025-06-06,"20,001-30,000",185,4709447,2.72
2025-06-06,"200,001-400,000",36,10823027,6.26
2025-06-06,"30,001-40,000",89,3170717,1.83
2025-06-06,"40,001-50,000",61,2822248,1.63
2025-06-06,"400,001-600,000",20,10031453,5.81
2025-06-06,"5,001-10,000",1540,11731902,6.79
2025-06-06,"50,001-100,000",104,7462526,4.32
2025-06-06,"600,001-800,000",5,3335182,1.93
2025-06-06,"800,001-1,000,000",4,3453581,2.0
2025-06-06,"more than 1,000,001",22,59894663,34.69
2025-06-06,total,57212,172628033,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",19313,32560178,18.86
2025-06-13,1-999,33454,1879593,1.08
2025-06-13,"10,001-15,000",404,5052406,2.92
2025-06-13,"100,001-200,000",65,9289856,5.38
2025-06-13,"15,001-20,000",183,3325268,1.92
2025-06-13,"20,001-30,000",177,4438516,2.57
2025-06-13,"200,001-400,000",31,9284279,5.37
2025-06-13,"30,001-40,000",77,2753321,1.59
2025-06-13,"40,001-50,000",59,2710868,1.57
2025-06-13,"400,001-600,000",17,8443099,4.89
2025-06-13,"5,001-10,000",1429,10858128,6.28
2025-06-13,"50,001-100,000",103,7320556,4.24
2025-06-13,"600,001-800,000",10,7078561,4.1
2025-06-13,"800,001-1,000,000",4,3791962,2.19
2025-06-13,"more than 1,000,001",25,63841442,36.98
2025-06-13,total,55351,172628033,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",20031,33638121,19.48
2025-06-20,1-999,33402,1898819,1.09
2025-06-20,"10,001-15,000",415,5193222,3.0
2025-06-20,"100,001-200,000",64,9156235,5.3
2025-06-20,"15,001-20,000",180,3274410,1.89
2025-06-20,"20,001-30,000",178,4427649,2.56
2025-06-20,"200,001-400,000",34,10580611,6.12
2025-06-20,"30,001-40,000",81,2891791,1.67
2025-06-20,"40,001-50,000",60,2782530,1.61
2025-06-20,"400,001-600,000",17,8581926,4.97
2025-06-20,"5,001-10,000",1448,10944662,6.34
2025-06-20,"50,001-100,000",101,7141565,4.13
2025-06-20,"600,001-800,000",9,6203064,3.59
2025-06-20,"800,001-1,000,000",4,3701133,2.14
2025-06-20,"more than 1,000,001",22,62212295,36.03
2025-06-20,total,56046,172628033,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21040,35404243,20.5
2025-06-27,1-999,33497,1925925,1.11
2025-06-27,"10,001-15,000",415,5195911,3.0
2025-06-27,"100,001-200,000",66,9270772,5.37
2025-06-27,"15,001-20,000",183,3318895,1.92
2025-06-27,"20,001-30,000",191,4773867,2.76
2025-06-27,"200,001-400,000",34,10072489,5.83
2025-06-27,"30,001-40,000",77,2759791,1.59
2025-06-27,"40,001-50,000",59,2737530,1.58
2025-06-27,"400,001-600,000",19,9518568,5.51
2025-06-27,"5,001-10,000",1519,11570900,6.7
2025-06-27,"50,001-100,000",106,7534108,4.36
2025-06-27,"600,001-800,000",10,6675009,3.86
2025-06-27,"800,001-1,000,000",1,980000,0.56
2025-06-27,"more than 1,000,001",24,60890025,35.27
2025-06-27,total,57241,172628033,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22055,37250141,21.57
2025-07-04,1-999,33702,1997687,1.15
2025-07-04,"10,001-15,000",440,5502066,3.18
2025-07-04,"100,001-200,000",60,8554497,4.95
2025-07-04,"15,001-20,000",192,3490072,2.02
2025-07-04,"20,001-30,000",202,5105576,2.95
2025-07-04,"200,001-400,000",36,10865065,6.29
2025-07-04,"30,001-40,000",79,2834791,1.64
2025-07-04,"40,001-50,000",56,2605992,1.5
2025-07-04,"400,001-600,000",17,8578263,4.96
2025-07-04,"5,001-10,000",1573,12003047,6.95
2025-07-04,"50,001-100,000",112,7970541,4.61
2025-07-04,"600,001-800,000",6,4068182,2.35
2025-07-04,"800,001-1,000,000",6,5524680,3.2
2025-07-04,"more than 1,000,001",22,56281606,32.6
2025-07-04,total,58558,172630206,100.0
2025-07-04,差異數調整（說明4）,1,-2000,0.0
2025-07-11,"1,000-5,000",23689,40608325,23.52
2025-07-11,1-999,33984,2089912,1.21
2025-07-11,"10,001-15,000",507,6364269,3.68
2025-07-11,"100,001-200,000",62,8718049,5.05
2025-07-11,"15,001-20,000",220,3986026,2.3
2025-07-11,"20,001-30,000",212,5337991,3.09
2025-07-11,"200,001-400,000",36,10834860,6.27
2025-07-11,"30,001-40,000",88,3147217,1.82
2025-07-11,"40,001-50,000",60,2808632,1.62
2025-07-11,"400,001-600,000",17,8320667,4.81
2025-07-11,"5,001-10,000",1724,13104913,7.59
2025-07-11,"50,001-100,000",112,7998296,4.63
2025-07-11,"600,001-800,000",9,6144508,3.55
2025-07-11,"800,001-1,000,000",4,3458234,2.0
2025-07-11,"more than 1,000,001",19,49708307,28.79
2025-07-11,total,60743,172630206,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",23125,39666872,22.97
2025-07-18,1-999,34130,2113553,1.22
2025-07-18,"10,001-15,000",508,6394595,3.7
2025-07-18,"100,001-200,000",60,8447559,4.89
2025-07-18,"15,001-20,000",220,4009247,2.32
2025-07-18,"20,001-30,000",209,5257987,3.04
2025-07-18,"200,001-400,000",39,11962781,6.92
2025-07-18,"30,001-40,000",87,3098892,1.79
2025-07-18,"40,001-50,000",69,3206438,1.85
2025-07-18,"400,001-600,000",17,8590641,4.97
2025-07-18,"5,001-10,000",1700,12960700,7.5
2025-07-18,"50,001-100,000",120,8666062,5.02
2025-07-18,"600,001-800,000",8,5607667,3.24
2025-07-18,"800,001-1,000,000",2,1812000,1.04
2025-07-18,"more than 1,000,001",20,50835212,29.44
2025-07-18,total,60314,172630206,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",24289,41558893,24.07
2025-07-25,1-999,34180,2135401,1.23
2025-07-25,"10,001-15,000",520,6534632,3.78
2025-07-25,"100,001-200,000",63,8797046,5.09
2025-07-25,"15,001-20,000",241,4382563,2.53
2025-07-25,"20,001-30,000",198,4983163,2.88
2025-07-25,"200,001-400,000",37,10901259,6.31
2025-07-25,"30,001-40,000",91,3258478,1.88
2025-07-25,"40,001-50,000",66,3056038,1.77
2025-07-25,"400,001-600,000",19,9301619,5.38
2025-07-25,"5,001-10,000",1765,13467935,7.8
2025-07-25,"50,001-100,000",121,8639716,5.0
2025-07-25,"600,001-800,000",6,4374536,2.53
2025-07-25,"800,001-1,000,000",4,3674722,2.12
2025-07-25,"more than 1,000,001",18,47564205,27.55
2025-07-25,total,61618,172630206,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",24996,43267532,25.06
2025-08-01,1-999,34357,2210337,1.28
2025-08-01,"10,001-15,000",542,6830868,3.95
2025-08-01,"100,001-200,000",65,9069628,5.25
2025-08-01,"15,001-20,000",257,4660048,2.69
2025-08-01,"20,001-30,000",210,5282116,3.05
2025-08-01,"200,001-400,000",31,9385723,5.43
2025-08-01,"30,001-40,000",89,3163347,1.83
2025-08-01,"40,001-50,000",65,3015086,1.74
2025-08-01,"400,001-600,000",19,9539802,5.52
2025-08-01,"5,001-10,000",1886,14410078,8.34
2025-08-01,"50,001-100,000",126,8958346,5.18
2025-08-01,"600,001-800,000",6,4391738,2.54
2025-08-01,"800,001-1,000,000",2,1720348,0.99
2025-08-01,"more than 1,000,001",19,46725209,27.06
2025-08-01,total,62670,172630206,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",18188,30427432,17.62
2025-08-08,1-999,33566,1883668,1.09
2025-08-08,"10,001-15,000",423,5326291,3.08
2025-08-08,"100,001-200,000",64,9026846,5.22
2025-08-08,"15,001-20,000",173,3126995,1.81
2025-08-08,"20,001-30,000",184,4631149,2.68
2025-08-08,"200,001-400,000",36,10786903,6.24
2025-08-08,"30,001-40,000",78,2736208,1.58
2025-08-08,"40,001-50,000",47,2162444,1.25
2025-08-08,"400,001-600,000",18,9266460,5.36
2025-08-08,"5,001-10,000",1270,9580516,5.54
2025-08-08,"50,001-100,000",109,7771399,4.5
2025-08-08,"600,001-800,000",7,4978208,2.88
2025-08-08,"800,001-1,000,000",2,1738373,1.0
2025-08-08,"more than 1,000,001",29,69209051,40.08
2025-08-08,total,54194,172651943,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22421,38449365,22.26
2025-08-15,1-999,34856,2168240,1.25
2025-08-15,"10,001-15,000",450,5667301,3.28
2025-08-15,"100,001-200,000",71,10236789,5.92
2025-08-15,"15,001-20,000",208,3738611,2.16
2025-08-15,"20,001-30,000",194,4911852,2.84
2025-08-15,"200,001-400,000",37,11296529,6.54
2025-08-15,"30,001-40,000",87,3052899,1.76
2025-08-15,"40,001-50,000",46,2134050,1.23
2025-08-15,"400,001-600,000",16,7969324,4.61
2025-08-15,"5,001-10,000",1556,11708627,6.78
2025-08-15,"50,001-100,000",106,7366041,4.26
2025-08-15,"600,001-800,000",10,7053106,4.08
2025-08-15,"800,001-1,000,000",1,811354,0.46
2025-08-15,"more than 1,000,001",25,56087855,32.48
2025-08-15,total,60084,172651943,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23681,40723047,23.58
2025-08-22,1-999,34840,2235830,1.29
2025-08-22,"10,001-15,000",489,6177060,3.57
2025-08-22,"100,001-200,000",67,9450565,5.47
2025-08-22,"15,001-20,000",231,4173611,2.41
2025-08-22,"20,001-30,000",197,5010694,2.9
2025-08-22,"200,001-400,000",39,12026451,6.96
2025-08-22,"30,001-40,000",101,3566973,2.06
2025-08-22,"40,001-50,000",43,1987426,1.15
2025-08-22,"400,001-600,000",16,8059432,4.66
2025-08-22,"5,001-10,000",1719,12969787,7.51
2025-08-22,"50,001-100,000",111,7798885,4.51
2025-08-22,"600,001-800,000",9,6510371,3.77
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",24,51961811,30.09
2025-08-22,total,61567,172651943,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24051,40761343,23.6
2025-08-29,1-999,35159,2262101,1.31
2025-08-29,"10,001-15,000",499,6274708,3.63
2025-08-29,"100,001-200,000",66,9313508,5.39
2025-08-29,"15,001-20,000",234,4263934,2.46
2025-08-29,"20,001-30,000",206,5258446,3.04
2025-08-29,"200,001-400,000",33,10340870,5.98
2025-08-29,"30,001-40,000",104,3624481,2.09
2025-08-29,"40,001-50,000",40,1843876,1.06
2025-08-29,"400,001-600,000",19,9549966,5.53
2025-08-29,"5,001-10,000",1700,12874492,7.45
2025-08-29,"50,001-100,000",120,8523885,4.93
2025-08-29,"600,001-800,000",6,4189182,2.42
2025-08-29,"800,001-1,000,000",5,4584231,2.65
2025-08-29,"more than 1,000,001",22,48986920,28.37
2025-08-29,total,62264,172651943,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19301,32102485,18.59
2025-09-05,1-999,34107,2007276,1.16
2025-09-05,"10,001-15,000",411,5119154,2.96
2025-09-05,"100,001-200,000",62,8648841,5.0
2025-09-05,"15,001-20,000",225,4085742,2.36
2025-09-05,"20,001-30,000",192,4858594,2.81
2025-09-05,"200,001-400,000",30,9402905,5.44
2025-09-05,"30,001-40,000",86,3015626,1.74
2025-09-05,"40,001-50,000",54,2505870,1.45
2025-09-05,"400,001-600,000",18,8721950,5.05
2025-09-05,"5,001-10,000",1391,10465991,6.06
2025-09-05,"50,001-100,000",118,8355497,4.83
2025-09-05,"600,001-800,000",4,2964710,1.71
2025-09-05,"800,001-1,000,000",4,3596469,2.08
2025-09-05,"more than 1,000,001",29,66820948,38.69
2025-09-05,total,56032,172670058,100.0
2025-09-05,差異數調整（說明4）,1,-2000,0.0
2025-09-12,"1,000-5,000",20681,34549811,20.0
2025-09-12,1-999,34761,2154060,1.24
2025-09-12,"10,001-15,000",404,5062607,2.93
2025-09-12,"100,001-200,000",66,9484512,5.49
2025-09-12,"15,001-20,000",217,3940186,2.28
2025-09-12,"20,001-30,000",192,4841253,2.8
2025-09-12,"200,001-400,000",23,7164011,4.14
2025-09-12,"30,001-40,000",86,3022630,1.74
2025-09-12,"40,001-50,000",44,2037948,1.17
2025-09-12,"400,001-600,000",20,9809673,5.67
2025-09-12,"5,001-10,000",1476,11096067,6.42
2025-09-12,"50,001-100,000",119,8488891,4.91
2025-09-12,"600,001-800,000",6,4272591,2.47
2025-09-12,"800,001-1,000,000",6,5466707,3.16
2025-09-12,"more than 1,000,001",27,61390646,35.53
2025-09-12,total,58128,172747593,100.0
2025-09-12,差異數調整（說明4）,1,-34000,-0.01
2025-09-19,"1,000-5,000",21622,36367532,21.05
2025-09-19,1-999,34811,2182655,1.26
2025-09-19,"10,001-15,000",432,5399045,3.12
2025-09-19,"100,001-200,000",70,9920237,5.74
2025-09-19,"15,001-20,000",233,4220086,2.44
2025-09-19,"20,001-30,000",196,4949060,2.86
2025-09-19,"200,001-400,000",31,9667268,5.59
2025-09-19,"30,001-40,000",94,3317379,1.92
2025-09-19,"40,001-50,000",46,2109381,1.22
2025-09-19,"400,001-600,000",17,8285535,4.79
2025-09-19,"5,001-10,000",1587,11975153,6.93
2025-09-19,"50,001-100,000",116,8285578,4.79
2025-09-19,"600,001-800,000",5,3555182,2.05
2025-09-19,"800,001-1,000,000",5,4514285,2.61
2025-09-19,"more than 1,000,001",26,57999217,33.57
2025-09-19,total,59291,172747593,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",21190,35146057,20.19
2025-09-26,1-999,35078,2195623,1.26
2025-09-26,"10,001-15,000",411,5099694,2.92
2025-09-26,"100,001-200,000",66,9181249,5.27
2025-09-26,"15,001-20,000",232,4181783,2.4
2025-09-26,"20,001-30,000",201,5098714,2.92
2025-09-26,"200,001-400,000",27,8301977,4.76
2025-09-26,"30,001-40,000",102,3585406,2.05
2025-09-26,"40,001-50,000",50,2318181,1.33
2025-09-26,"400,001-600,000",22,10831680,6.22
2025-09-26,"5,001-10,000",1472,11074408,6.36
2025-09-26,"50,001-100,000",118,8496141,4.88
2025-09-26,"600,001-800,000",8,5569796,3.19
2025-09-26,"800,001-1,000,000",6,5060450,2.9
2025-09-26,"more than 1,000,001",26,57940518,33.28
2025-09-26,total,59009,174073677,100.0
2025-09-26,差異數調整（說明4）,2,-8000,0.0
2025-10-03,"1,000-5,000",22310,37051667,21.28
2025-10-03,1-999,35263,2255718,1.29
2025-10-03,"10,001-15,000",443,5503208,3.16
2025-10-03,"100,001-200,000",68,9483615,5.44
2025-10-03,"15,001-20,000",250,4555183,2.61
2025-10-03,"20,001-30,000",193,4889369,2.8
2025-10-03,"200,001-400,000",35,10538904,6.05
2025-10-03,"30,001-40,000",107,3762737,2.16
2025-10-03,"40,001-50,000",58,2687655,1.54
2025-10-03,"400,001-600,000",16,7983932,4.58
2025-10-03,"5,001-10,000",1540,11562007,6.64
2025-10-03,"50,001-100,000",117,8260912,4.74
2025-10-03,"600,001-800,000",9,6392373,3.67
2025-10-03,"800,001-1,000,000",5,4583866,2.63
2025-10-03,"more than 1,000,001",23,54562531,31.34
2025-10-03,total,60437,174073677,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23644,39574275,22.69
2025-10-09,1-999,35863,2381110,1.36
2025-10-09,"10,001-15,000",468,5851209,3.35
2025-10-09,"100,001-200,000",69,9549809,5.47
2025-10-09,"15,001-20,000",239,4357346,2.49
2025-10-09,"20,001-30,000",207,5248425,3.0
2025-10-09,"200,001-400,000",36,11025892,6.32
2025-10-09,"30,001-40,000",101,3563075,2.04
2025-10-09,"40,001-50,000",54,2536589,1.45
2025-10-09,"400,001-600,000",17,8716151,4.99
2025-10-09,"5,001-10,000",1653,12505669,7.17
2025-10-09,"50,001-100,000",118,8331931,4.77
2025-10-09,"600,001-800,000",6,4170777,2.39
2025-10-09,"800,001-1,000,000",5,4468553,2.56
2025-10-09,"more than 1,000,001",23,52118952,29.88
2025-10-09,total,62503,174399763,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",22603,37596302,21.5
2025-10-17,1-999,36036,2425865,1.38
2025-10-17,"10,001-15,000",402,5010784,2.86
2025-10-17,"100,001-200,000",66,9422464,5.38
2025-10-17,"15,001-20,000",251,4562077,2.6
2025-10-17,"20,001-30,000",181,4532592,2.59
2025-10-17,"200,001-400,000",38,11633344,6.65
2025-10-17,"30,001-40,000",96,3357705,1.92
2025-10-17,"40,001-50,000",53,2461589,1.4
2025-10-17,"400,001-600,000",15,7606553,4.35
2025-10-17,"5,001-10,000",1624,12254451,7.0
2025-10-17,"50,001-100,000",116,8085178,4.62
2025-10-17,"600,001-800,000",7,5005169,2.86
2025-10-17,"800,001-1,000,000",4,3611145,2.06
2025-10-17,"more than 1,000,001",26,57281324,32.76
2025-10-17,total,61518,174834542,100.0
2025-10-17,差異數調整（說明4）,1,-12000,0.0
2025-10-23,"1,000-5,000",26364,44523726,25.46
2025-10-23,1-999,37224,2716437,1.55
2025-10-23,"10,001-15,000",462,5774370,3.3
2025-10-23,"100,001-200,000",69,9801390,5.6
2025-10-23,"15,001-20,000",278,5089632,2.91
2025-10-23,"20,001-30,000",198,4981640,2.84
2025-10-23,"200,001-400,000",33,10003302,5.72
2025-10-23,"30,001-40,000",102,3586144,2.05
2025-10-23,"40,001-50,000",54,2531920,1.44
2025-10-23,"400,001-600,000",19,9385968,5.36
2025-10-23,"5,001-10,000",1785,13399665,7.66
2025-10-23,"50,001-100,000",119,8264693,4.72
2025-10-23,"600,001-800,000",6,4275286,2.44
2025-10-23,"800,001-1,000,000",3,2686995,1.53
2025-10-23,"more than 1,000,001",20,47814823,27.34
2025-10-23,total,66736,174835991,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",27356,46521111,26.59
2025-10-31,1-999,37491,2823191,1.61
2025-10-31,"10,001-15,000",502,6310075,3.6
2025-10-31,"100,001-200,000",64,9198917,5.25
2025-10-31,"15,001-20,000",268,4915130,2.8
2025-10-31,"20,001-30,000",206,5149259,2.94
2025-10-31,"200,001-400,000",36,10994697,6.28
2025-10-31,"30,001-40,000",112,3962128,2.26
2025-10-31,"40,001-50,000",54,2544421,1.45
2025-10-31,"400,001-600,000",17,8534344,4.87
2025-10-31,"5,001-10,000",1880,14142827,8.08
2025-10-31,"50,001-100,000",119,8302073,4.74
2025-10-31,"600,001-800,000",6,4178537,2.38
2025-10-31,"800,001-1,000,000",3,2652850,1.51
2025-10-31,"more than 1,000,001",18,44715126,25.55
2025-10-31,total,68132,174944686,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",27341,46559276,26.59
2025-11-07,1-999,37640,2862909,1.63
2025-11-07,"10,001-15,000",505,6329895,3.61
2025-11-07,"100,001-200,000",61,8603868,4.91
2025-11-07,"15,001-20,000",288,5257688,3.0
2025-11-07,"20,001-30,000",213,5342891,3.05
2025-11-07,"200,001-400,000",34,10380055,5.92
2025-11-07,"30,001-40,000",107,3780302,2.15
2025-11-07,"40,001-50,000",53,2522089,1.44
2025-11-07,"400,001-600,000",17,8725619,4.98
2025-11-07,"5,001-10,000",1885,14259461,8.14
2025-11-07,"50,001-100,000",126,8701097,4.96
2025-11-07,"600,001-800,000",5,3434230,1.96
2025-11-07,"800,001-1,000,000",7,6347167,3.62
2025-11-07,"more than 1,000,001",16,41985066,23.97
2025-11-07,total,68298,175089613,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",28689,49980516,28.54
2025-11-14,1-999,37890,3048965,1.74
2025-11-14,"10,001-15,000",543,6791713,3.87
2025-11-14,"100,001-200,000",60,8584135,4.9
2025-11-14,"15,001-20,000",305,5557370,3.17
2025-11-14,"20,001-30,000",235,5890609,3.36
2025-11-14,"200,001-400,000",30,9284803,5.3
2025-11-14,"30,001-40,000",107,3789241,2.16
2025-11-14,"40,001-50,000",53,2472779,1.41
2025-11-14,"400,001-600,000",20,10250284,5.85
2025-11-14,"5,001-10,000",2069,15620232,8.92
2025-11-14,"50,001-100,000",125,8537797,4.87
2025-11-14,"600,001-800,000",5,3351164,1.91
2025-11-14,"800,001-1,000,000",3,2683816,1.53
2025-11-14,"more than 1,000,001",15,39246189,22.41
2025-11-14,total,70149,175089613,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",28187,49565362,28.3
2025-11-21,1-999,37851,3075837,1.75
2025-11-21,"10,001-15,000",546,6855610,3.91
2025-11-21,"100,001-200,000",64,9151854,5.22
2025-11-21,"15,001-20,000",311,5676260,3.24
2025-11-21,"20,001-30,000",231,5786908,3.3
2025-11-21,"200,001-400,000",28,8476113,4.84
2025-11-21,"30,001-40,000",104,3680435,2.1
2025-11-21,"40,001-50,000",56,2650477,1.51
2025-11-21,"400,001-600,000",21,10649992,6.08
2025-11-21,"5,001-10,000",2084,15755624,8.99
2025-11-21,"50,001-100,000",117,8045352,4.59
2025-11-21,"600,001-800,000",4,2582908,1.47
2025-11-21,"800,001-1,000,000",2,1764595,1.0
2025-11-21,"more than 1,000,001",17,41372286,23.62
2025-11-21,total,69623,175089613,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",28031,49397295,28.21
2025-11-28,1-999,37857,3096684,1.76
2025-11-28,"10,001-15,000",549,6885577,3.93
2025-11-28,"100,001-200,000",63,8978696,5.12
2025-11-28,"15,001-20,000",304,5550020,3.16
2025-11-28,"20,001-30,000",230,5763381,3.29
2025-11-28,"200,001-400,000",30,9015073,5.14
2025-11-28,"30,001-40,000",108,3841500,2.19
2025-11-28,"40,001-50,000",47,2217725,1.26
2025-11-28,"400,001-600,000",17,8644250,4.93
2025-11-28,"5,001-10,000",2087,15769231,9.0
2025-11-28,"50,001-100,000",119,8264640,4.72
2025-11-28,"600,001-800,000",8,5505346,3.14
2025-11-28,"800,001-1,000,000",2,1785595,1.01
2025-11-28,"more than 1,000,001",16,40374600,23.05
2025-11-28,total,69468,175089613,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",28121,49496802,28.26
2025-12-05,1-999,37914,3106272,1.77
2025-12-05,"10,001-15,000",551,6907744,3.94
2025-12-05,"100,001-200,000",64,9150417,5.22
2025-12-05,"15,001-20,000",305,5547774,3.16
2025-12-05,"20,001-30,000",234,5872065,3.35
2025-12-05,"200,001-400,000",28,8380579,4.78
2025-12-05,"30,001-40,000",104,3696500,2.11
2025-12-05,"40,001-50,000",51,2393725,1.36
2025-12-05,"400,001-600,000",20,10100691,5.76
2025-12-05,"5,001-10,000",2089,15779140,9.01
2025-12-05,"50,001-100,000",122,8543366,4.87
2025-12-05,"600,001-800,000",7,4602493,2.62
2025-12-05,"800,001-1,000,000",3,2694324,1.53
2025-12-05,"more than 1,000,001",16,38817721,22.17
2025-12-05,total,69629,175089613,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",27342,47129525,26.91
2025-12-12,1-999,37709,2951088,1.68
2025-12-12,"10,001-15,000",528,6626749,3.78
2025-12-12,"100,001-200,000",55,7995822,4.56
2025-12-12,"15,001-20,000",288,5233138,2.98
2025-12-12,"20,001-30,000",221,5553336,3.17
2025-12-12,"200,001-400,000",34,10295385,5.87
2025-12-12,"30,001-40,000",104,3682704,2.1
2025-12-12,"40,001-50,000",47,2200124,1.25
2025-12-12,"400,001-600,000",17,8546051,4.87
2025-12-12,"5,001-10,000",1970,14910710,8.51
2025-12-12,"50,001-100,000",128,8946281,5.1
2025-12-12,"600,001-800,000",6,4120344,2.35
2025-12-12,"800,001-1,000,000",6,5135315,2.93
2025-12-12,"more than 1,000,001",17,41810344,23.87
2025-12-12,total,68472,175130916,100.0
2025-12-12,差異數調整（說明4）,1,-6000,0.0
