date,level,people,holding_shares,percent
2025-06-06,total,66960,200000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13195,24809717,12.4
2025-06-13,1-999,51113,2235124,1.11
2025-06-13,"10,001-15,000",370,4751597,2.37
2025-06-13,"100,001-200,000",52,7030476,3.51
2025-06-13,"15,001-20,000",202,3694917,1.84
2025-06-13,"20,001-30,000",179,4531397,2.26
2025-06-13,"200,001-400,000",22,5792149,2.89
2025-06-13,"30,001-40,000",85,3056675,1.52
2025-06-13,"40,001-50,000",60,2785648,1.39
2025-06-13,"400,001-600,000",9,4240297,2.12
2025-06-13,"5,001-10,000",1513,11822360,5.91
2025-06-13,"50,001-100,000",96,7059644,3.52
2025-06-13,"600,001-800,000",5,3440700,1.72
2025-06-13,"800,001-1,000,000",4,3489000,1.74
2025-06-13,"more than 1,000,001",13,111260299,55.63
2025-06-13,total,66918,200000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13217,24864682,12.43
2025-06-20,1-999,51110,2231191,1.11
2025-06-20,"10,001-15,000",377,4830395,2.41
2025-06-20,"100,001-200,000",54,7360290,3.68
2025-06-20,"15,001-20,000",206,3775623,1.88
2025-06-20,"20,001-30,000",176,4439691,2.21
2025-06-20,"200,001-400,000",22,5939059,2.96
2025-06-20,"30,001-40,000",86,3083675,1.54
2025-06-20,"40,001-50,000",59,2744648,1.37
2025-06-20,"400,001-600,000",9,4309297,2.15
2025-06-20,"5,001-10,000",1514,11827530,5.91
2025-06-20,"50,001-100,000",97,7145830,3.57
2025-06-20,"600,001-800,000",4,2796790,1.39
2025-06-20,"800,001-1,000,000",4,3489000,1.74
2025-06-20,"more than 1,000,001",13,111314299,55.65
2025-06-20,total,66948,200000000,100.0
2025-06-20,差異數調整（說明4）,1,-152000,-0.07
2025-06-27,"1,000-5,000",13207,24843371,12.42
2025-06-27,1-999,51082,2230605,1.11
2025-06-27,"10,001-15,000",377,4834080,2.41
2025-06-27,"100,001-200,000",53,7247476,3.62
2025-06-27,"15,001-20,000",207,3788232,1.89
2025-06-27,"20,001-30,000",178,4500397,2.25
2025-06-27,"200,001-400,000",21,5707059,2.85
2025-06-27,"30,001-40,000",85,3045675,1.52
2025-06-27,"40,001-50,000",58,2694648,1.34
2025-06-27,"400,001-600,000",9,4315297,2.15
2025-06-27,"5,001-10,000",1513,11829427,5.91
2025-06-27,"50,001-100,000",98,7196644,3.59
2025-06-27,"600,001-800,000",4,2790790,1.39
2025-06-27,"800,001-1,000,000",4,3489000,1.74
2025-06-27,"more than 1,000,001",13,111487299,55.74
2025-06-27,total,66909,200000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13189,24808534,12.4
2025-07-04,1-999,51053,2228330,1.11
2025-07-04,"10,001-15,000",375,4805080,2.4
2025-07-04,"100,001-200,000",53,7177476,3.58
2025-07-04,"15,001-20,000",207,3788232,1.89
2025-07-04,"20,001-30,000",179,4508697,2.25
2025-07-04,"200,001-400,000",22,5957059,2.97
2025-07-04,"30,001-40,000",85,3043675,1.52
2025-07-04,"40,001-50,000",59,2745462,1.37
2025-07-04,"400,001-600,000",9,4348297,2.17
2025-07-04,"5,001-10,000",1510,11796839,5.89
2025-07-04,"50,001-100,000",95,6986230,3.49
2025-07-04,"600,001-800,000",4,2783790,1.39
2025-07-04,"800,001-1,000,000",4,3489000,1.74
2025-07-04,"more than 1,000,001",13,111533299,55.76
2025-07-04,total,66857,200000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13172,24791881,12.39
2025-07-11,1-999,51075,2222167,1.11
2025-07-11,"10,001-15,000",371,4745080,2.37
2025-07-11,"100,001-200,000",53,7176476,3.58
2025-07-11,"15,001-20,000",204,3738428,1.86
2025-07-11,"20,001-30,000",180,4536397,2.26
2025-07-11,"200,001-400,000",22,5991059,2.99
2025-07-11,"30,001-40,000",84,3011795,1.5
2025-07-11,"40,001-50,000",59,2748642,1.37
2025-07-11,"400,001-600,000",9,4352297,2.17
2025-07-11,"5,001-10,000",1506,11775459,5.88
2025-07-11,"50,001-100,000",97,7109230,3.55
2025-07-11,"600,001-800,000",4,2780790,1.39
2025-07-11,"800,001-1,000,000",4,3489000,1.74
2025-07-11,"more than 1,000,001",13,111548299,55.77
2025-07-11,total,66853,200000000,100.0
2025-07-11,差異數調整（說明4）,1,-17000,0.0
2025-07-18,"1,000-5,000",13154,24756569,12.37
2025-07-18,1-999,51051,2220406,1.11
2025-07-18,"10,001-15,000",368,4710080,2.35
2025-07-18,"100,001-200,000",54,7368476,3.68
2025-07-18,"15,001-20,000",208,3807428,1.9
2025-07-18,"20,001-30,000",180,4545397,2.27
2025-07-18,"200,001-400,000",21,5814059,2.9
2025-07-18,"30,001-40,000",84,3010095,1.5
2025-07-18,"40,001-50,000",56,2609528,1.3
2025-07-18,"400,001-600,000",8,3764297,1.88
2025-07-18,"5,001-10,000",1504,11755532,5.87
2025-07-18,"50,001-100,000",98,7158044,3.57
2025-07-18,"600,001-800,000",5,3390790,1.69
2025-07-18,"800,001-1,000,000",4,3489000,1.74
2025-07-18,"more than 1,000,001",13,111600299,55.8
2025-07-18,total,66808,200000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13166,24789150,12.39
2025-07-25,1-999,51020,2215704,1.1
2025-07-25,"10,001-15,000",369,4723080,2.36
2025-07-25,"100,001-200,000",53,7246476,3.62
2025-07-25,"15,001-20,000",204,3730428,1.86
2025-07-25,"20,001-30,000",179,4521886,2.26
2025-07-25,"200,001-400,000",23,6339139,3.16
2025-07-25,"30,001-40,000",84,3013795,1.5
2025-07-25,"40,001-50,000",57,2657342,1.32
2025-07-25,"400,001-600,000",7,3165217,1.58
2025-07-25,"5,001-10,000",1508,11789464,5.89
2025-07-25,"50,001-100,000",96,7041230,3.52
2025-07-25,"600,001-800,000",4,2768790,1.38
2025-07-25,"800,001-1,000,000",5,4301000,2.15
2025-07-25,"more than 1,000,001",13,111735299,55.86
2025-07-25,total,66788,200000000,100.0
2025-07-25,差異數調整（說明4）,1,-38000,-0.01
2025-08-01,"1,000-5,000",13129,24712193,12.35
2025-08-01,1-999,51022,2213087,1.1
2025-08-01,"10,001-15,000",372,4765123,2.38
2025-08-01,"100,001-200,000",52,7106476,3.55
2025-08-01,"15,001-20,000",202,3694134,1.84
2025-08-01,"20,001-30,000",176,4433477,2.21
2025-08-01,"200,001-400,000",23,6346059,3.17
2025-08-01,"30,001-40,000",86,3072399,1.53
2025-08-01,"40,001-50,000",58,2706342,1.35
2025-08-01,"400,001-600,000",7,3165217,1.58
2025-08-01,"5,001-10,000",1508,11797174,5.89
2025-08-01,"50,001-100,000",95,6989230,3.49
2025-08-01,"600,001-800,000",4,2768790,1.38
2025-08-01,"800,001-1,000,000",5,4350000,2.17
2025-08-01,"more than 1,000,001",13,111880299,55.94
2025-08-01,total,66752,200000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13137,24740917,12.37
2025-08-08,1-999,51032,2210944,1.1
2025-08-08,"10,001-15,000",368,4705925,2.35
2025-08-08,"100,001-200,000",52,7124290,3.56
2025-08-08,"15,001-20,000",204,3730134,1.86
2025-08-08,"20,001-30,000",177,4461397,2.23
2025-08-08,"200,001-400,000",24,6770276,3.38
2025-08-08,"30,001-40,000",86,3081026,1.54
2025-08-08,"40,001-50,000",56,2618528,1.3
2025-08-08,"400,001-600,000",6,2691000,1.34
2025-08-08,"5,001-10,000",1503,11740521,5.87
2025-08-08,"50,001-100,000",96,7092688,3.54
2025-08-08,"600,001-800,000",4,2856790,1.42
2025-08-08,"800,001-1,000,000",5,4357000,2.17
2025-08-08,"more than 1,000,001",13,111818564,55.9
2025-08-08,total,66763,200000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13118,24699883,12.34
2025-08-15,1-999,51013,2209915,1.1
2025-08-15,"10,001-15,000",364,4657664,2.32
2025-08-15,"100,001-200,000",52,7220693,3.61
2025-08-15,"15,001-20,000",206,3763676,1.88
2025-08-15,"20,001-30,000",182,4599397,2.29
2025-08-15,"200,001-400,000",23,6298873,3.14
2025-08-15,"30,001-40,000",86,3083658,1.54
2025-08-15,"40,001-50,000",55,2570528,1.28
2025-08-15,"400,001-600,000",7,3102000,1.55
2025-08-15,"5,001-10,000",1503,11757671,5.87
2025-08-15,"50,001-100,000",94,6927688,3.46
2025-08-15,"600,001-800,000",4,2914790,1.45
2025-08-15,"800,001-1,000,000",5,4361000,2.18
2025-08-15,"more than 1,000,001",13,111832564,55.91
2025-08-15,total,66725,200000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13157,24763799,12.38
2025-08-22,1-999,50948,2201836,1.1
2025-08-22,"10,001-15,000",361,4624066,2.31
2025-08-22,"100,001-200,000",51,7010476,3.5
2025-08-22,"15,001-20,000",206,3759346,1.87
2025-08-22,"20,001-30,000",178,4497397,2.24
2025-08-22,"200,001-400,000",24,6713090,3.35
2025-08-22,"30,001-40,000",88,3160658,1.58
2025-08-22,"40,001-50,000",57,2650528,1.32
2025-08-22,"400,001-600,000",7,3235000,1.61
2025-08-22,"5,001-10,000",1514,11843762,5.92
2025-08-22,"50,001-100,000",95,6997688,3.49
2025-08-22,"600,001-800,000",3,2167790,1.08
2025-08-22,"800,001-1,000,000",5,4454000,2.22
2025-08-22,"more than 1,000,001",13,111920564,55.96
2025-08-22,total,66707,200000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13122,24715551,12.35
2025-08-29,1-999,50955,2199640,1.09
2025-08-29,"10,001-15,000",359,4596509,2.29
2025-08-29,"100,001-200,000",50,6901476,3.45
2025-08-29,"15,001-20,000",208,3793346,1.89
2025-08-29,"20,001-30,000",175,4417519,2.2
2025-08-29,"200,001-400,000",21,5649963,2.82
2025-08-29,"30,001-40,000",88,3167458,1.58
2025-08-29,"40,001-50,000",56,2607528,1.3
2025-08-29,"400,001-600,000",10,4498127,2.24
2025-08-29,"5,001-10,000",1509,11808841,5.9
2025-08-29,"50,001-100,000",96,7098688,3.54
2025-08-29,"600,001-800,000",3,2167790,1.08
2025-08-29,"800,001-1,000,000",6,5398000,2.69
2025-08-29,"more than 1,000,001",12,110979564,55.48
2025-08-29,total,66670,200000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13085,24650266,12.32
2025-09-05,1-999,50944,2198515,1.09
2025-09-05,"10,001-15,000",356,4559066,2.27
2025-09-05,"100,001-200,000",50,6910476,3.45
2025-09-05,"15,001-20,000",206,3758346,1.87
2025-09-05,"20,001-30,000",178,4490597,2.24
2025-09-05,"200,001-400,000",22,6014149,3.0
2025-09-05,"30,001-40,000",85,3051458,1.52
2025-09-05,"40,001-50,000",58,2676528,1.33
2025-09-05,"400,001-600,000",8,3623217,1.81
2025-09-05,"5,001-10,000",1508,11803151,5.9
2025-09-05,"50,001-100,000",96,7072967,3.53
2025-09-05,"600,001-800,000",4,2799700,1.39
2025-09-05,"800,001-1,000,000",6,5322000,2.66
2025-09-05,"more than 1,000,001",12,111069564,55.53
2025-09-05,total,66618,200000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13070,24633054,12.31
2025-09-12,1-999,50934,2193864,1.09
2025-09-12,"10,001-15,000",355,4550840,2.27
2025-09-12,"100,001-200,000",50,6898476,3.44
2025-09-12,"15,001-20,000",207,3776640,1.88
2025-09-12,"20,001-30,000",177,4449697,2.22
2025-09-12,"200,001-400,000",21,5791149,2.89
2025-09-12,"30,001-40,000",84,3013338,1.5
2025-09-12,"40,001-50,000",59,2717648,1.35
2025-09-12,"400,001-600,000",8,3654217,1.82
2025-09-12,"5,001-10,000",1511,11829366,5.91
2025-09-12,"50,001-100,000",97,7108967,3.55
2025-09-12,"600,001-800,000",5,3568700,1.78
2025-09-12,"800,001-1,000,000",5,4405000,2.2
2025-09-12,"more than 1,000,001",12,111409044,55.7
2025-09-12,total,66595,200000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13058,24631649,12.31
2025-09-19,1-999,50948,2185936,1.09
2025-09-19,"10,001-15,000",355,4552895,2.27
2025-09-19,"100,001-200,000",50,6865476,3.43
2025-09-19,"15,001-20,000",205,3742912,1.87
2025-09-19,"20,001-30,000",175,4395797,2.19
2025-09-19,"200,001-400,000",21,5769149,2.88
2025-09-19,"30,001-40,000",83,2977338,1.48
2025-09-19,"40,001-50,000",60,2772648,1.38
2025-09-19,"400,001-600,000",8,3619217,1.8
2025-09-19,"5,001-10,000",1513,11853272,5.92
2025-09-19,"50,001-100,000",96,6984967,3.49
2025-09-19,"600,001-800,000",5,3568700,1.78
2025-09-19,"800,001-1,000,000",5,4390000,2.19
2025-09-19,"more than 1,000,001",12,111690044,55.84
2025-09-19,total,66594,200000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13007,24519971,12.25
2025-09-26,1-999,50980,2188834,1.09
2025-09-26,"10,001-15,000",356,4558997,2.27
2025-09-26,"100,001-200,000",50,6866476,3.43
2025-09-26,"15,001-20,000",203,3713624,1.85
2025-09-26,"20,001-30,000",173,4339797,2.16
2025-09-26,"200,001-400,000",21,5861149,2.93
2025-09-26,"30,001-40,000",85,3046338,1.52
2025-09-26,"40,001-50,000",60,2772648,1.38
2025-09-26,"400,001-600,000",8,3675217,1.83
2025-09-26,"5,001-10,000",1500,11755238,5.87
2025-09-26,"50,001-100,000",95,6884967,3.44
2025-09-26,"600,001-800,000",6,4217700,2.1
2025-09-26,"800,001-1,000,000",4,3581000,1.79
2025-09-26,"more than 1,000,001",12,112018044,56.0
2025-09-26,total,66560,200000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12980,24462771,12.23
2025-10-03,1-999,50990,2184990,1.09
2025-10-03,"10,001-15,000",355,4542997,2.27
2025-10-03,"100,001-200,000",50,6887476,3.44
2025-10-03,"15,001-20,000",203,3710724,1.85
2025-10-03,"20,001-30,000",173,4338263,2.16
2025-10-03,"200,001-400,000",21,5911149,2.95
2025-10-03,"30,001-40,000",84,3020338,1.51
2025-10-03,"40,001-50,000",61,2819648,1.4
2025-10-03,"400,001-600,000",9,4313217,2.15
2025-10-03,"5,001-10,000",1494,11705716,5.85
2025-10-03,"50,001-100,000",94,6899967,3.44
2025-10-03,"600,001-800,000",5,3543700,1.77
2025-10-03,"800,001-1,000,000",4,3581000,1.79
2025-10-03,"more than 1,000,001",12,112078044,56.03
2025-10-03,total,66535,200000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12959,24434680,12.21
2025-10-09,1-999,50993,2181939,1.09
2025-10-09,"10,001-15,000",356,4557997,2.27
2025-10-09,"100,001-200,000",50,6881476,3.44
2025-10-09,"15,001-20,000",201,3673724,1.83
2025-10-09,"20,001-30,000",174,4360983,2.18
2025-10-09,"200,001-400,000",21,5907149,2.95
2025-10-09,"30,001-40,000",84,3016675,1.5
2025-10-09,"40,001-50,000",60,2768311,1.38
2025-10-09,"400,001-600,000",10,4943127,2.47
2025-10-09,"5,001-10,000",1489,11673852,5.83
2025-10-09,"50,001-100,000",96,7007671,3.5
2025-10-09,"600,001-800,000",4,2911790,1.45
2025-10-09,"800,001-1,000,000",4,3581000,1.79
2025-10-09,"more than 1,000,001",12,112099626,56.04
2025-10-09,total,66513,200000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12942,24400045,12.2
2025-10-17,1-999,51004,2172943,1.08
2025-10-17,"10,001-15,000",360,4605004,2.3
2025-10-17,"100,001-200,000",50,6846476,3.42
2025-10-17,"15,001-20,000",197,3600724,1.8
2025-10-17,"20,001-30,000",175,4388315,2.19
2025-10-17,"200,001-400,000",21,5845149,2.92
2025-10-17,"30,001-40,000",85,3062675,1.53
2025-10-17,"40,001-50,000",60,2758311,1.37
2025-10-17,"400,001-600,000",10,4907127,2.45
2025-10-17,"5,001-10,000",1494,11725544,5.86
2025-10-17,"50,001-100,000",95,6897271,3.44
2025-10-17,"600,001-800,000",4,2911790,1.45
2025-10-17,"800,001-1,000,000",4,3581000,1.79
2025-10-17,"more than 1,000,001",12,112297626,56.14
2025-10-17,total,66513,200000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12934,24385967,12.19
2025-10-23,1-999,50997,2168980,1.08
2025-10-23,"10,001-15,000",363,4652034,2.32
2025-10-23,"100,001-200,000",50,6833476,3.41
2025-10-23,"15,001-20,000",199,3639576,1.81
2025-10-23,"20,001-30,000",174,4376713,2.18
2025-10-23,"200,001-400,000",21,5806149,2.9
2025-10-23,"30,001-40,000",86,3084525,1.54
2025-10-23,"40,001-50,000",59,2702125,1.35
2025-10-23,"400,001-600,000",10,4906127,2.45
2025-10-23,"5,001-10,000",1481,11632455,5.81
2025-10-23,"50,001-100,000",93,6766457,3.38
2025-10-23,"600,001-800,000",4,2911790,1.45
2025-10-23,"800,001-1,000,000",4,3581000,1.79
2025-10-23,"more than 1,000,001",12,112552626,56.27
2025-10-23,total,66487,200000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12902,24327162,12.16
2025-10-31,1-999,51033,2167544,1.08
2025-10-31,"10,001-15,000",362,4645280,2.32
2025-10-31,"100,001-200,000",49,6684476,3.34
2025-10-31,"15,001-20,000",199,3638430,1.81
2025-10-31,"20,001-30,000",172,4323813,2.16
2025-10-31,"200,001-400,000",21,5766149,2.88
2025-10-31,"30,001-40,000",91,3259891,1.62
2025-10-31,"40,001-50,000",58,2667811,1.33
2025-10-31,"400,001-600,000",10,4826127,2.41
2025-10-31,"5,001-10,000",1487,11691444,5.84
2025-10-31,"50,001-100,000",93,6798457,3.39
2025-10-31,"600,001-800,000",4,2906790,1.45
2025-10-31,"800,001-1,000,000",4,3581000,1.79
2025-10-31,"more than 1,000,001",12,112715626,56.35
2025-10-31,total,66497,200000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12878,24272948,12.13
2025-11-07,1-999,51074,2165007,1.08
2025-11-07,"10,001-15,000",363,4648380,2.32
2025-11-07,"100,001-200,000",49,6675476,3.33
2025-11-07,"15,001-20,000",200,3660244,1.83
2025-11-07,"20,001-30,000",172,4317813,2.15
2025-11-07,"200,001-400,000",21,5740149,2.87
2025-11-07,"30,001-40,000",92,3302568,1.65
2025-11-07,"40,001-50,000",57,2624811,1.31
2025-11-07,"400,001-600,000",10,4794127,2.39
2025-11-07,"5,001-10,000",1485,11656604,5.82
2025-11-07,"50,001-100,000",94,6755457,3.37
2025-11-07,"600,001-800,000",4,2901790,1.45
2025-11-07,"800,001-1,000,000",4,3581000,1.79
2025-11-07,"more than 1,000,001",12,112903626,56.45
2025-11-07,total,66515,200000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12859,24231713,12.11
2025-11-14,1-999,51128,2164872,1.08
2025-11-14,"10,001-15,000",366,4688277,2.34
2025-11-14,"100,001-200,000",51,6978476,3.48
2025-11-14,"15,001-20,000",204,3729430,1.86
2025-11-14,"20,001-30,000",172,4323627,2.16
2025-11-14,"200,001-400,000",20,5534149,2.76
2025-11-14,"30,001-40,000",91,3270554,1.63
2025-11-14,"40,001-50,000",55,2527811,1.26
2025-11-14,"400,001-600,000",10,4822127,2.41
2025-11-14,"5,001-10,000",1476,11573091,5.78
2025-11-14,"50,001-100,000",92,6590457,3.29
2025-11-14,"600,001-800,000",4,2809790,1.4
2025-11-14,"800,001-1,000,000",4,3582000,1.79
2025-11-14,"more than 1,000,001",12,113173626,56.58
2025-11-14,total,66544,200000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12829,24170620,12.08
2025-11-21,1-999,51215,2164565,1.08
2025-11-21,"10,001-15,000",367,4691403,2.34
2025-11-21,"100,001-200,000",51,6987476,3.49
2025-11-21,"15,001-20,000",203,3705430,1.85
2025-11-21,"20,001-30,000",170,4261813,2.13
2025-11-21,"200,001-400,000",20,5507305,2.75
2025-11-21,"30,001-40,000",89,3204799,1.6
2025-11-21,"40,001-50,000",59,2703625,1.35
2025-11-21,"400,001-600,000",10,4872127,2.43
2025-11-21,"5,001-10,000",1479,11595391,5.79
2025-11-21,"50,001-100,000",88,6354030,3.17
2025-11-21,"600,001-800,000",4,2809790,1.4
2025-11-21,"800,001-1,000,000",4,3582000,1.79
2025-11-21,"more than 1,000,001",12,113389626,56.69
2025-11-21,total,66600,200000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12808,24144112,12.07
2025-11-28,1-999,51280,2166681,1.08
2025-11-28,"10,001-15,000",368,4699713,2.34
2025-11-28,"100,001-200,000",52,7198252,3.59
2025-11-28,"15,001-20,000",210,3826047,1.91
2025-11-28,"20,001-30,000",168,4220196,2.11
2025-11-28,"200,001-400,000",19,5301149,2.65
2025-11-28,"30,001-40,000",88,3185799,1.59
2025-11-28,"40,001-50,000",61,2799450,1.39
2025-11-28,"400,001-600,000",9,4545127,2.27
2025-11-28,"5,001-10,000",1475,11560214,5.78
2025-11-28,"50,001-100,000",89,6431844,3.21
2025-11-28,"600,001-800,000",4,2809790,1.4
2025-11-28,"800,001-1,000,000",4,3582000,1.79
2025-11-28,"more than 1,000,001",12,113529626,56.76
2025-11-28,total,66647,200000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12792,24131014,12.06
2025-12-05,1-999,51345,2167637,1.08
2025-12-05,"10,001-15,000",371,4740454,2.37
2025-12-05,"100,001-200,000",52,7157252,3.57
2025-12-05,"15,001-20,000",205,3744430,1.87
2025-12-05,"20,001-30,000",167,4195196,2.09
2025-12-05,"200,001-400,000",19,5301149,2.65
2025-12-05,"30,001-40,000",89,3222799,1.61
2025-12-05,"40,001-50,000",61,2801354,1.4
2025-12-05,"400,001-600,000",9,4511127,2.25
2025-12-05,"5,001-10,000",1478,11586328,5.79
2025-12-05,"50,001-100,000",89,6418844,3.2
2025-12-05,"600,001-800,000",4,2809790,1.4
2025-12-05,"800,001-1,000,000",4,3582000,1.79
2025-12-05,"more than 1,000,001",12,113630626,56.81
2025-12-05,total,66697,200000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12779,24115128,12.05
2025-12-12,1-999,51408,2166827,1.08
2025-12-12,"10,001-15,000",371,4743555,2.37
2025-12-12,"100,001-200,000",51,7025252,3.51
2025-12-12,"15,001-20,000",204,3726430,1.86
2025-12-12,"20,001-30,000",165,4143196,2.07
2025-12-12,"200,001-400,000",18,4931272,2.46
2025-12-12,"30,001-40,000",91,3291799,1.64
2025-12-12,"40,001-50,000",60,2756606,1.37
2025-12-12,"400,001-600,000",10,4904004,2.45
2025-12-12,"5,001-10,000",1473,11548671,5.77
2025-12-12,"50,001-100,000",90,6475844,3.23
2025-12-12,"600,001-800,000",4,2809790,1.4
2025-12-12,"800,001-1,000,000",3,2603000,1.3
2025-12-12,"more than 1,000,001",13,114758626,57.37
2025-12-12,total,66740,200000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12768,24117462,12.05
2025-12-19,1-999,51482,2163776,1.08
2025-12-19,"10,001-15,000",370,4734123,2.36
2025-12-19,"100,001-200,000",51,7060252,3.53
2025-12-19,"15,001-20,000",205,3745430,1.87
2025-12-19,"20,001-30,000",165,4158621,2.07
2025-12-19,"200,001-400,000",18,5084272,2.54
2025-12-19,"30,001-40,000",92,3319136,1.65
2025-12-19,"40,001-50,000",60,2758606,1.37
2025-12-19,"400,001-600,000",9,4340094,2.17
2025-12-19,"5,001-10,000",1464,11466395,5.73
2025-12-19,"50,001-100,000",89,6457507,3.22
2025-12-19,"600,001-800,000",5,3441700,1.72
2025-12-19,"800,001-1,000,000",3,2603000,1.3
