date,level,people,holding_shares,percent
2025-10-17,1-999,6474,1074057,0.42
2025-10-17,"10,001-15,000",623,7698137,3.08
2025-10-17,"100,001-200,000",77,10670210,4.26
2025-10-17,"15,001-20,000",311,5531815,2.21
2025-10-17,"20,001-30,000",282,6878745,2.75
2025-10-17,"200,001-400,000",17,4673664,1.86
2025-10-17,"30,001-40,000",152,5348945,2.14
2025-10-17,"40,001-50,000",76,3437785,1.37
2025-10-17,"400,001-600,000",11,5167014,2.06
2025-10-17,"5,001-10,000",1703,12508856,5.0
2025-10-17,"50,001-100,000",141,9921595,3.96
2025-10-17,"600,001-800,000",4,2648178,1.05
2025-10-17,"800,001-1,000,000",1,800058,0.32
2025-10-17,"more than 1,000,001",6,154019950,61.62
2025-10-17,total,19903,249937584,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9998,19543512,7.81
2025-10-23,1-999,6464,1071864,0.42
2025-10-23,"10,001-15,000",617,7612350,3.04
2025-10-23,"100,001-200,000",77,10641740,4.25
2025-10-23,"15,001-20,000",314,5572213,2.22
2025-10-23,"20,001-30,000",285,6961747,2.78
2025-10-23,"200,001-400,000",16,4290664,1.71
2025-10-23,"30,001-40,000",152,5362144,2.14
2025-10-23,"40,001-50,000",75,3392785,1.35
2025-10-23,"400,001-600,000",12,5593014,2.23
2025-10-23,"5,001-10,000",1687,12386301,4.95
2025-10-23,"50,001-100,000",143,10069064,4.02
2025-10-23,"600,001-800,000",4,2664178,1.06
2025-10-23,"800,001-1,000,000",1,800058,0.32
2025-10-23,"more than 1,000,001",6,153975950,61.6
2025-10-23,total,19851,249937584,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9942,19410097,7.76
2025-10-31,1-999,6446,1070644,0.42
2025-10-31,"10,001-15,000",617,7613504,3.04
2025-10-31,"100,001-200,000",77,10644890,4.25
2025-10-31,"15,001-20,000",303,5380674,2.15
2025-10-31,"20,001-30,000",295,7195146,2.87
2025-10-31,"200,001-400,000",16,4291664,1.71
2025-10-31,"30,001-40,000",150,5290320,2.11
2025-10-31,"40,001-50,000",77,3481460,1.39
2025-10-31,"400,001-600,000",12,5640014,2.25
2025-10-31,"5,001-10,000",1694,12439373,4.97
2025-10-31,"50,001-100,000",142,10025612,4.01
2025-10-31,"600,001-800,000",4,2681178,1.07
2025-10-31,"800,001-1,000,000",1,800058,0.32
2025-10-31,"more than 1,000,001",6,153972950,61.6
2025-10-31,total,19782,249937584,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9868,19295168,7.71
2025-11-07,1-999,6413,1060373,0.42
2025-11-07,"10,001-15,000",608,7508051,3.0
2025-11-07,"100,001-200,000",79,10932742,4.37
2025-11-07,"15,001-20,000",305,5425905,2.17
2025-11-07,"20,001-30,000",298,7293099,2.91
2025-11-07,"200,001-400,000",16,4196163,1.67
2025-11-07,"30,001-40,000",144,5106827,2.04
2025-11-07,"40,001-50,000",80,3615819,1.44
2025-11-07,"400,001-600,000",11,5083400,2.03
2025-11-07,"5,001-10,000",1683,12368190,4.94
2025-11-07,"50,001-100,000",141,9924927,3.97
2025-11-07,"600,001-800,000",5,3501912,1.4
2025-11-07,"800,001-1,000,000",1,800058,0.32
2025-11-07,"more than 1,000,001",6,153824950,61.54
2025-11-07,total,19658,249937584,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9818,19218589,7.68
2025-11-14,1-999,6394,1057432,0.42
2025-11-14,"10,001-15,000",606,7477781,2.99
2025-11-14,"100,001-200,000",80,10903258,4.36
2025-11-14,"15,001-20,000",297,5274110,2.11
2025-11-14,"20,001-30,000",302,7396105,2.95
2025-11-14,"200,001-400,000",17,4463951,1.78
2025-11-14,"30,001-40,000",147,5208009,2.08
2025-11-14,"40,001-50,000",81,3662064,1.46
2025-11-14,"400,001-600,000",11,5164400,2.06
2025-11-14,"5,001-10,000",1683,12366326,4.94
2025-11-14,"50,001-100,000",139,9775639,3.91
2025-11-14,"600,001-800,000",5,3470912,1.38
2025-11-14,"800,001-1,000,000",1,800058,0.32
2025-11-14,"more than 1,000,001",6,153698950,61.49
2025-11-14,total,19587,249937584,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9803,19243492,7.69
2025-11-21,1-999,6395,1065228,0.42
2025-11-21,"10,001-15,000",606,7492764,2.99
2025-11-21,"100,001-200,000",78,10625860,4.25
2025-11-21,"15,001-20,000",307,5446595,2.17
2025-11-21,"20,001-30,000",293,7189134,2.87
2025-11-21,"200,001-400,000",16,4253544,1.7
2025-11-21,"30,001-40,000",145,5112179,2.04
2025-11-21,"40,001-50,000",83,3754714,1.5
2025-11-21,"400,001-600,000",10,4612400,1.84
2025-11-21,"5,001-10,000",1689,12393107,4.95
2025-11-21,"50,001-100,000",145,10281049,4.11
2025-11-21,"600,001-800,000",6,3987510,1.59
2025-11-21,"800,001-1,000,000",1,800058,0.32
2025-11-21,"more than 1,000,001",6,153679950,61.48
2025-11-21,total,19583,249937584,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9780,19221382,7.69
2025-11-28,1-999,6408,1066762,0.42
2025-11-28,"10,001-15,000",604,7469448,2.98
2025-11-28,"100,001-200,000",76,10410274,4.16
2025-11-28,"15,001-20,000",307,5447612,2.17
2025-11-28,"20,001-30,000",296,7263534,2.9
2025-11-28,"200,001-400,000",17,4496994,1.79
2025-11-28,"30,001-40,000",143,5023255,2.0
2025-11-28,"40,001-50,000",84,3803412,1.52
2025-11-28,"400,001-600,000",10,4689400,1.87
2025-11-28,"5,001-10,000",1707,12513500,5.0
2025-11-28,"50,001-100,000",140,9870592,3.94
2025-11-28,"600,001-800,000",6,4183411,1.67
2025-11-28,"800,001-1,000,000",1,800058,0.32
2025-11-28,"more than 1,000,001",6,153677950,61.48
2025-11-28,total,19585,249937584,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9754,19153261,7.66
2025-12-05,1-999,6379,1063431,0.42
2025-12-05,"10,001-15,000",604,7480115,2.99
2025-12-05,"100,001-200,000",79,11015409,4.4
2025-12-05,"15,001-20,000",311,5519715,2.2
2025-12-05,"20,001-30,000",297,7306058,2.92
2025-12-05,"200,001-400,000",17,4496994,1.79
2025-12-05,"30,001-40,000",140,4923565,1.96
2025-12-05,"40,001-50,000",80,3615583,1.44
2025-12-05,"400,001-600,000",11,5235587,2.09
2025-12-05,"5,001-10,000",1706,12493185,4.99
2025-12-05,"50,001-100,000",138,9703948,3.88
2025-12-05,"600,001-800,000",5,3502725,1.4
2025-12-05,"800,001-1,000,000",1,800058,0.32
2025-12-05,"more than 1,000,001",6,153627950,61.46
2025-12-05,total,19528,249937584,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9615,18993678,7.59
2025-12-12,1-999,6381,1065405,0.42
2025-12-12,"10,001-15,000",598,7406724,2.96
2025-12-12,"100,001-200,000",78,10805864,4.32
2025-12-12,"15,001-20,000",314,5580102,2.23
2025-12-12,"20,001-30,000",292,7172413,2.86
2025-12-12,"200,001-400,000",21,5478965,2.19
2025-12-12,"30,001-40,000",138,4840060,1.93
2025-12-12,"40,001-50,000",81,3660876,1.46
2025-12-12,"400,001-600,000",11,5255587,2.1
2025-12-12,"5,001-10,000",1687,12345321,4.93
2025-12-12,"50,001-100,000",139,9634856,3.85
2025-12-12,"600,001-800,000",6,4306102,1.72
2025-12-12,"800,001-1,000,000",1,800058,0.32
2025-12-12,"more than 1,000,001",5,152591573,61.05
2025-12-12,total,19367,249937584,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9492,18772410,7.51
2025-12-19,1-999,6386,1062392,0.42
2025-12-19,"10,001-15,000",588,7277851,2.91
2025-12-19,"100,001-200,000",77,10630319,4.25
2025-12-19,"15,001-20,000",308,5469154,2.18
2025-12-19,"20,001-30,000",293,7208091,2.88
2025-12-19,"200,001-400,000",24,6511842,2.6
2025-12-19,"30,001-40,000",142,4963977,1.98
2025-12-19,"40,001-50,000",80,3586712,1.43
2025-12-19,"400,001-600,000",11,5231587,2.09
2025-12-19,"5,001-10,000",1681,12296750,4.91
2025-12-19,"50,001-100,000",141,9819143,3.92
2025-12-19,"600,001-800,000",5,3718725,1.48
2025-12-19,"800,001-1,000,000",1,800058,0.32
2025-12-19,"more than 1,000,001",5,152588573,61.05
2025-12-19,total,19234,249937584,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9438,18692519,7.47
2025-12-26,1-999,6354,1057377,0.42
2025-12-26,"10,001-15,000",587,7248154,2.89
2025-12-26,"100,001-200,000",76,10449361,4.18
2025-12-26,"15,001-20,000",315,5592810,2.23
2025-12-26,"20,001-30,000",292,7173829,2.87
2025-12-26,"200,001-400,000",24,6615840,2.64
2025-12-26,"30,001-40,000",139,4853400,1.94
2025-12-26,"40,001-50,000",81,3646712,1.45
2025-12-26,"400,001-600,000",11,5229587,2.09
2025-12-26,"5,001-10,000",1684,12293496,4.91
2025-12-26,"50,001-100,000",142,9922143,3.96
2025-12-26,"600,001-800,000",4,2966734,1.18
2025-12-26,"800,001-1,000,000",2,1606049,0.64
2025-12-26,"more than 1,000,001",5,152589573,61.05
2025-12-26,total,19154,249937584,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9387,18583525,7.43
2026-01-02,1-999,6336,1054410,0.42
2026-01-02,"10,001-15,000",585,7235966,2.89
2026-01-02,"100,001-200,000",74,10200958,4.08
2026-01-02,"15,001-20,000",308,5475758,2.19
2026-01-02,"20,001-30,000",290,7127126,2.85
2026-01-02,"200,001-400,000",26,7213230,2.88
2026-01-02,"30,001-40,000",139,4867400,1.94
2026-01-02,"40,001-50,000",80,3600712,1.44
2026-01-02,"400,001-600,000",11,5226587,2.09
2026-01-02,"5,001-10,000",1694,12399462,4.96
2026-01-02,"50,001-100,000",140,9767043,3.9
2026-01-02,"600,001-800,000",4,2983785,1.19
2026-01-02,"800,001-1,000,000",2,1607049,0.64
2026-01-02,"more than 1,000,001",5,152594573,61.05
2026-01-02,total,19081,249937584,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9293,18372730,7.35
2026-01-09,1-999,6332,1052701,0.42
2026-01-09,"10,001-15,000",592,7325391,2.93
2026-01-09,"100,001-200,000",76,10647065,4.25
2026-01-09,"15,001-20,000",304,5407313,2.16
2026-01-09,"20,001-30,000",283,6971324,2.78
2026-01-09,"200,001-400,000",23,6394573,2.55
2026-01-09,"30,001-40,000",138,4855501,1.94
2026-01-09,"40,001-50,000",82,3694480,1.47
2026-01-09,"400,001-600,000",13,6062794,2.42
2026-01-09,"5,001-10,000",1667,12199108,4.88
2026-01-09,"50,001-100,000",138,9688197,3.87
2026-01-09,"600,001-800,000",3,2190785,0.87
2026-01-09,"800,001-1,000,000",3,2485049,0.99
2026-01-09,"more than 1,000,001",5,152590573,61.05
2026-01-09,total,18952,249937584,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9288,18390020,7.35
2026-01-16,1-999,6320,1050161,0.42
2026-01-16,"10,001-15,000",597,7389723,2.95
2026-01-16,"100,001-200,000",73,10207211,4.08
2026-01-16,"15,001-20,000",304,5410005,2.16
2026-01-16,"20,001-30,000",284,7004461,2.8
2026-01-16,"200,001-400,000",25,7098664,2.84
2026-01-16,"30,001-40,000",137,4829106,1.93
2026-01-16,"40,001-50,000",82,3697346,1.47
2026-01-16,"400,001-600,000",12,5679205,2.27
2026-01-16,"5,001-10,000",1673,12243127,4.89
2026-01-16,"50,001-100,000",141,9870148,3.94
2026-01-16,"600,001-800,000",5,3673776,1.46
2026-01-16,"800,001-1,000,000",1,800058,0.32
2026-01-16,"more than 1,000,001",5,152594573,61.05
2026-01-16,total,18947,249937584,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9242,18362327,7.34
2026-01-23,1-999,6301,1047418,0.41
2026-01-23,"10,001-15,000",587,7261036,2.9
2026-01-23,"100,001-200,000",73,10158711,4.06
2026-01-23,"15,001-20,000",305,5413538,2.16
2026-01-23,"20,001-30,000",286,7057762,2.82
2026-01-23,"200,001-400,000",25,6887334,2.75
2026-01-23,"30,001-40,000",139,4888996,1.95
2026-01-23,"40,001-50,000",84,3783831,1.51
2026-01-23,"400,001-600,000",11,5101205,2.04
2026-01-23,"5,001-10,000",1661,12166404,4.86
2026-01-23,"50,001-100,000",139,9763004,3.9
2026-01-23,"600,001-800,000",5,3733387,1.49
2026-01-23,"800,001-1,000,000",2,1722058,0.68
2026-01-23,"more than 1,000,001",5,152590573,61.05
2026-01-23,total,18865,249937584,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9154,18207521,7.28
2026-01-30,1-999,6279,1045262,0.41
2026-01-30,"10,001-15,000",584,7237573,2.89
2026-01-30,"100,001-200,000",77,10567283,4.22
2026-01-30,"15,001-20,000",308,5475595,2.19
2026-01-30,"20,001-30,000",288,7106520,2.84
2026-01-30,"200,001-400,000",24,6580457,2.63
2026-01-30,"30,001-40,000",138,4856964,1.94
2026-01-30,"40,001-50,000",79,3571554,1.42
2026-01-30,"400,001-600,000",12,5533082,2.21
2026-01-30,"5,001-10,000",1652,12097119,4.84
2026-01-30,"50,001-100,000",137,9504636,3.8
2026-01-30,"600,001-800,000",4,3008387,1.2
2026-01-30,"800,001-1,000,000",3,2558058,1.02
2026-01-30,"more than 1,000,001",5,152587573,61.05
2026-01-30,total,18744,249937584,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9115,18137485,7.25
2026-02-06,1-999,6274,1049726,0.41
2026-02-06,"10,001-15,000",585,7235032,2.89
2026-02-06,"100,001-200,000",77,10495646,4.19
2026-02-06,"15,001-20,000",312,5556852,2.22
2026-02-06,"20,001-30,000",283,7000963,2.8
2026-02-06,"200,001-400,000",24,6631457,2.65
2026-02-06,"30,001-40,000",138,4869067,1.94
2026-02-06,"40,001-50,000",80,3616751,1.44
2026-02-06,"400,001-600,000",11,4948895,1.98
2026-02-06,"5,001-10,000",1667,12210182,4.88
2026-02-06,"50,001-100,000",135,9436323,3.77
2026-02-06,"600,001-800,000",5,3593574,1.43
2026-02-06,"800,001-1,000,000",3,2564058,1.02
2026-02-06,"more than 1,000,001",5,152591573,61.05
2026-02-06,total,18714,249937584,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9034,17981931,7.19
2026-02-13,1-999,6229,1034482,0.41
2026-02-13,"10,001-15,000",586,7241551,2.89
2026-02-13,"100,001-200,000",74,10150275,4.06
2026-02-13,"15,001-20,000",310,5530888,2.21
2026-02-13,"20,001-30,000",284,7021220,2.8
2026-02-13,"200,001-400,000",27,7205291,2.88
2026-02-13,"30,001-40,000",143,5071319,2.02
2026-02-13,"40,001-50,000",79,3562180,1.42
2026-02-13,"400,001-600,000",11,5021894,2.0
2026-02-13,"5,001-10,000",1650,12112961,4.84
2026-02-13,"50,001-100,000",132,9281386,3.71
2026-02-13,"600,001-800,000",5,3590575,1.43
2026-02-13,"800,001-1,000,000",3,2550058,1.02
2026-02-13,"more than 1,000,001",5,152581573,61.04
2026-02-13,total,18572,249937584,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8956,17880677,7.15
2026-02-26,1-999,6217,1035446,0.41
2026-02-26,"10,001-15,000",575,7095527,2.83
2026-02-26,"100,001-200,000",78,10767775,4.3
2026-02-26,"15,001-20,000",306,5454284,2.18
2026-02-26,"20,001-30,000",290,7132489,2.85
2026-02-26,"200,001-400,000",26,7083541,2.83
2026-02-26,"30,001-40,000",142,5029823,2.01
2026-02-26,"40,001-50,000",76,3410676,1.36
2026-02-26,"400,001-600,000",11,5006894,2.0
2026-02-26,"5,001-10,000",1648,12095860,4.83
2026-02-26,"50,001-100,000",130,9131386,3.65
2026-02-26,"600,001-800,000",5,3597575,1.43
2026-02-26,"800,001-1,000,000",3,2617058,1.04
2026-02-26,"more than 1,000,001",5,152598573,61.05
2026-02-26,total,18468,249937584,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8884,17791836,7.11
2026-03-06,1-999,6203,1035139,0.41
2026-03-06,"10,001-15,000",570,7031265,2.81
2026-03-06,"100,001-200,000",75,10503820,4.2
2026-03-06,"15,001-20,000",295,5254760,2.1
2026-03-06,"20,001-30,000",296,7308169,2.92
2026-03-06,"200,001-400,000",22,5933709,2.37
2026-03-06,"30,001-40,000",141,4986168,1.99
2026-03-06,"40,001-50,000",77,3476243,1.39
2026-03-06,"400,001-600,000",14,6298196,2.51
2026-03-06,"5,001-10,000",1630,11968816,4.78
2026-03-06,"50,001-100,000",133,9364905,3.74
2026-03-06,"600,001-800,000",3,2045972,0.81
2026-03-06,"800,001-1,000,000",5,4340013,1.73
2026-03-06,"more than 1,000,001",5,152598573,61.05
2026-03-06,total,18353,249937584,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8560,17201886,6.88
2026-03-13,1-999,6230,1040871,0.41
2026-03-13,"10,001-15,000",553,6805216,2.72
2026-03-13,"100,001-200,000",75,10325705,4.13
2026-03-13,"15,001-20,000",288,5126480,2.05
2026-03-13,"20,001-30,000",280,6902734,2.76
2026-03-13,"200,001-400,000",23,6349295,2.54
2026-03-13,"30,001-40,000",131,4645094,1.85
2026-03-13,"40,001-50,000",76,3417293,1.36
2026-03-13,"400,001-600,000",13,5895940,2.35
2026-03-13,"5,001-10,000",1580,11576304,4.63
2026-03-13,"50,001-100,000",135,9426472,3.77
2026-03-13,"600,001-800,000",6,4018408,1.6
2026-03-13,"800,001-1,000,000",4,3595313,1.43
2026-03-13,"more than 1,000,001",6,153610573,61.45
2026-03-13,total,17960,249937584,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8426,16969018,6.78
2026-03-20,1-999,6198,1035129,0.41
2026-03-20,"10,001-15,000",545,6696247,2.67
2026-03-20,"100,001-200,000",74,10217378,4.08
2026-03-20,"15,001-20,000",288,5123478,2.04
2026-03-20,"20,001-30,000",268,6605747,2.64
2026-03-20,"200,001-400,000",20,5345763,2.13
2026-03-20,"30,001-40,000",129,4565327,1.82
2026-03-20,"40,001-50,000",83,3746888,1.49
2026-03-20,"400,001-600,000",16,7568705,3.02
2026-03-20,"5,001-10,000",1545,11306778,4.52
2026-03-20,"50,001-100,000",129,9094403,3.63
2026-03-20,"600,001-800,000",4,2772972,1.1
2026-03-20,"800,001-1,000,000",3,2559178,1.02
2026-03-20,"more than 1,000,001",8,156330573,62.54
2026-03-20,total,17736,249937584,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8353,16811380,6.72
2026-03-27,1-999,6182,1030486,0.41
2026-03-27,"10,001-15,000",554,6813810,2.72
2026-03-27,"100,001-200,000",72,9967377,3.98
2026-03-27,"15,001-20,000",285,5078794,2.03
2026-03-27,"20,001-30,000",267,6581113,2.63
2026-03-27,"200,001-400,000",22,5764529,2.3
2026-03-27,"30,001-40,000",127,4497388,1.79
2026-03-27,"40,001-50,000",83,3755444,1.5
2026-03-27,"400,001-600,000",15,7064536,2.82
2026-03-27,"5,001-10,000",1540,11295601,4.51
2026-03-27,"50,001-100,000",131,9254403,3.7
2026-03-27,"600,001-800,000",4,2763972,1.1
2026-03-27,"800,001-1,000,000",3,2618178,1.04
2026-03-27,"more than 1,000,001",8,156640573,62.67
2026-03-27,total,17646,249937584,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8304,16757216,6.7
2026-04-02,1-999,6186,1030991,0.41
2026-04-02,"10,001-15,000",546,6706785,2.68
2026-04-02,"100,001-200,000",74,10423889,4.17
2026-04-02,"15,001-20,000",288,5129766,2.05
2026-04-02,"20,001-30,000",258,6356304,2.54
2026-04-02,"200,001-400,000",21,5583529,2.23
2026-04-02,"30,001-40,000",126,4457613,1.78
2026-04-02,"40,001-50,000",82,3706710,1.48
2026-04-02,"400,001-600,000",11,4963198,1.98
2026-04-02,"5,001-10,000",1522,11159757,4.46
2026-04-02,"50,001-100,000",128,9029681,3.61
2026-04-02,"600,001-800,000",5,3382394,1.35
2026-04-02,"800,001-1,000,000",2,1712313,0.68
2026-04-02,"more than 1,000,001",10,159537438,63.83
2026-04-02,total,17563,249937584,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8248,16624499,6.65
2026-04-10,1-999,6166,1024692,0.4
2026-04-10,"10,001-15,000",545,6695866,2.67
2026-04-10,"100,001-200,000",75,10435289,4.17
2026-04-10,"15,001-20,000",287,5105848,2.04
2026-04-10,"20,001-30,000",260,6406255,2.56
2026-04-10,"200,001-400,000",21,5621529,2.24
2026-04-10,"30,001-40,000",128,4528850,1.81
2026-04-10,"40,001-50,000",83,3752070,1.5
2026-04-10,"400,001-600,000",11,4961198,1.98
2026-04-10,"5,001-10,000",1521,11154954,4.46
2026-04-10,"50,001-100,000",125,8839389,3.53
2026-04-10,"600,001-800,000",5,3441274,1.37
2026-04-10,"800,001-1,000,000",2,1742433,0.69
2026-04-10,"more than 1,000,001",10,159603438,63.85
2026-04-10,total,17487,249937584,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8211,16563634,6.62
2026-04-17,1-999,6165,1029279,0.41
2026-04-17,"10,001-15,000",547,6722622,2.68
2026-04-17,"100,001-200,000",78,10747392,4.3
2026-04-17,"15,001-20,000",290,5169332,2.06
2026-04-17,"20,001-30,000",259,6401963,2.56
2026-04-17,"200,001-400,000",22,5831791,2.33
2026-04-17,"30,001-40,000",120,4244639,1.69
2026-04-17,"40,001-50,000",84,3793613,1.51
2026-04-17,"400,001-600,000",12,5511843,2.2
2026-04-17,"5,001-10,000",1525,11187617,4.47
2026-04-17,"50,001-100,000",121,8547816,3.41
2026-04-17,"600,001-800,000",4,2830072,1.13
2026-04-17,"800,001-1,000,000",2,1647433,0.65
2026-04-17,"more than 1,000,001",10,159708538,63.89
2026-04-17,total,17450,249937584,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8216,16609337,6.64
2026-04-24,1-999,6111,1013983,0.4
2026-04-24,"10,001-15,000",547,6722687,2.68
2026-04-24,"100,001-200,000",79,10763212,4.3
2026-04-24,"15,001-20,000",284,5063222,2.02
2026-04-24,"20,001-30,000",272,6719213,2.68
2026-04-24,"200,001-400,000",21,5333514,2.13
2026-04-24,"30,001-40,000",121,4275321,1.71
2026-04-24,"40,001-50,000",83,3741277,1.49
2026-04-24,"400,001-600,000",13,5970842,2.38
2026-04-24,"5,001-10,000",1531,11238644,4.49
2026-04-24,"50,001-100,000",119,8326388,3.33
2026-04-24,"600,001-800,000",5,3524517,1.41
2026-04-24,"800,001-1,000,000",1,800058,0.32
2026-04-24,"more than 1,000,001",10,159835369,63.95
2026-04-24,total,17413,249937584,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8200,16590955,6.63
2026-04-30,1-999,6084,1006925,0.4
2026-04-30,"10,001-15,000",558,6865862,2.74
2026-04-30,"100,001-200,000",77,10453922,4.18
2026-04-30,"15,001-20,000",277,4926939,1.97
2026-04-30,"20,001-30,000",274,6770918,2.7
2026-04-30,"200,001-400,000",21,5563763,2.22
2026-04-30,"30,001-40,000",127,4491319,1.79
2026-04-30,"40,001-50,000",86,3879539,1.55
2026-04-30,"400,001-600,000",13,5985842,2.39
2026-04-30,"5,001-10,000",1520,11146777,4.45
2026-04-30,"50,001-100,000",120,8425879,3.37
2026-04-30,"600,001-800,000",5,3540517,1.41
2026-04-30,"800,001-1,000,000",1,800058,0.32
2026-04-30,"more than 1,000,001",10,159488369,63.81
2026-04-30,total,17373,249937584,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",8102,16417786,6.56
2026-05-08,1-999,6047,999871,0.4
