date,level,people,holding_shares,percent
2024-09-13,"50,001-100,000",52,3919234,2.44
2024-09-13,"600,001-800,000",1,615000,0.38
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,117653800,73.54
2024-09-13,total,18065,159974915,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7716,14134983,8.83
2024-09-20,1-999,9019,1337399,0.83
2024-09-20,"10,001-15,000",188,2435616,1.52
2024-09-20,"100,001-200,000",22,2924594,1.82
2024-09-20,"15,001-20,000",115,2096850,1.31
2024-09-20,"20,001-30,000",104,2582929,1.61
2024-09-20,"200,001-400,000",9,2681695,1.67
2024-09-20,"30,001-40,000",51,1805163,1.12
2024-09-20,"40,001-50,000",19,899432,0.56
2024-09-20,"400,001-600,000",3,1539166,0.96
2024-09-20,"5,001-10,000",684,5287184,3.3
2024-09-20,"50,001-100,000",53,3981234,2.48
2024-09-20,"600,001-800,000",1,615000,0.38
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,117653670,73.54
2024-09-20,total,17990,159974915,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7666,14087682,8.8
2024-09-27,1-999,8939,1327148,0.82
2024-09-27,"10,001-15,000",186,2408616,1.5
2024-09-27,"100,001-200,000",23,3049594,1.9
2024-09-27,"15,001-20,000",114,2079850,1.3
2024-09-27,"20,001-30,000",101,2504929,1.56
2024-09-27,"200,001-400,000",9,2701309,1.68
2024-09-27,"30,001-40,000",48,1682163,1.05
2024-09-27,"40,001-50,000",22,1034432,0.64
2024-09-27,"400,001-600,000",3,1539166,0.96
2024-09-27,"5,001-10,000",677,5239092,3.27
2024-09-27,"50,001-100,000",54,4052264,2.53
2024-09-27,"600,001-800,000",1,615000,0.38
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,117653670,73.54
2024-09-27,total,17849,159974915,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7641,14042293,8.77
2024-10-04,1-999,8898,1323007,0.82
2024-10-04,"10,001-15,000",185,2394663,1.49
2024-10-04,"100,001-200,000",24,3208594,2.0
2024-10-04,"15,001-20,000",114,2083050,1.3
2024-10-04,"20,001-30,000",99,2458929,1.53
2024-10-04,"200,001-400,000",9,2756309,1.72
2024-10-04,"30,001-40,000",50,1753163,1.09
2024-10-04,"40,001-50,000",20,939432,0.58
2024-10-04,"400,001-600,000",3,1539166,0.96
2024-10-04,"5,001-10,000",670,5181276,3.23
2024-10-04,"50,001-100,000",54,4027170,2.51
2024-10-04,"600,001-800,000",1,615000,0.38
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,117652863,73.54
2024-10-04,total,17774,159974915,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7554,13869096,8.66
2024-10-11,1-999,8816,1307899,0.81
2024-10-11,"10,001-15,000",184,2386681,1.49
2024-10-11,"100,001-200,000",27,3639208,2.27
2024-10-11,"15,001-20,000",110,2014050,1.25
2024-10-11,"20,001-30,000",99,2458929,1.53
2024-10-11,"200,001-400,000",9,2866309,1.79
2024-10-11,"30,001-40,000",55,1942131,1.21
2024-10-11,"40,001-50,000",19,889432,0.55
2024-10-11,"400,001-600,000",3,1539166,0.96
2024-10-11,"5,001-10,000",670,5183220,3.24
2024-10-11,"50,001-100,000",48,3612608,2.25
2024-10-11,"600,001-800,000",1,615000,0.38
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,117651186,73.54
2024-10-11,total,17601,159974915,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7517,13813053,8.63
2024-10-18,1-999,8799,1307477,0.81
2024-10-18,"10,001-15,000",180,2330036,1.45
2024-10-18,"100,001-200,000",26,3467712,2.16
2024-10-18,"15,001-20,000",113,2064040,1.29
2024-10-18,"20,001-30,000",97,2414939,1.5
2024-10-18,"200,001-400,000",9,2710017,1.69
2024-10-18,"30,001-40,000",52,1845131,1.15
2024-10-18,"40,001-50,000",19,885432,0.55
2024-10-18,"400,001-600,000",4,1970166,1.23
2024-10-18,"5,001-10,000",655,5068385,3.16
2024-10-18,"50,001-100,000",51,3836105,2.39
2024-10-18,"600,001-800,000",1,615000,0.38
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,117647422,73.54
2024-10-18,total,17529,159974915,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7338,13494084,8.43
2024-10-25,1-999,8714,1291124,0.8
2024-10-25,"10,001-15,000",182,2349237,1.46
2024-10-25,"100,001-200,000",24,3184594,1.99
2024-10-25,"15,001-20,000",114,2079903,1.3
2024-10-25,"20,001-30,000",96,2393939,1.49
2024-10-25,"200,001-400,000",10,2852992,1.78
2024-10-25,"30,001-40,000",52,1846163,1.15
2024-10-25,"40,001-50,000",21,972432,0.6
2024-10-25,"400,001-600,000",3,1539166,0.96
2024-10-25,"5,001-10,000",652,5034652,3.14
2024-10-25,"50,001-100,000",53,3995727,2.49
2024-10-25,"600,001-800,000",2,1294000,0.8
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,117646902,73.54
2024-10-25,total,17267,159974915,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7316,13444278,8.4
2024-11-01,1-999,8699,1288023,0.8
2024-11-01,"10,001-15,000",183,2364537,1.47
2024-11-01,"100,001-200,000",23,3092594,1.93
2024-11-01,"15,001-20,000",111,2028227,1.26
2024-11-01,"20,001-30,000",97,2415939,1.51
2024-11-01,"200,001-400,000",10,2895145,1.8
2024-11-01,"30,001-40,000",53,1872163,1.17
2024-11-01,"40,001-50,000",22,1017400,0.63
2024-11-01,"400,001-600,000",3,1539166,0.96
2024-11-01,"5,001-10,000",651,5025791,3.14
2024-11-01,"50,001-100,000",54,4050750,2.53
2024-11-01,"600,001-800,000",2,1294000,0.8
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,117646902,73.54
2024-11-01,total,17230,159974915,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7317,13444588,8.4
2024-11-08,1-999,8661,1276085,0.79
2024-11-08,"10,001-15,000",182,2357067,1.47
2024-11-08,"100,001-200,000",23,3073594,1.92
2024-11-08,"15,001-20,000",110,2003439,1.25
2024-11-08,"20,001-30,000",100,2485947,1.55
2024-11-08,"200,001-400,000",10,2905789,1.81
2024-11-08,"30,001-40,000",51,1810163,1.13
2024-11-08,"40,001-50,000",20,931400,0.58
2024-11-08,"400,001-600,000",3,1539166,0.96
2024-11-08,"5,001-10,000",659,5085105,3.17
2024-11-08,"50,001-100,000",56,4141930,2.58
2024-11-08,"600,001-800,000",2,1294000,0.8
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,117626642,73.52
2024-11-08,total,17200,159974915,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7353,13521180,8.45
2024-11-15,1-999,8679,1284794,0.8
2024-11-15,"10,001-15,000",185,2396908,1.49
2024-11-15,"100,001-200,000",23,3145594,1.96
2024-11-15,"15,001-20,000",113,2054449,1.28
2024-11-15,"20,001-30,000",99,2467022,1.54
2024-11-15,"200,001-400,000",9,2781928,1.73
2024-11-15,"30,001-40,000",51,1825195,1.14
2024-11-15,"40,001-50,000",20,930562,0.58
2024-11-15,"400,001-600,000",3,1539166,0.96
2024-11-15,"5,001-10,000",661,5107717,3.19
2024-11-15,"50,001-100,000",54,4016758,2.51
2024-11-15,"600,001-800,000",2,1294000,0.8
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,117609642,73.51
2024-11-15,total,17258,159974915,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7354,13546427,8.46
2024-11-22,1-999,8711,1291055,0.8
2024-11-22,"10,001-15,000",189,2447431,1.52
2024-11-22,"100,001-200,000",23,3122594,1.95
2024-11-22,"15,001-20,000",110,2005449,1.25
2024-11-22,"20,001-30,000",99,2463057,1.53
2024-11-22,"200,001-400,000",9,2847017,1.77
2024-11-22,"30,001-40,000",50,1775358,1.1
2024-11-22,"40,001-50,000",20,928432,0.58
2024-11-22,"400,001-600,000",3,1539166,0.96
2024-11-22,"5,001-10,000",655,5076519,3.17
2024-11-22,"50,001-100,000",54,4053768,2.53
2024-11-22,"600,001-800,000",2,1294000,0.8
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,117584642,73.5
2024-11-22,total,17285,159974915,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7343,13519603,8.45
2024-11-29,1-999,8712,1290554,0.8
2024-11-29,"10,001-15,000",189,2441642,1.52
2024-11-29,"100,001-200,000",23,3126594,1.95
2024-11-29,"15,001-20,000",110,2010892,1.25
2024-11-29,"20,001-30,000",98,2432057,1.52
2024-11-29,"200,001-400,000",9,2857686,1.78
2024-11-29,"30,001-40,000",50,1776358,1.11
2024-11-29,"40,001-50,000",21,969432,0.6
2024-11-29,"400,001-600,000",3,1539166,0.96
2024-11-29,"5,001-10,000",658,5098732,3.18
2024-11-29,"50,001-100,000",54,4062768,2.53
2024-11-29,"600,001-800,000",2,1294000,0.8
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,117555431,73.48
2024-11-29,total,17278,159974915,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7363,13539100,8.46
2024-12-06,1-999,8695,1287038,0.8
2024-12-06,"10,001-15,000",185,2387652,1.49
2024-12-06,"100,001-200,000",22,2997091,1.87
2024-12-06,"15,001-20,000",112,2043435,1.27
2024-12-06,"20,001-30,000",100,2485640,1.55
2024-12-06,"200,001-400,000",9,2848282,1.78
2024-12-06,"30,001-40,000",49,1739228,1.08
2024-12-06,"40,001-50,000",25,1155090,0.72
2024-12-06,"400,001-600,000",3,1539166,0.96
2024-12-06,"5,001-10,000",657,5085491,3.17
2024-12-06,"50,001-100,000",53,4029271,2.51
2024-12-06,"600,001-800,000",2,1294000,0.8
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,117544431,73.47
2024-12-06,total,17281,159974915,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7430,13683386,8.55
2024-12-13,1-999,8633,1271111,0.79
2024-12-13,"10,001-15,000",192,2483110,1.55
2024-12-13,"100,001-200,000",25,3365594,2.1
2024-12-13,"15,001-20,000",112,2058935,1.28
2024-12-13,"20,001-30,000",97,2405557,1.5
2024-12-13,"200,001-400,000",8,2455677,1.53
2024-12-13,"30,001-40,000",49,1740228,1.08
2024-12-13,"40,001-50,000",25,1152431,0.72
2024-12-13,"400,001-600,000",3,1539166,0.96
2024-12-13,"5,001-10,000",665,5138521,3.21
2024-12-13,"50,001-100,000",51,3842768,2.4
2024-12-13,"600,001-800,000",2,1294000,0.8
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,117544431,73.47
2024-12-13,total,17298,159974915,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7443,13710800,8.57
2024-12-20,1-999,8624,1266873,0.79
2024-12-20,"10,001-15,000",195,2527158,1.57
2024-12-20,"100,001-200,000",27,3567594,2.23
2024-12-20,"15,001-20,000",111,2035935,1.27
2024-12-20,"20,001-30,000",95,2358557,1.47
2024-12-20,"200,001-400,000",8,2449570,1.53
2024-12-20,"30,001-40,000",50,1771260,1.1
2024-12-20,"40,001-50,000",23,1062090,0.66
2024-12-20,"400,001-600,000",3,1539166,0.96
2024-12-20,"5,001-10,000",662,5114613,3.19
2024-12-20,"50,001-100,000",51,3732868,2.33
2024-12-20,"600,001-800,000",2,1294000,0.8
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,117544431,73.47
2024-12-20,total,17300,159974915,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7424,13691743,8.55
2024-12-27,1-999,8607,1263414,0.78
2024-12-27,"10,001-15,000",198,2564148,1.6
2024-12-27,"100,001-200,000",27,3605594,2.25
2024-12-27,"15,001-20,000",109,1999945,1.25
2024-12-27,"20,001-30,000",96,2387557,1.49
2024-12-27,"200,001-400,000",8,2485966,1.55
2024-12-27,"30,001-40,000",50,1777260,1.11
2024-12-27,"40,001-50,000",23,1067090,0.66
2024-12-27,"400,001-600,000",3,1539166,0.96
2024-12-27,"5,001-10,000",657,5079863,3.17
2024-12-27,"50,001-100,000",50,3682832,2.3
2024-12-27,"600,001-800,000",2,1294000,0.8
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,117536337,73.47
2024-12-27,total,17260,159974915,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7416,13663155,8.54
2025-01-03,1-999,8603,1261261,0.78
2025-01-03,"10,001-15,000",194,2516047,1.57
2025-01-03,"100,001-200,000",26,3455284,2.15
2025-01-03,"15,001-20,000",112,2048146,1.28
2025-01-03,"20,001-30,000",97,2417557,1.51
2025-01-03,"200,001-400,000",9,2700966,1.68
2025-01-03,"30,001-40,000",50,1778260,1.11
2025-01-03,"40,001-50,000",22,1022400,0.63
2025-01-03,"400,001-600,000",3,1539166,0.96
2025-01-03,"5,001-10,000",656,5073064,3.17
2025-01-03,"50,001-100,000",50,3684738,2.3
2025-01-03,"600,001-800,000",2,1294000,0.8
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,117520871,73.46
2025-01-03,total,17246,159974915,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7435,13698104,8.56
2025-01-10,1-999,8581,1257656,0.78
2025-01-10,"10,001-15,000",194,2514615,1.57
2025-01-10,"100,001-200,000",26,3441284,2.15
2025-01-10,"15,001-20,000",113,2069954,1.29
2025-01-10,"20,001-30,000",98,2441557,1.52
2025-01-10,"200,001-400,000",9,2699964,1.68
2025-01-10,"30,001-40,000",50,1780260,1.11
2025-01-10,"40,001-50,000",21,969432,0.6
2025-01-10,"400,001-600,000",3,1539166,0.96
2025-01-10,"5,001-10,000",658,5088967,3.18
2025-01-10,"50,001-100,000",50,3663085,2.28
2025-01-10,"600,001-800,000",2,1294000,0.8
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,117516871,73.45
2025-01-10,total,17246,159974915,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7452,13757853,8.6
2025-01-17,1-999,8564,1257487,0.78
2025-01-17,"10,001-15,000",194,2513617,1.57
2025-01-17,"100,001-200,000",26,3431284,2.14
2025-01-17,"15,001-20,000",112,2052550,1.28
2025-01-17,"20,001-30,000",99,2458557,1.53
2025-01-17,"200,001-400,000",9,2664304,1.66
2025-01-17,"30,001-40,000",50,1780260,1.11
2025-01-17,"40,001-50,000",23,1050432,0.65
2025-01-17,"400,001-600,000",3,1539166,0.96
2025-01-17,"5,001-10,000",655,5077395,3.17
2025-01-17,"50,001-100,000",49,3608139,2.25
2025-01-17,"600,001-800,000",2,1294000,0.8
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,117489871,73.44
2025-01-17,total,17244,159974915,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7444,13738248,8.58
2025-01-24,1-999,8551,1258792,0.78
2025-01-24,"10,001-15,000",194,2515691,1.57
2025-01-24,"100,001-200,000",26,3434284,2.14
2025-01-24,"15,001-20,000",112,2050258,1.28
2025-01-24,"20,001-30,000",100,2479557,1.54
2025-01-24,"200,001-400,000",9,2668195,1.66
2025-01-24,"30,001-40,000",51,1813260,1.13
2025-01-24,"40,001-50,000",22,1006432,0.62
2025-01-24,"400,001-600,000",3,1539166,0.96
2025-01-24,"5,001-10,000",657,5090885,3.18
2025-01-24,"50,001-100,000",49,3612276,2.25
2025-01-24,"600,001-800,000",2,1294000,0.8
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,117473871,73.43
2025-01-24,total,17226,159974915,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7411,13684674,8.55
2025-02-08,1-999,8523,1255078,0.78
2025-02-08,"10,001-15,000",195,2523027,1.57
2025-02-08,"100,001-200,000",26,3481284,2.17
2025-02-08,"15,001-20,000",111,2033047,1.27
2025-02-08,"20,001-30,000",101,2503768,1.56
2025-02-08,"200,001-400,000",9,2649068,1.65
2025-02-08,"30,001-40,000",53,1875260,1.17
2025-02-08,"40,001-50,000",21,965432,0.6
2025-02-08,"400,001-600,000",3,1539166,0.96
2025-02-08,"5,001-10,000",655,5076436,3.17
2025-02-08,"50,001-100,000",49,3620804,2.26
2025-02-08,"600,001-800,000",2,1294000,0.8
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,117473871,73.43
2025-02-08,total,17165,159974915,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7436,13730955,8.58
2025-02-14,1-999,8515,1248854,0.78
2025-02-14,"10,001-15,000",196,2538254,1.58
2025-02-14,"100,001-200,000",25,3292284,2.05
2025-02-14,"15,001-20,000",107,1961339,1.22
2025-02-14,"20,001-30,000",105,2613476,1.63
2025-02-14,"200,001-400,000",10,2847393,1.77
2025-02-14,"30,001-40,000",52,1846260,1.15
2025-02-14,"40,001-50,000",21,965432,0.6
2025-02-14,"400,001-600,000",3,1539166,0.96
2025-02-14,"5,001-10,000",655,5075940,3.17
2025-02-14,"50,001-100,000",48,3551691,2.22
2025-02-14,"600,001-800,000",2,1290000,0.8
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,117473871,73.43
2025-02-14,total,17181,159974915,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7409,13672618,8.54
2025-02-21,1-999,8501,1247489,0.77
2025-02-21,"10,001-15,000",194,2518101,1.57
2025-02-21,"100,001-200,000",25,3278284,2.04
2025-02-21,"15,001-20,000",106,1935349,1.2
2025-02-21,"20,001-30,000",106,2644466,1.65
2025-02-21,"200,001-400,000",10,2871823,1.79
2025-02-21,"30,001-40,000",53,1876260,1.17
2025-02-21,"40,001-50,000",21,965432,0.6
2025-02-21,"400,001-600,000",3,1539166,0.96
2025-02-21,"5,001-10,000",657,5105827,3.19
2025-02-21,"50,001-100,000",48,3556573,2.22
2025-02-21,"600,001-800,000",2,1290000,0.8
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,117473527,73.43
2025-02-21,total,17141,159974915,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7484,13773226,8.6
2025-02-27,1-999,8525,1233465,0.77
2025-02-27,"10,001-15,000",190,2466386,1.54
2025-02-27,"100,001-200,000",25,3338877,2.08
2025-02-27,"15,001-20,000",109,1986193,1.24
2025-02-27,"20,001-30,000",102,2530557,1.58
2025-02-27,"200,001-400,000",9,2580017,1.61
2025-02-27,"30,001-40,000",52,1827260,1.14
2025-02-27,"40,001-50,000",22,1011432,0.63
2025-02-27,"400,001-600,000",3,1539166,0.96
2025-02-27,"5,001-10,000",663,5160015,3.22
2025-02-27,"50,001-100,000",51,3791794,2.37
2025-02-27,"600,001-800,000",2,1290000,0.8
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,117446527,73.41
2025-02-27,total,17243,159974915,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7491,13766189,8.6
2025-03-07,1-999,8594,1234185,0.77
2025-03-07,"10,001-15,000",192,2492623,1.55
2025-03-07,"100,001-200,000",27,3725026,2.32
2025-03-07,"15,001-20,000",110,2000721,1.25
2025-03-07,"20,001-30,000",103,2564050,1.6
2025-03-07,"200,001-400,000",7,2130017,1.33
2025-03-07,"30,001-40,000",52,1845260,1.15
2025-03-07,"40,001-50,000",22,1011432,0.63
2025-03-07,"400,001-600,000",3,1539166,0.96
2025-03-07,"5,001-10,000",659,5129905,3.2
2025-03-07,"50,001-100,000",52,3840814,2.4
2025-03-07,"600,001-800,000",2,1290000,0.8
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,117405527,73.38
2025-03-07,total,17320,159974915,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7492,13755857,8.59
2025-03-14,1-999,8587,1235223,0.77
2025-03-14,"10,001-15,000",193,2509883,1.56
2025-03-14,"100,001-200,000",28,3826782,2.39
2025-03-14,"15,001-20,000",107,1948349,1.21
2025-03-14,"20,001-30,000",104,2577929,1.61
2025-03-14,"200,001-400,000",7,2130017,1.33
2025-03-14,"30,001-40,000",49,1735260,1.08
2025-03-14,"40,001-50,000",25,1137432,0.71
2025-03-14,"400,001-600,000",2,943166,0.58
2025-03-14,"5,001-10,000",661,5141022,3.21
2025-03-14,"50,001-100,000",51,3732468,2.33
2025-03-14,"600,001-800,000",3,1937000,1.21
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,117364527,73.36
2025-03-14,total,17315,159974915,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7489,13747367,8.59
2025-03-21,1-999,8556,1230359,0.76
2025-03-21,"10,001-15,000",192,2491637,1.55
2025-03-21,"100,001-200,000",27,3712644,2.32
2025-03-21,"15,001-20,000",110,2000349,1.25
2025-03-21,"20,001-30,000",105,2619929,1.63
2025-03-21,"200,001-400,000",7,2130017,1.33
2025-03-21,"30,001-40,000",50,1766260,1.1
2025-03-21,"40,001-50,000",27,1237432,0.77
2025-03-21,"400,001-600,000",3,1539166,0.96
2025-03-21,"5,001-10,000",656,5102385,3.18
2025-03-21,"50,001-100,000",51,3781843,2.36
2025-03-21,"600,001-800,000",2,1287000,0.8
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,117328527,73.34
2025-03-21,total,17281,159974915,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7486,13746556,8.59
2025-03-28,1-999,8537,1224598,0.76
2025-03-28,"10,001-15,000",196,2541737,1.58
2025-03-28,"100,001-200,000",28,3839643,2.4
2025-03-28,"15,001-20,000",110,1994349,1.24
2025-03-28,"20,001-30,000",104,2596929,1.62
2025-03-28,"200,001-400,000",7,2130017,1.33
2025-03-28,"30,001-40,000",50,1766260,1.1
2025-03-28,"40,001-50,000",26,1188432,0.74
2025-03-28,"400,001-600,000",3,1539166,0.96
2025-03-28,"5,001-10,000",651,5056848,3.16
2025-03-28,"50,001-100,000",51,3778853,2.36
2025-03-28,"600,001-800,000",2,1287000,0.8
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,117284527,73.31
2025-03-28,total,17257,159974915,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7486,13745839,8.59
2025-04-02,1-999,8518,1221994,0.76
2025-04-02,"10,001-15,000",197,2553612,1.59
2025-04-02,"100,001-200,000",29,3878912,2.42
2025-04-02,"15,001-20,000",110,2000349,1.25
2025-04-02,"20,001-30,000",104,2595929,1.62
2025-04-02,"200,001-400,000",7,2113014,1.32
2025-04-02,"30,001-40,000",50,1772260,1.1
2025-04-02,"40,001-50,000",27,1236432,0.77
2025-04-02,"400,001-600,000",3,1573172,0.98
2025-04-02,"5,001-10,000",652,5058922,3.16
2025-04-02,"50,001-100,000",50,3670953,2.29
2025-04-02,"600,001-800,000",2,1287000,0.8
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,117266527,73.3
2025-04-02,total,17241,159974915,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7499,13733065,8.58
2025-04-11,1-999,8603,1229532,0.76
2025-04-11,"10,001-15,000",194,2524949,1.57
2025-04-11,"100,001-200,000",25,3391083,2.11
2025-04-11,"15,001-20,000",110,1999100,1.24
2025-04-11,"20,001-30,000",106,2634477,1.64
2025-04-11,"200,001-400,000",8,2352014,1.47
2025-04-11,"30,001-40,000",49,1742172,1.08
2025-04-11,"40,001-50,000",24,1105432,0.69
2025-04-11,"400,001-600,000",3,1573172,0.98
