date,level,people,holding_shares,percent
2024-08-16,"40,001-50,000",18,825606,2.29
2024-08-16,"400,001-600,000",3,1573915,4.36
2024-08-16,"5,001-10,000",144,1170395,3.24
2024-08-16,"50,001-100,000",26,1871288,5.19
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,982468,2.72
2024-08-16,"more than 1,000,001",9,21252301,58.97
2024-08-16,total,3811,36038065,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",569,1307849,3.62
2024-08-23,1-999,2865,281455,0.78
2024-08-23,"10,001-15,000",35,443170,1.22
2024-08-23,"100,001-200,000",9,1234042,3.42
2024-08-23,"15,001-20,000",31,565955,1.57
2024-08-23,"20,001-30,000",36,918750,2.54
2024-08-23,"200,001-400,000",10,2821979,7.83
2024-08-23,"30,001-40,000",18,655912,1.82
2024-08-23,"40,001-50,000",18,835586,2.31
2024-08-23,"400,001-600,000",3,1573915,4.36
2024-08-23,"5,001-10,000",140,1140395,3.16
2024-08-23,"50,001-100,000",28,2024288,5.61
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,982468,2.72
2024-08-23,"more than 1,000,001",9,21252301,58.97
2024-08-23,total,3772,36038065,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",564,1300849,3.6
2024-08-30,1-999,2863,281455,0.78
2024-08-30,"10,001-15,000",37,470170,1.3
2024-08-30,"100,001-200,000",10,1360042,3.77
2024-08-30,"15,001-20,000",27,496955,1.37
2024-08-30,"20,001-30,000",34,874750,2.42
2024-08-30,"200,001-400,000",10,2822979,7.83
2024-08-30,"30,001-40,000",20,735912,2.04
2024-08-30,"40,001-50,000",19,885586,2.45
2024-08-30,"400,001-600,000",3,1573915,4.36
2024-08-30,"5,001-10,000",140,1139395,3.16
2024-08-30,"50,001-100,000",25,1861288,5.16
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,982468,2.72
2024-08-30,"more than 1,000,001",9,21252301,58.97
2024-08-30,total,3762,36038065,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",551,1277849,3.54
2024-09-06,1-999,2856,279649,0.77
2024-09-06,"10,001-15,000",35,441170,1.22
2024-09-06,"100,001-200,000",10,1373042,3.8
2024-09-06,"15,001-20,000",32,583955,1.62
2024-09-06,"20,001-30,000",36,929750,2.57
2024-09-06,"200,001-400,000",10,2822979,7.83
2024-09-06,"30,001-40,000",20,730912,2.02
2024-09-06,"40,001-50,000",17,792586,2.19
2024-09-06,"400,001-600,000",3,1573915,4.36
2024-09-06,"5,001-10,000",141,1152201,3.19
2024-09-06,"50,001-100,000",25,1845288,5.12
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,982468,2.72
2024-09-06,"more than 1,000,001",9,21252301,58.97
2024-09-06,total,3746,36038065,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",550,1255695,3.48
2024-09-13,1-999,2854,279123,0.77
2024-09-13,"10,001-15,000",35,439170,1.21
2024-09-13,"100,001-200,000",10,1377042,3.82
2024-09-13,"15,001-20,000",32,590955,1.63
2024-09-13,"20,001-30,000",37,963750,2.67
2024-09-13,"200,001-400,000",10,2820979,7.82
2024-09-13,"30,001-40,000",18,658912,1.82
2024-09-13,"40,001-50,000",18,842586,2.33
2024-09-13,"400,001-600,000",3,1573915,4.36
2024-09-13,"5,001-10,000",141,1154881,3.2
2024-09-13,"50,001-100,000",25,1846288,5.12
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,982468,2.72
2024-09-13,"more than 1,000,001",9,21252301,58.97
2024-09-13,total,3743,36038065,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",551,1267101,3.51
2024-09-20,1-999,2849,279717,0.77
2024-09-20,"10,001-15,000",35,442170,1.22
2024-09-20,"100,001-200,000",10,1377042,3.82
2024-09-20,"15,001-20,000",30,552955,1.53
2024-09-20,"20,001-30,000",40,1022750,2.83
2024-09-20,"200,001-400,000",10,2818979,7.82
2024-09-20,"30,001-40,000",18,658912,1.82
2024-09-20,"40,001-50,000",18,842586,2.33
2024-09-20,"400,001-600,000",3,1573915,4.36
2024-09-20,"5,001-10,000",136,1110881,3.08
2024-09-20,"50,001-100,000",25,1856288,5.15
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,982468,2.72
2024-09-20,"more than 1,000,001",9,21252301,58.97
2024-09-20,total,3735,36038065,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",556,1285112,3.56
2024-09-27,1-999,2844,278706,0.77
2024-09-27,"10,001-15,000",38,479170,1.32
2024-09-27,"100,001-200,000",10,1378042,3.82
2024-09-27,"15,001-20,000",31,571955,1.58
2024-09-27,"20,001-30,000",42,1085770,3.01
2024-09-27,"200,001-400,000",10,2818979,7.82
2024-09-27,"30,001-40,000",17,627892,1.74
2024-09-27,"40,001-50,000",16,740586,2.05
2024-09-27,"400,001-600,000",3,1573915,4.36
2024-09-27,"5,001-10,000",136,1104881,3.06
2024-09-27,"50,001-100,000",25,1858288,5.15
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,982468,2.72
2024-09-27,"more than 1,000,001",9,21252301,58.97
2024-09-27,total,3738,36038065,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",558,1280101,3.55
2024-10-04,1-999,2844,278717,0.77
2024-10-04,"10,001-15,000",39,494170,1.37
2024-10-04,"100,001-200,000",10,1378042,3.82
2024-10-04,"15,001-20,000",31,569955,1.58
2024-10-04,"20,001-30,000",41,1054770,2.92
2024-10-04,"200,001-400,000",10,2818979,7.82
2024-10-04,"30,001-40,000",16,593892,1.64
2024-10-04,"40,001-50,000",17,782586,2.17
2024-10-04,"400,001-600,000",3,1573915,4.36
2024-10-04,"5,001-10,000",138,1114881,3.09
2024-10-04,"50,001-100,000",25,1863288,5.17
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,982468,2.72
2024-10-04,"more than 1,000,001",9,21252301,58.97
2024-10-04,total,3742,36038065,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",559,1271630,3.52
2024-10-11,1-999,2842,279188,0.77
2024-10-11,"10,001-15,000",37,467170,1.29
2024-10-11,"100,001-200,000",10,1378042,3.82
2024-10-11,"15,001-20,000",33,604955,1.67
2024-10-11,"20,001-30,000",41,1056770,2.93
2024-10-11,"200,001-400,000",10,2779979,7.71
2024-10-11,"30,001-40,000",15,553892,1.53
2024-10-11,"40,001-50,000",18,825586,2.29
2024-10-11,"400,001-600,000",3,1573915,4.36
2024-10-11,"5,001-10,000",137,1109881,3.07
2024-10-11,"50,001-100,000",25,1902288,5.27
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,982468,2.72
2024-10-11,"more than 1,000,001",9,21252301,58.97
2024-10-11,total,3740,36038065,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",556,1282802,3.55
2024-10-18,1-999,2841,280016,0.77
2024-10-18,"10,001-15,000",35,440170,1.22
2024-10-18,"100,001-200,000",10,1378042,3.82
2024-10-18,"15,001-20,000",33,605955,1.68
2024-10-18,"20,001-30,000",41,1056770,2.93
2024-10-18,"200,001-400,000",10,2779979,7.71
2024-10-18,"30,001-40,000",15,548892,1.52
2024-10-18,"40,001-50,000",18,830586,2.3
2024-10-18,"400,001-600,000",3,1573915,4.36
2024-10-18,"5,001-10,000",138,1118881,3.1
2024-10-18,"50,001-100,000",25,1907288,5.29
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,982468,2.72
2024-10-18,"more than 1,000,001",9,21252301,58.97
2024-10-18,total,3735,36038065,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",557,1290392,3.58
2024-10-25,1-999,2839,280426,0.77
2024-10-25,"10,001-15,000",37,463170,1.28
2024-10-25,"100,001-200,000",10,1378042,3.82
2024-10-25,"15,001-20,000",32,587955,1.63
2024-10-25,"20,001-30,000",41,1057770,2.93
2024-10-25,"200,001-400,000",10,2779979,7.71
2024-10-25,"30,001-40,000",15,548892,1.52
2024-10-25,"40,001-50,000",18,823586,2.28
2024-10-25,"400,001-600,000",3,1573915,4.36
2024-10-25,"5,001-10,000",137,1112881,3.08
2024-10-25,"50,001-100,000",25,1906288,5.28
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,982468,2.72
2024-10-25,"more than 1,000,001",9,21252301,58.97
2024-10-25,total,3734,36038065,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",546,1261392,3.5
2024-11-01,1-999,2840,280426,0.77
2024-11-01,"10,001-15,000",36,455170,1.26
2024-11-01,"100,001-200,000",9,1201042,3.33
2024-11-01,"15,001-20,000",35,643955,1.78
2024-11-01,"20,001-30,000",39,1010770,2.8
2024-11-01,"200,001-400,000",11,2984979,8.28
2024-11-01,"30,001-40,000",16,588892,1.63
2024-11-01,"40,001-50,000",16,724586,2.01
2024-11-01,"400,001-600,000",3,1573915,4.36
2024-11-01,"5,001-10,000",139,1134881,3.14
2024-11-01,"50,001-100,000",25,1943288,5.39
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,982468,2.72
2024-11-01,"more than 1,000,001",9,21252301,58.97
2024-11-01,total,3725,36038065,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",551,1272353,3.53
2024-11-08,1-999,2838,278465,0.77
2024-11-08,"10,001-15,000",36,455170,1.26
2024-11-08,"100,001-200,000",9,1201042,3.33
2024-11-08,"15,001-20,000",35,640955,1.77
2024-11-08,"20,001-30,000",39,1010770,2.8
2024-11-08,"200,001-400,000",11,2984979,8.28
2024-11-08,"30,001-40,000",16,588892,1.63
2024-11-08,"40,001-50,000",16,724586,2.01
2024-11-08,"400,001-600,000",3,1573915,4.36
2024-11-08,"5,001-10,000",138,1128881,3.13
2024-11-08,"50,001-100,000",25,1943288,5.39
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,982468,2.72
2024-11-08,"more than 1,000,001",9,21252301,58.97
2024-11-08,total,3727,36038065,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",552,1275980,3.54
2024-11-15,1-999,2841,280838,0.77
2024-11-15,"10,001-15,000",37,469170,1.3
2024-11-15,"100,001-200,000",9,1201042,3.33
2024-11-15,"15,001-20,000",35,640955,1.77
2024-11-15,"20,001-30,000",38,984770,2.73
2024-11-15,"200,001-400,000",11,2969979,8.24
2024-11-15,"30,001-40,000",15,553892,1.53
2024-11-15,"40,001-50,000",17,767586,2.12
2024-11-15,"400,001-600,000",3,1573915,4.36
2024-11-15,"5,001-10,000",139,1135881,3.15
2024-11-15,"50,001-100,000",25,1949288,5.4
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,982468,2.72
2024-11-15,"more than 1,000,001",9,21252301,58.97
2024-11-15,total,3732,36038065,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",565,1304908,3.62
2024-11-22,1-999,2851,279910,0.77
2024-11-22,"10,001-15,000",38,480170,1.33
2024-11-22,"100,001-200,000",11,1492042,4.14
2024-11-22,"15,001-20,000",31,564955,1.56
2024-11-22,"20,001-30,000",40,1012770,2.81
2024-11-22,"200,001-400,000",10,2741979,7.6
2024-11-22,"30,001-40,000",16,593892,1.64
2024-11-22,"40,001-50,000",17,774586,2.14
2024-11-22,"400,001-600,000",3,1573915,4.36
2024-11-22,"5,001-10,000",138,1124881,3.12
2024-11-22,"50,001-100,000",24,1859288,5.15
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,982468,2.72
2024-11-22,"more than 1,000,001",9,21252301,58.97
2024-11-22,total,3754,36038065,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",560,1312614,3.64
2024-11-29,1-999,2852,280204,0.77
2024-11-29,"10,001-15,000",41,519170,1.44
2024-11-29,"100,001-200,000",11,1517042,4.2
2024-11-29,"15,001-20,000",32,580955,1.61
2024-11-29,"20,001-30,000",40,1008770,2.79
2024-11-29,"200,001-400,000",10,2741979,7.6
2024-11-29,"30,001-40,000",17,624892,1.73
2024-11-29,"40,001-50,000",17,774586,2.14
2024-11-29,"400,001-600,000",3,1573915,4.36
2024-11-29,"5,001-10,000",136,1106881,3.07
2024-11-29,"50,001-100,000",23,1762288,4.89
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,982468,2.72
2024-11-29,"more than 1,000,001",9,21252301,58.97
2024-11-29,total,3752,36038065,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",558,1297177,3.59
2024-12-06,1-999,2853,280641,0.77
2024-12-06,"10,001-15,000",40,508170,1.41
2024-12-06,"100,001-200,000",11,1543042,4.28
2024-12-06,"15,001-20,000",35,632955,1.75
2024-12-06,"20,001-30,000",40,1009770,2.8
2024-12-06,"200,001-400,000",10,2645979,7.34
2024-12-06,"30,001-40,000",16,593892,1.64
2024-12-06,"40,001-50,000",17,774586,2.14
2024-12-06,"400,001-600,000",3,1573915,4.36
2024-12-06,"5,001-10,000",139,1128881,3.13
2024-12-06,"50,001-100,000",24,1814288,5.03
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,982468,2.72
2024-12-06,"more than 1,000,001",9,21252301,58.97
2024-12-06,total,3756,36038065,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",557,1295005,3.59
2024-12-13,1-999,2855,280813,0.77
2024-12-13,"10,001-15,000",40,508170,1.41
2024-12-13,"100,001-200,000",11,1543042,4.28
2024-12-13,"15,001-20,000",35,632955,1.75
2024-12-13,"20,001-30,000",40,1009770,2.8
2024-12-13,"200,001-400,000",10,2645979,7.34
2024-12-13,"30,001-40,000",16,593892,1.64
2024-12-13,"40,001-50,000",17,774586,2.14
2024-12-13,"400,001-600,000",3,1573915,4.36
2024-12-13,"5,001-10,000",139,1130881,3.13
2024-12-13,"50,001-100,000",24,1814288,5.03
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,982468,2.72
2024-12-13,"more than 1,000,001",9,21252301,58.97
2024-12-13,total,3757,36038065,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",556,1292005,3.58
2024-12-20,1-999,2855,280813,0.77
2024-12-20,"10,001-15,000",40,508170,1.41
2024-12-20,"100,001-200,000",11,1544042,4.28
2024-12-20,"15,001-20,000",35,632955,1.75
2024-12-20,"20,001-30,000",40,1009770,2.8
2024-12-20,"200,001-400,000",10,2645979,7.34
2024-12-20,"30,001-40,000",16,593892,1.64
2024-12-20,"40,001-50,000",17,774586,2.14
2024-12-20,"400,001-600,000",3,1573915,4.36
2024-12-20,"5,001-10,000",139,1132881,3.14
2024-12-20,"50,001-100,000",24,1814288,5.03
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,982468,2.72
2024-12-20,"more than 1,000,001",9,21252301,58.97
2024-12-20,total,3756,36038065,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",569,1322047,3.66
2024-12-27,1-999,2856,280771,0.77
2024-12-27,"10,001-15,000",39,495170,1.37
2024-12-27,"100,001-200,000",11,1548042,4.29
2024-12-27,"15,001-20,000",34,616955,1.71
2024-12-27,"20,001-30,000",41,1042770,2.89
2024-12-27,"200,001-400,000",10,2645979,7.34
2024-12-27,"30,001-40,000",18,664892,1.84
2024-12-27,"40,001-50,000",16,732586,2.03
2024-12-27,"400,001-600,000",3,1573915,4.36
2024-12-27,"5,001-10,000",140,1143881,3.17
2024-12-27,"50,001-100,000",23,1736288,4.81
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,982468,2.72
2024-12-27,"more than 1,000,001",9,21252301,58.97
2024-12-27,total,3770,36038065,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",567,1305655,3.62
2025-01-03,1-999,2856,281163,0.78
2025-01-03,"10,001-15,000",39,495170,1.37
2025-01-03,"100,001-200,000",11,1560042,4.32
2025-01-03,"15,001-20,000",34,616955,1.71
2025-01-03,"20,001-30,000",41,1042770,2.89
2025-01-03,"200,001-400,000",10,2645979,7.34
2025-01-03,"30,001-40,000",18,664892,1.84
2025-01-03,"40,001-50,000",16,732586,2.03
2025-01-03,"400,001-600,000",3,1573915,4.36
2025-01-03,"5,001-10,000",139,1136881,3.15
2025-01-03,"50,001-100,000",23,1747288,4.84
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,982468,2.72
2025-01-03,"more than 1,000,001",9,21252301,58.97
2025-01-03,total,3767,36038065,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",561,1294655,3.59
2025-01-10,1-999,2855,281163,0.78
2025-01-10,"10,001-15,000",39,495170,1.37
2025-01-10,"100,001-200,000",11,1564042,4.33
2025-01-10,"15,001-20,000",34,620955,1.72
2025-01-10,"20,001-30,000",41,1038770,2.88
2025-01-10,"200,001-400,000",10,2645979,7.34
2025-01-10,"30,001-40,000",18,664892,1.84
2025-01-10,"40,001-50,000",16,732586,2.03
2025-01-10,"400,001-600,000",3,1573915,4.36
2025-01-10,"5,001-10,000",140,1144881,3.17
2025-01-10,"50,001-100,000",23,1746288,4.84
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,982468,2.72
2025-01-10,"more than 1,000,001",9,21252301,58.97
2025-01-10,total,3761,36038065,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",554,1281553,3.55
2025-01-17,1-999,2862,281265,0.78
2025-01-17,"10,001-15,000",40,508170,1.41
2025-01-17,"100,001-200,000",11,1566042,4.34
2025-01-17,"15,001-20,000",32,584955,1.62
2025-01-17,"20,001-30,000",41,1038770,2.88
2025-01-17,"200,001-400,000",10,2644979,7.33
2025-01-17,"30,001-40,000",18,664892,1.84
2025-01-17,"40,001-50,000",16,732586,2.03
2025-01-17,"400,001-600,000",3,1573915,4.36
2025-01-17,"5,001-10,000",141,1153881,3.2
2025-01-17,"50,001-100,000",24,1772288,4.91
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,982468,2.72
2025-01-17,"more than 1,000,001",9,21252301,58.97
2025-01-17,total,3762,36038065,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",553,1283553,3.56
2025-01-24,1-999,2863,281265,0.78
2025-01-24,"10,001-15,000",40,508170,1.41
2025-01-24,"100,001-200,000",13,1877042,5.2
2025-01-24,"15,001-20,000",32,584955,1.62
2025-01-24,"20,001-30,000",40,1008770,2.79
2025-01-24,"200,001-400,000",9,2424979,6.72
2025-01-24,"30,001-40,000",18,664892,1.84
2025-01-24,"40,001-50,000",16,732586,2.03
2025-01-24,"400,001-600,000",3,1573915,4.36
2025-01-24,"5,001-10,000",140,1146881,3.18
2025-01-24,"50,001-100,000",23,1716288,4.76
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,982468,2.72
2025-01-24,"more than 1,000,001",9,21252301,58.97
2025-01-24,total,3760,36038065,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",556,1296035,3.59
2025-02-08,1-999,2865,279783,0.77
2025-02-08,"10,001-15,000",40,508170,1.41
2025-02-08,"100,001-200,000",13,1877042,5.2
2025-02-08,"15,001-20,000",32,584955,1.62
2025-02-08,"20,001-30,000",40,1010770,2.8
2025-02-08,"200,001-400,000",9,2424979,6.72
2025-02-08,"30,001-40,000",18,659892,1.83
2025-02-08,"40,001-50,000",16,732586,2.03
2025-02-08,"400,001-600,000",3,1573915,4.36
2025-02-08,"5,001-10,000",139,1137881,3.15
2025-02-08,"50,001-100,000",23,1717288,4.76
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,982468,2.72
2025-02-08,"more than 1,000,001",9,21252301,58.97
2025-02-08,total,3764,36038065,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",554,1293597,3.58
2025-02-14,1-999,2867,279894,0.77
2025-02-14,"10,001-15,000",41,523170,1.45
2025-02-14,"100,001-200,000",13,1917042,5.31
2025-02-14,"15,001-20,000",31,567955,1.57
2025-02-14,"20,001-30,000",39,980770,2.72
2025-02-14,"200,001-400,000",9,2424979,6.72
2025-02-14,"30,001-40,000",18,659892,1.83
2025-02-14,"40,001-50,000",16,732586,2.03
2025-02-14,"400,001-600,000",3,1573915,4.36
2025-02-14,"5,001-10,000",138,1132208,3.14
2025-02-14,"50,001-100,000",23,1717288,4.76
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,982468,2.72
2025-02-14,"more than 1,000,001",9,21252301,58.97
2025-02-14,total,3762,36038065,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",557,1294039,3.59
2025-02-21,1-999,2869,280618,0.77
2025-02-21,"10,001-15,000",41,526170,1.46
2025-02-21,"100,001-200,000",12,1720042,4.77
2025-02-21,"15,001-20,000",31,567955,1.57
2025-02-21,"20,001-30,000",38,950770,2.63
2025-02-21,"200,001-400,000",10,2644979,7.33
2025-02-21,"30,001-40,000",18,658892,1.82
2025-02-21,"40,001-50,000",16,732586,2.03
2025-02-21,"400,001-600,000",3,1573915,4.36
2025-02-21,"5,001-10,000",138,1137042,3.15
2025-02-21,"50,001-100,000",23,1716288,4.76
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,982468,2.72
2025-02-21,"more than 1,000,001",9,21252301,58.97
2025-02-21,total,3766,36038065,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",551,1276923,3.54
2025-02-27,1-999,2870,280734,0.77
2025-02-27,"10,001-15,000",41,524170,1.45
2025-02-27,"100,001-200,000",12,1720042,4.77
2025-02-27,"15,001-20,000",32,583955,1.62
2025-02-27,"20,001-30,000",38,951770,2.64
2025-02-27,"200,001-400,000",10,2644979,7.33
2025-02-27,"30,001-40,000",18,658892,1.82
2025-02-27,"40,001-50,000",16,732586,2.03
2025-02-27,"400,001-600,000",3,1573915,4.36
2025-02-27,"5,001-10,000",139,1143042,3.17
2025-02-27,"50,001-100,000",23,1712288,4.75
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,982468,2.72
2025-02-27,"more than 1,000,001",9,21252301,58.97
2025-02-27,total,3763,36038065,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",550,1268921,3.52
2025-03-07,1-999,2871,279736,0.77
2025-03-07,"10,001-15,000",42,537170,1.49
2025-03-07,"100,001-200,000",12,1724042,4.78
2025-03-07,"15,001-20,000",32,580955,1.61
2025-03-07,"20,001-30,000",38,951770,2.64
2025-03-07,"200,001-400,000",10,2644979,7.33
2025-03-07,"30,001-40,000",18,658892,1.82
2025-03-07,"40,001-50,000",16,732586,2.03
2025-03-07,"400,001-600,000",3,1573915,4.36
2025-03-07,"5,001-10,000",138,1137042,3.15
2025-03-07,"50,001-100,000",23,1713288,4.75
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,982468,2.72
2025-03-07,"more than 1,000,001",9,21252301,58.97
2025-03-07,total,3763,36038065,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",551,1270041,3.52
2025-03-14,1-999,2877,278925,0.77
2025-03-14,"10,001-15,000",42,537170,1.49
2025-03-14,"100,001-200,000",12,1724042,4.78
2025-03-14,"15,001-20,000",32,580955,1.61
2025-03-14,"20,001-30,000",38,951770,2.64
2025-03-14,"200,001-400,000",10,2644979,7.33
2025-03-14,"30,001-40,000",18,658892,1.82
2025-03-14,"40,001-50,000",16,732625,2.03
2025-03-14,"400,001-600,000",3,1573915,4.36
2025-03-14,"5,001-10,000",137,1131694,3.14
2025-03-14,"50,001-100,000",23,1718288,4.76
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,982468,2.72
2025-03-14,"more than 1,000,001",9,21252301,58.97
2025-03-14,total,3769,36038065,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
