date,level,people,holding_shares,percent
2026-01-02,"5,001-10,000",38057,298308418,7.06
2026-01-02,"50,001-100,000",3611,255909342,6.05
2026-01-02,"600,001-800,000",93,64866676,1.53
2026-01-02,"800,001-1,000,000",50,43815908,1.03
2026-01-02,"more than 1,000,001",172,1885552775,44.63
2026-01-02,total,468762,4224379030,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",239487,491183486,11.61
2026-01-09,1-999,160831,33990552,0.8
2026-01-09,"10,001-15,000",11478,145313534,3.43
2026-01-09,"100,001-200,000",1518,208862618,4.93
2026-01-09,"15,001-20,000",7133,131506077,3.11
2026-01-09,"20,001-30,000",6344,160979886,3.8
2026-01-09,"200,001-400,000",571,159583388,3.77
2026-01-09,"30,001-40,000",2993,106242101,2.51
2026-01-09,"40,001-50,000",1955,90419190,2.13
2026-01-09,"400,001-600,000",189,93020353,2.2
2026-01-09,"5,001-10,000",36380,285581626,6.75
2026-01-09,"50,001-100,000",3476,246745331,5.83
2026-01-09,"600,001-800,000",89,61719235,1.45
2026-01-09,"800,001-1,000,000",52,45788396,1.08
2026-01-09,"more than 1,000,001",173,1967157877,46.52
2026-01-09,total,472669,4228032650,100.0
2026-01-09,差異數調整（說明4）,2,-61000,0.0
2026-01-16,"1,000-5,000",224106,460748249,10.88
2026-01-16,1-999,161117,33841832,0.79
2026-01-16,"10,001-15,000",11095,140355340,3.31
2026-01-16,"100,001-200,000",1476,202803353,4.79
2026-01-16,"15,001-20,000",6779,124639978,2.94
2026-01-16,"20,001-30,000",6047,153207711,3.62
2026-01-16,"200,001-400,000",568,158878590,3.75
2026-01-16,"30,001-40,000",2900,102823271,2.42
2026-01-16,"40,001-50,000",1878,86727044,2.04
2026-01-16,"400,001-600,000",184,90144951,2.13
2026-01-16,"5,001-10,000",34453,269546453,6.36
2026-01-16,"50,001-100,000",3371,238762610,5.64
2026-01-16,"600,001-800,000",90,62275711,1.47
2026-01-16,"800,001-1,000,000",53,46796613,1.1
2026-01-16,"more than 1,000,001",177,2060332925,48.68
2026-01-16,total,454294,4231883631,100.0
2026-01-16,差異數調整（說明4）,1,-1000,0.0
2026-01-23,"1,000-5,000",249202,504438383,11.9
2026-01-23,1-999,168477,35226269,0.83
2026-01-23,"10,001-15,000",11381,144136820,3.4
2026-01-23,"100,001-200,000",1448,199193628,4.7
2026-01-23,"15,001-20,000",6864,126140045,2.97
2026-01-23,"20,001-30,000",6187,156845844,3.7
2026-01-23,"200,001-400,000",559,156196630,3.68
2026-01-23,"30,001-40,000",2888,102317738,2.41
2026-01-23,"40,001-50,000",1841,84827575,2.0
2026-01-23,"400,001-600,000",178,87350956,2.06
2026-01-23,"5,001-10,000",35791,280281042,6.61
2026-01-23,"50,001-100,000",3372,237251063,5.59
2026-01-23,"600,001-800,000",93,64218050,1.51
2026-01-23,"800,001-1,000,000",45,39485466,0.93
2026-01-23,"more than 1,000,001",177,2019673299,47.66
2026-01-23,total,488503,4237582808,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",274917,550083057,12.97
2026-01-30,1-999,175520,36547124,0.86
2026-01-30,"10,001-15,000",11577,146890929,3.46
2026-01-30,"100,001-200,000",1443,200402310,4.72
2026-01-30,"15,001-20,000",7133,131459384,3.09
2026-01-30,"20,001-30,000",6098,154905194,3.65
2026-01-30,"200,001-400,000",536,150093799,3.53
2026-01-30,"30,001-40,000",2915,103546482,2.44
2026-01-30,"40,001-50,000",1905,88106305,2.07
2026-01-30,"400,001-600,000",178,87429254,2.06
2026-01-30,"5,001-10,000",37215,291876508,6.88
2026-01-30,"50,001-100,000",3313,234449563,5.52
2026-01-30,"600,001-800,000",87,59955070,1.41
2026-01-30,"800,001-1,000,000",50,44244460,1.04
2026-01-30,"more than 1,000,001",172,1960780799,46.23
2026-01-30,total,523059,4240757238,100.0
2026-01-30,差異數調整（說明4）,5,-13000,0.0
2026-02-06,"1,000-5,000",265398,533628170,12.57
2026-02-06,1-999,179312,37033576,0.87
2026-02-06,"10,001-15,000",11344,143929715,3.39
2026-02-06,"100,001-200,000",1398,193429587,4.55
2026-02-06,"15,001-20,000",6776,124761821,2.94
2026-02-06,"20,001-30,000",5935,150354254,3.54
2026-02-06,"200,001-400,000",548,153191149,3.61
2026-02-06,"30,001-40,000",2829,100388176,2.36
2026-02-06,"40,001-50,000",1819,84037797,1.98
2026-02-06,"400,001-600,000",173,85121684,2.0
2026-02-06,"5,001-10,000",35861,280480345,6.61
2026-02-06,"50,001-100,000",3209,227077256,5.35
2026-02-06,"600,001-800,000",85,58759340,1.38
2026-02-06,"800,001-1,000,000",48,42466091,1.0
2026-02-06,"more than 1,000,001",180,2027980981,47.79
2026-02-06,total,514915,4242639942,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",273138,549801235,12.95
2026-02-13,1-999,180577,37081976,0.87
2026-02-13,"10,001-15,000",11667,148051092,3.48
2026-02-13,"100,001-200,000",1439,198779626,4.68
2026-02-13,"15,001-20,000",7025,129332596,3.04
2026-02-13,"20,001-30,000",6129,155711046,3.66
2026-02-13,"200,001-400,000",559,157111673,3.7
2026-02-13,"30,001-40,000",2886,102336392,2.41
2026-02-13,"40,001-50,000",1876,86524096,2.03
2026-02-13,"400,001-600,000",181,89093217,2.09
2026-02-13,"5,001-10,000",37029,290054746,6.83
2026-02-13,"50,001-100,000",3319,235273618,5.54
2026-02-13,"600,001-800,000",83,57762048,1.36
2026-02-13,"800,001-1,000,000",51,45263490,1.06
2026-02-13,"more than 1,000,001",177,1961557614,46.22
2026-02-13,total,526136,4243734465,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",257468,512996291,12.08
2026-02-26,1-999,181166,36886765,0.86
2026-02-26,"10,001-15,000",10802,136960589,3.22
2026-02-26,"100,001-200,000",1355,187815955,4.42
2026-02-26,"15,001-20,000",6547,120716918,2.84
2026-02-26,"20,001-30,000",5674,144203878,3.39
2026-02-26,"200,001-400,000",557,156251241,3.68
2026-02-26,"30,001-40,000",2707,96207710,2.26
2026-02-26,"40,001-50,000",1762,81145509,1.91
2026-02-26,"400,001-600,000",173,85069716,2.0
2026-02-26,"5,001-10,000",34399,270063013,6.36
2026-02-26,"50,001-100,000",3155,224237065,5.28
2026-02-26,"600,001-800,000",89,61534313,1.44
2026-02-26,"800,001-1,000,000",44,39258206,0.92
2026-02-26,"more than 1,000,001",179,2090464546,49.25
2026-02-26,total,506077,4243803715,100.0
2026-02-26,差異數調整（說明4）,1,-8000,0.0
2026-03-06,"1,000-5,000",285876,579240374,13.64
2026-03-06,1-999,187273,38551008,0.9
2026-03-06,"10,001-15,000",11764,149271012,3.51
2026-03-06,"100,001-200,000",1377,191390826,4.5
2026-03-06,"15,001-20,000",7031,129689157,3.05
2026-03-06,"20,001-30,000",6086,154695825,3.64
2026-03-06,"200,001-400,000",548,153863814,3.62
2026-03-06,"30,001-40,000",2775,98578974,2.32
2026-03-06,"40,001-50,000",1848,85213722,2.0
2026-03-06,"400,001-600,000",180,88648276,2.08
2026-03-06,"5,001-10,000",38547,301570708,7.1
2026-03-06,"50,001-100,000",3201,227859257,5.36
2026-03-06,"600,001-800,000",81,55942124,1.31
2026-03-06,"800,001-1,000,000",41,36428553,0.85
2026-03-06,"more than 1,000,001",176,1952891085,46.01
2026-03-06,total,546804,4243803715,100.0
2026-03-06,差異數調整（說明4）,2,-31000,0.0
2026-03-13,"1,000-5,000",294124,597695087,14.08
2026-03-13,1-999,190245,39014491,0.91
2026-03-13,"10,001-15,000",12155,154237137,3.63
2026-03-13,"100,001-200,000",1360,188181725,4.43
2026-03-13,"15,001-20,000",7182,132512794,3.12
2026-03-13,"20,001-30,000",6208,157734534,3.71
2026-03-13,"200,001-400,000",538,150724530,3.55
2026-03-13,"30,001-40,000",2818,100237493,2.36
2026-03-13,"40,001-50,000",1839,84894061,2.0
2026-03-13,"400,001-600,000",178,87769462,2.06
2026-03-13,"5,001-10,000",39828,311269238,7.33
2026-03-13,"50,001-100,000",3232,228706230,5.38
2026-03-13,"600,001-800,000",82,56734280,1.33
2026-03-13,"800,001-1,000,000",40,35662194,0.84
2026-03-13,"more than 1,000,001",167,1918430459,45.2
2026-03-13,total,559996,4243803715,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",287498,572968916,13.5
2026-03-20,1-999,194955,39219244,0.92
2026-03-20,"10,001-15,000",11417,144936496,3.41
2026-03-20,"100,001-200,000",1355,187459585,4.41
2026-03-20,"15,001-20,000",6946,128409010,3.02
2026-03-20,"20,001-30,000",5986,152092429,3.58
2026-03-20,"200,001-400,000",521,145687402,3.43
2026-03-20,"30,001-40,000",2719,96697795,2.27
2026-03-20,"40,001-50,000",1830,84549680,1.99
2026-03-20,"400,001-600,000",186,91590528,2.15
2026-03-20,"5,001-10,000",37713,296083567,6.97
2026-03-20,"50,001-100,000",3171,225098148,5.3
2026-03-20,"600,001-800,000",70,48392289,1.14
2026-03-20,"800,001-1,000,000",39,34514675,0.81
2026-03-20,"more than 1,000,001",175,1996165351,47.03
2026-03-20,total,554581,4243803715,100.0
2026-03-20,差異數調整（說明4）,3,-61400,0.0
2026-03-27,"1,000-5,000",320537,647692388,15.26
2026-03-27,1-999,201605,40949552,0.96
2026-03-27,"10,001-15,000",12651,160772247,3.78
2026-03-27,"100,001-200,000",1390,191526128,4.51
2026-03-27,"15,001-20,000",7571,139713309,3.29
2026-03-27,"20,001-30,000",6482,164492300,3.87
2026-03-27,"200,001-400,000",535,148980159,3.51
2026-03-27,"30,001-40,000",2946,105026503,2.47
2026-03-27,"40,001-50,000",1932,89100415,2.09
2026-03-27,"400,001-600,000",181,88443219,2.08
2026-03-27,"5,001-10,000",42240,330577238,7.78
2026-03-27,"50,001-100,000",3279,232436966,5.47
2026-03-27,"600,001-800,000",72,49671300,1.17
2026-03-27,"800,001-1,000,000",38,33468341,0.78
2026-03-27,"more than 1,000,001",171,1820964650,42.9
2026-03-27,total,601630,4243803715,100.0
2026-03-27,差異數調整（說明4）,3,-11000,0.0
2026-04-02,"1,000-5,000",326608,668900046,15.76
2026-04-02,1-999,202457,41566786,0.97
2026-04-02,"10,001-15,000",13107,166669893,3.92
2026-04-02,"100,001-200,000",1368,188866038,4.45
2026-04-02,"15,001-20,000",7839,144419390,3.4
2026-04-02,"20,001-30,000",6658,169101690,3.98
2026-04-02,"200,001-400,000",531,148928050,3.5
2026-04-02,"30,001-40,000",3033,108129931,2.54
2026-04-02,"40,001-50,000",1934,89073598,2.09
2026-04-02,"400,001-600,000",181,88110651,2.07
2026-04-02,"5,001-10,000",44536,347256218,8.18
2026-04-02,"50,001-100,000",3322,235339774,5.54
2026-04-02,"600,001-800,000",69,47749734,1.12
2026-04-02,"800,001-1,000,000",41,35880225,0.84
2026-04-02,"more than 1,000,001",164,1763830691,41.56
2026-04-02,total,611848,4243803715,100.0
2026-04-02,差異數調整（說明4）,3,-19000,0.0
2026-04-10,"1,000-5,000",329350,677715026,15.96
2026-04-10,1-999,202440,41645785,0.98
2026-04-10,"10,001-15,000",13400,170455491,4.01
2026-04-10,"100,001-200,000",1403,193571603,4.56
2026-04-10,"15,001-20,000",8068,148735902,3.5
2026-04-10,"20,001-30,000",6756,171617552,4.04
2026-04-10,"200,001-400,000",536,149941929,3.53
2026-04-10,"30,001-40,000",3051,108856295,2.56
2026-04-10,"40,001-50,000",1976,91002105,2.14
2026-04-10,"400,001-600,000",180,88133785,2.07
2026-04-10,"5,001-10,000",45472,354398400,8.35
2026-04-10,"50,001-100,000",3348,236571174,5.57
2026-04-10,"600,001-800,000",72,49364588,1.16
2026-04-10,"800,001-1,000,000",40,35323225,0.83
2026-04-10,"more than 1,000,001",154,1726471855,40.68
2026-04-10,total,616246,4243803715,100.0
2026-04-10,差異數調整（說明4）,1,-1000,0.0
2026-04-17,"1,000-5,000",328433,678414084,15.91
2026-04-17,1-999,200999,41370008,0.97
2026-04-17,"10,001-15,000",13835,175900225,4.12
2026-04-17,"100,001-200,000",1387,190794216,4.47
2026-04-17,"15,001-20,000",8468,155731231,3.65
2026-04-17,"20,001-30,000",6890,174818560,4.1
2026-04-17,"200,001-400,000",535,149835394,3.51
2026-04-17,"30,001-40,000",3112,110949753,2.6
2026-04-17,"40,001-50,000",1971,90719103,2.12
2026-04-17,"400,001-600,000",178,87317770,2.04
2026-04-17,"5,001-10,000",46176,359690505,8.43
2026-04-17,"50,001-100,000",3339,235909739,5.53
2026-04-17,"600,001-800,000",75,51757748,1.21
2026-04-17,"800,001-1,000,000",40,35574245,0.83
2026-04-17,"more than 1,000,001",154,1724899358,40.45
2026-04-17,total,615592,4263676939,100.0
2026-04-17,差異數調整（說明4）,1,-5000,0.0
2026-04-24,"1,000-5,000",330685,685314781,16.03
2026-04-24,1-999,199673,41107314,0.96
2026-04-24,"10,001-15,000",13933,177257651,4.14
2026-04-24,"100,001-200,000",1408,194632232,4.55
2026-04-24,"15,001-20,000",8518,156920962,3.67
2026-04-24,"20,001-30,000",6981,177616096,4.15
2026-04-24,"200,001-400,000",541,151906662,3.55
2026-04-24,"30,001-40,000",3155,112625922,2.63
2026-04-24,"40,001-50,000",1993,91881732,2.14
2026-04-24,"400,001-600,000",181,89202690,2.08
2026-04-24,"5,001-10,000",47230,368684371,8.62
2026-04-24,"50,001-100,000",3436,243332098,5.69
2026-04-24,"600,001-800,000",71,49411053,1.15
2026-04-24,"800,001-1,000,000",42,37400796,0.87
2026-04-24,"more than 1,000,001",158,1697537162,39.71
2026-04-24,total,618005,4274822522,100.0
2026-04-24,差異數調整（說明4）,1,-9000,0.0
2026-04-30,"1,000-5,000",330206,684949628,16.01
2026-04-30,1-999,198321,40764961,0.95
2026-04-30,"10,001-15,000",13991,178080731,4.16
2026-04-30,"100,001-200,000",1403,194098036,4.53
2026-04-30,"15,001-20,000",8514,156981125,3.66
2026-04-30,"20,001-30,000",6979,177460689,4.14
2026-04-30,"200,001-400,000",538,150705212,3.52
2026-04-30,"30,001-40,000",3173,113121427,2.64
2026-04-30,"40,001-50,000",1996,92019791,2.15
2026-04-30,"400,001-600,000",176,86694761,2.02
2026-04-30,"5,001-10,000",47336,369241605,8.63
2026-04-30,"50,001-100,000",3453,244873311,5.72
2026-04-30,"600,001-800,000",75,51870553,1.21
2026-04-30,"800,001-1,000,000",42,37249930,0.87
2026-04-30,"more than 1,000,001",160,1699746126,39.73
2026-04-30,total,616363,4277857886,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",310285,640639411,14.96
2026-05-08,1-999,194726,39752337,0.92
2026-05-08,"10,001-15,000",13010,165440702,3.86
2026-05-08,"100,001-200,000",1347,187050580,4.36
2026-05-08,"15,001-20,000",7906,145804336,3.4
2026-05-08,"20,001-30,000",6553,166752417,3.89
2026-05-08,"200,001-400,000",530,148929021,3.47
2026-05-08,"30,001-40,000",2960,105324321,2.46
2026-05-08,"40,001-50,000",1916,88423428,2.06
2026-05-08,"400,001-600,000",182,90060177,2.1
2026-05-08,"5,001-10,000",43933,343160906,8.01
2026-05-08,"50,001-100,000",3275,232442255,5.42
2026-05-08,"600,001-800,000",69,47899704,1.11
2026-05-08,"800,001-1,000,000",39,34599967,0.8
2026-05-08,"more than 1,000,001",166,1844639714,43.09
2026-05-08,total,586897,4280859276,100.0
2026-05-08,差異數調整（說明4）,2,-60000,0.0
2026-05-15,"1,000-5,000",338914,696528767,16.26
2026-05-15,1-999,201650,41118709,0.95
2026-05-15,"10,001-15,000",13901,176995868,4.13
2026-05-15,"100,001-200,000",1395,194180129,4.53
2026-05-15,"15,001-20,000",8443,155856852,3.63
2026-05-15,"20,001-30,000",6938,176916460,4.13
2026-05-15,"200,001-400,000",553,153341675,3.57
2026-05-15,"30,001-40,000",3113,111015133,2.59
2026-05-15,"40,001-50,000",2062,95290948,2.22
2026-05-15,"400,001-600,000",184,90532396,2.11
2026-05-15,"5,001-10,000",46957,367530073,8.58
2026-05-15,"50,001-100,000",3420,242764603,5.66
2026-05-15,"600,001-800,000",76,52596045,1.22
2026-05-15,"800,001-1,000,000",42,37510930,0.87
2026-05-15,"more than 1,000,001",156,1691252525,39.48
2026-05-15,total,627804,4283431113,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",336709,693569174,16.18
2026-05-22,1-999,200718,41014711,0.95
2026-05-22,"10,001-15,000",13838,176469753,4.11
2026-05-22,"100,001-200,000",1393,193529013,4.51
2026-05-22,"15,001-20,000",8427,155440623,3.62
2026-05-22,"20,001-30,000",6952,177466132,4.14
2026-05-22,"200,001-400,000",542,149222480,3.48
2026-05-22,"30,001-40,000",3115,111042710,2.59
2026-05-22,"40,001-50,000",2057,94855135,2.21
2026-05-22,"400,001-600,000",179,87866244,2.05
2026-05-22,"5,001-10,000",47039,367860147,8.58
2026-05-22,"50,001-100,000",3444,243948650,5.69
2026-05-22,"600,001-800,000",72,49761159,1.16
2026-05-22,"800,001-1,000,000",36,32107745,0.74
2026-05-22,"more than 1,000,001",154,1710584557,39.92
2026-05-22,total,624675,4284738233,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",264858,530984380,12.39
2026-05-29,1-999,195434,38714682,0.9
2026-05-29,"10,001-15,000",10558,133965930,3.12
2026-05-29,"100,001-200,000",1203,166878732,3.89
2026-05-29,"15,001-20,000",6402,118076658,2.75
2026-05-29,"20,001-30,000",5390,137431386,3.2
2026-05-29,"200,001-400,000",481,134275096,3.13
2026-05-29,"30,001-40,000",2492,88688255,2.06
2026-05-29,"40,001-50,000",1709,78863168,1.84
2026-05-29,"400,001-600,000",168,82494350,1.92
2026-05-29,"5,001-10,000",35221,275843678,6.43
2026-05-29,"50,001-100,000",2893,205116581,4.78
2026-05-29,"600,001-800,000",76,53456705,1.24
2026-05-29,"800,001-1,000,000",31,27536541,0.64
2026-05-29,"more than 1,000,001",162,2213213681,51.64
2026-05-29,total,527078,4285522823,100.0
2026-05-29,差異數調整（說明4）,8,-17000,0.0
2026-06-05,"1,000-5,000",308984,615150842,14.34
2026-06-05,1-999,210601,42016020,0.97
2026-06-05,"10,001-15,000",11580,147043369,3.42
2026-06-05,"100,001-200,000",1194,165095335,3.84
2026-06-05,"15,001-20,000",6929,128202510,2.98
2026-06-05,"20,001-30,000",5836,148742606,3.46
2026-06-05,"200,001-400,000",478,133295446,3.1
2026-06-05,"30,001-40,000",2629,93614040,2.18
2026-06-05,"40,001-50,000",1791,82810921,1.93
2026-06-05,"400,001-600,000",167,83366131,1.94
2026-06-05,"5,001-10,000",38876,304536351,7.1
2026-06-05,"50,001-100,000",2945,208601698,4.86
2026-06-05,"600,001-800,000",80,55609834,1.29
2026-06-05,"800,001-1,000,000",37,32976298,0.76
2026-06-05,"more than 1,000,001",150,2047430245,47.74
2026-06-05,total,592277,4288486646,100.0
2026-06-05,差異數調整（說明4）,1,-5000,0.0
2026-06-12,"1,000-5,000",325838,660424664,15.39
2026-06-12,1-999,213197,43366462,1.01
2026-06-12,"10,001-15,000",12629,160736107,3.74
2026-06-12,"100,001-200,000",1236,170330081,3.97
2026-06-12,"15,001-20,000",7553,139304829,3.24
2026-06-12,"20,001-30,000",6361,162442607,3.78
2026-06-12,"200,001-400,000",484,134857281,3.14
2026-06-12,"30,001-40,000",2789,99185648,2.31
2026-06-12,"40,001-50,000",1863,85924568,2.0
2026-06-12,"400,001-600,000",168,83382883,1.94
2026-06-12,"5,001-10,000",42585,332646835,7.75
2026-06-12,"50,001-100,000",3119,220721195,5.14
2026-06-12,"600,001-800,000",77,53140780,1.23
2026-06-12,"800,001-1,000,000",35,31250959,0.72
2026-06-12,"more than 1,000,001",156,1911856097,44.57
2026-06-12,total,618090,4289420996,100.0
2026-06-12,差異數調整（說明4）,1,-150000,0.0
2026-06-18,"1,000-5,000",344313,700436003,14.87
2026-06-18,1-999,214655,43932860,0.93
2026-06-18,"10,001-15,000",13761,175342783,3.72
2026-06-18,"100,001-200,000",1315,182052963,3.86
2026-06-18,"15,001-20,000",8347,154224387,3.27
2026-06-18,"20,001-30,000",6911,176387414,3.74
2026-06-18,"200,001-400,000",494,137418749,2.91
2026-06-18,"30,001-40,000",3135,111807199,2.37
2026-06-18,"40,001-50,000",2002,92477073,1.96
2026-06-18,"400,001-600,000",178,87876169,1.86
2026-06-18,"5,001-10,000",45977,359351940,7.62
2026-06-18,"50,001-100,000",3352,237338607,5.03
2026-06-18,"600,001-800,000",82,56749790,1.2
2026-06-18,"800,001-1,000,000",31,27224814,0.57
2026-06-18,"more than 1,000,001",163,2167398795,46.01
2026-06-18,total,644716,4710019546,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",345800,690400790,14.65
2026-06-26,1-999,216928,43746619,0.92
2026-06-26,"10,001-15,000",13155,167500835,3.55
2026-06-26,"100,001-200,000",1291,179240875,3.8
2026-06-26,"15,001-20,000",8004,148333670,3.14
2026-06-26,"20,001-30,000",6611,168830461,3.58
2026-06-26,"200,001-400,000",526,146687604,3.11
2026-06-26,"30,001-40,000",3126,111343244,2.36
2026-06-26,"40,001-50,000",2004,92842408,1.97
2026-06-26,"400,001-600,000",184,90703388,1.92
2026-06-26,"5,001-10,000",43974,345128400,7.32
2026-06-26,"50,001-100,000",3322,235680966,5.0
2026-06-26,"600,001-800,000",82,56853191,1.2
2026-06-26,"800,001-1,000,000",38,33556225,0.71
2026-06-26,"more than 1,000,001",177,2200102120,46.7
2026-06-26,total,645222,4710939796,100.0
2026-06-26,差異數調整（說明4）,4,-11000,0.0
2026-07-03,"1,000-5,000",358772,722219397,15.32
2026-07-03,1-999,219499,44714024,0.94
2026-07-03,"10,001-15,000",13752,175145173,3.71
2026-07-03,"100,001-200,000",1330,184934539,3.92
2026-07-03,"15,001-20,000",8367,154823089,3.28
2026-07-03,"20,001-30,000",6837,174404201,3.7
2026-07-03,"200,001-400,000",546,152148431,3.22
2026-07-03,"30,001-40,000",3217,114884382,2.43
2026-07-03,"40,001-50,000",2042,94303838,2.0
2026-07-03,"400,001-600,000",187,92487211,1.96
2026-07-03,"5,001-10,000",46281,362109274,7.68
