date,level,people,holding_shares,percent
2024-04-19,"100,001-200,000",36,5297689,3.08
2024-04-19,"15,001-20,000",338,6306942,3.66
2024-04-19,"20,001-30,000",208,5382784,3.12
2024-04-19,"200,001-400,000",11,3165513,1.84
2024-04-19,"30,001-40,000",96,3450797,2.0
2024-04-19,"40,001-50,000",47,2172365,1.26
2024-04-19,"400,001-600,000",2,903000,0.52
2024-04-19,"5,001-10,000",1890,15048576,8.74
2024-04-19,"50,001-100,000",87,6094098,3.54
2024-04-19,"600,001-800,000",4,2934000,1.7
2024-04-19,"800,001-1,000,000",3,2666651,1.55
2024-04-19,"more than 1,000,001",4,77679445,45.16
2024-04-19,total,34441,172000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17122,33693549,19.58
2024-04-26,1-999,14034,679970,0.39
2024-04-26,"10,001-15,000",497,6399490,3.72
2024-04-26,"100,001-200,000",37,5549359,3.22
2024-04-26,"15,001-20,000",335,6240184,3.62
2024-04-26,"20,001-30,000",211,5457388,3.17
2024-04-26,"200,001-400,000",10,2911176,1.69
2024-04-26,"30,001-40,000",98,3511088,2.04
2024-04-26,"40,001-50,000",50,2312365,1.34
2024-04-26,"400,001-600,000",2,897000,0.52
2024-04-26,"5,001-10,000",1882,14972168,8.7
2024-04-26,"50,001-100,000",88,6152098,3.57
2024-04-26,"600,001-800,000",4,2910000,1.69
2024-04-26,"800,001-1,000,000",3,2634720,1.53
2024-04-26,"more than 1,000,001",4,77679445,45.16
2024-04-26,total,34377,172000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17074,33624731,19.54
2024-05-03,1-999,14004,677744,0.39
2024-05-03,"10,001-15,000",499,6419490,3.73
2024-05-03,"100,001-200,000",37,5528762,3.21
2024-05-03,"15,001-20,000",335,6236184,3.62
2024-05-03,"20,001-30,000",205,5283852,3.07
2024-05-03,"200,001-400,000",11,3151210,1.83
2024-05-03,"30,001-40,000",99,3524624,2.04
2024-05-03,"40,001-50,000",46,2130365,1.23
2024-05-03,"400,001-600,000",2,890000,0.51
2024-05-03,"5,001-10,000",1880,14943428,8.68
2024-05-03,"50,001-100,000",91,6341445,3.68
2024-05-03,"600,001-800,000",3,2138000,1.24
2024-05-03,"800,001-1,000,000",4,3430720,1.99
2024-05-03,"more than 1,000,001",4,77679445,45.16
2024-05-03,total,34294,172000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17433,34113107,19.83
2024-05-10,1-999,13991,677764,0.39
2024-05-10,"10,001-15,000",484,6243605,3.63
2024-05-10,"100,001-200,000",37,5614537,3.26
2024-05-10,"15,001-20,000",341,6359475,3.69
2024-05-10,"20,001-30,000",201,5247388,3.05
2024-05-10,"200,001-400,000",12,3604608,2.09
2024-05-10,"30,001-40,000",101,3630088,2.11
2024-05-10,"40,001-50,000",53,2450570,1.42
2024-05-10,"400,001-600,000",2,1015568,0.59
2024-05-10,"5,001-10,000",1851,14755389,8.57
2024-05-10,"50,001-100,000",81,5692126,3.3
2024-05-10,"600,001-800,000",3,2307000,1.34
2024-05-10,"800,001-1,000,000",3,2609330,1.51
2024-05-10,"more than 1,000,001",4,77679445,45.16
2024-05-10,total,34597,172000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17253,33864271,19.68
2024-05-17,1-999,13982,714234,0.41
2024-05-17,"10,001-15,000",482,6230972,3.62
2024-05-17,"100,001-200,000",32,4726646,2.74
2024-05-17,"15,001-20,000",342,6392022,3.71
2024-05-17,"20,001-30,000",207,5384925,3.13
2024-05-17,"200,001-400,000",14,3874257,2.25
2024-05-17,"30,001-40,000",99,3545265,2.06
2024-05-17,"40,001-50,000",59,2699911,1.56
2024-05-17,"400,001-600,000",3,1439566,0.83
2024-05-17,"5,001-10,000",1838,14640387,8.51
2024-05-17,"50,001-100,000",82,5799769,3.37
2024-05-17,"600,001-800,000",2,1550000,0.9
2024-05-17,"800,001-1,000,000",4,3458330,2.01
2024-05-17,"more than 1,000,001",4,77679445,45.16
2024-05-17,total,34403,172000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17180,33731871,19.61
2024-05-24,1-999,13964,704820,0.4
2024-05-24,"10,001-15,000",481,6216639,3.61
2024-05-24,"100,001-200,000",33,4963680,2.88
2024-05-24,"15,001-20,000",346,6453022,3.75
2024-05-24,"20,001-30,000",205,5310132,3.08
2024-05-24,"200,001-400,000",11,3179291,1.84
2024-05-24,"30,001-40,000",104,3721265,2.16
2024-05-24,"40,001-50,000",52,2383911,1.38
2024-05-24,"400,001-600,000",4,1925248,1.11
2024-05-24,"5,001-10,000",1826,14553577,8.46
2024-05-24,"50,001-100,000",87,6100769,3.54
2024-05-24,"600,001-800,000",3,2355000,1.36
2024-05-24,"800,001-1,000,000",3,2721330,1.58
2024-05-24,"more than 1,000,001",4,77679445,45.16
2024-05-24,total,34303,172000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16974,33236536,19.32
2024-05-31,1-999,13958,702241,0.4
2024-05-31,"10,001-15,000",472,6087397,3.53
2024-05-31,"100,001-200,000",31,4481227,2.6
2024-05-31,"15,001-20,000",341,6355363,3.69
2024-05-31,"20,001-30,000",205,5301518,3.08
2024-05-31,"200,001-400,000",13,3459408,2.01
2024-05-31,"30,001-40,000",101,3627163,2.1
2024-05-31,"40,001-50,000",54,2494620,1.45
2024-05-31,"400,001-600,000",6,2969282,1.72
2024-05-31,"5,001-10,000",1823,14518701,8.44
2024-05-31,"50,001-100,000",86,5953769,3.46
2024-05-31,"600,001-800,000",2,1515000,0.88
2024-05-31,"800,001-1,000,000",3,2579080,1.49
2024-05-31,"more than 1,000,001",5,78718695,45.76
2024-05-31,total,34074,172000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16849,32948073,19.15
2024-06-07,1-999,13973,697495,0.4
2024-06-07,"10,001-15,000",456,5884162,3.42
2024-06-07,"100,001-200,000",31,4555664,2.64
2024-06-07,"15,001-20,000",350,6526363,3.79
2024-06-07,"20,001-30,000",202,5205518,3.02
2024-06-07,"200,001-400,000",13,3511222,2.04
2024-06-07,"30,001-40,000",101,3627163,2.1
2024-06-07,"40,001-50,000",55,2516620,1.46
2024-06-07,"400,001-600,000",4,1876248,1.09
2024-06-07,"5,001-10,000",1816,14476331,8.41
2024-06-07,"50,001-100,000",84,5826332,3.38
2024-06-07,"600,001-800,000",4,2907034,1.69
2024-06-07,"800,001-1,000,000",3,2739080,1.59
2024-06-07,"more than 1,000,001",5,78702695,45.75
2024-06-07,total,33946,172000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16753,32763414,19.04
2024-06-14,1-999,13963,694394,0.4
2024-06-14,"10,001-15,000",452,5826832,3.38
2024-06-14,"100,001-200,000",31,4583977,2.66
2024-06-14,"15,001-20,000",341,6354820,3.69
2024-06-14,"20,001-30,000",208,5371518,3.12
2024-06-14,"200,001-400,000",11,3020223,1.75
2024-06-14,"30,001-40,000",100,3587163,2.08
2024-06-14,"40,001-50,000",55,2518826,1.46
2024-06-14,"400,001-600,000",4,1843316,1.07
2024-06-14,"5,001-10,000",1822,14527650,8.44
2024-06-14,"50,001-100,000",83,5857126,3.4
2024-06-14,"600,001-800,000",4,2828932,1.64
2024-06-14,"800,001-1,000,000",4,3514114,2.04
2024-06-14,"more than 1,000,001",5,78707695,45.76
2024-06-14,total,33836,172000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16517,32261649,18.75
2024-06-21,1-999,13935,689141,0.4
2024-06-21,"10,001-15,000",449,5798284,3.37
2024-06-21,"100,001-200,000",32,4639977,2.69
2024-06-21,"15,001-20,000",337,6271718,3.64
2024-06-21,"20,001-30,000",203,5213454,3.03
2024-06-21,"200,001-400,000",11,3244332,1.88
2024-06-21,"30,001-40,000",104,3709813,2.15
2024-06-21,"40,001-50,000",62,2849826,1.65
2024-06-21,"400,001-600,000",4,1885932,1.09
2024-06-21,"5,001-10,000",1811,14469044,8.41
2024-06-21,"50,001-100,000",80,5602126,3.25
2024-06-21,"600,001-800,000",3,2122895,1.23
2024-06-21,"800,001-1,000,000",4,3376114,1.96
2024-06-21,"more than 1,000,001",6,79865695,46.43
2024-06-21,total,33558,172000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17694,33849038,19.67
2024-06-28,1-999,14037,697837,0.4
2024-06-28,"10,001-15,000",450,5794721,3.36
2024-06-28,"100,001-200,000",26,3778227,2.19
2024-06-28,"15,001-20,000",331,6183035,3.59
2024-06-28,"20,001-30,000",183,4726865,2.74
2024-06-28,"200,001-400,000",15,3922257,2.28
2024-06-28,"30,001-40,000",93,3325558,1.93
2024-06-28,"40,001-50,000",52,2389503,1.38
2024-06-28,"400,001-600,000",5,2622058,1.52
2024-06-28,"5,001-10,000",1790,14348200,8.34
2024-06-28,"50,001-100,000",84,5845689,3.39
2024-06-28,"600,001-800,000",1,762000,0.44
2024-06-28,"800,001-1,000,000",4,3743080,2.17
2024-06-28,"more than 1,000,001",6,80011932,46.51
2024-06-28,total,34771,172000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17515,33629274,19.55
2024-07-05,1-999,13985,691673,0.4
2024-07-05,"10,001-15,000",456,5869513,3.41
2024-07-05,"100,001-200,000",26,3662668,2.12
2024-07-05,"15,001-20,000",335,6256674,3.63
2024-07-05,"20,001-30,000",188,4862879,2.82
2024-07-05,"200,001-400,000",14,3677257,2.13
2024-07-05,"30,001-40,000",96,3432558,1.99
2024-07-05,"40,001-50,000",53,2437826,1.41
2024-07-05,"400,001-600,000",5,2615524,1.52
2024-07-05,"5,001-10,000",1803,14399896,8.37
2024-07-05,"50,001-100,000",85,5945248,3.45
2024-07-05,"600,001-800,000",1,762000,0.44
2024-07-05,"800,001-1,000,000",4,3646080,2.11
2024-07-05,"more than 1,000,001",6,80110930,46.57
2024-07-05,total,34572,172000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17297,33135056,19.26
2024-07-12,1-999,14005,691574,0.4
2024-07-12,"10,001-15,000",453,5878106,3.41
2024-07-12,"100,001-200,000",29,4403663,2.56
2024-07-12,"15,001-20,000",319,5961533,3.46
2024-07-12,"20,001-30,000",190,4900368,2.84
2024-07-12,"200,001-400,000",14,4031699,2.34
2024-07-12,"30,001-40,000",97,3475558,2.02
2024-07-12,"40,001-50,000",53,2435503,1.41
2024-07-12,"400,001-600,000",4,2050284,1.19
2024-07-12,"5,001-10,000",1771,14136116,8.21
2024-07-12,"50,001-100,000",84,6041685,3.51
2024-07-12,"600,001-800,000",2,1374689,0.79
2024-07-12,"800,001-1,000,000",4,3541721,2.05
2024-07-12,"more than 1,000,001",6,79947445,46.48
2024-07-12,total,34328,172000000,100.0
2024-07-12,差異數調整（說明4）,1,-5000,0.0
2024-07-19,"1,000-5,000",17807,33762058,19.62
2024-07-19,1-999,14114,712958,0.41
2024-07-19,"10,001-15,000",443,5726787,3.32
2024-07-19,"100,001-200,000",27,3912226,2.27
2024-07-19,"15,001-20,000",322,6030213,3.5
2024-07-19,"20,001-30,000",188,4846161,2.81
2024-07-19,"200,001-400,000",16,4216665,2.45
2024-07-19,"30,001-40,000",92,3297433,1.91
2024-07-19,"40,001-50,000",59,2713511,1.57
2024-07-19,"400,001-600,000",3,1520573,0.88
2024-07-19,"5,001-10,000",1795,14477705,8.41
2024-07-19,"50,001-100,000",86,6133577,3.56
2024-07-19,"600,001-800,000",2,1462000,0.85
2024-07-19,"800,001-1,000,000",5,4308688,2.5
2024-07-19,"more than 1,000,001",5,78879445,45.86
2024-07-19,total,34964,172000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17738,33784812,19.64
2024-07-26,1-999,14085,711682,0.41
2024-07-26,"10,001-15,000",449,5785448,3.36
2024-07-26,"100,001-200,000",25,3734158,2.17
2024-07-26,"15,001-20,000",320,6005269,3.49
2024-07-26,"20,001-30,000",192,4960268,2.88
2024-07-26,"200,001-400,000",15,4013602,2.33
2024-07-26,"30,001-40,000",96,3449189,2.0
2024-07-26,"40,001-50,000",56,2565794,1.49
2024-07-26,"400,001-600,000",2,935400,0.54
2024-07-26,"5,001-10,000",1821,14650108,8.51
2024-07-26,"50,001-100,000",95,6793585,3.94
2024-07-26,"600,001-800,000",2,1462000,0.85
2024-07-26,"800,001-1,000,000",5,4295240,2.49
2024-07-26,"more than 1,000,001",5,78853445,45.84
2024-07-26,total,34906,172000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17648,33741971,19.61
2024-08-02,1-999,14065,706429,0.41
2024-08-02,"10,001-15,000",451,5817530,3.38
2024-08-02,"100,001-200,000",25,3646226,2.11
2024-08-02,"15,001-20,000",329,6183933,3.59
2024-08-02,"20,001-30,000",194,5028292,2.92
2024-08-02,"200,001-400,000",16,4253146,2.47
2024-08-02,"30,001-40,000",97,3479259,2.02
2024-08-02,"40,001-50,000",49,2242860,1.3
2024-08-02,"400,001-600,000",2,973694,0.56
2024-08-02,"5,001-10,000",1816,14601910,8.48
2024-08-02,"50,001-100,000",101,7142357,4.15
2024-08-02,"600,001-800,000",2,1397000,0.81
2024-08-02,"800,001-1,000,000",3,2634080,1.53
2024-08-02,"more than 1,000,001",6,80151313,46.59
2024-08-02,total,34804,172000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",17513,33633335,19.55
2024-08-09,1-999,14087,704821,0.4
2024-08-09,"10,001-15,000",459,5927652,3.44
2024-08-09,"100,001-200,000",28,4102977,2.38
2024-08-09,"15,001-20,000",329,6177269,3.59
2024-08-09,"20,001-30,000",192,4976977,2.89
2024-08-09,"200,001-400,000",16,4236733,2.46
2024-08-09,"30,001-40,000",100,3598513,2.09
2024-08-09,"40,001-50,000",56,2552860,1.48
2024-08-09,"400,001-600,000",3,1396447,0.81
2024-08-09,"5,001-10,000",1823,14628455,8.5
2024-08-09,"50,001-100,000",96,6795858,3.95
2024-08-09,"600,001-800,000",1,762000,0.44
2024-08-09,"800,001-1,000,000",4,3599080,2.09
2024-08-09,"more than 1,000,001",5,78907023,45.87
2024-08-09,total,34712,172000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",17433,33538812,19.49
2024-08-16,1-999,14078,704330,0.4
2024-08-16,"10,001-15,000",457,5896652,3.42
2024-08-16,"100,001-200,000",30,4441977,2.58
2024-08-16,"15,001-20,000",326,6116269,3.55
2024-08-16,"20,001-30,000",189,4895615,2.84
2024-08-16,"200,001-400,000",16,4442619,2.58
2024-08-16,"30,001-40,000",103,3703443,2.15
2024-08-16,"40,001-50,000",53,2421231,1.4
2024-08-16,"400,001-600,000",3,1321423,0.76
2024-08-16,"5,001-10,000",1818,14590448,8.48
2024-08-16,"50,001-100,000",95,6666078,3.87
2024-08-16,"600,001-800,000",1,762000,0.44
2024-08-16,"800,001-1,000,000",4,3603080,2.09
2024-08-16,"more than 1,000,001",5,78896023,45.86
2024-08-16,total,34611,172000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",17425,33613886,19.54
2024-08-23,1-999,14048,701373,0.4
2024-08-23,"10,001-15,000",450,5813183,3.37
2024-08-23,"100,001-200,000",31,4652424,2.7
2024-08-23,"15,001-20,000",328,6125027,3.56
2024-08-23,"20,001-30,000",188,4843738,2.81
2024-08-23,"200,001-400,000",16,4671646,2.71
2024-08-23,"30,001-40,000",106,3787262,2.2
2024-08-23,"40,001-50,000",54,2492786,1.44
2024-08-23,"400,001-600,000",2,914000,0.53
2024-08-23,"5,001-10,000",1827,14656334,8.52
2024-08-23,"50,001-100,000",93,6515238,3.78
2024-08-23,"600,001-800,000",1,762000,0.44
2024-08-23,"800,001-1,000,000",4,3593080,2.08
2024-08-23,"more than 1,000,001",5,78858023,45.84
2024-08-23,total,34578,172000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",17412,33632734,19.55
2024-08-30,1-999,14064,700143,0.4
2024-08-30,"10,001-15,000",450,5814183,3.38
2024-08-30,"100,001-200,000",31,4624673,2.68
2024-08-30,"15,001-20,000",328,6128079,3.56
2024-08-30,"20,001-30,000",185,4788686,2.78
2024-08-30,"200,001-400,000",15,4259156,2.47
2024-08-30,"30,001-40,000",105,3754262,2.18
2024-08-30,"40,001-50,000",56,2573786,1.49
2024-08-30,"400,001-600,000",3,1387000,0.8
2024-08-30,"5,001-10,000",1831,14688957,8.54
2024-08-30,"50,001-100,000",90,6338238,3.68
2024-08-30,"600,001-800,000",1,762000,0.44
2024-08-30,"800,001-1,000,000",4,3589080,2.08
2024-08-30,"more than 1,000,001",5,78959023,45.9
2024-08-30,total,34580,172000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",17398,33634110,19.55
2024-09-06,1-999,14060,698225,0.4
2024-09-06,"10,001-15,000",458,5914011,3.43
2024-09-06,"100,001-200,000",31,4666869,2.71
2024-09-06,"15,001-20,000",323,6040027,3.51
2024-09-06,"20,001-30,000",192,4967395,2.88
2024-09-06,"200,001-400,000",15,4498357,2.61
2024-09-06,"30,001-40,000",105,3749564,2.17
2024-09-06,"40,001-50,000",53,2414495,1.4
2024-09-06,"400,001-600,000",2,1038000,0.6
2024-09-06,"5,001-10,000",1842,14745496,8.57
2024-09-06,"50,001-100,000",91,6431876,3.73
2024-09-06,"600,001-800,000",1,762000,0.44
2024-09-06,"800,001-1,000,000",4,3538080,2.05
2024-09-06,"more than 1,000,001",5,78901495,45.87
2024-09-06,total,34580,172000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17248,33381754,19.4
2024-09-13,1-999,14086,703608,0.4
2024-09-13,"10,001-15,000",456,5897359,3.42
2024-09-13,"100,001-200,000",32,4841428,2.81
2024-09-13,"15,001-20,000",327,6115027,3.55
2024-09-13,"20,001-30,000",184,4757395,2.76
2024-09-13,"200,001-400,000",14,4313322,2.5
2024-09-13,"30,001-40,000",104,3716941,2.16
2024-09-13,"40,001-50,000",54,2459621,1.43
2024-09-13,"400,001-600,000",3,1576000,0.91
2024-09-13,"5,001-10,000",1820,14597020,8.48
2024-09-13,"50,001-100,000",91,6402970,3.72
2024-09-13,"600,001-800,000",1,762000,0.44
2024-09-13,"800,001-1,000,000",4,3535080,2.05
2024-09-13,"more than 1,000,001",5,78940475,45.89
2024-09-13,total,34429,172000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17191,33273290,19.34
2024-09-20,1-999,14085,696126,0.4
2024-09-20,"10,001-15,000",449,5796359,3.36
2024-09-20,"100,001-200,000",33,4874462,2.83
2024-09-20,"15,001-20,000",325,6073027,3.53
2024-09-20,"20,001-30,000",189,4878339,2.83
2024-09-20,"200,001-400,000",14,4189603,2.43
2024-09-20,"30,001-40,000",105,3749650,2.18
2024-09-20,"40,001-50,000",53,2419912,1.4
2024-09-20,"400,001-600,000",3,1388571,0.8
2024-09-20,"5,001-10,000",1819,14575114,8.47
2024-09-20,"50,001-100,000",87,6107992,3.55
2024-09-20,"600,001-800,000",2,1382000,0.8
2024-09-20,"800,001-1,000,000",3,2608080,1.51
2024-09-20,"more than 1,000,001",6,79987475,46.5
2024-09-20,total,34364,172000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",17117,33143300,19.26
2024-09-27,1-999,14074,694569,0.4
2024-09-27,"10,001-15,000",455,5873201,3.41
2024-09-27,"100,001-200,000",32,4748266,2.76
2024-09-27,"15,001-20,000",331,6185027,3.59
2024-09-27,"20,001-30,000",191,4936965,2.87
2024-09-27,"200,001-400,000",15,4362343,2.53
2024-09-27,"30,001-40,000",105,3761024,2.18
2024-09-27,"40,001-50,000",50,2282912,1.32
2024-09-27,"400,001-600,000",3,1319000,0.76
2024-09-27,"5,001-10,000",1805,14463845,8.4
2024-09-27,"50,001-100,000",88,6258992,3.63
2024-09-27,"600,001-800,000",2,1426000,0.82
2024-09-27,"800,001-1,000,000",3,2611080,1.51
2024-09-27,"more than 1,000,001",6,79933476,46.47
2024-09-27,total,34277,172000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17074,33075227,19.22
2024-10-04,1-999,14076,693424,0.4
2024-10-04,"10,001-15,000",455,5860262,3.4
2024-10-04,"100,001-200,000",32,4691462,2.72
2024-10-04,"15,001-20,000",334,6244901,3.63
2024-10-04,"20,001-30,000",190,4903021,2.85
2024-10-04,"200,001-400,000",14,3846854,2.23
2024-10-04,"30,001-40,000",108,3875968,2.25
2024-10-04,"40,001-50,000",47,2148621,1.24
2024-10-04,"400,001-600,000",4,1763000,1.02
2024-10-04,"5,001-10,000",1811,14492293,8.42
2024-10-04,"50,001-100,000",90,6361283,3.69
2024-10-04,"600,001-800,000",2,1401000,0.81
2024-10-04,"800,001-1,000,000",3,2614080,1.51
2024-10-04,"more than 1,000,001",6,80028604,46.52
2024-10-04,total,34246,172000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17049,33027869,19.2
2024-10-11,1-999,14088,695287,0.4
2024-10-11,"10,001-15,000",450,5803262,3.37
2024-10-11,"100,001-200,000",33,4886209,2.84
2024-10-11,"15,001-20,000",332,6218727,3.61
2024-10-11,"20,001-30,000",189,4894021,2.84
2024-10-11,"200,001-400,000",12,3525192,2.04
2024-10-11,"30,001-40,000",103,3707315,2.15
2024-10-11,"40,001-50,000",51,2326621,1.35
2024-10-11,"400,001-600,000",4,1898000,1.1
2024-10-11,"5,001-10,000",1809,14458880,8.4
2024-10-11,"50,001-100,000",90,6375936,3.7
2024-10-11,"600,001-800,000",2,1375000,0.79
2024-10-11,"800,001-1,000,000",3,2753080,1.6
2024-10-11,"more than 1,000,001",6,80054601,46.54
2024-10-11,total,34221,172000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16951,32857410,19.1
2024-10-18,1-999,14080,690643,0.4
2024-10-18,"10,001-15,000",452,5831800,3.39
2024-10-18,"100,001-200,000",32,4702175,2.73
2024-10-18,"15,001-20,000",327,6119597,3.55
2024-10-18,"20,001-30,000",192,4945395,2.87
2024-10-18,"200,001-400,000",12,3584748,2.08
2024-10-18,"30,001-40,000",103,3714941,2.15
2024-10-18,"40,001-50,000",52,2379621,1.38
2024-10-18,"400,001-600,000",3,1308000,0.76
2024-10-18,"5,001-10,000",1805,14426019,8.38
2024-10-18,"50,001-100,000",89,6355970,3.69
2024-10-18,"600,001-800,000",3,2179000,1.26
2024-10-18,"800,001-1,000,000",3,2678080,1.55
2024-10-18,"more than 1,000,001",6,80226601,46.64
2024-10-18,total,34110,172000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16899,32755885,19.04
2024-10-25,1-999,14096,694206,0.4
2024-10-25,"10,001-15,000",452,5838800,3.39
2024-10-25,"100,001-200,000",33,4807806,2.79
2024-10-25,"15,001-20,000",330,6185187,3.59
2024-10-25,"20,001-30,000",198,5112395,2.97
2024-10-25,"200,001-400,000",11,3229075,1.87
2024-10-25,"30,001-40,000",102,3666941,2.13
2024-10-25,"40,001-50,000",51,2333621,1.35
2024-10-25,"400,001-600,000",4,1747000,1.01
2024-10-25,"5,001-10,000",1802,14399120,8.37
2024-10-25,"50,001-100,000",87,6147283,3.57
2024-10-25,"600,001-800,000",1,731000,0.42
2024-10-25,"800,001-1,000,000",6,5325108,3.09
2024-10-25,"more than 1,000,001",5,79026573,45.94
2024-10-25,total,34077,172000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16886,32802440,19.07
2024-11-01,1-999,14105,695457,0.4
2024-11-01,"10,001-15,000",463,5965202,3.46
2024-11-01,"100,001-200,000",32,4515772,2.62
2024-11-01,"15,001-20,000",332,6206177,3.6
2024-11-01,"20,001-30,000",198,5110395,2.97
