date,level,people,holding_shares,percent
2025-03-21,"1,000-5,000",2565,4830355,12.22
2025-03-21,1-999,3806,626457,1.58
2025-03-21,"10,001-15,000",92,1117400,2.82
2025-03-21,"100,001-200,000",5,755311,1.91
2025-03-21,"15,001-20,000",32,552052,1.39
2025-03-21,"20,001-30,000",43,1057120,2.67
2025-03-21,"200,001-400,000",7,2119438,5.36
2025-03-21,"30,001-40,000",13,453318,1.14
2025-03-21,"40,001-50,000",10,440625,1.11
2025-03-21,"400,001-600,000",3,1563320,3.95
2025-03-21,"5,001-10,000",218,1550511,3.92
2025-03-21,"50,001-100,000",15,1114536,2.82
2025-03-21,"600,001-800,000",1,651000,1.64
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,22669541,57.38
2025-03-21,total,6817,39500984,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2569,4831048,12.23
2025-03-28,1-999,3812,628334,1.59
2025-03-28,"10,001-15,000",93,1124430,2.84
2025-03-28,"100,001-200,000",5,760311,1.92
2025-03-28,"15,001-20,000",32,549052,1.38
2025-03-28,"20,001-30,000",43,1058120,2.67
2025-03-28,"200,001-400,000",7,2100438,5.31
2025-03-28,"30,001-40,000",13,453318,1.14
2025-03-28,"40,001-50,000",10,440625,1.11
2025-03-28,"400,001-600,000",3,1569320,3.97
2025-03-28,"5,001-10,000",218,1547911,3.91
2025-03-28,"50,001-100,000",15,1110536,2.81
2025-03-28,"600,001-800,000",1,651000,1.64
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,22676541,57.4
2025-03-28,total,6828,39500984,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2550,4806396,12.16
2025-04-02,1-999,3810,629615,1.59
2025-04-02,"10,001-15,000",90,1092710,2.76
2025-04-02,"100,001-200,000",5,764311,1.93
2025-04-02,"15,001-20,000",32,549052,1.38
2025-04-02,"20,001-30,000",43,1060120,2.68
2025-04-02,"200,001-400,000",7,2099438,5.31
2025-04-02,"30,001-40,000",13,459318,1.16
2025-04-02,"40,001-50,000",10,440625,1.11
2025-04-02,"400,001-600,000",3,1566320,3.96
2025-04-02,"5,001-10,000",222,1589002,4.02
2025-04-02,"50,001-100,000",15,1109536,2.8
2025-04-02,"600,001-800,000",1,651000,1.64
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,22683541,57.42
2025-04-02,total,6808,39500984,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2559,4811224,12.18
2025-04-11,1-999,3831,630630,1.59
2025-04-11,"10,001-15,000",90,1092746,2.76
2025-04-11,"100,001-200,000",4,596036,1.5
2025-04-11,"15,001-20,000",31,530352,1.34
2025-04-11,"20,001-30,000",44,1084770,2.74
2025-04-11,"200,001-400,000",8,2317713,5.86
2025-04-11,"30,001-40,000",13,458991,1.16
2025-04-11,"40,001-50,000",8,349799,0.88
2025-04-11,"400,001-600,000",3,1583717,4.0
2025-04-11,"5,001-10,000",220,1566386,3.96
2025-04-11,"50,001-100,000",16,1130079,2.86
2025-04-11,"600,001-800,000",1,651000,1.64
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,22697541,57.46
2025-04-11,total,6835,39500984,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2587,4889223,12.37
2025-04-18,1-999,3821,628180,1.59
2025-04-18,"10,001-15,000",87,1052067,2.66
2025-04-18,"100,001-200,000",3,495336,1.25
2025-04-18,"15,001-20,000",34,578352,1.46
2025-04-18,"20,001-30,000",43,1062559,2.68
2025-04-18,"200,001-400,000",8,2359713,5.97
2025-04-18,"30,001-40,000",11,390891,0.98
2025-04-18,"40,001-50,000",9,389899,0.98
2025-04-18,"400,001-600,000",3,1615717,4.09
2025-04-18,"5,001-10,000",222,1593527,4.03
2025-04-18,"50,001-100,000",15,1091979,2.76
2025-04-18,"600,001-800,000",1,651000,1.64
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,22702541,57.47
2025-04-18,total,6851,39500984,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2585,4878301,12.34
2025-04-25,1-999,3825,630979,1.59
2025-04-25,"10,001-15,000",89,1081097,2.73
2025-04-25,"100,001-200,000",3,495336,1.25
2025-04-25,"15,001-20,000",32,547352,1.38
2025-04-25,"20,001-30,000",42,1040904,2.63
2025-04-25,"200,001-400,000",8,2394713,6.06
2025-04-25,"30,001-40,000",12,419991,1.06
2025-04-25,"40,001-50,000",8,349799,0.88
2025-04-25,"400,001-600,000",3,1619717,4.1
2025-04-25,"5,001-10,000",222,1589275,4.02
2025-04-25,"50,001-100,000",15,1099979,2.78
2025-04-25,"600,001-800,000",1,651000,1.64
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,22702541,57.47
2025-04-25,total,6852,39500984,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2561,4834417,12.23
2025-05-02,1-999,3809,633273,1.6
2025-05-02,"10,001-15,000",88,1068467,2.7
2025-05-02,"100,001-200,000",4,596996,1.51
2025-05-02,"15,001-20,000",32,551332,1.39
2025-05-02,"20,001-30,000",41,1012004,2.56
2025-05-02,"200,001-400,000",7,2023495,5.12
2025-05-02,"30,001-40,000",11,380691,0.96
2025-05-02,"40,001-50,000",9,394099,0.99
2025-05-02,"400,001-600,000",4,2054935,5.2
2025-05-02,"5,001-10,000",221,1584415,4.01
2025-05-02,"50,001-100,000",14,1013319,2.56
2025-05-02,"600,001-800,000",1,651000,1.64
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,22702541,57.47
2025-05-02,total,6809,39500984,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2549,4820426,12.2
2025-05-09,1-999,3792,631697,1.59
2025-05-09,"10,001-15,000",89,1079957,2.73
2025-05-09,"100,001-200,000",3,495336,1.25
2025-05-09,"15,001-20,000",33,568902,1.44
2025-05-09,"20,001-30,000",40,997359,2.52
2025-05-09,"200,001-400,000",7,2026495,5.13
2025-05-09,"30,001-40,000",11,381691,0.96
2025-05-09,"40,001-50,000",9,394099,0.99
2025-05-09,"400,001-600,000",4,2115935,5.35
2025-05-09,"5,001-10,000",218,1563227,3.95
2025-05-09,"50,001-100,000",14,1013319,2.56
2025-05-09,"600,001-800,000",1,651000,1.64
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,22761541,57.62
2025-05-09,total,6777,39500984,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2530,4782731,12.1
2025-05-16,1-999,3789,628942,1.59
2025-05-16,"10,001-15,000",87,1057673,2.67
2025-05-16,"100,001-200,000",4,596996,1.51
2025-05-16,"15,001-20,000",33,567902,1.43
2025-05-16,"20,001-30,000",41,1028078,2.6
2025-05-16,"200,001-400,000",7,2042495,5.17
2025-05-16,"30,001-40,000",10,342091,0.86
2025-05-16,"40,001-50,000",9,396099,1.0
2025-05-16,"400,001-600,000",4,2144935,5.43
2025-05-16,"5,001-10,000",216,1546182,3.91
2025-05-16,"50,001-100,000",14,1013319,2.56
2025-05-16,"600,001-800,000",1,651000,1.64
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,22702541,57.47
2025-05-16,total,6752,39500984,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2508,4743466,12.0
2025-05-23,1-999,3764,621496,1.57
2025-05-23,"10,001-15,000",86,1041542,2.63
2025-05-23,"100,001-200,000",4,688336,1.74
2025-05-23,"15,001-20,000",33,564902,1.43
2025-05-23,"20,001-30,000",42,1050078,2.65
2025-05-23,"200,001-400,000",7,2148950,5.44
2025-05-23,"30,001-40,000",10,342091,0.86
2025-05-23,"40,001-50,000",9,396099,1.0
2025-05-23,"400,001-600,000",3,1600728,4.05
2025-05-23,"5,001-10,000",217,1550013,3.92
2025-05-23,"50,001-100,000",14,1040524,2.63
2025-05-23,"600,001-800,000",2,1255218,3.17
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,22457541,56.85
2025-05-23,total,6706,39500984,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2501,4722780,11.95
2025-05-29,1-999,3745,618684,1.56
2025-05-29,"10,001-15,000",88,1070022,2.7
2025-05-29,"100,001-200,000",4,679336,1.71
2025-05-29,"15,001-20,000",31,526332,1.33
2025-05-29,"20,001-30,000",42,1049648,2.65
2025-05-29,"200,001-400,000",7,2148950,5.44
2025-05-29,"30,001-40,000",11,382091,0.96
2025-05-29,"40,001-50,000",8,352099,0.89
2025-05-29,"400,001-600,000",3,1600746,4.05
2025-05-29,"5,001-10,000",218,1551013,3.92
2025-05-29,"50,001-100,000",14,1039524,2.63
2025-05-29,"600,001-800,000",2,1302218,3.29
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,22457541,56.85
2025-05-29,total,6681,39500984,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2483,4681867,11.85
2025-06-06,1-999,3705,614936,1.55
2025-06-06,"10,001-15,000",88,1070977,2.71
2025-06-06,"100,001-200,000",5,766996,1.94
2025-06-06,"15,001-20,000",32,549377,1.39
2025-06-06,"20,001-30,000",39,971478,2.45
2025-06-06,"200,001-400,000",6,1793950,4.54
2025-06-06,"30,001-40,000",11,372691,0.94
2025-06-06,"40,001-50,000",9,394669,0.99
2025-06-06,"400,001-600,000",4,2012784,5.09
2025-06-06,"5,001-10,000",217,1537636,3.89
2025-06-06,"50,001-100,000",13,936864,2.37
2025-06-06,"600,001-800,000",2,1341218,3.39
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,22455541,56.84
2025-06-06,total,6621,39500984,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2476,4668357,11.81
2025-06-13,1-999,3687,608832,1.54
2025-06-13,"10,001-15,000",87,1055190,2.67
2025-06-13,"100,001-200,000",5,723996,1.83
2025-06-13,"15,001-20,000",30,512897,1.29
2025-06-13,"20,001-30,000",39,978858,2.47
2025-06-13,"200,001-400,000",6,1793950,4.54
2025-06-13,"30,001-40,000",13,439691,1.11
2025-06-13,"40,001-50,000",9,394669,0.99
2025-06-13,"400,001-600,000",4,2020120,5.11
2025-06-13,"5,001-10,000",217,1542461,3.9
2025-06-13,"50,001-100,000",13,936204,2.37
2025-06-13,"600,001-800,000",2,1370218,3.46
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,22455541,56.84
2025-06-13,total,6595,39500984,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2438,4599343,11.64
2025-06-20,1-999,3675,608980,1.54
2025-06-20,"10,001-15,000",83,1007900,2.55
2025-06-20,"100,001-200,000",5,733996,1.85
2025-06-20,"15,001-20,000",30,512628,1.29
2025-06-20,"20,001-30,000",39,980907,2.48
2025-06-20,"200,001-400,000",6,1793950,4.54
2025-06-20,"30,001-40,000",13,438691,1.11
2025-06-20,"40,001-50,000",9,395669,1.0
2025-06-20,"400,001-600,000",4,2050847,5.19
2025-06-20,"5,001-10,000",218,1553110,3.93
2025-06-20,"50,001-100,000",13,936204,2.37
2025-06-20,"600,001-800,000",2,1433218,3.62
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,22455541,56.84
2025-06-20,total,6542,39500984,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2448,4621926,11.7
2025-06-27,1-999,3701,611797,1.54
2025-06-27,"10,001-15,000",83,1006189,2.54
2025-06-27,"100,001-200,000",5,717696,1.81
2025-06-27,"15,001-20,000",28,479859,1.21
2025-06-27,"20,001-30,000",39,979907,2.48
2025-06-27,"200,001-400,000",6,1793950,4.54
2025-06-27,"30,001-40,000",14,483261,1.22
2025-06-27,"40,001-50,000",8,353099,0.89
2025-06-27,"400,001-600,000",4,2062870,5.22
2025-06-27,"5,001-10,000",218,1554467,3.93
2025-06-27,"50,001-100,000",13,936204,2.37
2025-06-27,"600,001-800,000",2,1443218,3.65
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,22456541,56.85
2025-06-27,total,6576,39500984,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2454,4637367,11.73
2025-07-04,1-999,3698,610417,1.54
2025-07-04,"10,001-15,000",85,1032217,2.61
2025-07-04,"100,001-200,000",5,713696,1.8
2025-07-04,"15,001-20,000",31,532929,1.34
2025-07-04,"20,001-30,000",37,929515,2.35
2025-07-04,"200,001-400,000",6,1793950,4.54
2025-07-04,"30,001-40,000",14,477261,1.2
2025-07-04,"40,001-50,000",8,353099,0.89
2025-07-04,"400,001-600,000",4,2048131,5.18
2025-07-04,"5,001-10,000",216,1536439,3.88
2025-07-04,"50,001-100,000",13,936204,2.37
2025-07-04,"600,001-800,000",2,1443218,3.65
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,22456541,56.85
2025-07-04,total,6580,39500984,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2469,4667112,11.81
2025-07-11,1-999,3683,608060,1.53
2025-07-11,"10,001-15,000",86,1047267,2.65
2025-07-11,"100,001-200,000",5,698696,1.76
2025-07-11,"15,001-20,000",30,512929,1.29
2025-07-11,"20,001-30,000",38,959511,2.42
2025-07-11,"200,001-400,000",6,1793950,4.54
2025-07-11,"30,001-40,000",12,406267,1.02
2025-07-11,"40,001-50,000",9,395093,1.0
2025-07-11,"400,001-600,000",4,2054158,5.2
2025-07-11,"5,001-10,000",214,1520978,3.85
2025-07-11,"50,001-100,000",13,937204,2.37
2025-07-11,"600,001-800,000",2,1443218,3.65
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,22456541,56.85
2025-07-11,total,6578,39500984,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2483,4714271,11.93
2025-07-18,1-999,3679,604535,1.53
2025-07-18,"10,001-15,000",86,1045317,2.64
2025-07-18,"100,001-200,000",5,696696,1.76
2025-07-18,"15,001-20,000",29,495929,1.25
2025-07-18,"20,001-30,000",38,953469,2.41
2025-07-18,"200,001-400,000",6,1793950,4.54
2025-07-18,"30,001-40,000",11,373697,0.94
2025-07-18,"40,001-50,000",9,395093,1.0
2025-07-18,"400,001-600,000",4,2062158,5.22
2025-07-18,"5,001-10,000",215,1531906,3.87
2025-07-18,"50,001-100,000",13,934204,2.36
2025-07-18,"600,001-800,000",2,1443218,3.65
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,22456541,56.85
2025-07-18,total,6587,39500984,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2490,4723460,11.95
2025-07-25,1-999,3666,601446,1.52
2025-07-25,"10,001-15,000",86,1044317,2.64
2025-07-25,"100,001-200,000",5,703696,1.78
2025-07-25,"15,001-20,000",29,494929,1.25
2025-07-25,"20,001-30,000",38,953469,2.41
2025-07-25,"200,001-400,000",6,1793950,4.54
2025-07-25,"30,001-40,000",11,373697,0.94
2025-07-25,"40,001-50,000",9,395093,1.0
2025-07-25,"400,001-600,000",4,2074158,5.25
2025-07-25,"5,001-10,000",213,1512806,3.82
2025-07-25,"50,001-100,000",13,931204,2.35
2025-07-25,"600,001-800,000",2,1443218,3.65
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,22455541,56.84
2025-07-25,total,6579,39500984,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2523,4748432,12.02
2025-08-01,1-999,3637,597312,1.51
2025-08-01,"10,001-15,000",82,996450,2.52
2025-08-01,"100,001-200,000",4,559036,1.41
2025-08-01,"15,001-20,000",28,477887,1.2
2025-08-01,"20,001-30,000",42,1050975,2.66
2025-08-01,"200,001-400,000",6,1793950,4.54
2025-08-01,"30,001-40,000",11,375697,0.95
2025-08-01,"40,001-50,000",9,395093,1.0
2025-08-01,"400,001-600,000",4,2008158,5.08
2025-08-01,"5,001-10,000",224,1603062,4.05
2025-08-01,"50,001-100,000",14,996173,2.52
2025-08-01,"600,001-800,000",2,1443218,3.65
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,22455541,56.84
2025-08-01,total,6593,39500984,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2509,4734922,11.98
2025-08-08,1-999,3617,594312,1.5
2025-08-08,"10,001-15,000",80,973904,2.46
2025-08-08,"100,001-200,000",4,559036,1.41
2025-08-08,"15,001-20,000",27,459859,1.16
2025-08-08,"20,001-30,000",43,1071396,2.71
2025-08-08,"200,001-400,000",6,1793950,4.54
2025-08-08,"30,001-40,000",11,375697,0.95
2025-08-08,"40,001-50,000",9,394093,0.99
2025-08-08,"400,001-600,000",4,2004338,5.07
2025-08-08,"5,001-10,000",227,1630545,4.12
2025-08-08,"50,001-100,000",14,1010173,2.55
2025-08-08,"600,001-800,000",2,1443218,3.65
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,22455541,56.84
2025-08-08,total,6560,39500984,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2496,4696787,11.89
2025-08-15,1-999,3622,596975,1.51
2025-08-15,"10,001-15,000",81,986913,2.49
2025-08-15,"100,001-200,000",4,554036,1.4
2025-08-15,"15,001-20,000",29,498339,1.26
2025-08-15,"20,001-30,000",45,1127704,2.85
2025-08-15,"200,001-400,000",6,1793950,4.54
2025-08-15,"30,001-40,000",10,338097,0.85
2025-08-15,"40,001-50,000",10,441693,1.11
2025-08-15,"400,001-600,000",4,2000338,5.06
2025-08-15,"5,001-10,000",228,1633220,4.13
2025-08-15,"50,001-100,000",13,934173,2.36
2025-08-15,"600,001-800,000",2,1443218,3.65
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,22455541,56.84
2025-08-15,total,6557,39500984,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2490,4692301,11.87
2025-08-22,1-999,3619,597778,1.51
2025-08-22,"10,001-15,000",79,956687,2.42
2025-08-22,"100,001-200,000",4,556036,1.4
2025-08-22,"15,001-20,000",31,530635,1.34
2025-08-22,"20,001-30,000",43,1077526,2.72
2025-08-22,"200,001-400,000",6,1793950,4.54
2025-08-22,"30,001-40,000",10,338097,0.85
2025-08-22,"40,001-50,000",10,447693,1.13
2025-08-22,"400,001-600,000",4,2000272,5.06
2025-08-22,"5,001-10,000",233,1689077,4.27
2025-08-22,"50,001-100,000",13,922173,2.33
2025-08-22,"600,001-800,000",2,1443218,3.65
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,22455541,56.84
2025-08-22,total,6551,39500984,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2490,4691317,11.87
2025-08-29,1-999,3626,599064,1.51
2025-08-29,"10,001-15,000",77,928857,2.35
2025-08-29,"100,001-200,000",4,564036,1.42
2025-08-29,"15,001-20,000",32,545660,1.38
2025-08-29,"20,001-30,000",43,1077626,2.72
2025-08-29,"200,001-400,000",6,1793950,4.54
2025-08-29,"30,001-40,000",10,335097,0.84
2025-08-29,"40,001-50,000",10,447693,1.13
2025-08-29,"400,001-600,000",4,2000272,5.06
2025-08-29,"5,001-10,000",234,1698480,4.29
2025-08-29,"50,001-100,000",13,920173,2.32
2025-08-29,"600,001-800,000",2,1443218,3.65
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,22455541,56.84
2025-08-29,total,6558,39500984,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2479,4677691,11.84
2025-09-05,1-999,3639,603642,1.52
2025-09-05,"10,001-15,000",78,943907,2.38
2025-09-05,"100,001-200,000",4,569036,1.44
2025-09-05,"15,001-20,000",31,525590,1.33
2025-09-05,"20,001-30,000",44,1102146,2.79
2025-09-05,"200,001-400,000",6,1793950,4.54
2025-09-05,"30,001-40,000",10,335097,0.84
2025-09-05,"40,001-50,000",10,448693,1.13
2025-09-05,"400,001-600,000",4,1999272,5.06
2025-09-05,"5,001-10,000",233,1687802,4.27
2025-09-05,"50,001-100,000",13,915399,2.31
2025-09-05,"600,001-800,000",2,1443218,3.65
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,22455541,56.84
2025-09-05,total,6560,39500984,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2473,4657607,11.79
2025-09-12,1-999,3636,603361,1.52
2025-09-12,"10,001-15,000",81,983725,2.49
2025-09-12,"100,001-200,000",4,572036,1.44
2025-09-12,"15,001-20,000",31,533565,1.35
2025-09-12,"20,001-30,000",42,1062410,2.68
2025-09-12,"200,001-400,000",6,1793950,4.54
2025-09-12,"30,001-40,000",10,331769,0.83
2025-09-12,"40,001-50,000",10,449693,1.13
2025-09-12,"400,001-600,000",4,1992272,5.04
2025-09-12,"5,001-10,000",234,1696538,4.29
2025-09-12,"50,001-100,000",13,925299,2.34
2025-09-12,"600,001-800,000",2,1443218,3.65
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,22455541,56.84
2025-09-12,total,6553,39500984,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2462,4853189,11.17
2025-09-19,1-999,3743,658668,1.51
2025-09-19,"10,001-15,000",94,1152829,2.65
2025-09-19,"100,001-200,000",4,535507,1.23
2025-09-19,"15,001-20,000",39,669759,1.54
2025-09-19,"20,001-30,000",37,931565,2.14
2025-09-19,"200,001-400,000",6,1902312,4.38
2025-09-19,"30,001-40,000",24,815971,1.87
2025-09-19,"40,001-50,000",6,281088,0.64
2025-09-19,"400,001-600,000",4,2021486,4.65
2025-09-19,"5,001-10,000",271,1910317,4.4
2025-09-19,"50,001-100,000",14,990608,2.28
2025-09-19,"600,001-800,000",3,2099781,4.83
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,24590703,56.64
2025-09-19,total,6714,43413783,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2466,4863149,11.2
2025-09-26,1-999,3719,653009,1.5
2025-09-26,"10,001-15,000",93,1141627,2.62
2025-09-26,"100,001-200,000",4,537604,1.23
2025-09-26,"15,001-20,000",38,652626,1.5
2025-09-26,"20,001-30,000",36,902331,2.07
2025-09-26,"200,001-400,000",6,1902312,4.38
2025-09-26,"30,001-40,000",25,849708,1.95
2025-09-26,"40,001-50,000",6,281088,0.64
2025-09-26,"400,001-600,000",4,2021486,4.65
2025-09-26,"5,001-10,000",274,1931816,4.44
2025-09-26,"50,001-100,000",14,998590,2.3
2025-09-26,"600,001-800,000",3,2092734,4.82
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,24585703,56.63
2025-09-26,total,6695,43413783,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2469,4877662,11.23
2025-10-03,1-999,3697,649853,1.49
2025-10-03,"10,001-15,000",93,1141390,2.62
2025-10-03,"100,001-200,000",4,539604,1.24
2025-10-03,"15,001-20,000",37,635555,1.46
2025-10-03,"20,001-30,000",35,858584,1.97
2025-10-03,"200,001-400,000",6,1902312,4.38
2025-10-03,"30,001-40,000",27,917544,2.11
2025-10-03,"40,001-50,000",6,281088,0.64
2025-10-03,"400,001-600,000",4,2023486,4.66
2025-10-03,"5,001-10,000",275,1936648,4.46
2025-10-03,"50,001-100,000",14,971620,2.23
2025-10-03,"600,001-800,000",3,2092734,4.82
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,24585703,56.63
2025-10-03,total,6677,43413783,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2466,4876642,11.23
2025-10-09,1-999,3697,646070,1.48
2025-10-09,"10,001-15,000",92,1127580,2.59
2025-10-09,"100,001-200,000",4,540604,1.24
2025-10-09,"15,001-20,000",38,648555,1.49
2025-10-09,"20,001-30,000",35,854772,1.96
2025-10-09,"200,001-400,000",5,1512312,3.48
2025-10-09,"30,001-40,000",26,878744,2.02
2025-10-09,"40,001-50,000",7,322088,0.74
2025-10-09,"400,001-600,000",3,1578109,3.63
2025-10-09,"5,001-10,000",275,1940429,4.46
