date,level,people,holding_shares,percent
2025-06-06,"5,001-10,000",8310,61908988,2.64
2025-06-06,"50,001-100,000",462,32558199,1.39
2025-06-06,"600,001-800,000",36,24538334,1.04
2025-06-06,"800,001-1,000,000",30,27301314,1.16
2025-06-06,"more than 1,000,001",217,1813091204,77.44
2025-06-06,total,151676,2341178763,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",73883,143470370,6.12
2025-06-13,1-999,61764,14363406,0.61
2025-06-13,"10,001-15,000",2282,28289059,1.2
2025-06-13,"100,001-200,000",263,36401330,1.55
2025-06-13,"15,001-20,000",1187,21404326,0.91
2025-06-13,"20,001-30,000",891,22121259,0.94
2025-06-13,"200,001-400,000",162,45198664,1.93
2025-06-13,"30,001-40,000",454,16011012,0.68
2025-06-13,"40,001-50,000",278,12720282,0.54
2025-06-13,"400,001-600,000",73,36321117,1.55
2025-06-13,"5,001-10,000",8193,61034183,2.6
2025-06-13,"50,001-100,000",452,31832674,1.35
2025-06-13,"600,001-800,000",39,26555121,1.13
2025-06-13,"800,001-1,000,000",29,26494220,1.13
2025-06-13,"more than 1,000,001",217,1818961740,77.69
2025-06-13,total,150167,2341178763,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",72455,140635991,6.0
2025-06-20,1-999,61482,14287399,0.61
2025-06-20,"10,001-15,000",2231,27628967,1.18
2025-06-20,"100,001-200,000",255,35279264,1.5
2025-06-20,"15,001-20,000",1154,20815914,0.88
2025-06-20,"20,001-30,000",883,21916895,0.93
2025-06-20,"200,001-400,000",162,45140507,1.92
2025-06-20,"30,001-40,000",444,15674760,0.66
2025-06-20,"40,001-50,000",276,12642883,0.54
2025-06-20,"400,001-600,000",77,38040205,1.62
2025-06-20,"5,001-10,000",8066,60072976,2.56
2025-06-20,"50,001-100,000",451,31790672,1.35
2025-06-20,"600,001-800,000",40,27104639,1.15
2025-06-20,"800,001-1,000,000",34,30903344,1.31
2025-06-20,"more than 1,000,001",213,1819244347,77.7
2025-06-20,total,148223,2341178763,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",70782,137177829,5.85
2025-06-27,1-999,61133,14182442,0.6
2025-06-27,"10,001-15,000",2167,26846856,1.14
2025-06-27,"100,001-200,000",261,36082643,1.54
2025-06-27,"15,001-20,000",1135,20465027,0.87
2025-06-27,"20,001-30,000",857,21230989,0.9
2025-06-27,"200,001-400,000",163,45490683,1.94
2025-06-27,"30,001-40,000",428,15079712,0.64
2025-06-27,"40,001-50,000",275,12559148,0.53
2025-06-27,"400,001-600,000",76,37798768,1.61
2025-06-27,"5,001-10,000",7905,58823634,2.51
2025-06-27,"50,001-100,000",441,30983957,1.32
2025-06-27,"600,001-800,000",38,25892228,1.1
2025-06-27,"800,001-1,000,000",34,31015032,1.32
2025-06-27,"more than 1,000,001",216,1827549815,78.06
2025-06-27,total,145911,2341178763,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",67905,131631550,5.62
2025-07-04,1-999,60780,14089428,0.6
2025-07-04,"10,001-15,000",2118,26228430,1.12
2025-07-04,"100,001-200,000",265,36757437,1.57
2025-07-04,"15,001-20,000",1070,19279127,0.82
2025-07-04,"20,001-30,000",832,20611051,0.88
2025-07-04,"200,001-400,000",162,44867485,1.91
2025-07-04,"30,001-40,000",414,14568900,0.62
2025-07-04,"40,001-50,000",265,12087922,0.51
2025-07-04,"400,001-600,000",75,37262012,1.59
2025-07-04,"5,001-10,000",7560,56163458,2.39
2025-07-04,"50,001-100,000",433,30584699,1.3
2025-07-04,"600,001-800,000",39,26753221,1.14
2025-07-04,"800,001-1,000,000",36,32912032,1.4
2025-07-04,"more than 1,000,001",216,1837382011,78.48
2025-07-04,total,142170,2341178763,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",66323,128542391,5.49
2025-07-11,1-999,60574,14027069,0.59
2025-07-11,"10,001-15,000",2062,25512782,1.08
2025-07-11,"100,001-200,000",268,37397799,1.59
2025-07-11,"15,001-20,000",1056,18991421,0.81
2025-07-11,"20,001-30,000",825,20447247,0.87
2025-07-11,"200,001-400,000",162,44819180,1.91
2025-07-11,"30,001-40,000",406,14268807,0.6
2025-07-11,"40,001-50,000",261,11915963,0.5
2025-07-11,"400,001-600,000",80,39572017,1.69
2025-07-11,"5,001-10,000",7408,54988633,2.34
2025-07-11,"50,001-100,000",431,30213672,1.29
2025-07-11,"600,001-800,000",39,26947857,1.15
2025-07-11,"800,001-1,000,000",38,34692032,1.48
2025-07-11,"more than 1,000,001",215,1838841893,78.54
2025-07-11,total,140148,2341178763,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",65867,127539582,5.44
2025-07-18,1-999,60405,13984936,0.59
2025-07-18,"10,001-15,000",2063,25525495,1.09
2025-07-18,"100,001-200,000",264,36697665,1.56
2025-07-18,"15,001-20,000",1048,18836303,0.8
2025-07-18,"20,001-30,000",833,20683239,0.88
2025-07-18,"200,001-400,000",163,45157022,1.92
2025-07-18,"30,001-40,000",404,14178239,0.6
2025-07-18,"40,001-50,000",256,11701463,0.49
2025-07-18,"400,001-600,000",78,38015442,1.62
2025-07-18,"5,001-10,000",7329,54359325,2.32
2025-07-18,"50,001-100,000",437,30756403,1.31
2025-07-18,"600,001-800,000",40,27202925,1.16
2025-07-18,"800,001-1,000,000",41,37129262,1.58
2025-07-18,"more than 1,000,001",221,1839411462,78.56
2025-07-18,total,139449,2341178763,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",65325,126504938,5.4
2025-07-25,1-999,60210,13916371,0.59
2025-07-25,"10,001-15,000",2042,25262269,1.07
2025-07-25,"100,001-200,000",265,37107722,1.58
2025-07-25,"15,001-20,000",1029,18486244,0.78
2025-07-25,"20,001-30,000",830,20633115,0.88
2025-07-25,"200,001-400,000",166,46343586,1.97
2025-07-25,"30,001-40,000",399,13985998,0.59
2025-07-25,"40,001-50,000",255,11653569,0.49
2025-07-25,"400,001-600,000",77,37722586,1.61
2025-07-25,"5,001-10,000",7293,54115533,2.31
2025-07-25,"50,001-100,000",443,31267573,1.33
2025-07-25,"600,001-800,000",40,27474022,1.17
2025-07-25,"800,001-1,000,000",43,38954999,1.66
2025-07-25,"more than 1,000,001",220,1837750238,78.49
2025-07-25,total,138637,2341178763,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",64621,124368487,5.31
2025-08-01,1-999,60708,13947941,0.59
2025-08-01,"10,001-15,000",1993,24632529,1.05
2025-08-01,"100,001-200,000",266,36734409,1.56
2025-08-01,"15,001-20,000",1008,18104834,0.77
2025-08-01,"20,001-30,000",808,20026544,0.85
2025-08-01,"200,001-400,000",171,47928417,2.04
2025-08-01,"30,001-40,000",401,14078074,0.6
2025-08-01,"40,001-50,000",251,11459347,0.48
2025-08-01,"400,001-600,000",76,37018698,1.58
2025-08-01,"5,001-10,000",7054,52307533,2.23
2025-08-01,"50,001-100,000",441,31298031,1.33
2025-08-01,"600,001-800,000",45,30868603,1.31
2025-08-01,"800,001-1,000,000",42,38215955,1.63
2025-08-01,"more than 1,000,001",222,1840189361,78.6
2025-08-01,total,138107,2341178763,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",67918,127202825,5.43
2025-08-08,1-999,62487,14133722,0.6
2025-08-08,"10,001-15,000",1944,24060864,1.02
2025-08-08,"100,001-200,000",284,39604367,1.69
2025-08-08,"15,001-20,000",1015,18296656,0.78
2025-08-08,"20,001-30,000",814,20248447,0.86
2025-08-08,"200,001-400,000",188,52941401,2.26
2025-08-08,"30,001-40,000",414,14553679,0.62
2025-08-08,"40,001-50,000",269,12337466,0.52
2025-08-08,"400,001-600,000",80,38889824,1.66
2025-08-08,"5,001-10,000",6931,51608528,2.2
2025-08-08,"50,001-100,000",456,32296522,1.37
2025-08-08,"600,001-800,000",48,32683607,1.39
2025-08-08,"800,001-1,000,000",39,35881015,1.53
2025-08-08,"more than 1,000,001",229,1826439840,78.01
2025-08-08,total,143116,2341178763,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",71651,134018242,5.72
2025-08-15,1-999,64014,14510272,0.61
2025-08-15,"10,001-15,000",1986,24635592,1.05
2025-08-15,"100,001-200,000",286,39722144,1.69
2025-08-15,"15,001-20,000",1007,18175171,0.77
2025-08-15,"20,001-30,000",817,20427625,0.87
2025-08-15,"200,001-400,000",183,51147793,2.18
2025-08-15,"30,001-40,000",408,14341311,0.61
2025-08-15,"40,001-50,000",261,11977630,0.51
2025-08-15,"400,001-600,000",78,38107131,1.62
2025-08-15,"5,001-10,000",7130,53185488,2.27
2025-08-15,"50,001-100,000",459,32377719,1.38
2025-08-15,"600,001-800,000",52,35900005,1.53
2025-08-15,"800,001-1,000,000",37,34014598,1.45
2025-08-15,"more than 1,000,001",227,1818638042,77.68
2025-08-15,total,148596,2341178763,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",75118,141277462,6.03
2025-08-22,1-999,64959,14841491,0.63
2025-08-22,"10,001-15,000",2096,26029020,1.11
2025-08-22,"100,001-200,000",278,38639633,1.65
2025-08-22,"15,001-20,000",1060,19151663,0.81
2025-08-22,"20,001-30,000",856,21456983,0.91
2025-08-22,"200,001-400,000",184,51127870,2.18
2025-08-22,"30,001-40,000",437,15376547,0.65
2025-08-22,"40,001-50,000",266,12199592,0.52
2025-08-22,"400,001-600,000",82,40327408,1.72
2025-08-22,"5,001-10,000",7552,56442178,2.41
2025-08-22,"50,001-100,000",470,33098375,1.41
2025-08-22,"600,001-800,000",50,34665165,1.48
2025-08-22,"800,001-1,000,000",39,35484319,1.51
2025-08-22,"more than 1,000,001",223,1801061057,76.92
2025-08-22,total,153670,2341178763,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",75583,141572685,6.04
2025-08-29,1-999,65550,14949370,0.63
2025-08-29,"10,001-15,000",2076,25757859,1.1
2025-08-29,"100,001-200,000",287,40264241,1.71
2025-08-29,"15,001-20,000",1037,18712585,0.79
2025-08-29,"20,001-30,000",851,21271031,0.9
2025-08-29,"200,001-400,000",183,51327689,2.19
2025-08-29,"30,001-40,000",416,14593421,0.62
2025-08-29,"40,001-50,000",278,12746220,0.54
2025-08-29,"400,001-600,000",84,41649631,1.77
2025-08-29,"5,001-10,000",7540,56458446,2.41
2025-08-29,"50,001-100,000",467,32773843,1.39
2025-08-29,"600,001-800,000",48,33386654,1.42
2025-08-29,"800,001-1,000,000",35,31815899,1.35
2025-08-29,"more than 1,000,001",224,1803899189,77.05
2025-08-29,total,154659,2341178763,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",76330,143397604,6.12
2025-09-05,1-999,65931,15218775,0.65
2025-09-05,"10,001-15,000",2080,25776496,1.1
2025-09-05,"100,001-200,000",278,39312388,1.67
2025-09-05,"15,001-20,000",1032,18610892,0.79
2025-09-05,"20,001-30,000",864,21541682,0.92
2025-09-05,"200,001-400,000",189,52962282,2.26
2025-09-05,"30,001-40,000",424,14893336,0.63
2025-09-05,"40,001-50,000",271,12402630,0.52
2025-09-05,"400,001-600,000",80,39060225,1.66
2025-09-05,"5,001-10,000",7629,57007319,2.43
2025-09-05,"50,001-100,000",478,33529302,1.43
2025-09-05,"600,001-800,000",47,32574974,1.39
2025-09-05,"800,001-1,000,000",37,33562863,1.43
2025-09-05,"more than 1,000,001",226,1801328995,76.94
2025-09-05,total,155896,2341178763,100.0
2025-09-05,差異數調整（說明4）,1,-1000,0.0
2025-09-12,"1,000-5,000",65383,121417202,5.24
2025-09-12,1-999,66077,14818339,0.63
2025-09-12,"10,001-15,000",1814,22432791,0.96
2025-09-12,"100,001-200,000",279,39628273,1.71
2025-09-12,"15,001-20,000",957,17238759,0.74
2025-09-12,"20,001-30,000",779,19468114,0.84
2025-09-12,"200,001-400,000",213,60390232,2.6
2025-09-12,"30,001-40,000",394,13806428,0.59
2025-09-12,"40,001-50,000",253,11558955,0.49
2025-09-12,"400,001-600,000",87,42704837,1.84
2025-09-12,"5,001-10,000",6553,48766288,2.1
2025-09-12,"50,001-100,000",446,31597404,1.36
2025-09-12,"600,001-800,000",53,36972056,1.59
2025-09-12,"800,001-1,000,000",36,32541767,1.4
2025-09-12,"more than 1,000,001",235,1803471318,77.84
2025-09-12,total,143559,2316775763,100.0
2025-09-12,差異數調整（說明4）,4,-37000,0.0
2025-09-19,"1,000-5,000",68927,127289892,5.49
2025-09-19,1-999,67496,15019207,0.64
2025-09-19,"10,001-15,000",1890,23363652,1.0
2025-09-19,"100,001-200,000",278,39290884,1.69
2025-09-19,"15,001-20,000",994,17939694,0.77
2025-09-19,"20,001-30,000",803,20177870,0.87
2025-09-19,"200,001-400,000",205,58392618,2.52
2025-09-19,"30,001-40,000",402,14096565,0.6
2025-09-19,"40,001-50,000",250,11403338,0.49
2025-09-19,"400,001-600,000",86,42197035,1.82
2025-09-19,"5,001-10,000",6630,49344278,2.12
2025-09-19,"50,001-100,000",441,31308075,1.35
2025-09-19,"600,001-800,000",55,37683820,1.62
2025-09-19,"800,001-1,000,000",38,34199734,1.47
2025-09-19,"more than 1,000,001",229,1795069101,77.48
2025-09-19,total,148724,2316775763,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",69244,127885994,5.51
2025-09-26,1-999,68693,15182283,0.65
2025-09-26,"10,001-15,000",1848,22825341,0.98
2025-09-26,"100,001-200,000",287,40438977,1.74
2025-09-26,"15,001-20,000",953,17188282,0.74
2025-09-26,"20,001-30,000",789,19773085,0.85
2025-09-26,"200,001-400,000",206,58571217,2.52
2025-09-26,"30,001-40,000",402,14070240,0.6
2025-09-26,"40,001-50,000",247,11268074,0.48
2025-09-26,"400,001-600,000",90,44295181,1.91
2025-09-26,"5,001-10,000",6644,49488453,2.13
2025-09-26,"50,001-100,000",445,31675037,1.36
2025-09-26,"600,001-800,000",50,34395688,1.48
2025-09-26,"800,001-1,000,000",38,34354272,1.48
2025-09-26,"more than 1,000,001",232,1795364639,77.49
2025-09-26,total,150168,2316775763,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",70466,129845261,5.6
2025-10-03,1-999,68992,15288225,0.65
2025-10-03,"10,001-15,000",1884,23287009,1.0
2025-10-03,"100,001-200,000",304,43049301,1.85
2025-10-03,"15,001-20,000",970,17517869,0.75
2025-10-03,"20,001-30,000",780,19562427,0.84
2025-10-03,"200,001-400,000",198,55989983,2.41
2025-10-03,"30,001-40,000",412,14393896,0.62
2025-10-03,"40,001-50,000",258,11795670,0.5
2025-10-03,"400,001-600,000",101,49229182,2.12
2025-10-03,"5,001-10,000",6759,50330945,2.17
2025-10-03,"50,001-100,000",448,31995175,1.38
2025-10-03,"600,001-800,000",48,32669051,1.41
2025-10-03,"800,001-1,000,000",37,33346269,1.43
2025-10-03,"more than 1,000,001",232,1788865500,77.21
2025-10-03,total,151889,2316775763,100.0
2025-10-03,差異數調整（說明4）,2,-390000,-0.01
2025-10-09,"1,000-5,000",73936,135586329,5.85
2025-10-09,1-999,70105,15509923,0.66
2025-10-09,"10,001-15,000",1930,23864261,1.03
2025-10-09,"100,001-200,000",294,41404836,1.78
2025-10-09,"15,001-20,000",1015,18347832,0.79
2025-10-09,"20,001-30,000",795,19870869,0.85
2025-10-09,"200,001-400,000",207,58310540,2.51
2025-10-09,"30,001-40,000",415,14522600,0.62
2025-10-09,"40,001-50,000",265,12138151,0.52
2025-10-09,"400,001-600,000",98,48103711,2.07
2025-10-09,"5,001-10,000",7005,52193544,2.25
2025-10-09,"50,001-100,000",454,32441441,1.4
2025-10-09,"600,001-800,000",50,34045147,1.46
2025-10-09,"800,001-1,000,000",41,37007069,1.59
2025-10-09,"more than 1,000,001",227,1773429510,76.54
2025-10-09,total,156837,2316775763,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",79993,147608653,6.37
2025-10-17,1-999,71626,15978452,0.68
2025-10-17,"10,001-15,000",1993,24679586,1.06
2025-10-17,"100,001-200,000",307,43331237,1.87
2025-10-17,"15,001-20,000",1076,19518164,0.84
2025-10-17,"20,001-30,000",848,21231747,0.91
2025-10-17,"200,001-400,000",208,58881141,2.54
2025-10-17,"30,001-40,000",418,14624077,0.63
2025-10-17,"40,001-50,000",279,12806347,0.55
2025-10-17,"400,001-600,000",99,48713898,2.1
2025-10-17,"5,001-10,000",7496,56143783,2.42
2025-10-17,"50,001-100,000",458,32756505,1.41
2025-10-17,"600,001-800,000",49,33269231,1.43
2025-10-17,"800,001-1,000,000",39,35383534,1.52
2025-10-17,"more than 1,000,001",230,1751859408,75.61
2025-10-17,total,165119,2316775763,100.0
2025-10-17,差異數調整（說明4）,2,-10000,0.0
2025-10-23,"1,000-5,000",82964,152898596,6.59
2025-10-23,1-999,72647,16239933,0.7
2025-10-23,"10,001-15,000",2033,25197013,1.08
2025-10-23,"100,001-200,000",306,43141012,1.86
2025-10-23,"15,001-20,000",1106,20052255,0.86
2025-10-23,"20,001-30,000",868,21825378,0.94
2025-10-23,"200,001-400,000",209,59935715,2.58
2025-10-23,"30,001-40,000",429,15009293,0.64
2025-10-23,"40,001-50,000",288,13187016,0.56
2025-10-23,"400,001-600,000",94,46077739,1.98
2025-10-23,"5,001-10,000",7810,58640139,2.53
2025-10-23,"50,001-100,000",482,34540876,1.49
2025-10-23,"600,001-800,000",49,33346564,1.43
2025-10-23,"800,001-1,000,000",43,39200898,1.69
2025-10-23,"more than 1,000,001",227,1737483336,74.99
2025-10-23,total,169555,2316775763,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",85650,156365243,6.74
2025-10-31,1-999,75852,16579881,0.71
2025-10-31,"10,001-15,000",2044,25376904,1.09
2025-10-31,"100,001-200,000",318,45008618,1.94
2025-10-31,"15,001-20,000",1055,19135120,0.82
2025-10-31,"20,001-30,000",846,21253369,0.91
2025-10-31,"200,001-400,000",206,58649431,2.53
2025-10-31,"30,001-40,000",428,15041295,0.64
2025-10-31,"40,001-50,000",280,12855006,0.55
2025-10-31,"400,001-600,000",98,48141830,2.07
2025-10-31,"5,001-10,000",7660,57517756,2.48
2025-10-31,"50,001-100,000",467,33523840,1.44
2025-10-31,"600,001-800,000",48,32699964,1.41
2025-10-31,"800,001-1,000,000",43,38959275,1.68
2025-10-31,"more than 1,000,001",233,1735989231,74.93
2025-10-31,total,175228,2316775763,100.0
2025-10-31,差異數調整（說明4）,4,-321000,-0.01
2025-11-07,"1,000-5,000",88998,163755348,7.06
2025-11-07,1-999,77514,17213933,0.74
2025-11-07,"10,001-15,000",2145,26683830,1.15
2025-11-07,"100,001-200,000",309,43775993,1.88
2025-11-07,"15,001-20,000",1114,20223488,0.87
2025-11-07,"20,001-30,000",871,21883001,0.94
2025-11-07,"200,001-400,000",209,59680005,2.57
2025-11-07,"30,001-40,000",433,15164721,0.65
2025-11-07,"40,001-50,000",270,12366053,0.53
2025-11-07,"400,001-600,000",88,43525250,1.87
2025-11-07,"5,001-10,000",8047,60396222,2.6
2025-11-07,"50,001-100,000",465,33227651,1.43
2025-11-07,"600,001-800,000",51,35117310,1.51
2025-11-07,"800,001-1,000,000",39,35398045,1.52
2025-11-07,"more than 1,000,001",235,1728364913,74.6
2025-11-07,total,180788,2316775763,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",90315,166730831,7.19
2025-11-14,1-999,77813,17395799,0.75
2025-11-14,"10,001-15,000",2179,27075942,1.16
2025-11-14,"100,001-200,000",306,43050432,1.85
2025-11-14,"15,001-20,000",1131,20548015,0.88
2025-11-14,"20,001-30,000",881,22190404,0.95
2025-11-14,"200,001-400,000",210,60020635,2.59
2025-11-14,"30,001-40,000",437,15294100,0.66
2025-11-14,"40,001-50,000",283,13000345,0.56
2025-11-14,"400,001-600,000",89,44044502,1.9
2025-11-14,"5,001-10,000",8168,61250997,2.64
2025-11-14,"50,001-100,000",453,32452913,1.4
2025-11-14,"600,001-800,000",50,34214919,1.47
2025-11-14,"800,001-1,000,000",40,35665847,1.53
2025-11-14,"more than 1,000,001",233,1723840082,74.4
2025-11-14,total,182588,2316775763,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",90800,169331833,7.3
2025-11-21,1-999,77455,17455538,0.75
2025-11-21,"10,001-15,000",2265,28193330,1.21
2025-11-21,"100,001-200,000",294,41538802,1.79
2025-11-21,"15,001-20,000",1166,21168168,0.91
2025-11-21,"20,001-30,000",899,22601986,0.97
2025-11-21,"200,001-400,000",202,58200089,2.51
2025-11-21,"30,001-40,000",441,15472045,0.66
2025-11-21,"40,001-50,000",291,13378308,0.57
2025-11-21,"400,001-600,000",83,40761643,1.75
2025-11-21,"5,001-10,000",8435,63151444,2.72
2025-11-21,"50,001-100,000",474,33782450,1.45
2025-11-21,"600,001-800,000",55,37831660,1.63
2025-11-21,"800,001-1,000,000",35,31097852,1.34
2025-11-21,"more than 1,000,001",236,1722810615,74.36
2025-11-21,total,183131,2316775763,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",92166,172152009,7.43
2025-11-28,1-999,77472,17498863,0.75
2025-11-28,"10,001-15,000",2291,28542500,1.23
2025-11-28,"100,001-200,000",299,41886219,1.8
2025-11-28,"15,001-20,000",1190,21553095,0.93
2025-11-28,"20,001-30,000",917,22977331,0.99
2025-11-28,"200,001-400,000",202,57247391,2.47
2025-11-28,"30,001-40,000",453,15912240,0.68
2025-11-28,"40,001-50,000",291,13357931,0.57
2025-11-28,"400,001-600,000",88,43050161,1.85
2025-11-28,"5,001-10,000",8621,64526017,2.78
2025-11-28,"50,001-100,000",465,33270931,1.43
2025-11-28,"600,001-800,000",52,35995978,1.55
2025-11-28,"800,001-1,000,000",34,30654518,1.32
2025-11-28,"more than 1,000,001",233,1718151579,74.16
2025-11-28,total,184774,2316775763,100.0
2025-11-28,差異數調整（說明4）,1,-1000,0.0
2025-12-05,"1,000-5,000",91526,171021605,7.38
2025-12-05,1-999,77451,17520870,0.75
2025-12-05,"10,001-15,000",2273,28308907,1.22
2025-12-05,"100,001-200,000",300,42347692,1.82
2025-12-05,"15,001-20,000",1193,21633835,0.93
2025-12-05,"20,001-30,000",921,23079187,0.99
2025-12-05,"200,001-400,000",205,58657521,2.53
2025-12-05,"30,001-40,000",446,15651306,0.67
2025-12-05,"40,001-50,000",286,13134664,0.56
2025-12-05,"400,001-600,000",90,43829234,1.89
2025-12-05,"5,001-10,000",8546,63967235,2.76
2025-12-05,"50,001-100,000",467,33478770,1.44
2025-12-05,"600,001-800,000",49,33906615,1.46
2025-12-05,"800,001-1,000,000",36,32633838,1.4
