date,level,people,holding_shares,percent
2025-07-11,"5,001-10,000",373,2865823,6.89
2025-07-11,"50,001-100,000",22,1528868,3.67
2025-07-11,"600,001-800,000",1,636734,1.53
2025-07-11,"800,001-1,000,000",2,1875679,4.51
2025-07-11,"more than 1,000,001",8,17738152,42.67
2025-07-11,total,32333,41568758,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2869,5613776,13.5
2025-07-18,1-999,28715,135872,0.32
2025-07-18,"10,001-15,000",130,1685259,4.05
2025-07-18,"100,001-200,000",13,1717667,4.13
2025-07-18,"15,001-20,000",76,1391888,3.34
2025-07-18,"20,001-30,000",64,1583813,3.81
2025-07-18,"200,001-400,000",3,845169,2.03
2025-07-18,"30,001-40,000",33,1160727,2.79
2025-07-18,"40,001-50,000",12,542429,1.3
2025-07-18,"400,001-600,000",5,2242590,5.39
2025-07-18,"5,001-10,000",372,2861135,6.88
2025-07-18,"50,001-100,000",22,1533868,3.68
2025-07-18,"600,001-800,000",1,636734,1.53
2025-07-18,"800,001-1,000,000",2,1875679,4.51
2025-07-18,"more than 1,000,001",8,17742152,42.68
2025-07-18,total,32325,41568758,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2869,5611057,13.49
2025-07-25,1-999,28718,134503,0.32
2025-07-25,"10,001-15,000",131,1695299,4.07
2025-07-25,"100,001-200,000",13,1718667,4.13
2025-07-25,"15,001-20,000",77,1409895,3.39
2025-07-25,"20,001-30,000",64,1583894,3.81
2025-07-25,"200,001-400,000",3,845169,2.03
2025-07-25,"30,001-40,000",33,1161727,2.79
2025-07-25,"40,001-50,000",12,542429,1.3
2025-07-25,"400,001-600,000",5,2242590,5.39
2025-07-25,"5,001-10,000",369,2834095,6.81
2025-07-25,"50,001-100,000",22,1532868,3.68
2025-07-25,"600,001-800,000",1,636734,1.53
2025-07-25,"800,001-1,000,000",2,1875679,4.51
2025-07-25,"more than 1,000,001",8,17744152,42.68
2025-07-25,total,32327,41568758,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2870,5628752,13.54
2025-08-01,1-999,28737,134136,0.32
2025-08-01,"10,001-15,000",130,1682299,4.04
2025-08-01,"100,001-200,000",13,1718667,4.13
2025-08-01,"15,001-20,000",76,1388711,3.34
2025-08-01,"20,001-30,000",66,1639894,3.94
2025-08-01,"200,001-400,000",3,845169,2.03
2025-08-01,"30,001-40,000",32,1125727,2.7
2025-08-01,"40,001-50,000",11,492429,1.18
2025-08-01,"400,001-600,000",5,2242590,5.39
2025-08-01,"5,001-10,000",367,2820951,6.78
2025-08-01,"50,001-100,000",23,1586868,3.81
2025-08-01,"600,001-800,000",1,636734,1.53
2025-08-01,"800,001-1,000,000",2,1875679,4.51
2025-08-01,"more than 1,000,001",8,17750152,42.7
2025-08-01,total,32344,41568758,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2864,5614752,13.5
2025-08-08,1-999,28775,133916,0.32
2025-08-08,"10,001-15,000",129,1673299,4.02
2025-08-08,"100,001-200,000",13,1718667,4.13
2025-08-08,"15,001-20,000",75,1370771,3.29
2025-08-08,"20,001-30,000",65,1612894,3.88
2025-08-08,"200,001-400,000",3,845169,2.03
2025-08-08,"30,001-40,000",32,1125727,2.7
2025-08-08,"40,001-50,000",12,535429,1.28
2025-08-08,"400,001-600,000",5,2242590,5.39
2025-08-08,"5,001-10,000",369,2841111,6.83
2025-08-08,"50,001-100,000",23,1585868,3.81
2025-08-08,"600,001-800,000",1,636734,1.53
2025-08-08,"800,001-1,000,000",2,1875679,4.51
2025-08-08,"more than 1,000,001",8,17756152,42.71
2025-08-08,total,32376,41568758,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2863,5609857,13.49
2025-08-15,1-999,28785,133668,0.32
2025-08-15,"10,001-15,000",126,1636299,3.93
2025-08-15,"100,001-200,000",13,1718667,4.13
2025-08-15,"15,001-20,000",75,1368133,3.29
2025-08-15,"20,001-30,000",65,1607662,3.86
2025-08-15,"200,001-400,000",3,845169,2.03
2025-08-15,"30,001-40,000",31,1092727,2.62
2025-08-15,"40,001-50,000",13,582429,1.4
2025-08-15,"400,001-600,000",5,2242590,5.39
2025-08-15,"5,001-10,000",372,2871124,6.9
2025-08-15,"50,001-100,000",23,1582868,3.8
2025-08-15,"600,001-800,000",1,636734,1.53
2025-08-15,"800,001-1,000,000",2,1875679,4.51
2025-08-15,"more than 1,000,001",8,17765152,42.73
2025-08-15,total,32385,41568758,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2851,5586850,13.44
2025-08-22,1-999,28791,133655,0.32
2025-08-22,"10,001-15,000",125,1619299,3.89
2025-08-22,"100,001-200,000",13,1725667,4.15
2025-08-22,"15,001-20,000",75,1368625,3.29
2025-08-22,"20,001-30,000",65,1609729,3.87
2025-08-22,"200,001-400,000",3,845169,2.03
2025-08-22,"30,001-40,000",31,1092727,2.62
2025-08-22,"40,001-50,000",12,542429,1.3
2025-08-22,"400,001-600,000",5,2242590,5.39
2025-08-22,"5,001-10,000",372,2866585,6.89
2025-08-22,"50,001-100,000",24,1655868,3.98
2025-08-22,"600,001-800,000",1,636734,1.53
2025-08-22,"800,001-1,000,000",2,1875679,4.51
2025-08-22,"more than 1,000,001",8,17767152,42.74
2025-08-22,total,32378,41568758,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2847,5585012,13.43
2025-08-29,1-999,28802,134542,0.32
2025-08-29,"10,001-15,000",126,1633299,3.92
2025-08-29,"100,001-200,000",13,1724667,4.14
2025-08-29,"15,001-20,000",74,1352543,3.25
2025-08-29,"20,001-30,000",64,1581129,3.8
2025-08-29,"200,001-400,000",3,845169,2.03
2025-08-29,"30,001-40,000",32,1127327,2.71
2025-08-29,"40,001-50,000",12,540429,1.3
2025-08-29,"400,001-600,000",5,2242590,5.39
2025-08-29,"5,001-10,000",372,2867618,6.89
2025-08-29,"50,001-100,000",24,1652868,3.97
2025-08-29,"600,001-800,000",1,636734,1.53
2025-08-29,"800,001-1,000,000",2,1875679,4.51
2025-08-29,"more than 1,000,001",8,17769152,42.74
2025-08-29,total,32385,41568758,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2837,5572042,13.4
2025-09-05,1-999,28807,134633,0.32
2025-09-05,"10,001-15,000",125,1616843,3.88
2025-09-05,"100,001-200,000",13,1724667,4.14
2025-09-05,"15,001-20,000",74,1351600,3.25
2025-09-05,"20,001-30,000",66,1623407,3.9
2025-09-05,"200,001-400,000",3,845169,2.03
2025-09-05,"30,001-40,000",32,1127327,2.71
2025-09-05,"40,001-50,000",12,541429,1.3
2025-09-05,"400,001-600,000",5,2242590,5.39
2025-09-05,"5,001-10,000",370,2852618,6.86
2025-09-05,"50,001-100,000",24,1652868,3.97
2025-09-05,"600,001-800,000",1,636734,1.53
2025-09-05,"800,001-1,000,000",2,1875679,4.51
2025-09-05,"more than 1,000,001",8,17771152,42.75
2025-09-05,total,32379,41568758,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2832,5563041,13.38
2025-09-12,1-999,28815,134646,0.32
2025-09-12,"10,001-15,000",124,1602843,3.85
2025-09-12,"100,001-200,000",13,1724667,4.14
2025-09-12,"15,001-20,000",75,1372779,3.3
2025-09-12,"20,001-30,000",65,1608216,3.86
2025-09-12,"200,001-400,000",3,845169,2.03
2025-09-12,"30,001-40,000",33,1169327,2.81
2025-09-12,"40,001-50,000",11,496429,1.19
2025-09-12,"400,001-600,000",5,2242590,5.39
2025-09-12,"5,001-10,000",371,2861618,6.88
2025-09-12,"50,001-100,000",24,1656868,3.98
2025-09-12,"600,001-800,000",1,636734,1.53
2025-09-12,"800,001-1,000,000",2,1875679,4.51
2025-09-12,"more than 1,000,001",8,17778152,42.76
2025-09-12,total,32382,41568758,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2820,5536310,13.31
2025-09-19,1-999,28863,134368,0.32
2025-09-19,"10,001-15,000",125,1614843,3.88
2025-09-19,"100,001-200,000",13,1723667,4.14
2025-09-19,"15,001-20,000",76,1390788,3.34
2025-09-19,"20,001-30,000",65,1608216,3.86
2025-09-19,"200,001-400,000",3,845169,2.03
2025-09-19,"30,001-40,000",32,1128327,2.71
2025-09-19,"40,001-50,000",12,537429,1.29
2025-09-19,"400,001-600,000",5,2242590,5.39
2025-09-19,"5,001-10,000",369,2843618,6.84
2025-09-19,"50,001-100,000",24,1671868,4.02
2025-09-19,"600,001-800,000",1,636734,1.53
2025-09-19,"800,001-1,000,000",2,1875679,4.51
2025-09-19,"more than 1,000,001",8,17779152,42.77
2025-09-19,total,32418,41568758,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2816,5537685,13.32
2025-09-26,1-999,28891,133771,0.32
2025-09-26,"10,001-15,000",123,1590000,3.82
2025-09-26,"100,001-200,000",14,1824753,4.38
2025-09-26,"15,001-20,000",77,1411767,3.39
2025-09-26,"20,001-30,000",66,1632216,3.92
2025-09-26,"200,001-400,000",3,845169,2.03
2025-09-26,"30,001-40,000",30,1052327,2.53
2025-09-26,"40,001-50,000",13,588429,1.41
2025-09-26,"400,001-600,000",5,2242590,5.39
2025-09-26,"5,001-10,000",368,2837618,6.82
2025-09-26,"50,001-100,000",23,1574868,3.78
2025-09-26,"600,001-800,000",1,636734,1.53
2025-09-26,"800,001-1,000,000",2,1875679,4.51
2025-09-26,"more than 1,000,001",8,17785152,42.78
2025-09-26,total,32440,41568758,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2809,5534025,13.31
2025-10-03,1-999,28909,133505,0.32
2025-10-03,"10,001-15,000",124,1604000,3.85
2025-10-03,"100,001-200,000",13,1722753,4.14
2025-10-03,"15,001-20,000",76,1391810,3.34
2025-10-03,"20,001-30,000",67,1658786,3.99
2025-10-03,"200,001-400,000",3,845169,2.03
2025-10-03,"30,001-40,000",30,1052327,2.53
2025-10-03,"40,001-50,000",14,638429,1.53
2025-10-03,"400,001-600,000",5,2242590,5.39
2025-10-03,"5,001-10,000",366,2819931,6.78
2025-10-03,"50,001-100,000",23,1621868,3.9
2025-10-03,"600,001-800,000",1,636734,1.53
2025-10-03,"800,001-1,000,000",2,1875679,4.51
2025-10-03,"more than 1,000,001",8,17791152,42.79
2025-10-03,total,32450,41568758,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2800,5527342,13.29
2025-10-09,1-999,28919,133190,0.32
2025-10-09,"10,001-15,000",124,1606000,3.86
2025-10-09,"100,001-200,000",14,1825753,4.39
2025-10-09,"15,001-20,000",76,1388805,3.34
2025-10-09,"20,001-30,000",67,1660786,3.99
2025-10-09,"200,001-400,000",3,845169,2.03
2025-10-09,"30,001-40,000",30,1052327,2.53
2025-10-09,"40,001-50,000",14,637429,1.53
2025-10-09,"400,001-600,000",5,2242590,5.39
2025-10-09,"5,001-10,000",367,2817934,6.77
2025-10-09,"50,001-100,000",22,1526868,3.67
2025-10-09,"600,001-800,000",1,636734,1.53
2025-10-09,"800,001-1,000,000",2,1875679,4.51
2025-10-09,"more than 1,000,001",8,17792152,42.8
2025-10-09,total,32452,41568758,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2792,5518719,13.27
2025-10-17,1-999,28949,133818,0.32
2025-10-17,"10,001-15,000",124,1610000,3.87
2025-10-17,"100,001-200,000",13,1725753,4.15
2025-10-17,"15,001-20,000",76,1392736,3.35
2025-10-17,"20,001-30,000",67,1664786,4.0
2025-10-17,"200,001-400,000",4,1237552,2.97
2025-10-17,"30,001-40,000",31,1093327,2.63
2025-10-17,"40,001-50,000",13,588429,1.41
2025-10-17,"400,001-600,000",4,1826207,4.39
2025-10-17,"5,001-10,000",368,2835998,6.82
2025-10-17,"50,001-100,000",23,1623868,3.9
2025-10-17,"600,001-800,000",1,636734,1.53
2025-10-17,"800,001-1,000,000",2,1875679,4.51
2025-10-17,"more than 1,000,001",8,17805152,42.83
2025-10-17,total,32475,41568758,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2789,5505588,13.24
2025-10-23,1-999,28955,132988,0.31
2025-10-23,"10,001-15,000",126,1637416,3.93
2025-10-23,"100,001-200,000",13,1729753,4.16
2025-10-23,"15,001-20,000",76,1389135,3.34
2025-10-23,"20,001-30,000",68,1690346,4.06
2025-10-23,"200,001-400,000",4,1216552,2.92
2025-10-23,"30,001-40,000",30,1052327,2.53
2025-10-23,"40,001-50,000",14,633429,1.52
2025-10-23,"400,001-600,000",4,1826207,4.39
2025-10-23,"5,001-10,000",367,2825584,6.79
2025-10-23,"50,001-100,000",23,1606868,3.86
2025-10-23,"600,001-800,000",1,636734,1.53
2025-10-23,"800,001-1,000,000",2,1875679,4.51
2025-10-23,"more than 1,000,001",8,17810152,42.84
2025-10-23,total,32480,41568758,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2789,5491444,13.21
2025-10-31,1-999,28992,131176,0.31
2025-10-31,"10,001-15,000",128,1660456,3.99
2025-10-31,"100,001-200,000",13,1735753,4.17
2025-10-31,"15,001-20,000",75,1370091,3.29
2025-10-31,"20,001-30,000",69,1720346,4.13
2025-10-31,"200,001-400,000",4,1216552,2.92
2025-10-31,"30,001-40,000",30,1051327,2.52
2025-10-31,"40,001-50,000",14,629429,1.51
2025-10-31,"400,001-600,000",4,1826207,4.39
2025-10-31,"5,001-10,000",364,2795544,6.72
2025-10-31,"50,001-100,000",23,1611868,3.87
2025-10-31,"600,001-800,000",1,636734,1.53
2025-10-31,"800,001-1,000,000",2,1875679,4.51
2025-10-31,"more than 1,000,001",8,17816152,42.85
2025-10-31,total,32516,41568758,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2784,5485153,13.19
2025-11-07,1-999,29056,131478,0.31
2025-11-07,"10,001-15,000",129,1677480,4.03
2025-11-07,"100,001-200,000",13,1738753,4.18
2025-11-07,"15,001-20,000",75,1373056,3.3
2025-11-07,"20,001-30,000",68,1695346,4.07
2025-11-07,"200,001-400,000",4,1216552,2.92
2025-11-07,"30,001-40,000",30,1050327,2.52
2025-11-07,"40,001-50,000",14,629429,1.51
2025-11-07,"400,001-600,000",4,1826207,4.39
2025-11-07,"5,001-10,000",364,2795544,6.72
2025-11-07,"50,001-100,000",23,1614868,3.88
2025-11-07,"600,001-800,000",1,636734,1.53
2025-11-07,"800,001-1,000,000",2,1875679,4.51
2025-11-07,"more than 1,000,001",8,17822152,42.87
2025-11-07,total,32575,41568758,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2773,5468174,13.15
2025-11-14,1-999,29108,132124,0.31
2025-11-14,"10,001-15,000",130,1690475,4.06
2025-11-14,"100,001-200,000",13,1740753,4.18
2025-11-14,"15,001-20,000",74,1351392,3.25
2025-11-14,"20,001-30,000",68,1691348,4.06
2025-11-14,"200,001-400,000",4,1216552,2.92
2025-11-14,"30,001-40,000",30,1055327,2.53
2025-11-14,"40,001-50,000",14,631429,1.51
2025-11-14,"400,001-600,000",4,1826207,4.39
2025-11-14,"5,001-10,000",365,2803544,6.74
2025-11-14,"50,001-100,000",23,1626868,3.91
2025-11-14,"600,001-800,000",1,636734,1.53
2025-11-14,"800,001-1,000,000",2,1875679,4.51
2025-11-14,"more than 1,000,001",8,17822152,42.87
2025-11-14,total,32617,41568758,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2765,5463767,13.14
2025-11-21,1-999,29188,131074,0.31
2025-11-21,"10,001-15,000",132,1714744,4.12
2025-11-21,"100,001-200,000",13,1769753,4.25
2025-11-21,"15,001-20,000",74,1351388,3.25
2025-11-21,"20,001-30,000",67,1671060,4.01
2025-11-21,"200,001-400,000",4,1216552,2.92
2025-11-21,"30,001-40,000",30,1051327,2.52
2025-11-21,"40,001-50,000",14,631429,1.51
2025-11-21,"400,001-600,000",4,1826207,4.39
2025-11-21,"5,001-10,000",362,2777024,6.68
2025-11-21,"50,001-100,000",23,1623868,3.9
2025-11-21,"600,001-800,000",1,636734,1.53
2025-11-21,"800,001-1,000,000",2,1875679,4.51
2025-11-21,"more than 1,000,001",8,17828152,42.88
2025-11-21,total,32687,41568758,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2758,5467139,13.15
2025-11-28,1-999,29230,131588,0.31
2025-11-28,"10,001-15,000",127,1655456,3.98
2025-11-28,"100,001-200,000",13,1772753,4.26
2025-11-28,"15,001-20,000",74,1347388,3.24
2025-11-28,"20,001-30,000",68,1694060,4.07
2025-11-28,"200,001-400,000",4,1216552,2.92
2025-11-28,"30,001-40,000",29,1024327,2.46
2025-11-28,"40,001-50,000",16,718037,1.72
2025-11-28,"400,001-600,000",4,1826207,4.39
2025-11-28,"5,001-10,000",363,2784426,6.69
2025-11-28,"50,001-100,000",23,1590260,3.82
2025-11-28,"600,001-800,000",1,636734,1.53
2025-11-28,"800,001-1,000,000",2,1875679,4.51
2025-11-28,"more than 1,000,001",8,17828152,42.88
2025-11-28,total,32720,41568758,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2767,5473365,13.16
2025-12-05,1-999,29284,130199,0.31
2025-12-05,"10,001-15,000",127,1659040,3.99
2025-12-05,"100,001-200,000",13,1772753,4.26
2025-12-05,"15,001-20,000",74,1346366,3.23
2025-12-05,"20,001-30,000",68,1694145,4.07
2025-12-05,"200,001-400,000",4,1216552,2.92
2025-12-05,"30,001-40,000",30,1055327,2.53
2025-12-05,"40,001-50,000",13,586037,1.4
2025-12-05,"400,001-600,000",4,1826207,4.39
2025-12-05,"5,001-10,000",367,2816942,6.77
2025-12-05,"50,001-100,000",24,1651260,3.97
2025-12-05,"600,001-800,000",1,636734,1.53
2025-12-05,"800,001-1,000,000",2,1875679,4.51
2025-12-05,"more than 1,000,001",8,17828152,42.88
2025-12-05,total,32786,41568758,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2766,5482395,13.18
2025-12-12,1-999,29342,130612,0.31
2025-12-12,"10,001-15,000",125,1632040,3.92
2025-12-12,"100,001-200,000",13,1757753,4.22
2025-12-12,"15,001-20,000",74,1346364,3.23
2025-12-12,"20,001-30,000",68,1698230,4.08
2025-12-12,"200,001-400,000",4,1206552,2.9
2025-12-12,"30,001-40,000",30,1058327,2.54
2025-12-12,"40,001-50,000",13,587037,1.41
2025-12-12,"400,001-600,000",4,1826207,4.39
2025-12-12,"5,001-10,000",372,2849416,6.85
2025-12-12,"50,001-100,000",24,1652260,3.97
2025-12-12,"600,001-800,000",1,636734,1.53
2025-12-12,"800,001-1,000,000",2,1875679,4.51
2025-12-12,"more than 1,000,001",8,17829152,42.89
2025-12-12,total,32846,41568758,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2765,5489383,13.2
2025-12-19,1-999,29418,132190,0.31
2025-12-19,"10,001-15,000",128,1668040,4.01
2025-12-19,"100,001-200,000",13,1756753,4.22
2025-12-19,"15,001-20,000",73,1329358,3.19
2025-12-19,"20,001-30,000",70,1754230,4.22
2025-12-19,"200,001-400,000",4,1206552,2.9
2025-12-19,"30,001-40,000",28,993327,2.38
2025-12-19,"40,001-50,000",13,587037,1.41
2025-12-19,"400,001-600,000",4,1826207,4.39
2025-12-19,"5,001-10,000",369,2830856,6.81
2025-12-19,"50,001-100,000",24,1652260,3.97
2025-12-19,"600,001-800,000",1,636734,1.53
2025-12-19,"800,001-1,000,000",2,1875679,4.51
2025-12-19,"more than 1,000,001",8,17830152,42.89
2025-12-19,total,32920,41568758,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2762,5468978,13.15
2025-12-26,1-999,29482,131753,0.31
2025-12-26,"10,001-15,000",126,1636616,3.93
2025-12-26,"100,001-200,000",13,1752753,4.21
2025-12-26,"15,001-20,000",74,1340040,3.22
2025-12-26,"20,001-30,000",70,1753230,4.21
2025-12-26,"200,001-400,000",4,1206552,2.9
2025-12-26,"30,001-40,000",28,993327,2.38
2025-12-26,"40,001-50,000",14,628037,1.51
2025-12-26,"400,001-600,000",4,1826207,4.39
2025-12-26,"5,001-10,000",369,2827440,6.8
2025-12-26,"50,001-100,000",24,1661260,3.99
2025-12-26,"600,001-800,000",1,636734,1.53
2025-12-26,"800,001-1,000,000",2,1875679,4.51
2025-12-26,"more than 1,000,001",8,17830152,42.89
2025-12-26,total,32981,41568758,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2757,5464748,13.14
2026-01-02,1-999,29543,130905,0.31
2026-01-02,"10,001-15,000",127,1649616,3.96
2026-01-02,"100,001-200,000",13,1751753,4.21
2026-01-02,"15,001-20,000",74,1340122,3.22
2026-01-02,"20,001-30,000",70,1752230,4.21
2026-01-02,"200,001-400,000",4,1206552,2.9
2026-01-02,"30,001-40,000",28,993323,2.38
2026-01-02,"40,001-50,000",14,629037,1.51
2026-01-02,"400,001-600,000",4,1826207,4.39
2026-01-02,"5,001-10,000",368,2817440,6.77
2026-01-02,"50,001-100,000",24,1664260,4.0
2026-01-02,"600,001-800,000",1,636734,1.53
2026-01-02,"800,001-1,000,000",2,1875679,4.51
2026-01-02,"more than 1,000,001",8,17830152,42.89
2026-01-02,total,33037,41568758,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2756,5459726,13.13
2026-01-09,1-999,29623,130453,0.31
2026-01-09,"10,001-15,000",127,1647200,3.96
2026-01-09,"100,001-200,000",13,1749753,4.2
2026-01-09,"15,001-20,000",74,1338535,3.22
2026-01-09,"20,001-30,000",69,1731230,4.16
2026-01-09,"200,001-400,000",4,1206552,2.9
2026-01-09,"30,001-40,000",28,994320,2.39
2026-01-09,"40,001-50,000",14,631037,1.51
2026-01-09,"400,001-600,000",4,1826207,4.39
2026-01-09,"5,001-10,000",372,2846920,6.84
2026-01-09,"50,001-100,000",24,1664260,4.0
2026-01-09,"600,001-800,000",1,636734,1.53
2026-01-09,"800,001-1,000,000",2,1875679,4.51
2026-01-09,"more than 1,000,001",8,17830152,42.89
2026-01-09,total,33119,41568758,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2765,5465215,13.14
2026-01-16,1-999,29729,130880,0.31
2026-01-16,"10,001-15,000",126,1634120,3.93
2026-01-16,"100,001-200,000",13,1750753,4.21
2026-01-16,"15,001-20,000",74,1337535,3.21
2026-01-16,"20,001-30,000",67,1674230,4.02
2026-01-16,"200,001-400,000",4,1206552,2.9
2026-01-16,"30,001-40,000",27,952320,2.29
2026-01-16,"40,001-50,000",15,677037,1.62
2026-01-16,"400,001-600,000",4,1826207,4.39
2026-01-16,"5,001-10,000",373,2850084,6.85
2026-01-16,"50,001-100,000",25,1721260,4.14
2026-01-16,"600,001-800,000",1,636734,1.53
2026-01-16,"800,001-1,000,000",2,1875679,4.51
2026-01-16,"more than 1,000,001",8,17830152,42.89
2026-01-16,total,33233,41568758,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2760,5468693,13.15
2026-01-23,1-999,29867,131113,0.31
2026-01-23,"10,001-15,000",123,1589120,3.82
2026-01-23,"100,001-200,000",13,1754753,4.22
2026-01-23,"15,001-20,000",75,1351715,3.25
2026-01-23,"20,001-30,000",68,1694230,4.07
2026-01-23,"200,001-400,000",4,1206552,2.9
2026-01-23,"30,001-40,000",27,952320,2.29
2026-01-23,"40,001-50,000",15,678037,1.63
2026-01-23,"400,001-600,000",4,1826207,4.39
2026-01-23,"5,001-10,000",374,2849193,6.85
2026-01-23,"50,001-100,000",25,1724260,4.14
2026-01-23,"600,001-800,000",1,636734,1.53
2026-01-23,"800,001-1,000,000",2,1875679,4.51
2026-01-23,"more than 1,000,001",8,17830152,42.89
2026-01-23,total,33366,41568758,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2769,5475552,13.17
2026-01-30,1-999,30067,132666,0.31
2026-01-30,"10,001-15,000",124,1603160,3.85
2026-01-30,"100,001-200,000",13,1754753,4.22
2026-01-30,"15,001-20,000",75,1363299,3.27
