date,level,people,holding_shares,percent
2025-01-10,"50,001-100,000",82,5604167,7.01
2025-01-10,"600,001-800,000",3,2107823,2.63
2025-01-10,"800,001-1,000,000",1,814163,1.01
2025-01-10,"more than 1,000,001",4,14875728,18.6
2025-01-10,total,18379,79941672,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6533,14587563,18.24
2025-01-17,1-999,10133,2992111,3.74
2025-01-17,"10,001-15,000",360,4399858,5.5
2025-01-17,"100,001-200,000",43,6004720,7.51
2025-01-17,"15,001-20,000",193,3387750,4.23
2025-01-17,"20,001-30,000",160,3910829,4.89
2025-01-17,"200,001-400,000",16,4172376,5.21
2025-01-17,"30,001-40,000",68,2367828,2.96
2025-01-17,"40,001-50,000",67,3014540,3.77
2025-01-17,"400,001-600,000",6,2818517,3.52
2025-01-17,"5,001-10,000",1212,8891439,11.12
2025-01-17,"50,001-100,000",79,5399987,6.75
2025-01-17,"600,001-800,000",2,1497289,1.87
2025-01-17,"800,001-1,000,000",2,1621137,2.02
2025-01-17,"more than 1,000,001",4,14875728,18.6
2025-01-17,total,18878,79941672,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6540,14580904,18.23
2025-01-24,1-999,10758,2966300,3.71
2025-01-24,"10,001-15,000",359,4387018,5.48
2025-01-24,"100,001-200,000",44,6013119,7.52
2025-01-24,"15,001-20,000",191,3350429,4.19
2025-01-24,"20,001-30,000",163,3957605,4.95
2025-01-24,"200,001-400,000",18,4880039,6.1
2025-01-24,"30,001-40,000",69,2408138,3.01
2025-01-24,"40,001-50,000",65,2925904,3.66
2025-01-24,"400,001-600,000",3,1473147,1.84
2025-01-24,"5,001-10,000",1210,8879181,11.1
2025-01-24,"50,001-100,000",79,5413143,6.77
2025-01-24,"600,001-800,000",3,2182880,2.73
2025-01-24,"800,001-1,000,000",2,1648137,2.06
2025-01-24,"more than 1,000,001",4,14875728,18.6
2025-01-24,total,19508,79941672,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6543,14574870,18.23
2025-02-08,1-999,11437,2934131,3.67
2025-02-08,"10,001-15,000",358,4374063,5.47
2025-02-08,"100,001-200,000",43,5927089,7.41
2025-02-08,"15,001-20,000",198,3483342,4.35
2025-02-08,"20,001-30,000",158,3845247,4.81
2025-02-08,"200,001-400,000",17,4563838,5.7
2025-02-08,"30,001-40,000",69,2413536,3.01
2025-02-08,"40,001-50,000",63,2841624,3.55
2025-02-08,"400,001-600,000",5,2395430,2.99
2025-02-08,"5,001-10,000",1208,8878821,11.1
2025-02-08,"50,001-100,000",78,5385427,6.73
2025-02-08,"600,001-800,000",1,774059,0.96
2025-02-08,"800,001-1,000,000",3,2674467,3.34
2025-02-08,"more than 1,000,001",4,14875728,18.6
2025-02-08,total,20185,79941672,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6543,14562624,18.21
2025-02-14,1-999,12382,2916499,3.64
2025-02-14,"10,001-15,000",354,4343661,5.43
2025-02-14,"100,001-200,000",44,6116678,7.65
2025-02-14,"15,001-20,000",200,3522542,4.4
2025-02-14,"20,001-30,000",154,3726657,4.66
2025-02-14,"200,001-400,000",17,4731468,5.91
2025-02-14,"30,001-40,000",73,2541618,3.17
2025-02-14,"40,001-50,000",63,2840244,3.55
2025-02-14,"400,001-600,000",4,2095446,2.62
2025-02-14,"5,001-10,000",1193,8797966,11.0
2025-02-14,"50,001-100,000",78,5403015,6.75
2025-02-14,"600,001-800,000",1,774059,0.96
2025-02-14,"800,001-1,000,000",3,2693467,3.36
2025-02-14,"more than 1,000,001",4,14875728,18.6
2025-02-14,total,21113,79941672,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6561,14590952,18.25
2025-02-21,1-999,13331,2870233,3.59
2025-02-21,"10,001-15,000",348,4274076,5.34
2025-02-21,"100,001-200,000",42,5950500,7.44
2025-02-21,"15,001-20,000",201,3533072,4.41
2025-02-21,"20,001-30,000",159,3874007,4.84
2025-02-21,"200,001-400,000",15,4178468,5.22
2025-02-21,"30,001-40,000",76,2651538,3.31
2025-02-21,"40,001-50,000",63,2838915,3.55
2025-02-21,"400,001-600,000",4,2034438,2.54
2025-02-21,"5,001-10,000",1188,8758248,10.95
2025-02-21,"50,001-100,000",79,5465880,6.83
2025-02-21,"600,001-800,000",2,1404710,1.75
2025-02-21,"800,001-1,000,000",3,2640907,3.3
2025-02-21,"more than 1,000,001",4,14875728,18.6
2025-02-21,total,22076,79941672,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6658,14785910,18.49
2025-02-27,1-999,14045,2844729,3.55
2025-02-27,"10,001-15,000",346,4266365,5.33
2025-02-27,"100,001-200,000",41,5746829,7.18
2025-02-27,"15,001-20,000",205,3613853,4.52
2025-02-27,"20,001-30,000",157,3819318,4.77
2025-02-27,"200,001-400,000",16,4233829,5.29
2025-02-27,"30,001-40,000",78,2700672,3.37
2025-02-27,"40,001-50,000",65,2932258,3.66
2025-02-27,"400,001-600,000",5,2500165,3.12
2025-02-27,"5,001-10,000",1212,8944463,11.18
2025-02-27,"50,001-100,000",76,5235587,6.54
2025-02-27,"600,001-800,000",1,774059,0.96
2025-02-27,"800,001-1,000,000",3,2667907,3.33
2025-02-27,"more than 1,000,001",4,14875728,18.6
2025-02-27,total,22912,79941672,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6695,14886914,18.62
2025-03-07,1-999,14965,2823364,3.53
2025-03-07,"10,001-15,000",338,4173479,5.22
2025-03-07,"100,001-200,000",41,5563396,6.95
2025-03-07,"15,001-20,000",207,3650404,4.56
2025-03-07,"20,001-30,000",156,3804270,4.75
2025-03-07,"200,001-400,000",17,4448299,5.56
2025-03-07,"30,001-40,000",71,2459603,3.07
2025-03-07,"40,001-50,000",68,3063744,3.83
2025-03-07,"400,001-600,000",5,2544165,3.18
2025-03-07,"5,001-10,000",1209,8937861,11.18
2025-03-07,"50,001-100,000",77,5298479,6.62
2025-03-07,"600,001-800,000",1,774059,0.96
2025-03-07,"800,001-1,000,000",3,2637907,3.29
2025-03-07,"more than 1,000,001",4,14875728,18.6
2025-03-07,total,23857,79941672,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6725,14911664,18.65
2025-03-14,1-999,16342,2791033,3.49
2025-03-14,"10,001-15,000",340,4198130,5.25
2025-03-14,"100,001-200,000",43,5893911,7.37
2025-03-14,"15,001-20,000",200,3537572,4.42
2025-03-14,"20,001-30,000",163,3989600,4.99
2025-03-14,"200,001-400,000",16,4389796,5.49
2025-03-14,"30,001-40,000",70,2416613,3.02
2025-03-14,"40,001-50,000",65,2926125,3.66
2025-03-14,"400,001-600,000",3,1460198,1.82
2025-03-14,"5,001-10,000",1197,8837738,11.05
2025-03-14,"50,001-100,000",81,5511168,6.89
2025-03-14,"600,001-800,000",1,774059,0.96
2025-03-14,"800,001-1,000,000",4,3428337,4.28
2025-03-14,"more than 1,000,001",4,14875728,18.6
2025-03-14,total,25254,79941672,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6751,14878431,18.61
2025-03-21,1-999,17721,2767814,3.46
2025-03-21,"10,001-15,000",329,4064741,5.08
2025-03-21,"100,001-200,000",43,5941700,7.43
2025-03-21,"15,001-20,000",202,3574631,4.47
2025-03-21,"20,001-30,000",155,3768597,4.71
2025-03-21,"200,001-400,000",16,4364800,5.45
2025-03-21,"30,001-40,000",73,2503911,3.13
2025-03-21,"40,001-50,000",62,2805735,3.5
2025-03-21,"400,001-600,000",3,1443114,1.8
2025-03-21,"5,001-10,000",1176,8677440,10.85
2025-03-21,"50,001-100,000",83,5694524,7.12
2025-03-21,"600,001-800,000",1,774059,0.96
2025-03-21,"800,001-1,000,000",3,2576447,3.22
2025-03-21,"more than 1,000,001",5,16105728,20.14
2025-03-21,total,26623,79941672,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6871,15120854,18.91
2025-03-28,1-999,20235,2720935,3.4
2025-03-28,"10,001-15,000",346,4274894,5.34
2025-03-28,"100,001-200,000",37,5124903,6.41
2025-03-28,"15,001-20,000",207,3673421,4.59
2025-03-28,"20,001-30,000",157,3841242,4.8
2025-03-28,"200,001-400,000",18,4854796,6.07
2025-03-28,"30,001-40,000",70,2407843,3.01
2025-03-28,"40,001-50,000",61,2769285,3.46
2025-03-28,"400,001-600,000",2,999147,1.24
2025-03-28,"5,001-10,000",1179,8708851,10.89
2025-03-28,"50,001-100,000",87,6039837,7.55
2025-03-28,"600,001-800,000",1,774059,0.96
2025-03-28,"800,001-1,000,000",3,2574877,3.22
2025-03-28,"more than 1,000,001",5,16056728,20.08
2025-03-28,total,29279,79941672,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6921,15261029,19.09
2025-04-02,1-999,20117,2704042,3.38
2025-04-02,"10,001-15,000",352,4343567,5.43
2025-04-02,"100,001-200,000",39,5394813,6.74
2025-04-02,"15,001-20,000",203,3595070,4.49
2025-04-02,"20,001-30,000",161,3902325,4.88
2025-04-02,"200,001-400,000",16,4229887,5.29
2025-04-02,"30,001-40,000",70,2399748,3.0
2025-04-02,"40,001-50,000",64,2900475,3.62
2025-04-02,"400,001-600,000",3,1455147,1.82
2025-04-02,"5,001-10,000",1198,8858899,11.08
2025-04-02,"50,001-100,000",86,5847456,7.31
2025-04-02,"600,001-800,000",2,1556593,1.94
2025-04-02,"800,001-1,000,000",3,2616893,3.27
2025-04-02,"more than 1,000,001",4,14875728,18.6
2025-04-02,total,29239,79941672,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6940,15299529,19.13
2025-04-11,1-999,20054,2656803,3.32
2025-04-11,"10,001-15,000",371,4596776,5.75
2025-04-11,"100,001-200,000",40,5564775,6.96
2025-04-11,"15,001-20,000",205,3622878,4.53
2025-04-11,"20,001-30,000",162,3945176,4.93
2025-04-11,"200,001-400,000",14,3722297,4.65
2025-04-11,"30,001-40,000",77,2639098,3.3
2025-04-11,"40,001-50,000",61,2752936,3.44
2025-04-11,"400,001-600,000",3,1545147,1.93
2025-04-11,"5,001-10,000",1205,8908583,11.14
2025-04-11,"50,001-100,000",86,5926690,7.41
2025-04-11,"600,001-800,000",4,3071093,3.84
2025-04-11,"800,001-1,000,000",1,814163,1.01
2025-04-11,"more than 1,000,001",4,14875728,18.6
2025-04-11,total,29227,79941672,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7096,15533867,19.43
2025-04-18,1-999,20120,2626152,3.28
2025-04-18,"10,001-15,000",377,4664943,5.83
2025-04-18,"100,001-200,000",40,5487447,6.86
2025-04-18,"15,001-20,000",208,3675620,4.59
2025-04-18,"20,001-30,000",156,3786436,4.73
2025-04-18,"200,001-400,000",14,3789420,4.74
2025-04-18,"30,001-40,000",77,2644050,3.3
2025-04-18,"40,001-50,000",62,2796123,3.49
2025-04-18,"400,001-600,000",3,1536147,1.92
2025-04-18,"5,001-10,000",1197,8848026,11.06
2025-04-18,"50,001-100,000",86,5900906,7.38
2025-04-18,"600,001-800,000",4,2962644,3.7
2025-04-18,"800,001-1,000,000",1,814163,1.01
2025-04-18,"more than 1,000,001",4,14875728,18.6
2025-04-18,total,29445,79941672,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7151,15542600,19.44
2025-04-25,1-999,20215,2610786,3.26
2025-04-25,"10,001-15,000",371,4602856,5.75
2025-04-25,"100,001-200,000",39,5425945,6.78
2025-04-25,"15,001-20,000",205,3638223,4.55
2025-04-25,"20,001-30,000",157,3799903,4.75
2025-04-25,"200,001-400,000",14,3884417,4.85
2025-04-25,"30,001-40,000",78,2672500,3.34
2025-04-25,"40,001-50,000",56,2516521,3.14
2025-04-25,"400,001-600,000",3,1531147,1.91
2025-04-25,"5,001-10,000",1201,8879493,11.1
2025-04-25,"50,001-100,000",90,6214437,7.77
2025-04-25,"600,001-800,000",4,2932953,3.66
2025-04-25,"800,001-1,000,000",1,814163,1.01
2025-04-25,"more than 1,000,001",4,14875728,18.6
2025-04-25,total,29589,79941672,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7614,16295153,20.38
2025-05-02,1-999,20196,2568404,3.21
2025-05-02,"10,001-15,000",374,4658366,5.82
2025-05-02,"100,001-200,000",38,5319936,6.65
2025-05-02,"15,001-20,000",190,3388551,4.23
2025-05-02,"20,001-30,000",162,3960778,4.95
2025-05-02,"200,001-400,000",14,3737047,4.67
2025-05-02,"30,001-40,000",78,2699080,3.37
2025-05-02,"40,001-50,000",56,2544291,3.18
2025-05-02,"400,001-600,000",3,1532147,1.91
2025-05-02,"5,001-10,000",1209,9011316,11.27
2025-05-02,"50,001-100,000",94,6416026,8.02
2025-05-02,"600,001-800,000",3,2120686,2.65
2025-05-02,"800,001-1,000,000",1,814163,1.01
2025-05-02,"more than 1,000,001",4,14875728,18.6
2025-05-02,total,30036,79941672,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7855,16723652,20.91
2025-05-09,1-999,20282,2566141,3.21
2025-05-09,"10,001-15,000",355,4418870,5.52
2025-05-09,"100,001-200,000",39,5440321,6.8
2025-05-09,"15,001-20,000",185,3304731,4.13
2025-05-09,"20,001-30,000",170,4141145,5.18
2025-05-09,"200,001-400,000",14,3842670,4.8
2025-05-09,"30,001-40,000",77,2671744,3.34
2025-05-09,"40,001-50,000",58,2632681,3.29
2025-05-09,"400,001-600,000",3,1504245,1.88
2025-05-09,"5,001-10,000",1216,9112986,11.39
2025-05-09,"50,001-100,000",85,5829879,7.29
2025-05-09,"600,001-800,000",3,2062716,2.58
2025-05-09,"800,001-1,000,000",1,814163,1.01
2025-05-09,"more than 1,000,001",4,14875728,18.6
2025-05-09,total,30347,79941672,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7845,16720365,20.91
2025-05-16,1-999,20308,2533527,3.16
2025-05-16,"10,001-15,000",373,4620196,5.77
2025-05-16,"100,001-200,000",37,5146449,6.43
2025-05-16,"15,001-20,000",189,3399942,4.25
2025-05-16,"20,001-30,000",164,3972783,4.96
2025-05-16,"200,001-400,000",17,4582711,5.73
2025-05-16,"30,001-40,000",83,2873783,3.59
2025-05-16,"40,001-50,000",53,2400701,3.0
2025-05-16,"400,001-600,000",4,1989065,2.48
2025-05-16,"5,001-10,000",1185,8832480,11.04
2025-05-16,"50,001-100,000",86,5786605,7.23
2025-05-16,"600,001-800,000",2,1393174,1.74
2025-05-16,"800,001-1,000,000",1,814163,1.01
2025-05-16,"more than 1,000,001",4,14875728,18.6
2025-05-16,total,30351,79941672,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8037,16996557,21.26
2025-05-23,1-999,20363,2534277,3.17
2025-05-23,"10,001-15,000",374,4643185,5.8
2025-05-23,"100,001-200,000",36,4996881,6.25
2025-05-23,"15,001-20,000",188,3383854,4.23
2025-05-23,"20,001-30,000",171,4173581,5.22
2025-05-23,"200,001-400,000",14,3820400,4.77
2025-05-23,"30,001-40,000",82,2837548,3.54
2025-05-23,"40,001-50,000",52,2346811,2.93
2025-05-23,"400,001-600,000",6,2891460,3.61
2025-05-23,"5,001-10,000",1203,8989610,11.24
2025-05-23,"50,001-100,000",86,5863558,7.33
2025-05-23,"600,001-800,000",1,774059,0.96
2025-05-23,"800,001-1,000,000",1,814163,1.01
2025-05-23,"more than 1,000,001",4,14875728,18.6
2025-05-23,total,30618,79941672,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8022,16986834,21.24
2025-05-29,1-999,20369,2526270,3.16
2025-05-29,"10,001-15,000",378,4688121,5.86
2025-05-29,"100,001-200,000",35,4807050,6.01
2025-05-29,"15,001-20,000",186,3332068,4.16
2025-05-29,"20,001-30,000",176,4301628,5.38
2025-05-29,"200,001-400,000",15,3999117,5.0
2025-05-29,"30,001-40,000",84,2927918,3.66
2025-05-29,"40,001-50,000",54,2433471,3.04
2025-05-29,"400,001-600,000",5,2376290,2.97
2025-05-29,"5,001-10,000",1189,8861095,11.08
2025-05-29,"50,001-100,000",82,5611860,7.01
2025-05-29,"600,001-800,000",2,1400059,1.75
2025-05-29,"800,001-1,000,000",1,814163,1.01
2025-05-29,"more than 1,000,001",4,14875728,18.6
2025-05-29,total,30602,79941672,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7961,16968457,21.22
2025-06-06,1-999,20396,2513390,3.14
2025-06-06,"10,001-15,000",378,4688855,5.86
2025-06-06,"100,001-200,000",38,5259295,6.57
2025-06-06,"15,001-20,000",181,3243623,4.05
2025-06-06,"20,001-30,000",179,4351228,5.44
2025-06-06,"200,001-400,000",14,3725750,4.66
2025-06-06,"30,001-40,000",76,2629590,3.28
2025-06-06,"40,001-50,000",59,2660731,3.32
2025-06-06,"400,001-600,000",5,2360810,2.95
2025-06-06,"5,001-10,000",1185,8804124,11.01
2025-06-06,"50,001-100,000",81,5516869,6.9
2025-06-06,"600,001-800,000",2,1529059,1.91
2025-06-06,"800,001-1,000,000",1,814163,1.01
2025-06-06,"more than 1,000,001",4,14875728,18.6
2025-06-06,total,30560,79941672,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7913,16824641,21.04
2025-06-13,1-999,20392,2500096,3.12
2025-06-13,"10,001-15,000",376,4671073,5.84
2025-06-13,"100,001-200,000",37,5066295,6.33
2025-06-13,"15,001-20,000",177,3168888,3.96
2025-06-13,"20,001-30,000",179,4350180,5.44
2025-06-13,"200,001-400,000",14,3829750,4.79
2025-06-13,"30,001-40,000",79,2723886,3.4
2025-06-13,"40,001-50,000",58,2623041,3.28
2025-06-13,"400,001-600,000",5,2371792,2.96
2025-06-13,"5,001-10,000",1181,8768405,10.96
2025-06-13,"50,001-100,000",82,5709675,7.14
2025-06-13,"600,001-800,000",1,774059,0.96
2025-06-13,"800,001-1,000,000",2,1684163,2.1
2025-06-13,"more than 1,000,001",4,14875728,18.6
2025-06-13,total,30500,79941672,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7890,16768172,20.97
2025-06-20,1-999,20416,2499017,3.12
2025-06-20,"10,001-15,000",376,4681395,5.85
2025-06-20,"100,001-200,000",36,4974405,6.22
2025-06-20,"15,001-20,000",178,3188868,3.98
2025-06-20,"20,001-30,000",177,4302456,5.38
2025-06-20,"200,001-400,000",13,3517380,4.39
2025-06-20,"30,001-40,000",78,2675647,3.34
2025-06-20,"40,001-50,000",57,2571741,3.21
2025-06-20,"400,001-600,000",6,2750160,3.44
2025-06-20,"5,001-10,000",1191,8855904,11.07
2025-06-20,"50,001-100,000",83,5722577,7.15
2025-06-20,"600,001-800,000",1,774059,0.96
2025-06-20,"800,001-1,000,000",2,1784163,2.23
2025-06-20,"more than 1,000,001",4,14875728,18.6
2025-06-20,total,30508,79941672,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7773,16518674,20.66
2025-06-27,1-999,20417,2492142,3.11
2025-06-27,"10,001-15,000",365,4548535,5.68
2025-06-27,"100,001-200,000",37,5089295,6.36
2025-06-27,"15,001-20,000",176,3145041,3.93
2025-06-27,"20,001-30,000",172,4165888,5.21
2025-06-27,"200,001-400,000",13,3510380,4.39
2025-06-27,"30,001-40,000",79,2724841,3.4
2025-06-27,"40,001-50,000",56,2543879,3.18
2025-06-27,"400,001-600,000",6,2923829,3.65
2025-06-27,"5,001-10,000",1176,8744496,10.93
2025-06-27,"50,001-100,000",87,6080722,7.6
2025-06-27,"600,001-800,000",1,774059,0.96
2025-06-27,"800,001-1,000,000",2,1804163,2.25
2025-06-27,"more than 1,000,001",4,14875728,18.6
2025-06-27,total,30364,79941672,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7739,16404523,20.52
2025-07-04,1-999,20413,2484743,3.1
2025-07-04,"10,001-15,000",363,4520779,5.65
2025-07-04,"100,001-200,000",40,5400552,6.75
2025-07-04,"15,001-20,000",167,2970790,3.71
2025-07-04,"20,001-30,000",179,4329989,5.41
2025-07-04,"200,001-400,000",13,3509380,4.38
2025-07-04,"30,001-40,000",79,2745735,3.43
2025-07-04,"40,001-50,000",54,2446667,3.06
2025-07-04,"400,001-600,000",5,2404569,3.0
2025-07-04,"5,001-10,000",1166,8658619,10.83
2025-07-04,"50,001-100,000",84,5926006,7.41
2025-07-04,"600,001-800,000",2,1459429,1.82
2025-07-04,"800,001-1,000,000",2,1804163,2.25
2025-07-04,"more than 1,000,001",4,14875728,18.6
2025-07-04,total,30310,79941672,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7711,16357080,20.46
2025-07-11,1-999,20438,2476207,3.09
2025-07-11,"10,001-15,000",363,4521881,5.65
2025-07-11,"100,001-200,000",39,5301418,6.63
2025-07-11,"15,001-20,000",167,2987218,3.73
2025-07-11,"20,001-30,000",177,4288989,5.36
2025-07-11,"200,001-400,000",14,3910860,4.89
2025-07-11,"30,001-40,000",75,2609881,3.26
2025-07-11,"40,001-50,000",55,2489597,3.11
2025-07-11,"400,001-600,000",4,1946089,2.43
2025-07-11,"5,001-10,000",1185,8798746,11.0
2025-07-11,"50,001-100,000",86,6118386,7.65
2025-07-11,"600,001-800,000",2,1455429,1.82
2025-07-11,"800,001-1,000,000",2,1804163,2.25
2025-07-11,"more than 1,000,001",4,14875728,18.6
2025-07-11,total,30322,79941672,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7663,16262353,20.34
2025-07-18,1-999,20461,2469179,3.08
2025-07-18,"10,001-15,000",364,4534243,5.67
2025-07-18,"100,001-200,000",40,5454342,6.82
2025-07-18,"15,001-20,000",163,2913538,3.64
2025-07-18,"20,001-30,000",182,4406009,5.51
2025-07-18,"200,001-400,000",13,3511380,4.39
2025-07-18,"30,001-40,000",73,2527881,3.16
2025-07-18,"40,001-50,000",57,2579706,3.22
2025-07-18,"400,001-600,000",5,2358569,2.95
2025-07-18,"5,001-10,000",1178,8758316,10.95
2025-07-18,"50,001-100,000",84,5870836,7.34
2025-07-18,"600,001-800,000",1,774059,0.96
2025-07-18,"800,001-1,000,000",2,1641533,2.05
2025-07-18,"more than 1,000,001",5,15879728,19.86
2025-07-18,total,30291,79941672,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7634,16238097,20.31
2025-07-25,1-999,20470,2455769,3.07
2025-07-25,"10,001-15,000",361,4509643,5.64
2025-07-25,"100,001-200,000",38,5185758,6.48
2025-07-25,"15,001-20,000",169,3024768,3.78
2025-07-25,"20,001-30,000",180,4352788,5.44
2025-07-25,"200,001-400,000",13,3513380,4.39
2025-07-25,"30,001-40,000",75,2600621,3.25
2025-07-25,"40,001-50,000",56,2533310,3.16
2025-07-25,"400,001-600,000",5,2393569,2.99
2025-07-25,"5,001-10,000",1179,8772404,10.97
2025-07-25,"50,001-100,000",86,6136245,7.67
2025-07-25,"600,001-800,000",2,1531429,1.91
2025-07-25,"800,001-1,000,000",1,814163,1.01
2025-07-25,"more than 1,000,001",5,15879728,19.86
2025-07-25,total,30274,79941672,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7641,16257776,20.33
2025-08-01,1-999,20449,2431763,3.04
2025-08-01,"10,001-15,000",364,4529234,5.66
2025-08-01,"100,001-200,000",37,5032300,6.29
2025-08-01,"15,001-20,000",169,3020719,3.77
2025-08-01,"20,001-30,000",181,4381879,5.48
2025-08-01,"200,001-400,000",14,3702642,4.63
2025-08-01,"30,001-40,000",73,2536621,3.17
2025-08-01,"40,001-50,000",59,2654610,3.32
2025-08-01,"400,001-600,000",5,2426569,3.03
2025-08-01,"5,001-10,000",1175,8724748,10.91
2025-08-01,"50,001-100,000",85,6044491,7.56
2025-08-01,"600,001-800,000",2,1497429,1.87
2025-08-01,"800,001-1,000,000",1,814163,1.01
2025-08-01,"more than 1,000,001",5,15886728,19.87
2025-08-01,total,30260,79941672,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7490,15951416,19.95
2025-08-08,1-999,20471,2424801,3.03
