date,level,people,holding_shares,percent
2024-02-02,"1,000-5,000",2965,5519213,14.89
2024-02-02,1-999,5330,989062,2.66
2024-02-02,"10,001-15,000",83,989388,2.66
2024-02-02,"100,001-200,000",8,1096552,2.95
2024-02-02,"15,001-20,000",42,730530,1.97
2024-02-02,"20,001-30,000",26,639727,1.72
2024-02-02,"200,001-400,000",19,5016247,13.53
2024-02-02,"30,001-40,000",13,467402,1.26
2024-02-02,"40,001-50,000",11,496382,1.33
2024-02-02,"400,001-600,000",2,972711,2.62
2024-02-02,"5,001-10,000",291,2010079,5.42
2024-02-02,"50,001-100,000",15,1036610,2.79
2024-02-02,"600,001-800,000",4,2816357,7.59
2024-02-02,"800,001-1,000,000",6,5174864,13.96
2024-02-02,"more than 1,000,001",5,9109243,24.57
2024-02-02,total,8820,37064367,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2965,5524591,14.9
2024-02-07,1-999,5312,986224,2.66
2024-02-07,"10,001-15,000",84,999698,2.69
2024-02-07,"100,001-200,000",8,1096552,2.95
2024-02-07,"15,001-20,000",42,728588,1.96
2024-02-07,"20,001-30,000",25,612196,1.65
2024-02-07,"200,001-400,000",19,5012247,13.52
2024-02-07,"30,001-40,000",14,498488,1.34
2024-02-07,"40,001-50,000",10,449382,1.21
2024-02-07,"400,001-600,000",2,972711,2.62
2024-02-07,"5,001-10,000",289,1995697,5.38
2024-02-07,"50,001-100,000",16,1087529,2.93
2024-02-07,"600,001-800,000",4,2816357,7.59
2024-02-07,"800,001-1,000,000",6,5174864,13.96
2024-02-07,"more than 1,000,001",5,9109243,24.57
2024-02-07,total,8801,37064367,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2978,5545065,14.96
2024-02-17,1-999,5278,978046,2.63
2024-02-17,"10,001-15,000",84,1002744,2.7
2024-02-17,"100,001-200,000",8,1096552,2.95
2024-02-17,"15,001-20,000",42,728604,1.96
2024-02-17,"20,001-30,000",25,612396,1.65
2024-02-17,"200,001-400,000",19,5004247,13.5
2024-02-17,"30,001-40,000",14,499279,1.34
2024-02-17,"40,001-50,000",10,449382,1.21
2024-02-17,"400,001-600,000",2,972711,2.62
2024-02-17,"5,001-10,000",289,1990223,5.36
2024-02-17,"50,001-100,000",16,1084654,2.92
2024-02-17,"600,001-800,000",4,2816357,7.59
2024-02-17,"800,001-1,000,000",6,5174864,13.96
2024-02-17,"more than 1,000,001",5,9109243,24.57
2024-02-17,total,8780,37064367,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2983,5552238,14.97
2024-02-23,1-999,5246,971145,2.62
2024-02-23,"10,001-15,000",84,1004780,2.71
2024-02-23,"100,001-200,000",9,1295159,3.49
2024-02-23,"15,001-20,000",43,748219,2.01
2024-02-23,"20,001-30,000",24,592396,1.59
2024-02-23,"200,001-400,000",18,4788640,12.91
2024-02-23,"30,001-40,000",14,500529,1.35
2024-02-23,"40,001-50,000",10,449382,1.21
2024-02-23,"400,001-600,000",2,972711,2.62
2024-02-23,"5,001-10,000",292,2008058,5.41
2024-02-23,"50,001-100,000",16,1080646,2.91
2024-02-23,"600,001-800,000",4,2816357,7.59
2024-02-23,"800,001-1,000,000",6,5174864,13.96
2024-02-23,"more than 1,000,001",5,9109243,24.57
2024-02-23,total,8756,37064367,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2993,5569510,15.02
2024-03-01,1-999,5228,965892,2.6
2024-03-01,"10,001-15,000",84,1001807,2.7
2024-03-01,"100,001-200,000",9,1295159,3.49
2024-03-01,"15,001-20,000",43,748830,2.02
2024-03-01,"20,001-30,000",24,592396,1.59
2024-03-01,"200,001-400,000",18,4788640,12.91
2024-03-01,"30,001-40,000",14,504902,1.36
2024-03-01,"40,001-50,000",10,448382,1.2
2024-03-01,"400,001-600,000",2,972711,2.62
2024-03-01,"5,001-10,000",289,1989028,5.36
2024-03-01,"50,001-100,000",16,1086646,2.93
2024-03-01,"600,001-800,000",4,2816357,7.59
2024-03-01,"800,001-1,000,000",6,5174864,13.96
2024-03-01,"more than 1,000,001",5,9109243,24.57
2024-03-01,total,8745,37064367,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2974,5534562,14.93
2024-03-08,1-999,5209,963118,2.59
2024-03-08,"10,001-15,000",83,990578,2.67
2024-03-08,"100,001-200,000",9,1290159,3.48
2024-03-08,"15,001-20,000",47,815399,2.19
2024-03-08,"20,001-30,000",24,592396,1.59
2024-03-08,"200,001-400,000",18,4788640,12.91
2024-03-08,"30,001-40,000",14,508671,1.37
2024-03-08,"40,001-50,000",10,448382,1.2
2024-03-08,"400,001-600,000",2,972711,2.62
2024-03-08,"5,001-10,000",290,1989641,5.36
2024-03-08,"50,001-100,000",16,1069646,2.88
2024-03-08,"600,001-800,000",4,2816357,7.59
2024-03-08,"800,001-1,000,000",6,5174864,13.96
2024-03-08,"more than 1,000,001",5,9109243,24.57
2024-03-08,total,8711,37064367,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2977,5548397,14.96
2024-03-15,1-999,5240,961986,2.59
2024-03-15,"10,001-15,000",85,1016170,2.74
2024-03-15,"100,001-200,000",9,1290159,3.48
2024-03-15,"15,001-20,000",46,795822,2.14
2024-03-15,"20,001-30,000",24,591763,1.59
2024-03-15,"200,001-400,000",18,4788640,12.91
2024-03-15,"30,001-40,000",13,467021,1.26
2024-03-15,"40,001-50,000",11,488882,1.31
2024-03-15,"400,001-600,000",2,972711,2.62
2024-03-15,"5,001-10,000",286,1962162,5.29
2024-03-15,"50,001-100,000",16,1080190,2.91
2024-03-15,"600,001-800,000",4,2816357,7.59
2024-03-15,"800,001-1,000,000",6,5174864,13.96
2024-03-15,"more than 1,000,001",5,9109243,24.57
2024-03-15,total,8742,37064367,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2983,5554402,14.98
2024-03-22,1-999,5228,954185,2.57
2024-03-22,"10,001-15,000",83,993157,2.67
2024-03-22,"100,001-200,000",9,1290159,3.48
2024-03-22,"15,001-20,000",46,797734,2.15
2024-03-22,"20,001-30,000",24,591763,1.59
2024-03-22,"200,001-400,000",18,4788640,12.91
2024-03-22,"30,001-40,000",14,500791,1.35
2024-03-22,"40,001-50,000",10,448382,1.2
2024-03-22,"400,001-600,000",2,972711,2.62
2024-03-22,"5,001-10,000",290,1994789,5.38
2024-03-22,"50,001-100,000",16,1077190,2.9
2024-03-22,"600,001-800,000",4,2816357,7.59
2024-03-22,"800,001-1,000,000",6,5174864,13.96
2024-03-22,"more than 1,000,001",5,9109243,24.57
2024-03-22,total,8738,37064367,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2976,5527798,14.91
2024-03-29,1-999,5219,952674,2.57
2024-03-29,"10,001-15,000",83,995359,2.68
2024-03-29,"100,001-200,000",9,1276159,3.44
2024-03-29,"15,001-20,000",46,798371,2.15
2024-03-29,"20,001-30,000",25,618977,1.67
2024-03-29,"200,001-400,000",18,4788640,12.91
2024-03-29,"30,001-40,000",13,469402,1.26
2024-03-29,"40,001-50,000",11,492382,1.32
2024-03-29,"400,001-600,000",2,972711,2.62
2024-03-29,"5,001-10,000",296,2031240,5.48
2024-03-29,"50,001-100,000",15,1040190,2.8
2024-03-29,"600,001-800,000",4,2816357,7.59
2024-03-29,"800,001-1,000,000",6,5174864,13.96
2024-03-29,"more than 1,000,001",5,9109243,24.57
2024-03-29,total,8728,37064367,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2979,5527798,14.91
2024-04-03,1-999,5210,953130,2.57
2024-04-03,"10,001-15,000",82,981447,2.64
2024-04-03,"100,001-200,000",9,1276159,3.44
2024-04-03,"15,001-20,000",48,830378,2.24
2024-04-03,"20,001-30,000",24,599914,1.61
2024-04-03,"200,001-400,000",18,4788640,12.91
2024-04-03,"30,001-40,000",13,467402,1.26
2024-04-03,"40,001-50,000",11,493382,1.33
2024-04-03,"400,001-600,000",2,972711,2.62
2024-04-03,"5,001-10,000",297,2036752,5.49
2024-04-03,"50,001-100,000",15,1036190,2.79
2024-04-03,"600,001-800,000",4,2816357,7.59
2024-04-03,"800,001-1,000,000",6,5174864,13.96
2024-04-03,"more than 1,000,001",5,9109243,24.57
2024-04-03,total,8723,37064367,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2991,5537748,14.94
2024-04-12,1-999,5186,948045,2.55
2024-04-12,"10,001-15,000",84,1007648,2.71
2024-04-12,"100,001-200,000",9,1289159,3.47
2024-04-12,"15,001-20,000",45,782628,2.11
2024-04-12,"20,001-30,000",24,599663,1.61
2024-04-12,"200,001-400,000",18,4788640,12.91
2024-04-12,"30,001-40,000",13,469985,1.26
2024-04-12,"40,001-50,000",11,492682,1.32
2024-04-12,"400,001-600,000",2,972711,2.62
2024-04-12,"5,001-10,000",297,2038804,5.5
2024-04-12,"50,001-100,000",15,1036190,2.79
2024-04-12,"600,001-800,000",4,2816357,7.59
2024-04-12,"800,001-1,000,000",6,5174864,13.96
2024-04-12,"more than 1,000,001",5,9109243,24.57
2024-04-12,total,8710,37064367,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2943,5430868,14.65
2024-04-19,1-999,5237,965558,2.6
2024-04-19,"10,001-15,000",86,1031009,2.78
2024-04-19,"100,001-200,000",9,1291159,3.48
2024-04-19,"15,001-20,000",42,730157,1.96
2024-04-19,"20,001-30,000",25,618456,1.66
2024-04-19,"200,001-400,000",19,5081661,13.71
2024-04-19,"30,001-40,000",12,435394,1.17
2024-04-19,"40,001-50,000",11,491682,1.32
2024-04-19,"400,001-600,000",2,972711,2.62
2024-04-19,"5,001-10,000",284,1952079,5.26
2024-04-19,"50,001-100,000",14,963169,2.59
2024-04-19,"600,001-800,000",4,2816357,7.59
2024-04-19,"800,001-1,000,000",6,5174864,13.96
2024-04-19,"more than 1,000,001",5,9109243,24.57
2024-04-19,total,8699,37064367,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2948,5436145,14.66
2024-04-26,1-999,5232,968112,2.61
2024-04-26,"10,001-15,000",88,1060151,2.86
2024-04-26,"100,001-200,000",9,1293159,3.48
2024-04-26,"15,001-20,000",41,712057,1.92
2024-04-26,"20,001-30,000",24,595556,1.6
2024-04-26,"200,001-400,000",19,5082008,13.71
2024-04-26,"30,001-40,000",12,432413,1.16
2024-04-26,"40,001-50,000",11,491682,1.32
2024-04-26,"400,001-600,000",2,972711,2.62
2024-04-26,"5,001-10,000",284,1948740,5.25
2024-04-26,"50,001-100,000",14,971169,2.62
2024-04-26,"600,001-800,000",4,2816357,7.59
2024-04-26,"800,001-1,000,000",6,5174864,13.96
2024-04-26,"more than 1,000,001",5,9109243,24.57
2024-04-26,total,8699,37064367,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2995,5539844,14.94
2024-05-03,1-999,5180,949508,2.56
2024-05-03,"10,001-15,000",85,1023995,2.76
2024-05-03,"100,001-200,000",9,1292159,3.48
2024-05-03,"15,001-20,000",43,747089,2.01
2024-05-03,"20,001-30,000",24,599548,1.61
2024-05-03,"200,001-400,000",18,4788640,12.91
2024-05-03,"30,001-40,000",13,472044,1.27
2024-05-03,"40,001-50,000",11,493682,1.33
2024-05-03,"400,001-600,000",2,972711,2.62
2024-05-03,"5,001-10,000",298,2040228,5.5
2024-05-03,"50,001-100,000",15,1044455,2.81
2024-05-03,"600,001-800,000",4,2816357,7.59
2024-05-03,"800,001-1,000,000",6,5174864,13.96
2024-05-03,"more than 1,000,001",5,9109243,24.57
2024-05-03,total,8708,37064367,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2995,5548423,14.96
2024-05-10,1-999,5168,951211,2.56
2024-05-10,"10,001-15,000",83,999553,2.69
2024-05-10,"100,001-200,000",9,1292159,3.48
2024-05-10,"15,001-20,000",42,726985,1.96
2024-05-10,"20,001-30,000",25,614032,1.65
2024-05-10,"200,001-400,000",18,4788640,12.91
2024-05-10,"30,001-40,000",14,506131,1.36
2024-05-10,"40,001-50,000",10,448682,1.21
2024-05-10,"400,001-600,000",2,972711,2.62
2024-05-10,"5,001-10,000",296,2025711,5.46
2024-05-10,"50,001-100,000",16,1089665,2.93
2024-05-10,"600,001-800,000",4,2816357,7.59
2024-05-10,"800,001-1,000,000",6,5174864,13.96
2024-05-10,"more than 1,000,001",5,9109243,24.57
2024-05-10,total,8693,37064367,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2988,5531949,14.92
2024-05-17,1-999,5131,948021,2.55
2024-05-17,"10,001-15,000",79,949472,2.56
2024-05-17,"100,001-200,000",9,1292159,3.48
2024-05-17,"15,001-20,000",43,744974,2.0
2024-05-17,"20,001-30,000",23,564019,1.52
2024-05-17,"200,001-400,000",18,4788640,12.91
2024-05-17,"30,001-40,000",16,580145,1.56
2024-05-17,"40,001-50,000",10,446682,1.2
2024-05-17,"400,001-600,000",2,972711,2.62
2024-05-17,"5,001-10,000",295,2025346,5.46
2024-05-17,"50,001-100,000",16,1119785,3.02
2024-05-17,"600,001-800,000",4,2816357,7.59
2024-05-17,"800,001-1,000,000",6,5174864,13.96
2024-05-17,"more than 1,000,001",5,9109243,24.57
2024-05-17,total,8645,37064367,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2968,5500843,14.84
2024-05-24,1-999,5101,947901,2.55
2024-05-24,"10,001-15,000",80,961369,2.59
2024-05-24,"100,001-200,000",10,1397634,3.77
2024-05-24,"15,001-20,000",43,745974,2.01
2024-05-24,"20,001-30,000",24,587221,1.58
2024-05-24,"200,001-400,000",18,4788640,12.91
2024-05-24,"30,001-40,000",14,508666,1.37
2024-05-24,"40,001-50,000",12,540493,1.45
2024-05-24,"400,001-600,000",2,972711,2.62
2024-05-24,"5,001-10,000",298,2046162,5.52
2024-05-24,"50,001-100,000",14,966289,2.6
2024-05-24,"600,001-800,000",4,2816357,7.59
2024-05-24,"800,001-1,000,000",6,5174864,13.96
2024-05-24,"more than 1,000,001",5,9109243,24.57
2024-05-24,total,8599,37064367,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2968,5490740,14.81
2024-05-31,1-999,5077,946790,2.55
2024-05-31,"10,001-15,000",82,984479,2.65
2024-05-31,"100,001-200,000",10,1401617,3.78
2024-05-31,"15,001-20,000",41,715369,1.93
2024-05-31,"20,001-30,000",25,608183,1.64
2024-05-31,"200,001-400,000",18,4788640,12.91
2024-05-31,"30,001-40,000",14,508471,1.37
2024-05-31,"40,001-50,000",12,540995,1.45
2024-05-31,"400,001-600,000",2,972711,2.62
2024-05-31,"5,001-10,000",297,2036619,5.49
2024-05-31,"50,001-100,000",14,969289,2.61
2024-05-31,"600,001-800,000",4,2816357,7.59
2024-05-31,"800,001-1,000,000",6,5174864,13.96
2024-05-31,"more than 1,000,001",5,9109243,24.57
2024-05-31,total,8575,37064367,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2967,5485720,14.8
2024-06-07,1-999,5060,945965,2.55
2024-06-07,"10,001-15,000",79,952279,2.56
2024-06-07,"100,001-200,000",9,1298237,3.5
2024-06-07,"15,001-20,000",41,715369,1.93
2024-06-07,"20,001-30,000",26,637205,1.71
2024-06-07,"200,001-400,000",18,4788640,12.91
2024-06-07,"30,001-40,000",13,474226,1.27
2024-06-07,"40,001-50,000",13,584843,1.57
2024-06-07,"400,001-600,000",2,972711,2.62
2024-06-07,"5,001-10,000",297,2043039,5.51
2024-06-07,"50,001-100,000",15,1065669,2.87
2024-06-07,"600,001-800,000",4,2816357,7.59
2024-06-07,"800,001-1,000,000",6,5174864,13.96
2024-06-07,"more than 1,000,001",5,9109243,24.57
2024-06-07,total,8555,37064367,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2960,5471358,14.76
2024-06-14,1-999,5061,945806,2.55
2024-06-14,"10,001-15,000",75,895169,2.41
2024-06-14,"100,001-200,000",9,1338237,3.61
2024-06-14,"15,001-20,000",43,749688,2.02
2024-06-14,"20,001-30,000",25,608681,1.64
2024-06-14,"200,001-400,000",18,4788640,12.91
2024-06-14,"30,001-40,000",13,474226,1.27
2024-06-14,"40,001-50,000",13,583843,1.57
2024-06-14,"400,001-600,000",2,972711,2.62
2024-06-14,"5,001-10,000",301,2069875,5.58
2024-06-14,"50,001-100,000",15,1065669,2.87
2024-06-14,"600,001-800,000",4,2816357,7.59
2024-06-14,"800,001-1,000,000",6,5174864,13.96
2024-06-14,"more than 1,000,001",5,9109243,24.57
2024-06-14,total,8550,37064367,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2940,5432539,14.65
2024-06-21,1-999,5046,945296,2.55
2024-06-21,"10,001-15,000",76,908222,2.45
2024-06-21,"100,001-200,000",10,1487617,4.01
2024-06-21,"15,001-20,000",41,713695,1.92
2024-06-21,"20,001-30,000",26,632600,1.7
2024-06-21,"200,001-400,000",18,4788640,12.91
2024-06-21,"30,001-40,000",13,474226,1.27
2024-06-21,"40,001-50,000",11,493682,1.33
2024-06-21,"400,001-600,000",2,972711,2.62
2024-06-21,"5,001-10,000",302,2074710,5.59
2024-06-21,"50,001-100,000",15,1039965,2.8
2024-06-21,"600,001-800,000",4,2816357,7.59
2024-06-21,"800,001-1,000,000",6,5174864,13.96
2024-06-21,"more than 1,000,001",5,9109243,24.57
2024-06-21,total,8515,37064367,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2938,5435877,14.66
2024-06-28,1-999,5038,944100,2.54
2024-06-28,"10,001-15,000",75,895222,2.41
2024-06-28,"100,001-200,000",9,1292159,3.48
2024-06-28,"15,001-20,000",40,694695,1.87
2024-06-28,"20,001-30,000",27,654663,1.76
2024-06-28,"200,001-400,000",19,4991098,13.46
2024-06-28,"30,001-40,000",12,437494,1.18
2024-06-28,"40,001-50,000",11,490814,1.32
2024-06-28,"400,001-600,000",2,972711,2.62
2024-06-28,"5,001-10,000",300,2059105,5.55
2024-06-28,"50,001-100,000",16,1095965,2.95
2024-06-28,"600,001-800,000",4,2816357,7.59
2024-06-28,"800,001-1,000,000",6,5174864,13.96
2024-06-28,"more than 1,000,001",5,9109243,24.57
2024-06-28,total,8502,37064367,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2936,5424043,14.63
2024-07-05,1-999,5015,938522,2.53
2024-07-05,"10,001-15,000",77,925915,2.49
2024-07-05,"100,001-200,000",10,1489908,4.01
2024-07-05,"15,001-20,000",39,676951,1.82
2024-07-05,"20,001-30,000",27,659446,1.77
2024-07-05,"200,001-400,000",18,4788640,12.91
2024-07-05,"30,001-40,000",12,430641,1.16
2024-07-05,"40,001-50,000",11,490814,1.32
2024-07-05,"400,001-600,000",2,972711,2.62
2024-07-05,"5,001-10,000",301,2065023,5.57
2024-07-05,"50,001-100,000",16,1101289,2.97
2024-07-05,"600,001-800,000",4,2816357,7.59
2024-07-05,"800,001-1,000,000",6,5174864,13.96
2024-07-05,"more than 1,000,001",5,9109243,24.57
2024-07-05,total,8479,37064367,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2936,5410090,14.59
2024-07-12,1-999,4998,931294,2.51
2024-07-12,"10,001-15,000",74,886092,2.39
2024-07-12,"100,001-200,000",11,1596908,4.3
2024-07-12,"15,001-20,000",41,714066,1.92
2024-07-12,"20,001-30,000",26,633510,1.7
2024-07-12,"200,001-400,000",18,4787640,12.91
2024-07-12,"30,001-40,000",11,401396,1.08
2024-07-12,"40,001-50,000",12,532059,1.43
2024-07-12,"400,001-600,000",2,972711,2.62
2024-07-12,"5,001-10,000",302,2077009,5.6
2024-07-12,"50,001-100,000",15,1012128,2.73
2024-07-12,"600,001-800,000",4,2816357,7.59
2024-07-12,"800,001-1,000,000",6,5179864,13.97
2024-07-12,"more than 1,000,001",5,9113243,24.58
2024-07-12,total,8461,37064367,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2937,5403603,14.57
2024-07-19,1-999,5070,936010,2.52
2024-07-19,"10,001-15,000",76,908816,2.45
2024-07-19,"100,001-200,000",10,1393159,3.75
2024-07-19,"15,001-20,000",41,712181,1.92
2024-07-19,"20,001-30,000",25,620969,1.67
2024-07-19,"200,001-400,000",19,4988683,13.45
2024-07-19,"30,001-40,000",12,433703,1.17
2024-07-19,"40,001-50,000",12,541844,1.46
2024-07-19,"400,001-600,000",2,972711,2.62
2024-07-19,"5,001-10,000",303,2083096,5.62
2024-07-19,"50,001-100,000",14,956128,2.57
2024-07-19,"600,001-800,000",4,2816357,7.59
2024-07-19,"800,001-1,000,000",6,5183864,13.98
2024-07-19,"more than 1,000,001",5,9113243,24.58
2024-07-19,total,8536,37064367,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2930,5398464,14.56
2024-07-26,1-999,5054,935774,2.52
2024-07-26,"10,001-15,000",77,922059,2.48
2024-07-26,"100,001-200,000",10,1393159,3.75
2024-07-26,"15,001-20,000",40,694216,1.87
2024-07-26,"20,001-30,000",27,668214,1.8
2024-07-26,"200,001-400,000",19,4989683,13.46
2024-07-26,"30,001-40,000",11,398142,1.07
2024-07-26,"40,001-50,000",12,540844,1.45
2024-07-26,"400,001-600,000",2,972711,2.62
2024-07-26,"5,001-10,000",303,2081509,5.61
2024-07-26,"50,001-100,000",14,956128,2.57
2024-07-26,"600,001-800,000",4,2816357,7.59
2024-07-26,"800,001-1,000,000",6,5183864,13.98
2024-07-26,"more than 1,000,001",5,9113243,24.58
2024-07-26,total,8514,37064367,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2930,5394140,14.55
2024-08-02,1-999,5057,928254,2.5
2024-08-02,"10,001-15,000",78,934616,2.52
2024-08-02,"100,001-200,000",10,1395159,3.76
2024-08-02,"15,001-20,000",38,662524,1.78
2024-08-02,"20,001-30,000",27,661887,1.78
2024-08-02,"200,001-400,000",19,4989594,13.46
2024-08-02,"30,001-40,000",12,432988,1.16
2024-08-02,"40,001-50,000",12,540844,1.45
2024-08-02,"400,001-600,000",2,972711,2.62
2024-08-02,"5,001-10,000",303,2082063,5.61
2024-08-02,"50,001-100,000",14,956123,2.57
2024-08-02,"600,001-800,000",4,2816357,7.59
2024-08-02,"800,001-1,000,000",6,5183864,13.98
2024-08-02,"more than 1,000,001",5,9113243,24.58
2024-08-02,total,8517,37064367,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2920,5364952,14.47
2024-08-09,1-999,5031,922797,2.48
2024-08-09,"10,001-15,000",79,943455,2.54
2024-08-09,"100,001-200,000",10,1404159,3.78
2024-08-09,"15,001-20,000",37,645527,1.74
2024-08-09,"20,001-30,000",27,661887,1.78
2024-08-09,"200,001-400,000",19,5005585,13.5
2024-08-09,"30,001-40,000",12,430988,1.16
2024-08-09,"40,001-50,000",10,441682,1.19
2024-08-09,"400,001-600,000",2,972711,2.62
2024-08-09,"5,001-10,000",305,2094793,5.65
2024-08-09,"50,001-100,000",16,1062367,2.86
2024-08-09,"600,001-800,000",4,2816357,7.59
2024-08-09,"800,001-1,000,000",6,5183864,13.98
2024-08-09,"more than 1,000,001",5,9113243,24.58
2024-08-09,total,8483,37064367,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2910,5352343,14.44
2024-08-16,1-999,5015,921830,2.48
2024-08-16,"10,001-15,000",78,933172,2.51
2024-08-16,"100,001-200,000",10,1404159,3.78
2024-08-16,"15,001-20,000",38,663657,1.79
2024-08-16,"20,001-30,000",26,635113,1.71
2024-08-16,"200,001-400,000",19,4993688,13.47
2024-08-16,"30,001-40,000",13,460907,1.24
2024-08-16,"40,001-50,000",11,491844,1.32
2024-08-16,"400,001-600,000",2,972711,2.62
2024-08-16,"5,001-10,000",306,2099308,5.66
2024-08-16,"50,001-100,000",15,1013171,2.73
2024-08-16,"600,001-800,000",4,2816357,7.59
2024-08-16,"800,001-1,000,000",6,5192864,14.01
2024-08-16,"more than 1,000,001",5,9113243,24.58
2024-08-16,total,8458,37064367,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
